0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.8397,1.99926,0,0,8.91164,0.159963,0.36288,3.6288,56.8439,0.506357,0,0,2.75349,0.24231,0,0.66528,12.849,1,0.84672,0.36288,0,219.379,4.76679,214.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70663e-05,3.96238,1.71883,14.9032,1.47971,19.1047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99054,3.96238,1.028160,1,0,233.233,0,0,0,233.233,0
46.698,2.07962,0,0,14.4744,0.173654,0.36288,3.6288,60.3447,0.506357,0,0,4.25269,0.245512,0,0.66528,12.849,1,0.76697,0.36288,0,278.446,4.76679,273.276,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64644e-05,5.48021,1.71894,20.1912,1.47971,25.9106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.50837,5.48021,1.028160,1,0,299.186,0,0,0,299.186,0
56.3233,2.59448,0,0,12.8173,0.234537,0.36288,3.6288,61.308,0.49997,0,0,3.51394,0.183864,1.8668,0.66528,12.849,1,0.713876,0.36288,0,326.776,3.65747,322.768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53136e-05,4.5888,1.71905,21.4552,1.08613,26.6769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61696,4.5888,1.028160,1,0,351.311,0,0,0,351.311,0
61.2462,2.69419,0,0,8.23928,0.259351,0.36288,3.6288,61.308,0.500174,0,0,2.3285,0.18499,1.64333,0.66528,12.849,1,0.614624,0.36288,0,179.615,3.65747,175.706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50791e-05,2.45837,1.80065,13.3897,1.08613,16.5625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48653,2.45837,1.028160,1,0,193.912,0,0,0,193.912,0
64.605,2.73539,0,0,6.73021,0.273091,0.36288,3.6288,61.308,0.500377,0,0,2.28729,0.176236,1.61068,0.66528,12.849,1,0.573866,0.36288,0,141.039,3.50624,137.322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50853e-05,2.89499,1.80089,11.9845,1.04276,15.6376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92315,2.89499,1.028160,1,0,154.57,0,0,0,154.57,0
67.681,2.76065,0,0,6.46526,0.265804,0.36288,3.6288,61.308,0.50058,0,0,2.20437,0.167442,1.53634,0.66528,12.849,1,0.549053,0.36288,0,138.594,3.23262,135.175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50914e-05,2.69565,1.80113,11.8735,0.927912,15.4424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72381,2.69565,1.028160,1,0,152.154,0,0,0,152.154,0
69.7725,2.42936,0,0,5.18067,0.296913,0.36288,3.6288,61.308,0.284915,0,0,2.45113,0.138404,2.02781,0.66528,12.849,1,0.461206,0.36288,0,142.424,3.1585,139.168,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.58955e-06,2.40316,1.80137,12.115,0.760737,15.5588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43132,2.40316,1.028160,1,0,156.754,0,0,0,156.754,0
71.312,2.44136,0,0,4.64554,0.301795,0.36288,3.6288,61.308,0.285089,0,0,2.17333,0.138404,1.74984,0.66528,12.849,1,0.44959,0.36288,0,125.097,3.1585,121.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59481e-06,2.55438,1.55619,11.1206,0.760737,14.4705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58254,2.55438,1.028160,1,0,138.072,0,0,0,138.072,0
72.29,2.44991,0,0,6.44653,0.305389,2.71321,3.6288,61.308,0.285264,0,0,2.51961,0.138404,2.09595,0.66528,12.849,1,0.441425,2.71321,0,158.737,3.1585,157.85,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60008e-06,2.97261,1.5564,15.1565,0.760737,18.9248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00077,2.97261,1.028160,1,0,178.871,0,0,0,178.871,0
72.29,2.45531,0,0,5.57505,0.306514,2.81322,3.6288,61.308,0.285439,0,0,2.24475,0.129446,1.82987,0.66528,12.849,1,0.436413,2.81322,0,154.418,3.06435,153.73,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60534e-06,2.77029,1.55661,13.0418,0.752796,16.6159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79845,2.77029,1.028160,1,0,172.176,0,0,0,172.176,0
72.29,2.45564,0,0,6.76994,0.324523,3.98978,3.6288,61.308,0.285613,0,0,2.16127,0.115861,1.7598,0.66528,12.849,1,0.436471,3.98978,0,196.585,3.17811,196.96,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61061e-06,2.52509,1.55681,16.922,0.767002,20.2369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55325,2.52509,1.028160,1,0,218.957,0,0,0,218.957,0
72.29,2.5457,0,0,5.77693,0.336073,2.89516,3.6288,61.308,0.338633,0,0,2.55219,0.0858511,2.1277,0.66528,12.849,1,0.452478,2.89516,0,132.276,2.74575,131.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0209e-05,2.48566,1.55702,10.1105,0.652165,13.501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51382,2.48566,1.028160,1,0,147.601,0,0,0,147.601,0
72.29,2.54604,0,0,4.05562,0.336073,1.17352,3.6288,61.308,0.338814,0,0,1.50593,0.0858511,1.08127,0.66528,12.849,1,0.452539,1.17352,0,99.3384,2.74575,97.3136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02145e-05,1.41956,1.61786,8.11443,0.652165,10.4997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44772,1.41956,1.028160,1,0,108.895,0,0,0,108.895,0
72.29,2.54637,0,0,3.59416,0.318217,0.72957,3.6288,61.308,0.338996,0,0,1.2032,0.0953664,0.768835,0.66528,12.849,1,0.452599,0.72957,0,100.759,2.86209,98.1737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.022e-05,1.13315,1.61808,7.96055,0.675066,10.0367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16131,1.13315,1.028160,1,0,108.979,0,0,0,108.979,0
72.29,2.54671,0,0,3.61909,0.260206,0.81217,3.6288,61.308,0.339178,0,0,1.56217,0.14515,1.07785,0.66528,12.849,1,0.452659,0.81217,0,84.2201,3.59475,80.9849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02255e-05,1.50191,1.61829,8.06898,0.824471,10.3647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53007,1.50191,1.028160,1,0,92.4274,0,0,0,92.4274,0
72.29,2.51195,0,0,3.89048,0.226776,1.15176,3.6288,61.308,0.318824,0,0,1.4214,0.210137,0.89244,0.66528,12.849,1,0.44648,1.15176,0,87.0204,4.69928,83.0264,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61185e-06,1.38462,1.61851,7.18096,1.05485,9.12923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41278,1.38462,1.028160,1,0,93.048,0,0,0,93.048,0
72.29,2.51228,0,0,3.64267,0.226776,0.903611,3.6288,61.308,0.319003,0,0,1.42586,0.210137,0.896719,0.66528,12.849,1,0.446539,0.903611,0,80.0772,4.69928,75.835,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61725e-06,1.31479,1.59511,6.79916,1.05485,8.6542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34295,1.31479,1.028160,1,0,85.386,0,0,0,85.386,0
72.29,2.51261,0,0,3.48678,0.226776,0.747385,3.6288,61.308,0.319183,0,0,1.77003,0.210137,1.24071,0.66528,12.849,1,0.446598,0.747385,0,76.3197,4.69928,71.9212,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62264e-06,1.8158,1.59532,8.15244,1.05485,10.5087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84396,1.8158,1.028160,1,0,83.6706,0,0,0,83.6706,0
72.29,2.51295,0,0,3.20954,0.22768,0.468907,3.6288,61.308,0.319362,0,0,1.45259,0.151556,0.981674,0.66528,12.849,1,0.446658,0.468907,0,66.9419,4.18639,62.7777,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62805e-06,1.32176,1.59553,6.94284,0.838914,9.02121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34992,1.32176,1.028160,1,0,72.7806,0,0,0,72.7806,0
72.1657,2.63251,0,0,3.05328,0.182204,0.36288,3.6288,61.308,0.392403,0,0,1.46629,0.221261,0.852622,0.66528,12.849,1,0.467908,0.36288,0,62.346,4.85777,57.3832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18301e-05,1.31965,1.59574,6.3504,1.03638,8.2294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34781,1.31965,1.028160,1,0,66.4652,0,0,0,66.4652,0
71.7627,2.63217,0,0,2.74674,0.154691,0.36288,3.6288,61.308,0.392592,0,0,1.14922,0.212826,0.543806,0.66528,12.849,1,0.468654,0.36288,0,55.7405,4.42071,51.214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18358e-05,1.33396,1.67857,5.84875,1.05549,7.80578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36212,1.33396,1.028160,1,0,59.5636,0,0,0,59.5636,0
71.1793,2.63029,0,0,2.54121,0.131476,0.36288,3.6288,61.308,0.392781,0,0,1.1683,0.218181,0.557339,0.66528,12.849,1,0.470949,0.36288,0,50.4973,4.58325,45.8059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18415e-05,1.33854,1.67879,5.77107,1.0254,7.76299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3667,1.33854,1.028160,1,0,54.1263,0,0,0,54.1263,0
70.5202,2.62737,0,0,2.46205,0.130892,0.36288,3.6288,61.308,0.39297,0,0,1.22422,0.218181,0.613068,0.66528,12.849,1,0.474282,0.36288,0,47.9148,4.58325,43.2201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18472e-05,1.25243,1.67901,5.99066,1.0254,7.89669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28059,1.25243,1.028160,1,0,51.7299,0,0,0,51.7299,0
70.1451,2.62397,0,0,2.74159,0.12983,0.36288,3.6288,61.308,0.393158,0,0,1.34165,0.222289,0.726206,0.66528,12.849,1,0.478095,0.36288,0,51.2445,4.65525,46.4741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18529e-05,1.39674,1.67924,6.33461,1.03244,8.37815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4249,1.39674,1.028160,1,0,55.5784,0,0,0,55.5784,0
69.8215,2.59867,0,0,2.76717,0.129155,0.36288,3.6288,61.308,0.43342,0,0,1.48385,0.225369,0.825061,0.66528,12.849,1,0.476018,0.36288,0,54.1665,4.70925,49.3441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30667e-05,1.68314,1.67946,6.81566,1.03771,9.14054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7113,1.68314,1.028160,1,0,59.3097,0,0,0,59.3097,0
69.2266,2.59715,0,0,2.49393,0.128833,0.36288,3.6288,61.308,0.433615,0,0,1.3818,0.225369,0.722811,0.66528,12.849,1,0.477944,0.36288,0,50.2043,4.70925,45.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30725e-05,1.33791,1.70544,6.4895,1.03771,8.49513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36607,1.33791,1.028160,1,0,54.5979,0,0,0,54.5979,0
68.5495,2.59403,0,0,2.38482,0.104992,0.36288,3.6288,61.308,0.433809,0,0,1.30634,0.280215,0.592319,0.66528,12.849,1,0.481472,0.36288,0,45.2618,5.415,39.7283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30784e-05,1.30799,1.70566,6.16575,1.29532,7.88407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33615,1.30799,1.028160,1,0,48.2046,0,0,0,48.2046,0
67.6142,2.59037,0,0,2.11366,0.095701,0.36288,3.6288,61.308,0.434003,0,0,1.16962,0.304938,0.430682,0.66528,12.849,1,0.485542,0.36288,0,40.2225,5.72458,34.3752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30842e-05,1.17172,1.70589,5.72504,1.4103,7.19233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19988,1.17172,1.028160,1,0,41.9983,0,0,0,41.9983,0
66.7894,2.6454,0,0,2.28151,0.098046,0.36288,3.6288,61.308,0.46993,0,0,1.06333,0.321648,0.271755,0.66528,12.849,1,0.502716,0.36288,0,45.6678,5.88829,39.6396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41674e-05,0.968155,1.70612,4.7096,1.48192,5.90195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99632,0.968155,1.028160,1,0,45.8133,0,0,0,45.8133,0
65.813,2.64054,0,0,2.12437,0.0974098,0.36288,3.6288,61.308,0.470129,0,0,0.922519,0.321648,0.130741,0.66528,12.849,1,0.50799,0.36288,0,38.6677,5.88829,32.6343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41734e-05,1.12978,1.74741,4.75304,1.48192,6.1483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15794,1.12978,1.028160,1,0,38.9134,0,0,0,38.9134,0
64.6829,2.63459,0,0,1.9641,0.0966567,0.36288,3.6288,61.308,0.470328,0,0,0.855516,0.321648,0.0635387,0.66528,12.849,1,0.514364,0.36288,0,37.0789,5.88829,31.0391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41794e-05,0.867171,1.74764,4.13273,1.48192,5.26561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89533,0.867171,1.028160,1,0,36.3683,0,0,0,36.3683,0
63.6092,2.62744,0,0,2.00774,0.0911672,0.36288,3.6288,61.308,0.470528,0,0,0.950054,0.324238,0.155288,0.66528,12.849,1,0.52193,0.36288,0,35.2658,5.96307,29.1437,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41854e-05,1.12292,1.74787,5.11186,1.49685,6.48579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15108,1.12292,1.028160,1,0,35.7848,0,0,0,35.7848,0
61.9494,2.79546,0,0,1.61554,0.116981,0.36288,3.6288,61.248,0.599772,0,0,0.852353,0.312564,0,0.66528,12.849,1,0.564681,0.36288,0,34.0991,6.07541,27.8218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80818e-05,0.974436,1.7481,4.48766,1.4864,5.72378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0026,0.974436,1.028160,1,0,33.5456,0,0,0,33.5456,0
59.9318,2.7833,0,0,1.25601,0.127405,0.36288,3.6288,61.0487,0.599988,0,0,0.715617,0.314957,0,0.66528,12.849,1,0.577288,0.36288,0,30.428,6.10355,24.1101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8106e-05,0.804038,1.88746,3.67382,1.47284,4.89246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8322,0.804038,1.028160,1,0,29.0025,0,0,0,29.0025,0
58.0403,2.76767,0,0,1.36427,0.125232,0.36288,3.6288,60.858,0.600205,0,0,0.72411,0.31456,0,0.66528,12.849,1,0.59337,0.36288,0,29.0811,6.10355,22.7471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81717e-05,0.817672,1.88771,3.90218,1.47284,5.1347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84583,0.817672,1.028160,1,0,27.8818,0,0,0,27.8818,0
56.8959,2.7522,0,0,2.1072,0.136547,0.36288,3.6288,60.8176,0.600421,0,0,0.870981,0.310971,0,0.66528,12.849,1,0.609283,0.36288,0,46.9709,6.01449,40.71,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82352e-05,1.18447,1.88796,4.12388,1.46192,5.73437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21263,1.18447,1.028160,1,0,46.4444,0,0,0,46.4444,0
56.0928,2.74256,0,0,2.46016,0.157867,0.36288,3.6288,60.9043,0.600637,0,0,0.98839,0.301095,0,0.66528,12.849,1,0.619362,0.36288,0,43.8014,5.88906,37.6559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82539e-05,1.12461,1.88821,3.72686,1.39119,5.34847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15277,1.12461,1.028160,1,0,43.0044,0,0,0,43.0044,0
54.2753,2.65224,0,0,1.37087,0.173168,0.36288,3.6288,61.0275,0.522476,0,0,0.94398,0.298246,0,0.66528,12.849,1,0.607541,0.36288,0,35.0976,5.70192,29.151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58559e-05,1.18817,1.88846,2.18096,1.3187,3.93888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21633,1.18817,1.028160,1,0,33.0899,0,0,0,33.0899,0
52.2432,2.63614,0,0,1.13695,0.170041,0.36288,3.6288,60.8695,0.522683,0,0,0.663085,0.298479,0,0.66528,12.849,1,0.624072,0.36288,0,29.2454,5.70192,23.2823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58301e-05,0.844465,1.80893,1.97845,1.3187,3.31313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87262,0.844465,1.028160,1,0,26.5955,0,0,0,26.5955,0
50.2455,2.617,0,0,1.18309,0.200975,0.36288,3.6288,60.7161,0.522889,0,0,0.639792,0.270282,0,0.66528,12.849,1,0.64364,0.36288,0,23.3943,5.31283,17.8007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58775e-05,0.741571,1.80917,2.60035,1.15209,3.99898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76973,0.741571,1.028160,1,0,21.7997,0,0,0,21.7997,0
51.0229,2.59696,0,0,3.89084,0.153596,0.36288,3.6288,61.1103,0.523095,0,0,1.21149,0.294181,0,0.66528,12.849,1,0.664108,0.36288,0,31.0878,5.922,24.8646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59239e-05,2.23142,1.80941,6.08879,1.13656,8.99304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25958,2.23142,1.028160,1,0,33.8577,0,0,0,33.8577,0
48.7422,2.53809,0,0,0.8849,0.26462,0.36288,3.6288,61.0518,0.45192,0,0,0.633824,0.240429,0,0.66528,12.849,1,0.639163,0.36288,0,21.9561,5.18574,16.4941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36685e-05,0.79348,1.80965,2.69965,1.30887,3.99391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82164,0.79348,1.028160,1,0,20.488,0,0,0,20.488,0
46.9863,2.51475,0,0,1.38005,0.258286,0.36288,3.6288,61.2991,0.452116,0,0,0.93979,0.24034,0,0.66528,12.849,1,0.662918,0.36288,0,37.4198,5.18574,31.934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36875e-05,1.55203,1.73895,5.69898,1.30887,7.68108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58019,1.55203,1.028160,1,0,39.6151,0,0,0,39.6151,0
46.3134,2.49563,0,0,2.47779,0.292196,0.36288,3.6288,61.308,0.452313,0,0,1.55547,0.226183,0.868082,0.66528,12.849,1,0.682462,0.36288,0,50.8973,4.7568,45.8209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36382e-05,2.00723,1.73919,8.15682,1.24657,10.6566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03539,2.00723,1.028160,1,0,57.3456,0,0,0,57.3456,0
46.0833,2.4882,0,0,2.91743,0.296448,0.36288,3.6288,61.308,0.45251,0,0,1.41192,0.223773,0.73564,0.66528,12.849,1,0.690316,0.36288,0,51.6941,4.68531,46.6813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36422e-05,2.59862,1.73942,5.53415,1.23619,8.63599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62678,2.59862,1.028160,1,0,56.0529,0,0,0,56.0529,0
47.6714,2.29862,0,0,4.5214,0.271759,0.36288,3.6288,61.308,0.303962,0,0,1.25919,0.244784,0.710448,0.66528,12.849,1,0.640904,0.36288,0,46.9439,4.40458,42.2613,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16377e-06,2.56897,1.73965,7.28512,1.12262,10.4711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59713,2.56897,1.028160,1,0,53.4428,0,0,0,53.4428,0
48.4002,2.31575,0,0,3.6742,0.266827,0.36288,3.6288,61.308,0.304139,0,0,0.88903,0.253188,0.331703,0.66528,12.849,1,0.62417,0.36288,0,54.7565,4.29229,50.2029,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16911e-06,2.20981,1.58009,6.99799,1.07719,9.71069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23797,2.20981,1.028160,1,0,60.2453,0,0,0,60.2453,0
48.8147,2.32348,0,0,3.36979,0.268956,0.36288,3.6288,61.308,0.304316,0,0,0.732171,0.253188,0.174667,0.66528,12.849,1,0.616825,0.36288,0,54.329,4.29229,49.7828,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.17444e-06,1.54612,1.5803,5.53128,1.07719,7.58051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57428,1.54612,1.028160,1,0,57.5379,0,0,0,57.5379,0
50.6152,2.32794,0,0,4.75696,0.265624,0.36288,3.6288,61.308,0.304493,0,0,1.36199,0.240839,0.816661,0.66528,12.849,1,0.612761,0.36288,0,76.5476,3.85754,72.4402,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.17978e-06,2.12788,1.58051,9.39061,0.97936,12.1196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15604,2.12788,1.028160,1,0,85.3765,0,0,0,85.3765,0
51.277,2.34564,0,0,3.63005,0.259751,0.36288,3.6288,61.308,0.30467,0,0,1.37052,0.250359,0.815491,0.66528,12.849,1,0.595456,0.36288,0,85.6872,4.49051,80.9641,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.18512e-06,1.43178,1.58072,6.47824,1.12934,8.36139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45994,1.43178,1.028160,1,0,90.141,0,0,0,90.141,0
51.2769,2.42577,0,0,3.04112,0.252475,0.36288,3.6288,61.308,0.347943,0,0,1.15731,0.26352,0.545848,0.66528,12.849,1,0.607851,0.36288,0,67.0851,5.72849,61.1116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04897e-05,1.18978,1.58093,4.794,1.41923,6.14546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21794,1.18978,1.028160,1,0,67.803,0,0,0,67.803,0
53.7833,2.42608,0,0,5.54778,0.252475,0.36288,3.6288,61.308,0.348115,0,0,1.32805,0.26352,0.716411,0.66528,12.849,1,0.607927,0.36288,0,63.3144,5.72849,57.3408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04949e-05,1.48645,1.6317,5.36193,1.41923,7.06084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51461,1.48645,1.028160,1,0,65.1181,0,0,0,65.1181,0
53.409,2.44925,0,0,2.71264,0.274826,0.36288,3.6288,61.308,0.348287,0,0,1.27038,0.255249,0.666846,0.66528,12.849,1,0.585134,0.36288,0,51.3258,5.27275,45.8308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05001e-05,1.45352,1.63191,4.09789,1.27882,5.90449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48168,1.45352,1.028160,1,0,52.4022,0,0,0,52.4022,0
53.1293,2.44625,0,0,2.84247,0.313003,0.36288,3.6288,61.308,0.34846,0,0,1.37819,0.234571,0.795162,0.66528,12.849,1,0.588514,0.36288,0,45.8846,4.13343,41.5256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05053e-05,1.84089,1.63211,4.94237,0.92778,7.48759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86905,1.84089,1.028160,1,0,49.8083,0,0,0,49.8083,0
52.591,2.68245,0,0,2.78411,0.277098,0.36288,3.6288,61.308,0.51051,0,0,1.30655,0.239589,0.556451,0.66528,12.849,1,0.648735,0.36288,0,38.3073,4.44906,33.5723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53907e-05,1.91467,1.63232,4.05352,1.18906,6.41143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94283,1.91467,1.028160,1,0,40.5402,0,0,0,40.5402,0
52.7455,2.67745,0,0,3.4646,0.269768,0.36288,3.6288,61.308,0.510703,0,0,1.24322,0.240425,0.492091,0.66528,12.849,1,0.654153,0.36288,0,39.7847,4.50166,34.9918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53965e-05,1.81161,1.81307,6.02611,1.2326,8.41818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83977,1.81161,1.028160,1,0,43.902,0,0,0,43.902,0
53.7767,2.67933,0,0,4.34354,0.27014,0.36288,3.6288,61.308,0.510895,0,0,1.91784,0.232588,1.17435,0.66528,12.849,1,0.652694,0.36288,0,103.33,4.43583,98.6044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54024e-05,2.88434,1.8133,9.05569,1.20083,12.5525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9125,2.88434,1.028160,1,0,112.331,0,0,0,112.331,0
