0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.497,85.1408,2.0113,0.02,0.14,3.52328,3.52328,0,0.660183,4.6872,4.395e+06,3.00764e+06,1.54848e+07,0,0,0,0,61.4951,61.3098,2.18608,0,1,1.6748,1.6748,0,1.2938,1.90512,9.13371e+06,4.02012e+06,1.52971e+07,0,0,0,0
77.0743,85.1408,2.13035,0.02,0.14,3.5237,3.5237,0,0.660262,4.6872,4.395e+06,3.00764e+06,1.54867e+07,0,0,0,0,61.3593,61.3098,2.30189,0,1,1.675,1.675,0,1.29395,1.90512,9.13371e+06,4.02012e+06,1.5299e+07,0,0,0,0
75.7104,85.1408,2.10517,0.02,0.14,3.45908,3.60637,0,0.660341,4.6872,4.395e+06,3.00764e+06,1.52026e+07,0,0,0,0,61.2312,61.3098,2.23798,1,1,1.64604,1.71613,0,1.29411,1.90512,9.13371e+06,4.02012e+06,1.50345e+07,0,0,0,0
74.1889,85.1408,1.9282,0.03,0.14,3.45949,3.6068,0,0.648231,4.6872,4.395e+06,3.00764e+06,1.52045e+07,0,0,0,0,61.0762,61.3098,2.09729,1,1,1.64624,1.71634,0,1.27173,1.90512,9.13371e+06,4.02012e+06,1.50363e+07,0,0,0,0
72.4402,85.1408,1.66715,0.04,0.14,3.4599,3.60723,0,0.648308,4.6872,4.395e+06,3.00764e+06,1.52063e+07,0,0,0,0,60.9119,61.3098,2.08112,1,1,1.64644,1.71654,0,1.27189,1.90512,9.13371e+06,4.02012e+06,1.50381e+07,0,0,0,0
70.4907,85.1408,1.45164,0.04,0.14,3.46032,3.60766,0,0.648386,4.6872,4.395e+06,3.00764e+06,1.52081e+07,0,0,0,0,60.3663,61.3098,2.00253,1,1,1.64663,1.71675,0,1.27204,1.90512,9.13371e+06,4.02012e+06,1.50399e+07,0,0,0,0
68.1944,85.1408,1.2466,0.04,0.14,3.69186,3.84906,0,0.648463,4.6872,4.395e+06,3.00764e+06,1.62257e+07,0,0,0,0,59.6923,61.3098,1.4158,1,1,1.78862,1.86478,0,1.27219,1.90512,9.13371e+06,4.02012e+06,1.63367e+07,0,0,0,0
66.0513,85.1408,1.39085,0.04,0.14,3.6923,3.84952,0,0.691854,4.6872,4.395e+06,3.00764e+06,1.62277e+07,0,0,0,0,58.8274,61.3098,1.65238,1,1,1.78883,1.865,0,1.38189,1.90512,9.13371e+06,4.02012e+06,1.63387e+07,0,0,0,0
63.6584,85.1408,1.11957,0.09,0.14,3.69274,3.84998,0,0.691937,4.6872,4.395e+06,3.00764e+06,1.62296e+07,0,0,0,0,58.2793,61.3098,1.19188,1,1,1.78904,1.86522,0,1.38205,1.90512,9.13371e+06,4.02012e+06,1.63406e+07,0,0,0,0
61.5401,85.1408,1.35543,0.09,0.14,3.69318,3.85044,0,0.692019,4.6872,4.395e+06,3.00764e+06,1.62315e+07,0,0,0,0,57.6882,61.3098,2.07352,1,1,1.78926,1.86545,0,1.38222,1.90512,9.13371e+06,4.02012e+06,1.63426e+07,0,0,0,0
59.4744,85.1408,1.37371,0.08,0.14,3.69362,3.8509,0,0.692102,4.6872,4.395e+06,3.00764e+06,1.62335e+07,0,0,0,0,56.8843,61.3098,1.45903,1,1,1.78947,1.86567,0,1.38238,1.90512,9.13371e+06,4.02012e+06,1.63445e+07,0,0,0,0
57.5798,85.1408,1.50643,0.11,0.14,3.58135,3.73385,0,0.692184,4.6872,4.395e+06,3.00764e+06,1.574e+07,0,0,0,0,56.3968,61.3098,1.53763,1,1,1.70358,1.77611,0,1.38255,1.90512,9.13371e+06,4.02012e+06,1.556e+07,0,0,0,0
55.8957,85.1408,1.71821,0.1,0.14,3.58178,3.73429,0,0.671145,4.6872,4.395e+06,3.00764e+06,1.57419e+07,0,0,0,0,56.1227,61.3098,1.98426,1,1,1.70378,1.77633,0,1.31618,1.90512,9.13371e+06,4.02012e+06,1.55618e+07,0,0,0,0
54.1692,85.1408,1.67839,0.09,0.14,3.58221,3.73474,0,0.671225,4.6872,4.395e+06,3.00764e+06,1.57438e+07,0,0,0,0,56.0036,61.3098,1.93731,1,1,1.70398,1.77654,0,1.31634,1.90512,9.13371e+06,4.02012e+06,1.55637e+07,0,0,0,0
52.8182,85.1408,2.16124,0.1,0.14,3.58263,3.73519,0,0.671306,4.6872,4.395e+06,3.00764e+06,1.57457e+07,0,0,0,0,56.2197,61.3098,2.7096,1,1,1.70419,1.77675,0,1.3165,1.90512,9.13371e+06,4.02012e+06,1.55655e+07,0,0,0,0
52.2407,85.1408,3.12887,0.08,0.14,3.63913,3.63913,0,0.671386,4.6872,4.395e+06,3.00764e+06,1.5994e+07,0,0,0,0,56.4134,61.3098,2.92569,0,1,1.69521,1.69521,0,1.31665,1.90512,9.13371e+06,4.02012e+06,1.54835e+07,0,0,0,0
51.5089,85.1408,2.78128,0.08,0.14,3.63957,3.63957,0,0.681973,4.6872,4.395e+06,3.00764e+06,1.59959e+07,0,0,0,0,56.3179,61.3098,2.08037,0,1,1.69541,1.69541,0,1.30972,1.90512,9.13371e+06,4.02012e+06,1.54854e+07,0,0,0,0
51.0048,85.1408,3.0031,0.08,0.14,3.64,3.64,0,0.682055,4.6872,4.395e+06,3.00764e+06,1.59978e+07,0,0,0,0,56.4612,61.3098,2.99711,0,1,1.69561,1.69561,0,1.30987,1.90512,9.13371e+06,4.02012e+06,1.54872e+07,0,0,0,0
50.4225,85.1408,2.94745,0.14,0.14,3.64044,3.64044,0,0.682136,4.6872,4.395e+06,3.00764e+06,1.59997e+07,0,0,0,0,56.5066,61.3098,2.41952,0,1,1.69581,1.69581,0,1.31003,1.90512,9.13371e+06,4.02012e+06,1.54891e+07,0,0,0,0
54.3456,85.1408,7.37269,0.15,0.14,3.36667,3.36667,0,0.682218,4.6872,4.395e+06,3.00764e+06,1.47965e+07,0,0,0,0,58.4973,61.3098,7.41175,0,1,1.52566,1.52566,0,1.31019,1.90512,9.13371e+06,4.02012e+06,1.39349e+07,0,0,0,0
55.7514,85.1408,4.80769,0.09,0.14,3.35838,3.36707,0,0.630914,4.6872,4.395e+06,3.00764e+06,1.47601e+07,0,0,0,0,59.6356,61.3098,5.18035,0,1,1.53453,1.52584,0,1.17872,1.90512,9.13371e+06,4.02012e+06,1.4016e+07,0,0,0,0
56.0606,85.1408,3.65517,0.09,0.14,3.35896,3.36747,0,0.62936,4.6872,4.395e+06,3.00764e+06,1.47626e+07,0,0,0,0,60.0916,61.3098,3.46635,0,1,1.53453,1.52602,0,1.18558,1.90512,9.13371e+06,4.02012e+06,1.4016e+07,0,0,0,0
58.6487,85.1408,6.06289,0.09,0.14,3.35955,3.36788,0,0.629469,4.6872,4.395e+06,3.00764e+06,1.47652e+07,0,0,0,0,61.3877,61.3098,5.61236,0,1,1.53453,1.5262,0,1.18558,1.90512,9.13371e+06,4.02012e+06,1.4016e+07,0,0,0,0
60.1599,85.1408,5.13016,0.11,0.14,3.36013,3.36828,0,0.629579,4.6872,4.395e+06,3.00764e+06,1.47678e+07,0,0,0,0,62.275,61.3098,4.49552,0,1,1.53453,1.52638,0,1.18558,1.90512,9.13371e+06,4.02012e+06,1.4016e+07,0,0,0,0
65.9703,85.1408,9.80683,0.06,0.14,3.46623,3.47419,0,0.629688,4.6872,4.395e+06,3.00764e+06,1.52341e+07,0,0,0,0,62.338,61.3098,8.40661,0,1,1.58389,1.57592,0,1.18558,1.90512,9.13371e+06,4.02012e+06,1.44668e+07,0,0,0,0
71.125,85.1408,9.14718,0.07,0.14,3.47457,3.47457,0,0.649571,4.6872,4.395e+06,3.00764e+06,1.52708e+07,0,0,0,0,62.338,61.3098,7.5595,0,1,1.57609,1.57609,0,1.22371,1.90512,9.13371e+06,4.02012e+06,1.43956e+07,0,0,0,0
78.6615,85.1408,11.8055,0.04,0.14,3.47496,3.47496,0,0.651135,4.6872,4.395e+06,3.00764e+06,1.52724e+07,0,0,0,0,62.338,61.3098,8.92412,0,1,1.57626,1.57626,0,1.21769,1.90512,9.13371e+06,4.02012e+06,1.43971e+07,0,0,0,0
82.9202,85.1408,8.40106,0.02,0.14,3.47534,3.47534,0,0.651207,4.6872,4.395e+06,3.00764e+06,1.52741e+07,0,0,0,0,62.338,61.3098,8.70446,0,1,1.57644,1.57644,0,1.21782,1.90512,9.13371e+06,4.02012e+06,1.43987e+07,0,0,0,0
85.1408,85.1408,8.96985,0.02,0.14,3.65893,3.81473,0,0.651278,4.6872,4.395e+06,3.00764e+06,1.6081e+07,0,0,0,0,62.338,61.3098,7.8632,1,1,1.69002,1.76199,0,1.21796,1.90512,9.13371e+06,4.02012e+06,1.54362e+07,0,0,0,0
85.1408,85.1408,8.30196,0.01,0.14,3.65933,3.81515,0,0.685684,4.6872,4.395e+06,3.00764e+06,1.60828e+07,0,0,0,0,62.338,61.3098,7.86633,1,1,1.69021,1.76218,0,1.30571,1.90512,9.13371e+06,4.02012e+06,1.54379e+07,0,0,0,0
85.1408,85.1408,9.47179,0.01,0.14,3.65974,3.81557,0,0.685759,4.6872,4.395e+06,3.00764e+06,1.60845e+07,0,0,0,0,62.338,61.3098,8.71765,1,1,1.69039,1.76237,0,1.30586,1.90512,9.13371e+06,4.02012e+06,1.54396e+07,0,0,0,0
85.1408,85.1408,11.1264,0.01,0.14,3.66014,3.81599,0,0.685835,4.6872,4.395e+06,3.00764e+06,1.60863e+07,0,0,0,0,62.338,61.3098,8.73834,1,1,1.69058,1.76257,0,1.306,1.90512,9.13371e+06,4.02012e+06,1.54413e+07,0,0,0,0
85.1408,85.1408,7.62327,0.01,0.14,3.33265,3.33265,0,0.68591,4.6872,4.395e+06,3.00764e+06,1.4647e+07,0,0,0,0,62.338,61.3098,8.87185,0,1,1.51387,1.51387,0,1.30614,1.90512,9.13371e+06,4.02012e+06,1.38273e+07,0,0,0,0
85.1408,85.1408,6.14318,0.01,0.14,3.33302,3.33302,0,0.624539,4.6872,4.395e+06,3.00764e+06,1.46486e+07,0,0,0,0,62.338,61.3098,6.29321,0,1,1.51404,1.51404,0,1.16962,1.90512,9.13371e+06,4.02012e+06,1.38288e+07,0,0,0,0
85.1408,85.1408,4.28543,0.01,0.14,3.33338,3.33338,0,0.624608,4.6872,4.395e+06,3.00764e+06,1.46502e+07,0,0,0,0,62.338,61.3098,4.93543,0,1,1.51421,1.51421,0,1.16975,1.90512,9.13371e+06,4.02012e+06,1.38303e+07,0,0,0,0
85.1408,85.1408,5.92032,0.01,0.14,3.33375,3.33375,0,0.624676,4.6872,4.395e+06,3.00764e+06,1.46518e+07,0,0,0,0,62.338,61.3098,6.1701,0,1,1.51437,1.51437,0,1.16988,1.90512,9.13371e+06,4.02012e+06,1.38318e+07,0,0,0,0
85.1408,85.1408,3.96779,0.01,0.14,3.33412,3.33412,0,0.624745,4.6872,4.395e+06,3.00764e+06,1.46534e+07,0,0,0,0,62.338,61.3098,3.62768,0,1,1.51454,1.51454,0,1.17,1.90512,9.13371e+06,4.02012e+06,1.38334e+07,0,0,0,0
85.1408,85.1408,4.35862,0,0.14,3.45632,3.45632,0,0.624813,4.6872,4.395e+06,3.00764e+06,1.51905e+07,0,0,0,0,62.338,61.3098,3.13193,0,1,1.57563,1.57563,0,1.17013,1.90512,9.13371e+06,4.02012e+06,1.43913e+07,0,0,0,0
85.0502,85.1408,3.69361,0,0.14,3.4567,3.4567,0,0.647714,4.6872,4.395e+06,3.00764e+06,1.51922e+07,0,0,0,0,62.338,61.3098,2.7629,0,1,1.5758,1.5758,0,1.21733,1.90512,9.13371e+06,4.02012e+06,1.43929e+07,0,0,0,0
84.7859,85.1408,3.488,0.01,0.14,3.45708,3.45708,0,0.647785,4.6872,4.395e+06,3.00764e+06,1.51939e+07,0,0,0,0,62.338,61.3098,2.90875,0,1,1.57597,1.57597,0,1.21746,1.90512,9.13371e+06,4.02012e+06,1.43945e+07,0,0,0,0
84.6058,85.1408,3.54238,0.01,0.14,3.45745,3.45745,0,0.647856,4.6872,4.395e+06,3.00764e+06,1.51955e+07,0,0,0,0,62.2565,61.3098,2.51157,0,1,1.57614,1.57614,0,1.2176,1.90512,9.13371e+06,4.02012e+06,1.4396e+07,0,0,0,0
84.2814,85.1408,3.36455,0.01,0.14,3.41018,3.41018,0,0.647927,4.6872,4.395e+06,3.00764e+06,1.49877e+07,0,0,0,0,62.1511,61.3098,2.28784,0,1,1.55265,1.55265,0,1.21773,1.90512,9.13371e+06,4.02012e+06,1.41814e+07,0,0,0,0
83.6787,85.1408,3.02589,0.02,0.14,3.41055,3.41055,0,0.639067,4.6872,4.395e+06,3.00764e+06,1.49894e+07,0,0,0,0,62.0968,61.3098,2.04382,0,1,1.55282,1.55282,0,1.19957,1.90512,9.13371e+06,4.02012e+06,1.4183e+07,0,0,0,0
83.0174,85.1408,2.91515,0.01,0.14,3.41092,3.41092,0,0.639137,4.6872,4.395e+06,3.00764e+06,1.4991e+07,0,0,0,0,61.9661,61.3098,2.13228,0,1,1.55299,1.55299,0,1.19971,1.90512,9.13371e+06,4.02012e+06,1.41845e+07,0,0,0,0
82.156,85.1408,2.69856,0.01,0.14,3.4113,3.4113,0,0.639207,4.6872,4.395e+06,3.00764e+06,1.49927e+07,0,0,0,0,61.6304,61.3098,1.99366,0,1,1.55316,1.55316,0,1.19984,1.90512,9.13371e+06,4.02012e+06,1.41861e+07,0,0,0,0
81.292,85.1408,2.81685,0.01,0.14,3.57351,3.57351,0,0.639277,4.6872,4.395e+06,3.00764e+06,1.57056e+07,0,0,0,0,61.2671,61.3098,1.94645,0,1,1.63731,1.63731,0,1.19997,1.90512,9.13371e+06,4.02012e+06,1.49547e+07,0,0,0,0
80.2125,85.1408,2.5568,0.02,0.14,3.5739,3.5739,0,0.669676,4.6872,4.395e+06,3.00764e+06,1.57073e+07,0,0,0,0,60.8458,61.3098,1.72601,0,1,1.63749,1.63749,0,1.26498,1.90512,9.13371e+06,4.02012e+06,1.49563e+07,0,0,0,0
78.96,85.1408,2.33329,0.02,0.14,3.5743,3.5743,0,0.66975,4.6872,4.395e+06,3.00764e+06,1.5709e+07,0,0,0,0,60.3948,61.3098,1.72076,0,1,1.63767,1.63767,0,1.26512,1.90512,9.13371e+06,4.02012e+06,1.4958e+07,0,0,0,0
77.6731,85.1408,2.28468,0.02,0.14,3.57469,3.57469,0,0.669823,4.6872,4.395e+06,3.00764e+06,1.57108e+07,0,0,0,0,60.1895,61.3098,1.74675,0,1,1.63785,1.63785,0,1.26526,1.90512,9.13371e+06,4.02012e+06,1.49596e+07,0,0,0,0
75.9963,85.1408,1.88188,0.02,0.14,3.57508,3.57508,0,0.669897,4.6872,4.395e+06,3.00764e+06,1.57125e+07,0,0,0,0,60.0148,61.3098,1.94854,0,1,1.63803,1.63803,0,1.2654,1.90512,9.13371e+06,4.02012e+06,1.49613e+07,0,0,0,0
74.0014,85.1408,1.52282,0.03,0.14,3.54345,3.54345,0,0.66997,4.6872,4.395e+06,3.00764e+06,1.55735e+07,0,0,0,0,59.839,61.3098,2.22267,0,1,1.68439,1.68439,0,1.26554,1.90512,9.13371e+06,4.02012e+06,1.53847e+07,0,0,0,0
71.8837,85.1408,1.37504,0.03,0.14,3.54384,3.54384,0,0.664042,4.6872,4.395e+06,3.00764e+06,1.55752e+07,0,0,0,0,59.6171,61.3098,1.97887,0,1,1.68457,1.68457,0,1.30136,1.90512,9.13371e+06,4.02012e+06,1.53864e+07,0,0,0,0
69.7512,85.1408,1.30974,0.03,0.14,3.54423,3.54423,0,0.664115,4.6872,4.395e+06,3.00764e+06,1.55769e+07,0,0,0,0,59.2711,61.3098,1.92767,0,1,1.68476,1.68476,0,1.3015,1.90512,9.13371e+06,4.02012e+06,1.53881e+07,0,0,0,0
67.5074,85.1408,1.16032,0.03,0.14,3.54462,3.54462,0,0.664188,4.6872,4.395e+06,3.00764e+06,1.55786e+07,0,0,0,0,58.5115,61.3098,1.7998,0,1,1.68494,1.68494,0,1.30164,1.90512,9.13371e+06,4.02012e+06,1.53898e+07,0,0,0,0
65.2586,85.1408,1.068,0.08,0.14,3.47957,3.62774,0,0.664261,4.6872,4.395e+06,3.00764e+06,1.52927e+07,0,0,0,0,57.7101,61.3098,1.3952,1,1,1.6558,1.7263,0,1.30179,1.90512,9.13371e+06,4.02012e+06,1.51236e+07,0,0,0,0
62.9703,85.1408,1.00005,0.1,0.14,3.47996,3.62814,0,0.652072,4.6872,4.395e+06,3.00764e+06,1.52944e+07,0,0,0,0,56.8318,61.3098,1.38423,1,1,1.65598,1.72649,0,1.27927,1.90512,9.13371e+06,4.02012e+06,1.51252e+07,0,0,0,0
60.6004,85.1408,0.888454,0.09,0.14,3.48034,3.62853,0,0.652144,4.6872,4.395e+06,3.00764e+06,1.52961e+07,0,0,0,0,55.9028,61.3098,1.262,1,1,1.65616,1.72668,0,1.27941,1.90512,9.13371e+06,4.02012e+06,1.51269e+07,0,0,0,0
58.1879,85.1408,0.805755,0.11,0.14,3.48072,3.62893,0,0.652215,4.6872,4.395e+06,3.00764e+06,1.52978e+07,0,0,0,0,54.9608,61.3098,1.23316,1,1,1.65634,1.72687,0,1.27955,1.90512,9.13371e+06,4.02012e+06,1.51286e+07,0,0,0,0
55.5759,85.1408,0.765076,0.14,0.14,3.71359,3.87172,0,0.652287,4.6872,4.395e+06,3.00764e+06,1.63212e+07,0,0,0,0,54.0676,61.3098,1.17925,1,1,1.79915,1.87575,0,1.27969,1.90512,9.13371e+06,4.02012e+06,1.64329e+07,0,0,0,0
53.0946,85.1408,0.878848,0.14,0.14,3.714,3.87214,0,0.695927,4.6872,4.395e+06,3.00764e+06,1.6323e+07,0,0,0,0,53.0476,61.3098,1.37458,1,1,1.79934,1.87596,0,1.39002,1.90512,9.13371e+06,4.02012e+06,1.64347e+07,0,0,0,0
50.455,85.1408,0.731751,0.12,0.14,3.7144,3.87256,0,0.696003,4.6872,4.395e+06,3.00764e+06,1.63248e+07,0,0,0,0,52.3174,61.3098,1.09578,1,1,1.79954,1.87617,0,1.39017,1.90512,9.13371e+06,4.02012e+06,1.64365e+07,0,0,0,0
47.9361,85.1408,0.839338,0.17,0.14,3.71481,3.87299,0,0.696079,4.6872,4.395e+06,3.00764e+06,1.63266e+07,0,0,0,0,51.539,61.3098,1.65594,1,1,1.79974,1.87637,0,1.39032,1.90512,9.13371e+06,4.02012e+06,1.64383e+07,0,0,0,0
45.3345,85.1408,0.726771,0.18,0.14,3.71522,3.87341,0,0.696155,4.6872,4.395e+06,3.00764e+06,1.63284e+07,0,0,0,0,50.5257,61.3098,1.24472,1,1,1.79993,1.87658,0,1.39048,1.90512,9.13371e+06,4.02012e+06,1.64401e+07,0,0,0,0
42.7611,85.1408,0.660751,0.17,0.14,3.60226,3.75564,0,0.696232,4.6872,4.395e+06,3.00764e+06,1.58319e+07,0,0,0,0,49.8023,61.3098,1.18075,1,1,1.71352,1.78648,0,1.39063,1.90512,9.13371e+06,4.02012e+06,1.56508e+07,0,0,0,0
40.2389,85.1408,0.747039,0.17,0.14,3.60265,3.75605,0,0.675063,4.6872,4.395e+06,3.00764e+06,1.58337e+07,0,0,0,0,49.1602,61.3098,1.62897,1,1,1.71371,1.78668,0,1.32387,1.90512,9.13371e+06,4.02012e+06,1.56525e+07,0,0,0,0
37.686,85.1408,0.721554,0.23,0.14,3.60305,3.75647,0,0.675137,4.6872,4.395e+06,3.00764e+06,1.58354e+07,0,0,0,0,48.6369,61.3098,1.54304,1,1,1.7139,1.78687,0,1.32401,1.90512,9.13371e+06,4.02012e+06,1.56542e+07,0,0,0,0
35.2212,85.1408,0.846641,0.21,0.14,3.60344,3.75688,0,0.675211,4.6872,4.395e+06,3.00764e+06,1.58371e+07,0,0,0,0,48.2491,61.3098,1.92841,1,1,1.71408,1.78707,0,1.32416,1.90512,9.13371e+06,4.02012e+06,1.56559e+07,0,0,0,0
33.535,85.1408,1.68013,0.22,0.14,3.66023,3.66023,0,0.675285,4.6872,4.395e+06,3.00764e+06,1.60867e+07,0,0,0,0,48.0303,61.3098,2.28,0,1,1.70503,1.70503,0,1.3243,1.90512,9.13371e+06,4.02012e+06,1.55733e+07,0,0,0,0
32.1505,85.1408,2.06225,0.3,0.14,3.66063,3.66063,0,0.685927,4.6872,4.395e+06,3.00764e+06,1.60885e+07,0,0,0,0,47.6432,61.3098,1.73823,0,1,1.70522,1.70522,0,1.31731,1.90512,9.13371e+06,4.02012e+06,1.5575e+07,0,0,0,0
30.8259,85.1408,2.12158,0.31,0.14,3.66103,3.66103,0,0.686002,4.6872,4.395e+06,3.00764e+06,1.60902e+07,0,0,0,0,47.4702,61.3098,3.19441,0,1,1.70541,1.70541,0,1.31745,1.90512,9.13371e+06,4.02012e+06,1.55767e+07,0,0,0,0
33.1011,85.1408,5.9834,0.31,0.14,3.66143,3.66143,0,0.686077,4.6872,4.395e+06,3.00764e+06,1.6092e+07,0,0,0,0,48.6505,61.3098,7.13786,0,1,1.70559,1.70559,0,1.3176,1.90512,9.13371e+06,4.02012e+06,1.55784e+07,0,0,0,0
33.3728,85.1408,3.57085,0.31,0.14,3.38606,3.38606,0,0.686153,4.6872,4.395e+06,3.00764e+06,1.48817e+07,0,0,0,0,49.3178,61.3098,4.63809,0,1,1.53444,1.53444,0,1.31774,1.90512,9.13371e+06,4.02012e+06,1.40151e+07,0,0,0,0
35.0545,85.1408,5.05367,0.31,0.14,3.38643,3.38643,0,0.634547,4.6872,4.395e+06,3.00764e+06,1.48834e+07,0,0,0,0,51.162,61.3098,7.353,0,1,1.53461,1.53461,0,1.18551,1.90512,9.13371e+06,4.02012e+06,1.40167e+07,0,0,0,0
37.3094,85.1408,5.61878,0.26,0.14,3.3868,3.3868,0,0.634617,4.6872,4.395e+06,3.00764e+06,1.4885e+07,0,0,0,0,52.6173,61.3098,8.26614,0,1,1.53478,1.53478,0,1.18564,1.90512,9.13371e+06,4.02012e+06,1.40182e+07,0,0,0,0
38.2448,85.1408,4.25245,0.28,0.14,3.38717,3.38717,0,0.634686,4.6872,4.395e+06,3.00764e+06,1.48866e+07,0,0,0,0,52.7077,61.3098,3.78764,0,1,1.53495,1.53495,0,1.18577,1.90512,9.13371e+06,4.02012e+06,1.40197e+07,0,0,0,0
39.5123,85.1408,4.67446,0.27,0.14,3.38754,3.38754,0,0.634756,4.6872,4.395e+06,3.00764e+06,1.48882e+07,0,0,0,0,53.2864,61.3098,4.0054,0,1,1.53511,1.53511,0,1.1859,1.90512,9.13371e+06,4.02012e+06,1.40213e+07,0,0,0,0
41.505,85.1408,5.61562,0.26,0.16,3.49403,3.49403,0,0.634825,4.6872,4.395e+06,3.00764e+06,1.53563e+07,0,0,0,0,54.1861,61.3098,4.5868,0,1,1.58492,1.58492,0,1.18603,1.90512,9.13371e+06,4.02012e+06,1.44762e+07,0,0,0,0
44.7805,85.1408,7.05091,0.29,0.16,3.49438,3.49438,0,0.654781,4.6872,4.395e+06,3.00764e+06,1.53578e+07,0,0,0,0,54.8342,61.3098,3.96361,0,1,1.58507,1.58507,0,1.22451,1.90512,9.13371e+06,4.02012e+06,1.44776e+07,0,0,0,0
46.3344,85.1408,5.14658,0.17,0.16,3.49473,3.49473,0,0.654846,4.6872,4.395e+06,3.00764e+06,1.53593e+07,0,0,0,0,55.4906,61.3098,4.15027,0,1,1.58523,1.58523,0,1.22463,1.90512,9.13371e+06,4.02012e+06,1.44791e+07,0,0,0,0
49.788,85.1408,7.09012,0.17,0.16,3.49508,3.49508,0,0.654912,4.6872,4.395e+06,3.00764e+06,1.53609e+07,0,0,0,0,56.2617,61.3098,4.31706,0,1,1.58539,1.58539,0,1.22475,1.90512,9.13371e+06,4.02012e+06,1.44805e+07,0,0,0,0
52.147,85.1408,6.17166,0.18,0.16,3.67968,3.83636,0,0.654977,4.6872,4.395e+06,3.00764e+06,1.61722e+07,0,0,0,0,56.8467,61.3098,4.03865,1,1,1.69961,1.77198,0,1.22487,1.90512,9.13371e+06,4.02012e+06,1.55237e+07,0,0,0,0
53.6234,85.1408,5.31899,0.12,0.16,3.68005,3.83675,0,0.689572,4.6872,4.395e+06,3.00764e+06,1.61738e+07,0,0,0,0,57.2738,61.3098,3.77254,1,1,1.69978,1.77215,0,1.31312,1.90512,9.13371e+06,4.02012e+06,1.55253e+07,0,0,0,0
54.5308,85.1408,4.60783,0.12,0.16,3.68042,3.83713,0,0.689641,4.6872,4.395e+06,3.00764e+06,1.61754e+07,0,0,0,0,57.39,61.3098,2.61287,1,1,1.69995,1.77233,0,1.31325,1.90512,9.13371e+06,4.02012e+06,1.55268e+07,0,0,0,0
58.1238,85.1408,7.43428,0.14,0.16,3.68079,3.83752,0,0.68971,4.6872,4.395e+06,3.00764e+06,1.61771e+07,0,0,0,0,58.1689,61.3098,4.936,1,1,1.70012,1.77251,0,1.31338,1.90512,9.13371e+06,4.02012e+06,1.55284e+07,0,0,0,0
64.6161,85.1408,10.2508,0.16,0.16,3.35142,3.35142,0,0.689779,4.6872,4.395e+06,3.00764e+06,1.47295e+07,0,0,0,0,59.5782,61.3098,6.1507,0,1,1.5224,1.5224,0,1.31351,1.90512,9.13371e+06,4.02012e+06,1.39052e+07,0,0,0,0
70.9567,85.1408,10.2439,0.08,0.16,3.3398,3.35176,0,0.628056,4.6872,4.395e+06,3.00764e+06,1.46784e+07,0,0,0,0,60.7979,61.3098,5.63134,0,1,1.5345,1.52255,0,1.17621,1.90512,9.13371e+06,4.02012e+06,1.40157e+07,0,0,0,0
77.5298,85.1408,10.5905,0.04,0.16,3.35209,3.35209,0,0.625879,4.6872,4.395e+06,3.00764e+06,1.47325e+07,0,0,0,0,61.8708,61.3098,5.60659,0,1,1.5227,1.5227,0,1.18556,1.90512,9.13371e+06,4.02012e+06,1.39079e+07,0,0,0,0
82.8821,85.1408,9.35408,0.02,0.16,3.35243,3.35243,0,0.628182,4.6872,4.395e+06,3.00764e+06,1.47339e+07,0,0,0,0,62.338,61.3098,5.03952,0,1,1.52286,1.52286,0,1.17644,1.90512,9.13371e+06,4.02012e+06,1.39093e+07,0,0,0,0
85.1408,85.1408,8.9805,0.02,0.16,3.35276,3.35276,0,0.628245,4.6872,4.395e+06,3.00764e+06,1.47354e+07,0,0,0,0,62.338,61.3098,5.1004,0,1,1.52301,1.52301,0,1.17656,1.90512,9.13371e+06,4.02012e+06,1.39107e+07,0,0,0,0
85.1408,85.1408,7.95191,0.01,0.16,3.47561,3.47561,0,0.628308,4.6872,4.395e+06,3.00764e+06,1.52753e+07,0,0,0,0,62.338,61.3098,5.43163,0,1,1.58442,1.58442,0,1.17668,1.90512,9.13371e+06,4.02012e+06,1.44717e+07,0,0,0,0
85.1408,85.1408,6.70197,0,0.16,3.47596,3.47596,0,0.65133,4.6872,4.395e+06,3.00764e+06,1.52769e+07,0,0,0,0,62.338,61.3098,5.06951,0,1,1.58458,1.58458,0,1.22412,1.90512,9.13371e+06,4.02012e+06,1.44731e+07,0,0,0,0
85.1408,85.1408,6.04295,0,0.16,3.47631,3.47631,0,0.651395,4.6872,4.395e+06,3.00764e+06,1.52784e+07,0,0,0,0,62.338,61.3098,4.66655,0,1,1.58474,1.58474,0,1.22425,1.90512,9.13371e+06,4.02012e+06,1.44745e+07,0,0,0,0
