0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.2338,85.1408,3.27674,0.02,0.04,3.39047,3.39047,0,0.635316,4.6872,4.08344e+06,2.79443e+06,1.38448e+07,0,0,0,0,59.7048,61.3098,5.98527,0,1,1.61277,1.61277,0,1.24592,1.90512,8.48622e+06,3.73514e+06,1.36864e+07,0,0,0,0
61.5404,85.1408,2.72774,0.02,0.04,3.39077,3.39077,0,0.635373,4.6872,4.08344e+06,2.79443e+06,1.3846e+07,0,0,0,0,59.803,61.3098,3.79027,0,1,1.61292,1.61292,0,1.24603,1.90512,8.48622e+06,3.73514e+06,1.36876e+07,0,0,0,0
60.5893,85.1408,2.42863,0.02,0.04,3.39107,3.39107,0,0.63543,4.6872,4.08344e+06,2.79443e+06,1.38472e+07,0,0,0,0,59.9443,61.3098,3.80033,0,1,1.61306,1.61306,0,1.24614,1.90512,8.48622e+06,3.73514e+06,1.36888e+07,0,0,0,0
58.8252,85.1408,1.50383,0.02,0.04,3.30377,3.30377,0,0.635487,4.6872,4.08344e+06,2.79443e+06,1.34907e+07,0,0,0,0,59.5765,61.3098,2.01843,0,1,1.53898,1.53898,0,1.24625,1.90512,8.48622e+06,3.73514e+06,1.30602e+07,0,0,0,0
57.3362,85.1408,1.76961,0.04,0.04,3.30406,3.30406,0,0.619126,4.6872,4.08344e+06,2.79443e+06,1.34919e+07,0,0,0,0,59.3388,61.3098,1.46937,0,1,1.53912,1.53912,0,1.18902,1.90512,8.48622e+06,3.73514e+06,1.30613e+07,0,0,0,0
59.118,85.1408,5.11884,0.04,0.04,3.30436,3.30436,0,0.619182,4.6872,4.08344e+06,2.79443e+06,1.34932e+07,0,0,0,0,60.2749,61.3098,5.06986,0,1,1.53926,1.53926,0,1.18913,1.90512,8.48622e+06,3.73514e+06,1.30625e+07,0,0,0,0
59.8185,85.1408,4.09726,0.04,0.04,3.30466,3.30466,0,0.619237,4.6872,4.08344e+06,2.79443e+06,1.34944e+07,0,0,0,0,60.8247,61.3098,4.36601,0,1,1.5394,1.5394,0,1.18923,1.90512,8.48622e+06,3.73514e+06,1.30637e+07,0,0,0,0
61.9209,85.1408,5.4399,0.02,0.04,3.05605,3.05605,0,0.619292,4.6872,4.08344e+06,2.79443e+06,1.24792e+07,0,0,0,0,61.9403,61.3098,4.74124,0,1,1.38489,1.38489,0,1.18934,1.90512,8.48622e+06,3.73514e+06,1.17525e+07,0,0,0,0
62.9405,85.1408,4.36612,0.02,0.04,3.05632,3.05632,0,0.572704,4.6872,4.08344e+06,2.79443e+06,1.24803e+07,0,0,0,0,62.338,61.3098,6.4796,0,1,1.38502,1.38502,0,1.06997,1.90512,8.48622e+06,3.73514e+06,1.17536e+07,0,0,0,0
64.0902,85.1408,4.51075,0.03,0.04,3.0566,3.0566,0,0.572755,4.6872,4.08344e+06,2.79443e+06,1.24814e+07,0,0,0,0,62.338,61.3098,9.06506,0,1,1.38514,1.38514,0,1.07007,1.90512,8.48622e+06,3.73514e+06,1.17546e+07,0,0,0,0
65.6445,85.1408,4.92734,0.03,0.04,3.05687,3.05687,0,0.572806,4.6872,4.08344e+06,2.79443e+06,1.24825e+07,0,0,0,0,62.338,61.3098,6.78474,0,1,1.38527,1.38527,0,1.07016,1.90512,8.48622e+06,3.73514e+06,1.17557e+07,0,0,0,0
65.4014,85.1408,3.0399,0.03,0.04,3.05714,3.05714,0,0.572858,4.6872,4.08344e+06,2.79443e+06,1.24837e+07,0,0,0,0,62.338,61.3098,4.25034,0,1,1.38539,1.38539,0,1.07026,1.90512,8.48622e+06,3.73514e+06,1.17567e+07,0,0,0,0
64.4117,85.1408,2.30833,0.03,0.04,3.15319,3.15319,0,0.572909,4.6872,4.08344e+06,2.79443e+06,1.28759e+07,0,0,0,0,62.338,61.3098,2.49744,0,1,1.43031,1.43031,0,1.07035,1.90512,8.48622e+06,3.73514e+06,1.21379e+07,0,0,0,0
67.8454,85.1408,6.98193,0.02,0.04,3.15345,3.15345,0,0.590908,4.6872,4.08344e+06,2.79443e+06,1.28769e+07,0,0,0,0,62.338,61.3098,4.89531,0,1,1.43043,1.43043,0,1.10506,1.90512,8.48622e+06,3.73514e+06,1.21389e+07,0,0,0,0
67.1136,85.1408,2.61856,0.02,0.04,3.15371,3.15371,0,0.590956,4.6872,4.08344e+06,2.79443e+06,1.2878e+07,0,0,0,0,62.338,61.3098,3.51543,0,1,1.43054,1.43054,0,1.10515,1.90512,8.48622e+06,3.73514e+06,1.21399e+07,0,0,0,0
66.7317,85.1408,2.97054,0.03,0.04,3.15397,3.15397,0,0.591005,4.6872,4.08344e+06,2.79443e+06,1.2879e+07,0,0,0,0,62.338,61.3098,5.18638,0,1,1.43066,1.43066,0,1.10524,1.90512,8.48622e+06,3.73514e+06,1.21409e+07,0,0,0,0
67.1386,85.1408,4.15916,0.03,0.04,3.46188,3.46188,0,0.591054,4.6872,4.08344e+06,2.79443e+06,1.41364e+07,0,0,0,0,62.338,61.3098,4.29966,0,1,1.59901,1.59901,0,1.10533,1.90512,8.48622e+06,3.73514e+06,1.35695e+07,0,0,0,0
67.0387,85.1408,3.62785,0.03,0.04,3.46217,3.46217,0,0.648757,4.6872,4.08344e+06,2.79443e+06,1.41376e+07,0,0,0,0,62.338,61.3098,4.46825,0,1,1.59914,1.59914,0,1.23539,1.90512,8.48622e+06,3.73514e+06,1.35707e+07,0,0,0,0
67.5639,85.1408,4.23817,0.03,0.04,3.46245,3.46245,0,0.64881,4.6872,4.08344e+06,2.79443e+06,1.41387e+07,0,0,0,0,62.338,61.3098,4.83875,0,1,1.59927,1.59927,0,1.2355,1.90512,8.48622e+06,3.73514e+06,1.35718e+07,0,0,0,0
67.8271,85.1408,3.98158,0.03,0.04,3.46274,3.46274,0,0.648864,4.6872,4.08344e+06,2.79443e+06,1.41399e+07,0,0,0,0,62.338,61.3098,5.40895,0,1,1.5994,1.5994,0,1.2356,1.90512,8.48622e+06,3.73514e+06,1.35729e+07,0,0,0,0
73.692,85.1408,9.43829,0.04,0.04,3.02406,3.02406,0,0.648917,4.6872,4.08344e+06,2.79443e+06,1.23486e+07,0,0,0,0,62.338,61.3098,10.8586,0,1,1.3737,1.3737,0,1.2357,1.90512,8.48622e+06,3.73514e+06,1.16575e+07,0,0,0,0
81.0138,85.1408,11.3621,0.02,0.04,3.02431,3.02431,0,0.566709,4.6872,4.08344e+06,2.79443e+06,1.23496e+07,0,0,0,0,62.338,61.3098,14.9542,0,1,1.37381,1.37381,0,1.06132,1.90512,8.48622e+06,3.73514e+06,1.16584e+07,0,0,0,0
85.1408,85.1408,10.0778,0.01,0.04,3.02456,3.02456,0,0.566756,4.6872,4.08344e+06,2.79443e+06,1.23506e+07,0,0,0,0,62.338,61.3098,12.2121,0,1,1.37392,1.37392,0,1.0614,1.90512,8.48622e+06,3.73514e+06,1.16594e+07,0,0,0,0
85.1408,85.1408,7.5131,0,0.04,3.02481,3.02481,0,0.566803,4.6872,4.08344e+06,2.79443e+06,1.23516e+07,0,0,0,0,62.338,61.3098,7.71698,0,1,1.37403,1.37403,0,1.06149,1.90512,8.48622e+06,3.73514e+06,1.16604e+07,0,0,0,0
85.1408,85.1408,5.57144,0,0.04,3.02506,3.02506,0,0.566849,4.6872,4.08344e+06,2.79443e+06,1.23526e+07,0,0,0,0,62.338,61.3098,7.09003,0,1,1.37415,1.37415,0,1.06158,1.90512,8.48622e+06,3.73514e+06,1.16613e+07,0,0,0,0
85.1408,85.1408,7.04674,0,0.04,3.13585,3.13585,0,0.566896,4.6872,4.08344e+06,2.79443e+06,1.2805e+07,0,0,0,0,62.338,61.3098,12.396,0,1,1.42953,1.42953,0,1.06167,1.90512,8.48622e+06,3.73514e+06,1.21313e+07,0,0,0,0
85.1408,85.1408,4.96856,0,0.04,3.1361,3.1361,0,0.587657,4.6872,4.08344e+06,2.79443e+06,1.28061e+07,0,0,0,0,62.338,61.3098,8.21432,0,1,1.42965,1.42965,0,1.10446,1.90512,8.48622e+06,3.73514e+06,1.21323e+07,0,0,0,0
85.1408,85.1408,4.44538,0,0.04,3.13636,3.13636,0,0.587706,4.6872,4.08344e+06,2.79443e+06,1.28071e+07,0,0,0,0,62.338,61.3098,7.05745,0,1,1.42977,1.42977,0,1.10455,1.90512,8.48622e+06,3.73514e+06,1.21333e+07,0,0,0,0
85.1408,85.1408,3.94699,0,0.04,3.13662,3.13662,0,0.587754,4.6872,4.08344e+06,2.79443e+06,1.28082e+07,0,0,0,0,62.338,61.3098,7.36392,0,1,1.42989,1.42989,0,1.10464,1.90512,8.48622e+06,3.73514e+06,1.21343e+07,0,0,0,0
84.9279,85.1408,3.17697,0,0.04,3.09364,3.09364,0,0.587802,4.6872,4.08344e+06,2.79443e+06,1.26327e+07,0,0,0,0,62.338,61.3098,4.50345,0,1,1.40853,1.40853,0,1.10473,1.90512,8.48622e+06,3.73514e+06,1.19531e+07,0,0,0,0
85.1408,85.1408,4.14604,0,0.04,3.0939,3.0939,0,0.579749,4.6872,4.08344e+06,2.79443e+06,1.26337e+07,0,0,0,0,62.338,61.3098,4.81983,0,1,1.40864,1.40864,0,1.08823,1.90512,8.48622e+06,3.73514e+06,1.19541e+07,0,0,0,0
85.1408,85.1408,3.77736,0,0.04,3.09415,3.09415,0,0.579796,4.6872,4.08344e+06,2.79443e+06,1.26348e+07,0,0,0,0,62.338,61.3098,4.68161,0,1,1.40876,1.40876,0,1.08832,1.90512,8.48622e+06,3.73514e+06,1.19551e+07,0,0,0,0
84.654,85.1408,2.83193,0,0.04,3.09441,3.09441,0,0.579844,4.6872,4.08344e+06,2.79443e+06,1.26358e+07,0,0,0,0,62.338,61.3098,4.05858,0,1,1.40888,1.40888,0,1.08841,1.90512,8.48622e+06,3.73514e+06,1.1956e+07,0,0,0,0
83.9742,85.1408,2.77627,0,0.04,3.24146,3.24146,0,0.579892,4.6872,4.08344e+06,2.79443e+06,1.32363e+07,0,0,0,0,62.338,61.3098,3.34045,0,1,1.48517,1.48517,0,1.0885,1.90512,8.48622e+06,3.73514e+06,1.26035e+07,0,0,0,0
83.4001,85.1408,2.83054,0,0.04,3.24173,3.24173,0,0.60745,4.6872,4.08344e+06,2.79443e+06,1.32374e+07,0,0,0,0,62.338,61.3098,3.99901,0,1,1.48529,1.48529,0,1.14744,1.90512,8.48622e+06,3.73514e+06,1.26045e+07,0,0,0,0
82.583,85.1408,2.52487,0,0.04,3.242,3.242,0,0.6075,4.6872,4.08344e+06,2.79443e+06,1.32385e+07,0,0,0,0,62.338,61.3098,3.36716,0,1,1.48541,1.48541,0,1.14754,1.90512,8.48622e+06,3.73514e+06,1.26056e+07,0,0,0,0
81.6157,85.1408,2.35704,0,0.04,3.24226,3.24226,0,0.60755,4.6872,4.08344e+06,2.79443e+06,1.32396e+07,0,0,0,0,62.2951,61.3098,2.86045,0,1,1.48554,1.48554,0,1.14763,1.90512,8.48622e+06,3.73514e+06,1.26066e+07,0,0,0,0
80.8286,85.1408,2.54354,0,0.04,3.24253,3.24253,0,0.6076,4.6872,4.08344e+06,2.79443e+06,1.32407e+07,0,0,0,0,62.2183,61.3098,2.50475,0,1,1.48566,1.48566,0,1.14773,1.90512,8.48622e+06,3.73514e+06,1.26076e+07,0,0,0,0
80.2343,85.1408,2.71688,0.01,0.04,3.21375,3.21375,0,0.60765,4.6872,4.08344e+06,2.79443e+06,1.31232e+07,0,0,0,0,62.1364,61.3098,2.42421,0,1,1.52767,1.52767,0,1.14782,1.90512,8.48622e+06,3.73514e+06,1.29641e+07,0,0,0,0
79.5464,85.1408,2.60527,0.01,0.04,3.21402,3.21402,0,0.602257,4.6872,4.08344e+06,2.79443e+06,1.31242e+07,0,0,0,0,62.0213,61.3098,2.41635,0,1,1.52779,1.52779,0,1.18028,1.90512,8.48622e+06,3.73514e+06,1.29652e+07,0,0,0,0
78.5946,85.1408,2.30147,0.01,0.04,3.21428,3.21428,0,0.602307,4.6872,4.08344e+06,2.79443e+06,1.31253e+07,0,0,0,0,61.8281,61.3098,2.15851,0,1,1.52792,1.52792,0,1.18037,1.90512,8.48622e+06,3.73514e+06,1.29662e+07,0,0,0,0
77.5222,85.1408,2.16051,0.01,0.04,3.21455,3.21455,0,0.602356,4.6872,4.08344e+06,2.79443e+06,1.31264e+07,0,0,0,0,61.5969,61.3098,2.17241,0,1,1.52804,1.52804,0,1.18047,1.90512,8.48622e+06,3.73514e+06,1.29673e+07,0,0,0,0
76.5049,85.1408,2.28254,0.01,0.04,3.28984,3.28984,0,0.602406,4.6872,4.08344e+06,2.79443e+06,1.34339e+07,0,0,0,0,61.353,61.3098,2.18742,0,1,1.56551,1.56551,0,1.18057,1.90512,8.48622e+06,3.73514e+06,1.32853e+07,0,0,0,0
75.3473,85.1408,2.11386,0.02,0.04,3.29011,3.29011,0,0.616516,4.6872,4.08344e+06,2.79443e+06,1.3435e+07,0,0,0,0,61.0272,61.3098,2.23189,0,1,1.56564,1.56564,0,1.20951,1.90512,8.48622e+06,3.73514e+06,1.32864e+07,0,0,0,0
74.0476,85.1408,1.95834,0.02,0.04,3.29038,3.29038,0,0.616566,4.6872,4.08344e+06,2.79443e+06,1.34361e+07,0,0,0,0,60.6627,61.3098,1.98674,0,1,1.56577,1.56577,0,1.20961,1.90512,8.48622e+06,3.73514e+06,1.32875e+07,0,0,0,0
72.8037,85.1408,1.99402,0.02,0.04,3.29065,3.29065,0,0.616617,4.6872,4.08344e+06,2.79443e+06,1.34372e+07,0,0,0,0,60.3516,61.3098,2.24262,0,1,1.5659,1.5659,0,1.20971,1.90512,8.48622e+06,3.73514e+06,1.32885e+07,0,0,0,0
71.6766,85.1408,2.30967,0.02,0.04,3.51071,3.51071,0,0.616668,4.6872,4.08344e+06,2.79443e+06,1.43358e+07,0,0,0,0,60.0109,61.3098,1.95731,0,1,1.70085,1.70085,0,1.20981,1.90512,8.48622e+06,3.73514e+06,1.44338e+07,0,0,0,0
70.4973,85.1408,2.25531,0.02,0.04,3.511,3.511,0,0.657907,4.6872,4.08344e+06,2.79443e+06,1.43369e+07,0,0,0,0,59.6934,61.3098,2.16905,0,1,1.70099,1.70099,0,1.31408,1.90512,8.48622e+06,3.73514e+06,1.4435e+07,0,0,0,0
69.1992,85.1408,2.12823,0.02,0.04,3.51129,3.51129,0,0.657961,4.6872,4.08344e+06,2.79443e+06,1.43381e+07,0,0,0,0,59.3607,61.3098,2.48876,0,1,1.70113,1.70113,0,1.31419,1.90512,8.48622e+06,3.73514e+06,1.44362e+07,0,0,0,0
67.8493,85.1408,2.05536,0.02,0.04,3.51157,3.51157,0,0.658015,4.6872,4.08344e+06,2.79443e+06,1.43393e+07,0,0,0,0,59.0228,61.3098,2.45444,0,1,1.70127,1.70127,0,1.3143,1.90512,8.48622e+06,3.73514e+06,1.44374e+07,0,0,0,0
67.2727,85.1408,2.81075,0.03,0.04,3.51186,3.51186,0,0.658069,4.6872,4.08344e+06,2.79443e+06,1.43405e+07,0,0,0,0,58.8081,61.3098,3.05846,0,1,1.70141,1.70141,0,1.3144,1.90512,8.48622e+06,3.73514e+06,1.44386e+07,0,0,0,0
67.4158,85.1408,3.44977,0.03,0.04,3.40499,3.40499,0,0.658123,4.6872,4.08344e+06,2.79443e+06,1.39041e+07,0,0,0,0,58.8415,61.3098,3.62257,0,1,1.61968,1.61968,0,1.31451,1.90512,8.48622e+06,3.73514e+06,1.3745e+07,0,0,0,0
67.8034,85.1408,3.7497,0.03,0.04,3.40527,3.40527,0,0.638095,4.6872,4.08344e+06,2.79443e+06,1.39052e+07,0,0,0,0,58.9206,61.3098,3.86788,0,1,1.61982,1.61982,0,1.25137,1.90512,8.48622e+06,3.73514e+06,1.37461e+07,0,0,0,0
68.4958,85.1408,4.28805,0.02,0.04,3.40555,3.40555,0,0.638148,4.6872,4.08344e+06,2.79443e+06,1.39064e+07,0,0,0,0,59.4098,61.3098,4.95261,0,1,1.61995,1.61995,0,1.25147,1.90512,8.48622e+06,3.73514e+06,1.37473e+07,0,0,0,0
69.0669,85.1408,4.1983,0.02,0.04,3.40583,3.40583,0,0.6382,4.6872,4.08344e+06,2.79443e+06,1.39075e+07,0,0,0,0,59.5,61.3098,2.89269,0,1,1.62008,1.62008,0,1.25157,1.90512,8.48622e+06,3.73514e+06,1.37484e+07,0,0,0,0
68.1985,85.1408,2.5708,0.02,0.04,3.31812,3.31812,0,0.638253,4.6872,4.08344e+06,2.79443e+06,1.35494e+07,0,0,0,0,59.4872,61.3098,2.2547,0,1,1.54567,1.54567,0,1.25168,1.90512,8.48622e+06,3.73514e+06,1.31169e+07,0,0,0,0
70.161,85.1408,5.55642,0.02,0.04,3.3184,3.3184,0,0.621816,4.6872,4.08344e+06,2.79443e+06,1.35505e+07,0,0,0,0,61.0205,61.3098,6.75634,0,1,1.5458,1.5458,0,1.19419,1.90512,8.48622e+06,3.73514e+06,1.3118e+07,0,0,0,0
69.9874,85.1408,3.31819,0.02,0.04,3.31867,3.31867,0,0.621868,4.6872,4.08344e+06,2.79443e+06,1.35516e+07,0,0,0,0,61.3618,61.3098,3.17156,0,1,1.54593,1.54593,0,1.19428,1.90512,8.48622e+06,3.73514e+06,1.31191e+07,0,0,0,0
72.3567,85.1408,6.03508,0.02,0.04,3.31894,3.31894,0,0.621919,4.6872,4.08344e+06,2.79443e+06,1.35527e+07,0,0,0,0,62.3319,61.3098,4.3583,0,1,1.54605,1.54605,0,1.19438,1.90512,8.48622e+06,3.73514e+06,1.31201e+07,0,0,0,0
74.1935,85.1408,5.74446,0.02,0.04,3.06924,3.06924,0,0.62197,4.6872,4.08344e+06,2.79443e+06,1.25331e+07,0,0,0,0,62.338,61.3098,6.45137,0,1,1.39087,1.39087,0,1.19448,1.90512,8.48622e+06,3.73514e+06,1.18032e+07,0,0,0,0
76.6783,85.1408,6.2767,0.02,0.04,3.06949,3.06949,0,0.575176,4.6872,4.08344e+06,2.79443e+06,1.25341e+07,0,0,0,0,62.338,61.3098,6.69489,0,1,1.39099,1.39099,0,1.07459,1.90512,8.48622e+06,3.73514e+06,1.18042e+07,0,0,0,0
80.2418,85.1408,7.411,0.01,0.04,3.06975,3.06975,0,0.575223,4.6872,4.08344e+06,2.79443e+06,1.25351e+07,0,0,0,0,62.338,61.3098,8.90657,0,1,1.3911,1.3911,0,1.07468,1.90512,8.48622e+06,3.73514e+06,1.18052e+07,0,0,0,0
83.8701,85.1408,7.65126,0.01,0.04,3.07,3.07,0,0.57527,4.6872,4.08344e+06,2.79443e+06,1.25362e+07,0,0,0,0,62.338,61.3098,10.4463,0,1,1.39121,1.39121,0,1.07476,1.90512,8.48622e+06,3.73514e+06,1.18062e+07,0,0,0,0
85.1408,85.1408,7.70404,0.01,0.04,3.07025,3.07025,0,0.575318,4.6872,4.08344e+06,2.79443e+06,1.25372e+07,0,0,0,0,62.2428,61.3098,8.73152,0,1,1.39133,1.39133,0,1.07485,1.90512,8.48622e+06,3.73514e+06,1.18071e+07,0,0,0,0
83.1,85.1408,1.48251,0,0.06,3.16668,3.16668,0,0.575365,4.6872,4.08344e+06,2.79443e+06,1.2931e+07,0,0,0,0,62.338,61.3098,2.29485,0,1,1.43643,1.43643,0,1.07494,1.90512,8.48622e+06,3.73514e+06,1.21899e+07,0,0,0,0
82.6723,85.1408,3.08844,0.01,0.06,3.16692,3.16692,0,0.593437,4.6872,4.08344e+06,2.79443e+06,1.29319e+07,0,0,0,0,62.338,61.3098,2.93677,0,1,1.43654,1.43654,0,1.10979,1.90512,8.48622e+06,3.73514e+06,1.21908e+07,0,0,0,0
85.1408,85.1408,9.61052,0.01,0.06,3.16716,3.16716,0,0.593481,4.6872,4.08344e+06,2.79443e+06,1.29329e+07,0,0,0,0,62.338,61.3098,5.91497,0,1,1.43665,1.43665,0,1.10987,1.90512,8.48622e+06,3.73514e+06,1.21917e+07,0,0,0,0
85.1408,85.1408,5.39529,0,0.06,3.1674,3.1674,0,0.593526,4.6872,4.08344e+06,2.79443e+06,1.29339e+07,0,0,0,0,62.338,61.3098,4.92527,0,1,1.43675,1.43675,0,1.10995,1.90512,8.48622e+06,3.73514e+06,1.21926e+07,0,0,0,0
85.1408,85.1408,7.81239,0,0.06,3.4766,3.4766,0,0.593571,4.6872,4.08344e+06,2.79443e+06,1.41965e+07,0,0,0,0,62.338,61.3098,6.2437,0,1,1.60581,1.60581,0,1.11004,1.90512,8.48622e+06,3.73514e+06,1.36272e+07,0,0,0,0
85.1408,85.1408,6.58772,0,0.06,3.47686,3.47686,0,0.651515,4.6872,4.08344e+06,2.79443e+06,1.41976e+07,0,0,0,0,62.338,61.3098,5.39862,0,1,1.60593,1.60593,0,1.24065,1.90512,8.48622e+06,3.73514e+06,1.36283e+07,0,0,0,0
85.1408,85.1408,7.16614,0,0.06,3.47712,3.47712,0,0.651564,4.6872,4.08344e+06,2.79443e+06,1.41986e+07,0,0,0,0,62.338,61.3098,6.90954,0,1,1.60605,1.60605,0,1.24074,1.90512,8.48622e+06,3.73514e+06,1.36293e+07,0,0,0,0
85.1408,85.1408,5.46701,0,0.06,3.47739,3.47739,0,0.651613,4.6872,4.08344e+06,2.79443e+06,1.41997e+07,0,0,0,0,62.338,61.3098,5.3194,0,1,1.60617,1.60617,0,1.24083,1.90512,8.48622e+06,3.73514e+06,1.36303e+07,0,0,0,0
85.1408,85.1408,5.46967,0,0.06,3.03683,3.03683,0,0.651662,4.6872,4.08344e+06,2.79443e+06,1.24007e+07,0,0,0,0,62.338,61.3098,7.55605,0,1,1.3795,1.3795,0,1.24093,1.90512,8.48622e+06,3.73514e+06,1.17067e+07,0,0,0,0
85.1408,85.1408,4.96536,0,0.06,3.03706,3.03706,0,0.569102,4.6872,4.08344e+06,2.79443e+06,1.24017e+07,0,0,0,0,62.338,61.3098,7.76883,0,1,1.3796,1.3796,0,1.0658,1.90512,8.48622e+06,3.73514e+06,1.17076e+07,0,0,0,0
85.1408,85.1408,6.38711,0,0.06,3.03729,3.03729,0,0.569145,4.6872,4.08344e+06,2.79443e+06,1.24026e+07,0,0,0,0,62.338,61.3098,8.63234,0,1,1.3797,1.3797,0,1.06588,1.90512,8.48622e+06,3.73514e+06,1.17085e+07,0,0,0,0
85.1408,85.1408,6.1391,0,0.06,3.03752,3.03752,0,0.569188,4.6872,4.08344e+06,2.79443e+06,1.24035e+07,0,0,0,0,62.338,61.3098,8.40381,0,1,1.37981,1.37981,0,1.06596,1.90512,8.48622e+06,3.73514e+06,1.17093e+07,0,0,0,0
85.1408,85.1408,8.03893,0,0.06,3.03775,3.03775,0,0.569231,4.6872,4.08344e+06,2.79443e+06,1.24045e+07,0,0,0,0,62.338,61.3098,9.5504,0,1,1.37991,1.37991,0,1.06604,1.90512,8.48622e+06,3.73514e+06,1.17102e+07,0,0,0,0
85.1408,85.1408,5.92225,0,0.06,3.14898,3.14898,0,0.569274,4.6872,4.08344e+06,2.79443e+06,1.28586e+07,0,0,0,0,62.338,61.3098,7.90963,0,1,1.43552,1.43552,0,1.06612,1.90512,8.48622e+06,3.73514e+06,1.21821e+07,0,0,0,0
85.1408,85.1408,8.05113,0,0.06,3.14921,3.14921,0,0.590118,4.6872,4.08344e+06,2.79443e+06,1.28596e+07,0,0,0,0,62.338,61.3098,12.26,0,1,1.43563,1.43563,0,1.10908,1.90512,8.48622e+06,3.73514e+06,1.2183e+07,0,0,0,0
85.1408,85.1408,6.6576,0,0.06,3.14945,3.14945,0,0.590162,4.6872,4.08344e+06,2.79443e+06,1.28606e+07,0,0,0,0,62.338,61.3098,10.868,0,1,1.43573,1.43573,0,1.10916,1.90512,8.48622e+06,3.73514e+06,1.21839e+07,0,0,0,0
85.1408,85.1408,5.41441,0,0.06,3.14969,3.14969,0,0.590207,4.6872,4.08344e+06,2.79443e+06,1.28615e+07,0,0,0,0,62.338,61.3098,7.30827,0,1,1.43584,1.43584,0,1.10925,1.90512,8.48622e+06,3.73514e+06,1.21849e+07,0,0,0,0
85.1408,85.1408,4.09357,0,0.06,3.10651,3.10651,0,0.590251,4.6872,4.08344e+06,2.79443e+06,1.26852e+07,0,0,0,0,62.338,61.3098,4.21753,0,1,1.41439,1.41439,0,1.10933,1.90512,8.48622e+06,3.73514e+06,1.20028e+07,0,0,0,0
85.1408,85.1408,3.62677,0,0.06,3.10674,3.10674,0,0.58216,4.6872,4.08344e+06,2.79443e+06,1.26862e+07,0,0,0,0,62.338,61.3098,4.07718,0,1,1.41449,1.41449,0,1.09275,1.90512,8.48622e+06,3.73514e+06,1.20037e+07,0,0,0,0
85.0504,85.1408,3.42951,0,0.06,3.10698,3.10698,0,0.582203,4.6872,4.08344e+06,2.79443e+06,1.26871e+07,0,0,0,0,62.338,61.3098,3.92241,0,1,1.4146,1.4146,0,1.09284,1.90512,8.48622e+06,3.73514e+06,1.20046e+07,0,0,0,0
84.7269,85.1408,3.16826,0,0.06,3.10721,3.10721,0,0.582247,4.6872,4.08344e+06,2.79443e+06,1.26881e+07,0,0,0,0,62.338,61.3098,4.28146,0,1,1.4147,1.4147,0,1.09292,1.90512,8.48622e+06,3.73514e+06,1.20055e+07,0,0,0,0
84.3015,85.1408,3.1343,0,0.06,3.25485,3.25485,0,0.582291,4.6872,4.08344e+06,2.79443e+06,1.3291e+07,0,0,0,0,62.338,61.3098,3.56994,0,1,1.4913,1.4913,0,1.093,1.90512,8.48622e+06,3.73514e+06,1.26555e+07,0,0,0,0
83.8634,85.1408,3.08495,0,0.06,3.25509,3.25509,0,0.609959,4.6872,4.08344e+06,2.79443e+06,1.3292e+07,0,0,0,0,62.338,61.3098,2.95102,0,1,1.49142,1.49142,0,1.15218,1.90512,8.48622e+06,3.73514e+06,1.26565e+07,0,0,0,0
83.1188,85.1408,2.77193,0,0.06,3.25534,3.25534,0,0.610005,4.6872,4.08344e+06,2.79443e+06,1.3293e+07,0,0,0,0,62.338,61.3098,3.01625,0,1,1.49153,1.49153,0,1.15227,1.90512,8.48622e+06,3.73514e+06,1.26574e+07,0,0,0,0
82.2675,85.1408,2.64516,0,0.06,3.25558,3.25558,0,0.610051,4.6872,4.08344e+06,2.79443e+06,1.3294e+07,0,0,0,0,62.338,61.3098,2.98057,0,1,1.49164,1.49164,0,1.15235,1.90512,8.48622e+06,3.73514e+06,1.26584e+07,0,0,0,0
81.2768,85.1408,2.41354,0.01,0.06,3.25583,3.25583,0,0.610096,4.6872,4.08344e+06,2.79443e+06,1.3295e+07,0,0,0,0,61.85,61.3098,2.28145,0,1,1.49175,1.49175,0,1.15244,1.90512,8.48622e+06,3.73514e+06,1.26593e+07,0,0,0,0
80.1644,85.1408,2.23476,0.01,0.06,3.22691,3.22691,0,0.610142,4.6872,4.08344e+06,2.79443e+06,1.31769e+07,0,0,0,0,61.1397,61.3098,1.39831,0,1,1.53392,1.53392,0,1.15253,1.90512,8.48622e+06,3.73514e+06,1.30172e+07,0,0,0,0
78.9192,85.1408,2.0922,0.01,0.06,3.22715,3.22715,0,0.604723,4.6872,4.08344e+06,2.79443e+06,1.31779e+07,0,0,0,0,60.3681,61.3098,1.34252,0,1,1.53404,1.53404,0,1.18511,1.90512,8.48622e+06,3.73514e+06,1.30182e+07,0,0,0,0
