0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.995,85.1408,8.3642,0.01,0.12,3.2361,3.2361,0,0.606355,4.6872,4.49182e+06,3.0739e+06,1.4536e+07,0,0,0,0,55.9578,61.3098,4.50034,0,1,1.47002,1.47002,0,1.13556,1.90512,9.33492e+06,4.10868e+06,1.37225e+07,0,0,0,0
85.1408,85.1408,5.92573,0.01,0.12,3.23659,3.23659,0,0.606446,4.6872,4.49182e+06,3.0739e+06,1.45382e+07,0,0,0,0,56.6846,61.3098,3.66432,0,1,1.47024,1.47024,0,1.13573,1.90512,9.33492e+06,4.10868e+06,1.37245e+07,0,0,0,0
85.1408,85.1408,6.49886,0.01,0.12,3.23707,3.23707,0,0.606536,4.6872,4.49182e+06,3.0739e+06,1.45403e+07,0,0,0,0,57.2915,61.3098,3.29643,0,1,1.47046,1.47046,0,1.1359,1.90512,9.33492e+06,4.10868e+06,1.37266e+07,0,0,0,0
85.1408,85.1408,6.0805,0,0.12,3.23756,3.23756,0,0.606627,4.6872,4.49182e+06,3.0739e+06,1.45425e+07,0,0,0,0,58.1743,61.3098,4.10427,0,1,1.47068,1.47068,0,1.13607,1.90512,9.33492e+06,4.10868e+06,1.37286e+07,0,0,0,0
85.1408,85.1408,7.8244,0,0.12,3.35635,3.35635,0,0.606718,4.6872,4.49182e+06,3.0739e+06,1.50761e+07,0,0,0,0,59.6603,61.3098,5.59895,0,1,1.53005,1.53005,0,1.13624,1.90512,9.33492e+06,4.10868e+06,1.42829e+07,0,0,0,0
85.1408,85.1408,6.14619,0,0.12,3.35685,3.35685,0,0.62898,4.6872,4.49182e+06,3.0739e+06,1.50784e+07,0,0,0,0,60.9906,61.3098,5.17263,0,1,1.53028,1.53028,0,1.18212,1.90512,9.33492e+06,4.10868e+06,1.42851e+07,0,0,0,0
85.1408,85.1408,6.25861,0,0.12,3.35735,3.35735,0,0.629074,4.6872,4.49182e+06,3.0739e+06,1.50806e+07,0,0,0,0,62.338,61.3098,5.67642,0,1,1.53051,1.53051,0,1.1823,1.90512,9.33492e+06,4.10868e+06,1.42872e+07,0,0,0,0
85.1408,85.1408,5.73823,0,0.12,3.35786,3.35786,0,0.629168,4.6872,4.49182e+06,3.0739e+06,1.50829e+07,0,0,0,0,62.338,61.3098,5.09287,0,1,1.53074,1.53074,0,1.18247,1.90512,9.33492e+06,4.10868e+06,1.42893e+07,0,0,0,0
85.1408,85.1408,4.62385,0,0.12,3.31207,3.31207,0,0.629262,4.6872,4.49182e+06,3.0739e+06,1.48772e+07,0,0,0,0,62.338,61.3098,3.54429,0,1,1.50798,1.50798,0,1.18265,1.90512,9.33492e+06,4.10868e+06,1.40769e+07,0,0,0,0
85.1408,85.1408,4.03973,0,0.12,3.31257,3.31257,0,0.620682,4.6872,4.49182e+06,3.0739e+06,1.48795e+07,0,0,0,0,62.338,61.3098,3.49164,0,1,1.5082,1.5082,0,1.16506,1.90512,9.33492e+06,4.10868e+06,1.4079e+07,0,0,0,0
85.1408,85.1408,4.20455,0,0.12,3.31306,3.31306,0,0.620775,4.6872,4.49182e+06,3.0739e+06,1.48817e+07,0,0,0,0,62.338,61.3098,2.92322,0,1,1.50843,1.50843,0,1.16524,1.90512,9.33492e+06,4.10868e+06,1.40811e+07,0,0,0,0
85.1408,85.1408,4.11353,0,0.12,3.31356,3.31356,0,0.620868,4.6872,4.49182e+06,3.0739e+06,1.48839e+07,0,0,0,0,62.338,61.3098,2.99927,0,1,1.50866,1.50866,0,1.16541,1.90512,9.33492e+06,4.10868e+06,1.40832e+07,0,0,0,0
84.8744,85.1408,3.38147,0,0.12,3.47126,3.47126,0,0.620961,4.6872,4.49182e+06,3.0739e+06,1.55923e+07,0,0,0,0,62.199,61.3098,2.72023,0,1,1.59046,1.59046,0,1.16559,1.90512,9.33492e+06,4.10868e+06,1.48468e+07,0,0,0,0
84.3948,85.1408,3.16712,0.01,0.12,3.47178,3.47178,0,0.650515,4.6872,4.49182e+06,3.0739e+06,1.55946e+07,0,0,0,0,61.9374,61.3098,2.37542,0,1,1.5907,1.5907,0,1.22879,1.90512,9.33492e+06,4.10868e+06,1.4849e+07,0,0,0,0
83.8274,85.1408,3.06193,0.01,0.12,3.4723,3.4723,0,0.650612,4.6872,4.49182e+06,3.0739e+06,1.55969e+07,0,0,0,0,61.6276,61.3098,2.12671,0,1,1.59093,1.59093,0,1.22897,1.90512,9.33492e+06,4.10868e+06,1.48512e+07,0,0,0,0
82.9731,85.1408,2.7242,0.01,0.12,3.47282,3.47282,0,0.650709,4.6872,4.49182e+06,3.0739e+06,1.55993e+07,0,0,0,0,61.2731,61.3098,2.03273,0,1,1.59117,1.59117,0,1.22916,1.90512,9.33492e+06,4.10868e+06,1.48535e+07,0,0,0,0
81.9265,85.1408,2.50089,0.01,0.12,3.47334,3.47334,0,0.650806,4.6872,4.49182e+06,3.0739e+06,1.56016e+07,0,0,0,0,60.6429,61.3098,1.89379,0,1,1.59141,1.59141,0,1.22934,1.90512,9.33492e+06,4.10868e+06,1.48557e+07,0,0,0,0
80.2604,85.1408,1.85686,0.02,0.12,3.44274,3.44274,0,0.650904,4.6872,4.49182e+06,3.0739e+06,1.54642e+07,0,0,0,0,60.0059,61.3098,1.56792,0,1,1.63652,1.63652,0,1.22952,1.90512,9.33492e+06,4.10868e+06,1.52768e+07,0,0,0,0
78.5364,85.1408,1.75522,0.02,0.12,3.44326,3.44326,0,0.64517,4.6872,4.49182e+06,3.0739e+06,1.54665e+07,0,0,0,0,59.2682,61.3098,1.50311,0,1,1.63676,1.63676,0,1.26437,1.90512,9.33492e+06,4.10868e+06,1.5279e+07,0,0,0,0
76.7465,85.1408,1.66417,0.02,0.12,3.44377,3.44377,0,0.645267,4.6872,4.49182e+06,3.0739e+06,1.54688e+07,0,0,0,0,58.4495,61.3098,1.43307,0,1,1.63701,1.63701,0,1.26456,1.90512,9.33492e+06,4.10868e+06,1.52813e+07,0,0,0,0
74.8519,85.1408,1.53887,0.02,0.12,3.44429,3.44429,0,0.645363,4.6872,4.49182e+06,3.0739e+06,1.54711e+07,0,0,0,0,57.5108,61.3098,1.33755,0,1,1.63725,1.63725,0,1.26475,1.90512,9.33492e+06,4.10868e+06,1.52836e+07,0,0,0,0
72.8191,85.1408,1.44609,0.02,0.12,3.5252,3.5252,0,0.64546,4.6872,4.49182e+06,3.0739e+06,1.58346e+07,0,0,0,0,56.5702,61.3098,1.28127,0,1,1.67751,1.67751,0,1.26494,1.90512,9.33492e+06,4.10868e+06,1.56594e+07,0,0,0,0
70.6615,85.1408,1.28011,0.02,0.12,3.52573,3.52573,0,0.660622,4.6872,4.49182e+06,3.0739e+06,1.58369e+07,0,0,0,0,55.5328,61.3098,1.2364,0,1,1.67776,1.67776,0,1.29604,1.90512,9.33492e+06,4.10868e+06,1.56618e+07,0,0,0,0
68.4469,85.1408,1.19823,0.02,0.12,3.52625,3.52625,0,0.660721,4.6872,4.49182e+06,3.0739e+06,1.58393e+07,0,0,0,0,54.5258,61.3098,1.13394,0,1,1.67801,1.67801,0,1.29624,1.90512,9.33492e+06,4.10868e+06,1.56641e+07,0,0,0,0
66.2394,85.1408,1.17668,0.03,0.12,3.52678,3.52678,0,0.66082,4.6872,4.49182e+06,3.0739e+06,1.58417e+07,0,0,0,0,53.5582,61.3098,1.21505,0,1,1.67826,1.67826,0,1.29643,1.90512,9.33492e+06,4.10868e+06,1.56664e+07,0,0,0,0
64.0513,85.1408,1.20799,0.08,0.12,3.59239,3.76288,0,0.660918,4.6872,4.49182e+06,3.0739e+06,1.61364e+07,0,0,0,0,52.4358,61.3098,1.22191,1,1,1.74043,1.82303,0,1.29663,1.90512,9.33492e+06,4.10868e+06,1.62468e+07,0,0,0,0
61.7747,85.1408,1.08628,0.07,0.12,3.59293,3.76344,0,0.673214,4.6872,4.49182e+06,3.0739e+06,1.61388e+07,0,0,0,0,51.1794,61.3098,1.02976,1,1,1.74069,1.8233,0,1.34466,1.90512,9.33492e+06,4.10868e+06,1.62492e+07,0,0,0,0
59.3471,85.1408,0.926153,0.07,0.12,3.59347,3.764,0,0.673315,4.6872,4.49182e+06,3.0739e+06,1.61412e+07,0,0,0,0,50.0888,61.3098,0.906013,1,1,1.74095,1.82357,0,1.34486,1.90512,9.33492e+06,4.10868e+06,1.62516e+07,0,0,0,0
57.0395,85.1408,1.00119,0.1,0.12,3.594,3.76457,0,0.673416,4.6872,4.49182e+06,3.0739e+06,1.61436e+07,0,0,0,0,49.0294,61.3098,1.20256,1,1,1.74121,1.82384,0,1.34506,1.90512,9.33492e+06,4.10868e+06,1.6254e+07,0,0,0,0
54.6966,85.1408,0.932325,0.1,0.12,3.59454,3.76513,0,0.673516,4.6872,4.49182e+06,3.0739e+06,1.6146e+07,0,0,0,0,48.3648,61.3098,1.06619,1,1,1.74147,1.82412,0,1.34526,1.90512,9.33492e+06,4.10868e+06,1.62565e+07,0,0,0,0
52.2834,85.1408,0.717065,0.1,0.12,3.48539,3.6508,0,0.673617,4.6872,4.49182e+06,3.0739e+06,1.56557e+07,0,0,0,0,47.5621,61.3098,2.08046,1,1,1.65793,1.73661,0,1.34546,1.90512,9.33492e+06,4.10868e+06,1.54766e+07,0,0,0,0
49.8038,85.1408,0.622059,0.09,0.12,3.48591,3.65134,0,0.653162,4.6872,4.49182e+06,3.0739e+06,1.56581e+07,0,0,0,0,46.5816,61.3098,1.15788,1,1,1.65817,1.73687,0,1.28091,1.90512,9.33492e+06,4.10868e+06,1.54789e+07,0,0,0,0
47.3354,85.1408,0.644151,0.13,0.12,3.48643,3.65189,0,0.653259,4.6872,4.49182e+06,3.0739e+06,1.56604e+07,0,0,0,0,45.9098,61.3098,1.12118,1,1,1.65842,1.73713,0,1.28111,1.90512,9.33492e+06,4.10868e+06,1.54812e+07,0,0,0,0
45.9035,85.1408,1.87509,0.11,0.12,3.48695,3.65243,0,0.653357,4.6872,4.49182e+06,3.0739e+06,1.56627e+07,0,0,0,0,45.5597,61.3098,1.87191,1,1,1.65867,1.73739,0,1.2813,1.90512,9.33492e+06,4.10868e+06,1.54835e+07,0,0,0,0
43.691,85.1408,1.14009,0.1,0.12,3.55861,3.55861,0,0.653454,4.6872,4.49182e+06,3.0739e+06,1.59846e+07,0,0,0,0,45.1691,61.3098,2.03618,0,1,1.6577,1.6577,0,1.28149,1.90512,9.33492e+06,4.10868e+06,1.54745e+07,0,0,0,0
41.7683,85.1408,1.46097,0.1,0.12,3.55914,3.55914,0,0.666884,4.6872,4.49182e+06,3.0739e+06,1.5987e+07,0,0,0,0,44.8377,61.3098,1.68813,0,1,1.65795,1.65795,0,1.28074,1.90512,9.33492e+06,4.10868e+06,1.54768e+07,0,0,0,0
41.2137,85.1408,2.90185,0.16,0.12,3.55967,3.55967,0,0.666983,4.6872,4.49182e+06,3.0739e+06,1.59894e+07,0,0,0,0,45.0336,61.3098,3.7066,0,1,1.65819,1.65819,0,1.28093,1.90512,9.33492e+06,4.10868e+06,1.54791e+07,0,0,0,0
39.7552,85.1408,1.91713,0.16,0.12,3.56021,3.56021,0,0.667083,4.6872,4.49182e+06,3.0739e+06,1.59918e+07,0,0,0,0,45.1954,61.3098,3.75681,0,1,1.65844,1.65844,0,1.28112,1.90512,9.33492e+06,4.10868e+06,1.54814e+07,0,0,0,0
38.7759,85.1408,2.17782,0.14,0.12,3.29257,3.29257,0,0.667183,4.6872,4.49182e+06,3.0739e+06,1.47896e+07,0,0,0,0,45.2867,61.3098,2.89145,0,1,1.49208,1.49208,0,1.28131,1.90512,9.33492e+06,4.10868e+06,1.39284e+07,0,0,0,0
38.1372,85.1408,2.46738,0.14,0.12,3.25079,3.29307,0,0.617028,4.6872,4.49182e+06,3.0739e+06,1.4602e+07,0,0,0,0,45.2253,61.3098,2.58787,0,1,1.53457,1.4923,0,1.15278,1.90512,9.33492e+06,4.10868e+06,1.43251e+07,0,0,0,0
40.5203,85.1408,5.75732,0.15,0.12,3.25151,3.29356,0,0.609198,4.6872,4.49182e+06,3.0739e+06,1.46052e+07,0,0,0,0,46.7064,61.3098,8.26152,0,1,1.53457,1.49252,0,1.18561,1.90512,9.33492e+06,4.10868e+06,1.43251e+07,0,0,0,0
42.4161,85.1408,5.16056,0.14,0.12,3.25222,3.29405,0,0.609332,4.6872,4.49182e+06,3.0739e+06,1.46084e+07,0,0,0,0,47.0377,61.3098,4.44428,0,1,1.53457,1.49275,0,1.18561,1.90512,9.33492e+06,4.10868e+06,1.43251e+07,0,0,0,0
44.1495,85.1408,4.90559,0.16,0.12,3.25293,3.29454,0,0.609466,4.6872,4.49182e+06,3.0739e+06,1.46116e+07,0,0,0,0,47.4529,61.3098,4.29681,0,1,1.53457,1.49297,0,1.18561,1.90512,9.33492e+06,4.10868e+06,1.43251e+07,0,0,0,0
45.336,85.1408,4.47871,0.12,0.12,3.35685,3.39824,0,0.6096,4.6872,4.49182e+06,3.0739e+06,1.50784e+07,0,0,0,0,47.5749,61.3098,3.05647,0,1,1.58285,1.54146,0,1.18561,1.90512,9.33492e+06,4.10868e+06,1.47757e+07,0,0,0,0
45.9194,85.1408,3.90224,0.13,0.14,3.39871,3.39871,0,0.629074,4.6872,4.49182e+06,3.0739e+06,1.52664e+07,0,0,0,0,48.3208,61.3098,4.15298,0,1,1.54168,1.54168,0,1.22291,1.90512,9.33492e+06,4.10868e+06,1.43914e+07,0,0,0,0
47.4613,85.1408,4.92849,0.14,0.14,3.39918,3.39918,0,0.636918,4.6872,4.49182e+06,3.0739e+06,1.52685e+07,0,0,0,0,49.4404,61.3098,5.21565,0,1,1.54189,1.54189,0,1.1911,1.90512,9.33492e+06,4.10868e+06,1.43934e+07,0,0,0,0
48.1506,85.1408,4.05771,0.15,0.14,3.39966,3.39966,0,0.637007,4.6872,4.49182e+06,3.0739e+06,1.52706e+07,0,0,0,0,50.0961,61.3098,3.76655,0,1,1.54211,1.54211,0,1.19127,1.90512,9.33492e+06,4.10868e+06,1.43954e+07,0,0,0,0
47.6177,85.1408,2.94359,0.15,0.14,3.56269,3.73177,0,0.637095,4.6872,4.49182e+06,3.0739e+06,1.6003e+07,0,0,0,0,50.4626,61.3098,3.42046,1,1,1.64557,1.72367,0,1.19143,1.90512,9.33492e+06,4.10868e+06,1.53613e+07,0,0,0,0
47.9805,85.1408,3.8456,0.18,0.14,3.56319,3.73229,0,0.667648,4.6872,4.49182e+06,3.0739e+06,1.60052e+07,0,0,0,0,50.444,61.3098,2.77531,1,1,1.6458,1.72391,0,1.27137,1.90512,9.33492e+06,4.10868e+06,1.53634e+07,0,0,0,0
48.1727,85.1408,3.65734,0.18,0.14,3.56368,3.73281,0,0.667741,4.6872,4.49182e+06,3.0739e+06,1.60074e+07,0,0,0,0,50.5331,61.3098,2.89652,1,1,1.64603,1.72415,0,1.27155,1.90512,9.33492e+06,4.10868e+06,1.53655e+07,0,0,0,0
49.1792,85.1408,4.50443,0.19,0.14,3.56418,3.73333,0,0.667834,4.6872,4.49182e+06,3.0739e+06,1.60096e+07,0,0,0,0,50.9127,61.3098,3.44125,1,1,1.64626,1.72439,0,1.27172,1.90512,9.33492e+06,4.10868e+06,1.53677e+07,0,0,0,0
50.9957,85.1408,5.11036,0.2,0.14,3.26056,3.26056,0,0.667927,4.6872,4.49182e+06,3.0739e+06,1.46458e+07,0,0,0,0,51.6236,61.3098,3.86894,0,1,1.48112,1.48112,0,1.2719,1.90512,9.33492e+06,4.10868e+06,1.38262e+07,0,0,0,0
51.7708,85.1408,4.0296,0.21,0.14,3.20778,3.26101,0,0.611028,4.6872,4.49182e+06,3.0739e+06,1.44088e+07,0,0,0,0,52.4032,61.3098,4.6132,0,1,1.53456,1.48133,0,1.14432,1.90512,9.33492e+06,4.10868e+06,1.4325e+07,0,0,0,0
52.8878,85.1408,4.41489,0.12,0.14,3.20844,3.26146,0,0.601139,4.6872,4.49182e+06,3.0739e+06,1.44117e+07,0,0,0,0,53.0032,61.3098,3.82888,0,1,1.53456,1.48154,0,1.1856,1.90512,9.33492e+06,4.10868e+06,1.4325e+07,0,0,0,0
53.5097,85.1408,3.90234,0.16,0.14,3.2091,3.26192,0,0.601262,4.6872,4.49182e+06,3.0739e+06,1.44147e+07,0,0,0,0,53.5454,61.3098,3.53552,0,1,1.53456,1.48174,0,1.1856,1.90512,9.33492e+06,4.10868e+06,1.4325e+07,0,0,0,0
54.1767,85.1408,3.97545,0.17,0.14,3.20976,3.26237,0,0.601386,4.6872,4.49182e+06,3.0739e+06,1.44177e+07,0,0,0,0,54.2468,61.3098,3.89532,0,1,1.53456,1.48195,0,1.1856,1.90512,9.33492e+06,4.10868e+06,1.4325e+07,0,0,0,0
56.1016,85.1408,5.41164,0.18,0.14,3.32964,3.38204,0,0.601509,4.6872,4.49182e+06,3.0739e+06,1.49561e+07,0,0,0,0,54.9945,61.3098,4.82055,0,1,1.59417,1.54177,0,1.1856,1.90512,9.33492e+06,4.10868e+06,1.48814e+07,0,0,0,0
57.3572,85.1408,4.76598,0.19,0.14,3.38251,3.38251,0,0.623974,4.6872,4.49182e+06,3.0739e+06,1.51936e+07,0,0,0,0,55.759,61.3098,4.472,0,1,1.54198,1.54198,0,1.23166,1.90512,9.33492e+06,4.10868e+06,1.43943e+07,0,0,0,0
57.547,85.1408,3.63714,0.22,0.14,3.38298,3.38298,0,0.633883,4.6872,4.49182e+06,3.0739e+06,1.51957e+07,0,0,0,0,56.1769,61.3098,3.30208,0,1,1.54219,1.54219,0,1.19133,1.90512,9.33492e+06,4.10868e+06,1.43963e+07,0,0,0,0
57.3917,85.1408,3.24309,0.19,0.14,3.38345,3.38345,0,0.633971,4.6872,4.49182e+06,3.0739e+06,1.51979e+07,0,0,0,0,56.408,61.3098,2.93486,0,1,1.54241,1.54241,0,1.1915,1.90512,9.33492e+06,4.10868e+06,1.43983e+07,0,0,0,0
56.9088,85.1408,2.85378,0.19,0.14,3.33729,3.33729,0,0.634059,4.6872,4.49182e+06,3.0739e+06,1.49905e+07,0,0,0,0,56.5899,61.3098,3.00302,0,1,1.51946,1.51946,0,1.19167,1.90512,9.33492e+06,4.10868e+06,1.4184e+07,0,0,0,0
56.3918,85.1408,2.76801,0.15,0.14,3.32286,3.33775,0,0.625407,4.6872,4.49182e+06,3.0739e+06,1.49257e+07,0,0,0,0,56.7733,61.3098,3.00056,0,1,1.53456,1.51967,0,1.17393,1.90512,9.33492e+06,4.10868e+06,1.4325e+07,0,0,0,0
55.6461,85.1408,2.48472,0.13,0.14,3.32353,3.33821,0,0.622703,4.6872,4.49182e+06,3.0739e+06,1.49287e+07,0,0,0,0,57.0707,61.3098,2.88276,0,1,1.53456,1.51988,0,1.1856,1.90512,9.33492e+06,4.10868e+06,1.4325e+07,0,0,0,0
54.8095,85.1408,2.36056,0.12,0.14,3.32421,3.33868,0,0.62283,4.6872,4.49182e+06,3.0739e+06,1.49317e+07,0,0,0,0,57.2426,61.3098,2.58955,0,1,1.53456,1.52009,0,1.1856,1.90512,9.33492e+06,4.10868e+06,1.4325e+07,0,0,0,0
53.6196,85.1408,2.1084,0.12,0.14,3.48328,3.49754,0,0.622956,4.6872,4.49182e+06,3.0739e+06,1.56463e+07,0,0,0,0,57.2853,61.3098,2.54836,0,1,1.61676,1.6025,0,1.1856,1.90512,9.33492e+06,4.10868e+06,1.50923e+07,0,0,0,0
52.2552,85.1408,1.89891,0.08,0.14,3.49803,3.49803,0,0.652767,4.6872,4.49182e+06,3.0739e+06,1.57125e+07,0,0,0,0,57.2119,61.3098,2.45191,0,1,1.60272,1.60272,0,1.24911,1.90512,9.33492e+06,4.10868e+06,1.49613e+07,0,0,0,0
50.7054,85.1408,1.6914,0.06,0.14,3.49851,3.49851,0,0.65553,4.6872,4.49182e+06,3.0739e+06,1.57147e+07,0,0,0,0,57.0774,61.3098,2.23938,0,1,1.60294,1.60294,0,1.23826,1.90512,9.33492e+06,4.10868e+06,1.49634e+07,0,0,0,0
49.1053,85.1408,1.5916,0.22,0.14,3.499,3.499,0,0.655621,4.6872,4.49182e+06,3.0739e+06,1.57169e+07,0,0,0,0,56.8842,61.3098,2.15364,0,1,1.60317,1.60317,0,1.23843,1.90512,9.33492e+06,4.10868e+06,1.49654e+07,0,0,0,0
47.4174,85.1408,1.5013,0.18,0.14,3.49949,3.49949,0,0.655712,4.6872,4.49182e+06,3.0739e+06,1.57191e+07,0,0,0,0,56.6605,61.3098,2.01378,0,1,1.60339,1.60339,0,1.23861,1.90512,9.33492e+06,4.10868e+06,1.49675e+07,0,0,0,0
46.6191,85.1408,2.38639,0.16,0.14,3.46862,3.46862,0,0.655804,4.6872,4.49182e+06,3.0739e+06,1.55804e+07,0,0,0,0,56.5388,61.3098,2.27357,0,1,1.64882,1.64882,0,1.23878,1.90512,9.33492e+06,4.10868e+06,1.53916e+07,0,0,0,0
45.6499,85.1408,2.21449,0.14,0.14,3.46911,3.46911,0,0.65002,4.6872,4.49182e+06,3.0739e+06,1.55826e+07,0,0,0,0,56.3925,61.3098,2.22302,0,1,1.64905,1.64905,0,1.27388,1.90512,9.33492e+06,4.10868e+06,1.53937e+07,0,0,0,0
44.4881,85.1408,2.0179,0.13,0.14,3.46959,3.46959,0,0.650111,4.6872,4.49182e+06,3.0739e+06,1.55848e+07,0,0,0,0,56.2067,61.3098,2.03559,0,1,1.64928,1.64928,0,1.27406,1.90512,9.33492e+06,4.10868e+06,1.53959e+07,0,0,0,0
43.173,85.1408,1.84375,0.14,0.14,3.47007,3.47007,0,0.650201,4.6872,4.49182e+06,3.0739e+06,1.55869e+07,0,0,0,0,55.8714,61.3098,1.94717,0,1,1.64951,1.64951,0,1.27423,1.90512,9.33492e+06,4.10868e+06,1.5398e+07,0,0,0,0
41.63,85.1408,1.6697,0.14,0.14,3.55155,3.55155,0,0.650291,4.6872,4.49182e+06,3.0739e+06,1.59529e+07,0,0,0,0,55.4489,61.3098,1.76463,0,1,1.69005,1.69005,0,1.27441,1.90512,9.33492e+06,4.10868e+06,1.57765e+07,0,0,0,0
40.1342,85.1408,1.71568,0.21,0.14,3.55204,3.55204,0,0.66556,4.6872,4.49182e+06,3.0739e+06,1.59551e+07,0,0,0,0,55.1393,61.3098,1.93447,0,1,1.69028,1.69028,0,1.30573,1.90512,9.33492e+06,4.10868e+06,1.57787e+07,0,0,0,0
38.5543,85.1408,1.61995,0.2,0.14,3.55254,3.55254,0,0.665653,4.6872,4.49182e+06,3.0739e+06,1.59574e+07,0,0,0,0,54.7593,61.3098,1.98677,0,1,1.69052,1.69052,0,1.30591,1.90512,9.33492e+06,4.10868e+06,1.57809e+07,0,0,0,0
36.8748,85.1408,1.51571,0.2,0.14,3.55303,3.55303,0,0.665745,4.6872,4.49182e+06,3.0739e+06,1.59596e+07,0,0,0,0,54.317,61.3098,1.82258,0,1,1.69075,1.69075,0,1.3061,1.90512,9.33492e+06,4.10868e+06,1.5783e+07,0,0,0,0
34.9964,85.1408,1.37591,0.21,0.14,3.61909,3.79085,0,0.665838,4.6872,4.49182e+06,3.0739e+06,1.62563e+07,0,0,0,0,53.8963,61.3098,1.79818,1,1,1.75337,1.83658,0,1.30628,1.90512,9.33492e+06,4.10868e+06,1.63675e+07,0,0,0,0
32.8912,85.1408,1.15253,0.2,0.14,3.6196,3.79138,0,0.678218,4.6872,4.49182e+06,3.0739e+06,1.62586e+07,0,0,0,0,53.472,61.3098,2.02609,1,1,1.75361,1.83683,0,1.35465,1.90512,9.33492e+06,4.10868e+06,1.63698e+07,0,0,0,0
30.7284,85.1408,1.08675,0.25,0.14,3.6201,3.7919,0,0.678313,4.6872,4.49182e+06,3.0739e+06,1.62608e+07,0,0,0,0,53.0044,61.3098,1.88972,1,1,1.75385,1.83709,0,1.35484,1.90512,9.33492e+06,4.10868e+06,1.63721e+07,0,0,0,0
28.9563,85.1408,1.4811,0.25,0.14,3.6206,3.79243,0,0.678407,4.6872,4.49182e+06,3.0739e+06,1.62631e+07,0,0,0,0,52.5926,61.3098,2.13066,1,1,1.7541,1.83734,0,1.35503,1.90512,9.33492e+06,4.10868e+06,1.63743e+07,0,0,0,0
27.8141,85.1408,2.17091,0.24,0.14,3.62111,3.79296,0,0.678501,4.6872,4.49182e+06,3.0739e+06,1.62654e+07,0,0,0,0,52.375,61.3098,2.51301,1,1,1.75434,1.8376,0,1.35521,1.90512,9.33492e+06,4.10868e+06,1.63766e+07,0,0,0,0
26.3191,85.1408,1.68482,0.24,0.14,3.51111,3.67774,0,0.678595,4.6872,4.49182e+06,3.0739e+06,1.57713e+07,0,0,0,0,52.715,61.3098,4.61503,1,1,1.67016,1.74942,0,1.3554,1.90512,9.33492e+06,4.10868e+06,1.55908e+07,0,0,0,0
24.5167,85.1408,1.3756,0.23,0.14,3.5116,3.67825,0,0.657982,4.6872,4.49182e+06,3.0739e+06,1.57735e+07,0,0,0,0,52.5505,61.3098,2.89086,1,1,1.67039,1.74967,0,1.29037,1.90512,9.33492e+06,4.10868e+06,1.5593e+07,0,0,0,0
22.4912,85.1408,1.14424,0.3,0.14,3.51208,3.67876,0,0.658073,4.6872,4.49182e+06,3.0739e+06,1.57756e+07,0,0,0,0,52.3012,61.3098,2.56463,1,1,1.67063,1.74991,0,1.29055,1.90512,9.33492e+06,4.10868e+06,1.55952e+07,0,0,0,0
21.3448,85.1408,2.12031,0.31,0.14,3.51257,3.67927,0,0.658165,4.6872,4.49182e+06,3.0739e+06,1.57778e+07,0,0,0,0,52.4724,61.3098,3.39688,1,1,1.67086,1.75015,0,1.29073,1.90512,9.33492e+06,4.10868e+06,1.55973e+07,0,0,0,0
22.6917,85.1408,4.90522,0.32,0.14,3.58472,3.58472,0,0.658256,4.6872,4.49182e+06,3.0739e+06,1.61019e+07,0,0,0,0,53.9621,61.3098,7.8335,0,1,1.66986,1.66986,0,1.29091,1.90512,9.33492e+06,4.10868e+06,1.5588e+07,0,0,0,0
23.0082,85.1408,3.83432,0.3,0.14,3.58522,3.58522,0,0.671777,4.6872,4.49182e+06,3.0739e+06,1.61042e+07,0,0,0,0,55.4122,61.3098,6.78007,0,1,1.67009,1.67009,0,1.29014,1.90512,9.33492e+06,4.10868e+06,1.55902e+07,0,0,0,0
23.1892,85.1408,3.72999,0.31,0.14,3.58572,3.58572,0,0.671871,4.6872,4.49182e+06,3.0739e+06,1.61064e+07,0,0,0,0,56.8146,61.3098,7.11169,0,1,1.67033,1.67033,0,1.29031,1.90512,9.33492e+06,4.10868e+06,1.55923e+07,0,0,0,0
23.6802,85.1408,4.00337,0.31,0.14,3.58622,3.58622,0,0.671964,4.6872,4.49182e+06,3.0739e+06,1.61086e+07,0,0,0,0,57.693,61.3098,6.23044,0,1,1.67056,1.67056,0,1.29049,1.90512,9.33492e+06,4.10868e+06,1.55945e+07,0,0,0,0
24.0683,85.1408,3.68385,0.31,0.14,3.3166,3.3166,0,0.672057,4.6872,4.49182e+06,3.0739e+06,1.48975e+07,0,0,0,0,58.3005,61.3098,4.58639,0,1,1.50296,1.50296,0,1.29067,1.90512,9.33492e+06,4.10868e+06,1.403e+07,0,0,0,0
24.9296,85.1408,3.99178,0.31,0.14,3.28567,3.31706,0,0.62153,4.6872,4.49182e+06,3.0739e+06,1.47586e+07,0,0,0,0,59.4184,61.3098,5.91927,0,1,1.53456,1.50317,0,1.16119,1.90512,9.33492e+06,4.10868e+06,1.4325e+07,0,0,0,0
