0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2738,2.17047,0,0,2.74657,0.229421,0.36288,3.6288,53.7128,0.55399,0,0,1.2335,0.210729,0,0.66528,12.849,1,0.385784,0.36288,0,70.2225,4.24274,65.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.384621,1.51225,1.99836,6.1752,1.06282,8.23837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54041,1.51225,1.028160,1,0,74.1952,0,0,0,74.1952,0
71.9348,2.17067,0,0,2.42399,0.229393,0.36288,3.6288,54.0994,0.556091,0,0,1.15423,0.211518,0,0.66528,12.849,1,0.385907,0.36288,0,61.2095,4.24274,56.9437,0.84672,12.849,0.84672,3695.15,0,36.966,0.382711,1.19457,1.99857,5.45682,1.06282,7.20443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22273,1.19457,1.028160,1,0,64.1481,0,0,0,64.1481,0
71.3579,2.16941,0,0,2.18418,0.228803,0.36288,3.6288,54.3524,0.557829,0,0,1.02291,0.212093,0,0.66528,12.849,1,0.3875,0.36288,0,53.4303,4.24274,49.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.381163,0.969296,1.99878,4.92777,1.06282,6.45187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99746,0.969296,1.028160,1,0,55.6148,0,0,0,55.6148,0
70.5231,2.28199,0,0,2.00941,0.199405,0.36288,3.6288,54.4973,0.612576,0,0,0.9382,0.180695,0,0.66528,12.849,1,0.410904,0.36288,0,50.7926,3.48155,47.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.416623,0.864838,1.99899,4.41613,0.899592,5.96374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.893,0.864838,1.028160,1,0,53.2267,0,0,0,53.2267,0
69.5213,2.27816,0,0,1.79465,0.155341,0.36288,3.6288,54.4309,0.613356,0,0,0.777686,0.230765,0,0.66528,12.849,1,0.415071,0.36288,0,41.2465,4.24799,36.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.416044,0.795381,2.09416,3.81276,1.10661,5.17965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82354,0.795381,1.028160,1,0,42.126,0,0,0,42.126,0
68.2155,2.53082,0,0,1.74197,0.154145,0.36288,3.6288,54.3608,0.66528,0,0,0.82588,0.230664,0,0.66528,12.849,1,0.467748,0.36288,0,39.3141,4.24799,34.9612,0.84672,12.849,0.84672,3695.15,0,36.966,0.543017,0.77449,2.09438,4.05599,1.10661,5.27523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80265,0.77449,1.028160,1,0,40.2365,0,0,0,40.2365,0
66.7648,2.58777,0,0,1.65261,0.152584,0.36288,3.6288,54.2675,0.66528,0,0,0.802552,0.230557,0,0.66528,12.849,1,0.48743,0.36288,0,36.925,4.24799,32.5525,0.84672,12.849,0.84672,3695.15,0,36.966,0.587918,0.697749,2.28982,3.75,1.10661,5.04304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72591,0.697749,1.028160,1,0,37.5955,0,0,0,37.5955,0
65.2249,2.57921,0,0,1.54351,0.141332,0.36288,3.6288,54.1183,0.66528,0,0,0.754497,0.238459,0,0.66528,12.849,1,0.496374,0.36288,0,34.3315,4.44273,29.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.588145,0.601206,2.33887,3.63679,1.13426,4.85446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62937,0.601206,1.028160,1,0,34.6097,0,0,0,34.6097,0
64.2699,2.48132,0,0,2.01436,0.125203,0.36288,3.6288,54.0054,0.66528,0,0,0.804885,0.252514,0,0.66528,12.849,1,0.488808,0.36288,0,43.4231,5.1588,38.1384,0.84672,12.849,0.84672,3695.15,0,36.966,0.598224,0.508369,2.33912,3.22931,1.22682,4.25175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53653,0.508369,1.028160,1,0,42.3901,0,0,0,42.3901,0
63.2552,2.53858,0,0,1.99479,0.108011,0.36288,3.6288,53.8332,0.66528,0,0,0.772563,0.279473,0,0.66528,12.849,1,0.50752,0.36288,0,43.0369,5.12032,37.7719,0.84672,12.849,0.84672,3695.15,0,36.966,0.644406,0.424198,2.32714,3.27875,1.32851,4.05717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45236,0.424198,1.028160,1,0,41.8291,0,0,0,41.8291,0
62.1512,2.53213,0,0,1.8981,0.107125,0.36288,3.6288,53.6074,0.66528,0,0,0.718675,0.279154,0,0.66528,12.849,1,0.514351,0.36288,0,39.0128,5.12032,33.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.64464,0.371563,2.37706,3.12197,1.32851,3.89744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39972,0.371563,1.028160,1,0,37.6384,0,0,0,37.6384,0
60.9093,2.52488,0,0,1.75202,0.106162,0.36288,3.6288,53.3062,0.66528,0,0,0.642695,0.278654,0,0.66528,12.849,1,0.521988,0.36288,0,36.9175,5.12032,31.6381,0.84672,12.849,0.84672,3695.15,0,36.966,0.644873,0.301882,2.37731,2.9202,1.32851,3.62601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33004,0.301882,1.028160,1,0,35.2641,0,0,0,35.2641,0
59.5223,2.58096,0,0,1.65372,0.0968548,0.36288,3.6288,52.8994,0.753693,0,0,0.638088,0.291168,0,0.66528,12.849,1,0.544462,0.36288,0,33.234,5.51162,27.5408,0.84672,12.849,0.84672,3695.15,0,36.966,0.69486,0.261274,2.37756,2.67481,1.3914,3.22738,0.42336,36.966,0.42336,423.524,0,0.939747,0,0,1.20102,0.261274,1.028160,1,0,30.7682,0,0,0,30.7682,0
58.3269,2.57085,0,0,1.81226,0.0738923,0.36288,3.6288,52.8028,0.66528,0,0,0.886213,0.317543,0,0.66528,12.849,1,0.554966,0.36288,0,38.5787,6.12192,32.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.695099,0.289164,2.43091,2.73907,1.52772,3.23632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31732,0.289164,1.028160,1,0,35.501,0,0,0,35.501,0
57.0166,2.56185,0,0,1.68744,0.0730437,0.36288,3.6288,52.5891,0.66528,0,0,0.768856,0.317298,0,0.66528,12.849,1,0.564358,0.36288,0,32.6653,6.12192,26.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.695338,0.395833,2.43116,2.76432,1.52772,3.36826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42399,0.395833,1.028160,1,0,29.7102,0,0,0,29.7102,0
55.5901,2.55159,0,0,1.56013,0.0721135,0.36288,3.6288,52.3152,0.670144,0,0,0.713016,0.316755,0,0.66528,12.849,1,0.575015,0.36288,0,31.323,6.12192,24.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.695577,0.227405,2.43142,2.40355,1.52772,2.83908,0.42336,36.966,0.42336,423.524,0,1.0233,0,0,1.2507,0.227405,1.028160,1,0,27.828,0,0,0,27.828,0
54.0293,2.72596,0,0,1.5948,0.066846,0.36288,3.6288,52.1233,0.66528,0,0,0.791813,0.318496,0,0.66528,12.849,1,0.630073,0.36288,0,29.7913,6.1967,23.3274,0.84672,12.849,0.84672,3695.15,0,36.966,0.875486,0.391306,2.43168,2.97302,1.54266,3.37785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41947,0.391306,1.028160,1,0,26.7053,0,0,0,26.7053,0
52.4639,2.71159,0,0,1.58128,0.0721527,0.36288,3.6288,51.7363,0.737675,0,0,0.688225,0.337557,0,0.66528,12.849,1,0.644859,0.36288,0,24.1384,6.76347,17.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.875745,0.227405,2.61367,2.54338,1.58158,2.92714,0.42336,36.966,0.42336,423.524,0,0.955765,0,0,1.18317,0.227405,1.028160,1,0,20.0201,0,0,0,20.0201,0
50.7212,2.69647,0,0,1.38764,0.0710072,0.36288,3.6288,51.2733,0.790379,0,0,0.66395,0.336504,0,0.66528,12.849,1,0.660397,0.36288,0,30.6843,6.76347,23.6233,0.84672,12.849,0.84672,3695.15,0,36.966,0.876005,0.227405,2.61395,2.44236,1.58158,2.82614,0.42336,36.966,0.42336,423.524,0,0.903061,0,0,1.13047,0.227405,1.028160,1,0,26.4494,0,0,0,26.4494,0
49.0271,2.6787,0,0,1.4172,0.0697318,0.36288,3.6288,50.9964,0.703313,0,0,0.761618,0.335246,0,0.66528,12.849,1,0.678585,0.36288,0,26.5801,6.76347,19.5009,0.84672,12.849,0.84672,3695.15,0,36.966,0.876265,0.204422,2.61423,2.53635,1.58158,2.89716,0.42336,36.966,0.42336,423.524,0,0.990127,0,0,1.19455,0.204422,1.028160,1,0,22.3981,0,0,0,22.3981,0
47.3642,2.66046,0,0,1.42994,0.069518,0.36288,3.6288,50.7704,0.66528,0,0,0.767379,0.328072,0,0.66528,12.849,1,0.697252,0.36288,0,26.9698,6.57862,20.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.876524,0.45824,2.61451,3.24415,1.50962,3.93075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4864,0.45824,1.028160,1,0,23.9876,0,0,0,23.9876,0
47.1023,2.55368,0,0,2.71621,0.0614984,0.36288,3.6288,50.9631,0.66528,0,0,1.14525,0.287283,0,0.66528,12.849,1,0.692764,0.36288,0,43.225,6.18866,36.7064,0.84672,12.849,0.84672,3695.15,0,36.966,0.767669,1.32662,2.61479,6.42841,1.48512,8.11703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35478,1.32662,1.028160,1,0,44.8235,0,0,0,44.8235,0
45.5288,2.55097,0,0,1.39654,0.0562013,0.36288,3.6288,50.7201,0.66528,0,0,0.709284,0.28704,0,0.66528,12.849,1,0.695877,0.36288,0,48.0062,6.47629,41.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.767916,0.468573,2.50984,3.75062,1.64801,4.31311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49673,0.468573,1.028160,1,0,45.51,0,0,0,45.51,0
44.0145,2.53253,0,0,1.43632,0.0552268,0.36288,3.6288,50.5388,0.66528,0,0,0.770514,0.286473,0,0.66528,12.849,1,0.714723,0.36288,0,31.3076,6.47629,24.4794,0.84672,12.849,0.84672,3695.15,0,36.966,0.768164,0.247251,2.5101,3.04224,1.64801,3.38342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27541,0.247251,1.028160,1,0,27.8628,0,0,0,27.8628,0
45.0119,2.51381,0,0,4.01353,0.139474,0.36288,3.6288,51.0108,0.66528,0,0,1.43404,0.29681,0,0.66528,12.849,1,0.733848,0.36288,0,50.982,5.82461,44.7865,0.84672,12.849,0.84672,3695.15,0,36.966,0.768411,2.29868,2.51037,9.38285,1.50017,11.9233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32684,2.29868,1.028160,1,0,56.7098,0,0,0,56.7098,0
45.2414,2.45543,0,0,3.19646,0.148617,0.36288,3.6288,51.4409,0.66528,0,0,1.3738,0.278432,0,0.66528,12.849,1,0.700922,0.36288,0,92.7228,5.2158,87.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.669291,1.59576,2.51064,6.66342,1.34343,8.7571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62392,1.59576,1.028160,1,0,95.9261,0,0,0,95.9261,0
45.552,2.45851,0,0,3.28554,0.153525,0.36288,3.6288,52.2144,0.66528,0,0,1.64992,0.211089,0,0.66528,12.849,1,0.69824,0.36288,0,75.4497,3.71385,71.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.669527,1.44215,2.41695,8.65564,1.00435,10.8409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47031,1.44215,1.028160,1,0,82.2413,0,0,0,82.2413,0
45.7338,2.46253,0,0,3.16129,0.154061,0.36288,3.6288,52.9545,0.66528,0,0,1.61778,0.212412,0,0.66528,12.849,1,0.694613,0.36288,0,82.9941,3.71385,78.9485,0.84672,12.849,0.84672,3695.15,0,36.966,0.669763,1.65068,2.4172,9.18527,1.00435,11.579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67884,1.65068,1.028160,1,0,90.5276,0,0,0,90.5276,0
46.2015,2.46499,0,0,3.44993,0.154375,0.36288,3.6288,53.322,0.66528,0,0,1.24643,0.213677,0,0.66528,12.849,1,0.692544,0.36288,0,73.4059,3.71385,69.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.669998,1.45157,2.41746,8.45493,1.00435,10.6496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47973,1.45157,1.028160,1,0,80.012,0,0,0,80.012,0
46.7496,2.26689,0,0,3.36847,0.190649,0.36288,3.6288,53.5688,0.66528,0,0,1.09425,0.182186,0,0.66528,12.849,1,0.63044,0.36288,0,85.5913,3.31779,82.0059,0.84672,12.849,0.84672,3695.15,0,36.966,0.463186,1.06417,2.41772,8.17577,0.874394,10.3201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09233,1.06417,1.028160,1,0,92.326,0,0,0,92.326,0
49.1434,2.27298,0,0,5.23224,0.202594,0.36288,3.6288,55.2124,0.66528,0,0,2.50423,0.195306,0,0.66528,12.849,1,0.624721,0.36288,0,89.5838,4.09573,85.2263,0.84672,12.849,0.84672,3695.15,0,36.966,0.463399,3.1303,2.20917,11.8293,1.01057,15.6948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15846,3.1303,1.028160,1,0,100.921,0,0,0,100.921,0
50.6877,2.01099,0,0,4.12619,0.207959,0.36288,3.6288,56.7693,0.550773,0,0,2.30519,0.197508,0,0.66528,12.849,1,0.525791,0.36288,0,99.2097,4.09573,94.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.368755,2.84062,2.2094,10.7679,1.01057,14.4386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86878,2.84062,1.028160,1,0,109.39,0,0,0,109.39,0
52.6694,2.31228,0,0,4.86825,0.211394,0.36288,3.6288,58.8967,0.66528,0,0,2.99223,0.199529,0,0.66528,12.849,1,0.586148,0.36288,0,162.964,4.09573,158.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.463823,3.6613,1.98018,15.925,1.01057,20.0921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68946,3.6613,1.028160,1,0,178.737,0,0,0,178.737,0
53.5647,2.27221,0,0,3.75259,0.22225,0.36288,3.6288,58.9559,0.66528,0,0,0.926251,0.201836,0,0.66528,12.849,1,0.554317,0.36288,0,112.006,4.22061,107.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.422154,1.08747,2.20987,8.06907,1.02561,9.91865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11563,1.08747,1.028160,1,0,117.512,0,0,0,117.512,0
58.7224,2.04651,0,0,7.80948,0.242346,0.36288,3.6288,60.7401,0.565395,0,0,2.54836,0.198732,0,0.66528,12.849,1,0.490914,0.36288,0,192.864,4.33411,188.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.354509,5.02764,2.1642,18.7859,1.02118,24.602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0558,5.02764,1.028160,1,0,213.004,0,0,0,213.004,0
67.6925,2.46096,0,0,12.0577,0.263756,0.36288,3.6288,61.308,0.66528,0,0,3.97148,0.201831,2.53647,0.66528,12.849,1,0.538481,0.36288,0,242.677,3.93078,238.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.524228,9.4894,1.98059,29.5936,1.02244,39.517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5176,9.4894,1.028160,1,0,280.624,0,0,0,280.624,0
72.1463,2.52123,0,0,7.62221,0.284312,0.36288,3.6288,61.308,0.66528,0,0,2.46802,0.202558,1.60018,0.66528,12.849,1,0.478565,0.36288,0,174.546,3.93078,170.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.524431,4.53315,2.27547,16.09,1.02244,21.3518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56131,4.53315,1.028160,1,0,193.452,0,0,0,193.452,0
72.29,2.5466,0,0,6.20717,0.294267,3.22264,3.6288,61.308,0.66528,0,0,1.85626,0.202558,0.988423,0.66528,12.849,1,0.453541,3.22264,0,131.973,3.93078,130.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.524634,2.57757,2.27569,10.313,1.02244,13.6191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60573,2.57757,1.028160,1,0,145.418,0,0,0,145.418,0
72.29,2.54767,0,0,6.89054,0.327605,4.01527,3.6288,61.308,0.66528,0,0,2.18934,0.16248,1.36158,0.66528,12.849,1,0.452828,4.01527,0,135.755,3.25374,136.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.524837,3.47826,2.27591,12.8045,0.878625,17.1552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50642,3.47826,1.028160,1,0,154.581,0,0,0,154.581,0
72.29,2.82153,0,0,8.7137,0.321926,5.57025,3.6288,61.308,0.66528,0,0,2.46483,0.192542,1.60701,0.66528,12.849,1,0.501505,5.57025,0,199.323,3.69915,200.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.75033,5.04604,2.27613,18.5927,1.06939,24.0951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0742,5.04604,1.028160,1,0,226.395,0,0,0,226.395,0
72.29,2.82185,0,0,8.46012,0.321926,5.31634,3.6288,61.308,0.66528,0,0,2.47641,0.192542,1.61859,0.66528,12.849,1,0.501563,5.31634,0,212.814,3.69915,213.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.750557,5.3182,2.51079,19.6372,1.06939,25.6462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34636,5.3182,1.028160,1,0,241.194,0,0,0,241.194,0
72.29,2.82218,0,0,7.94353,0.327216,4.79413,3.6288,61.308,0.66528,0,0,2.18507,0.161901,1.35789,0.66528,12.849,1,0.501621,4.79413,0,177.759,3.16985,178.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.750783,4.77125,2.51104,18.237,0.917618,23.8509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79941,4.77125,1.028160,1,0,204.091,0,0,0,204.091,0
72.29,2.82251,0,0,7.31519,0.320408,4.17227,3.6288,61.308,0.66528,0,0,1.55769,0.172,0.720408,0.66528,12.849,1,0.501679,4.17227,0,154.216,3.35611,154.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.75101,3.79923,2.51129,13.0475,0.956079,17.651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82739,3.79923,1.028160,1,0,172.902,0,0,0,172.902,0
72.29,2.43247,0,0,9.46512,0.296875,6.73577,3.6288,61.308,0.66528,0,0,2.78586,0.204512,1.91606,0.66528,12.849,1,0.432354,6.73577,0,292.676,4.07438,294.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.448767,6.73051,2.51153,20.4044,1.10421,28.0935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75867,6.73051,1.028160,1,0,324.914,0,0,0,324.914,0
72.29,2.43276,0,0,6.43542,0.340159,3.6625,3.6288,61.308,0.66528,0,0,1.32361,0.134307,0.524027,0.66528,12.849,1,0.432404,3.6625,0,199.614,3.07597,199.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.448961,2.90971,2.19194,13.0067,0.897621,16.7618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93787,2.90971,1.028160,1,0,217.054,0,0,0,217.054,0
72.29,2.43304,0,0,7.86888,0.340159,5.09568,3.6288,61.308,0.66528,0,0,1.92719,0.134307,1.1276,0.66528,12.849,1,0.432455,5.09568,0,207.678,3.07597,209.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.449156,3.51208,2.19215,16.7819,0.897621,21.1394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54024,3.51208,1.028160,1,0,231.532,0,0,0,231.532,0
72.29,2.12966,0,0,8.69979,0.340159,6.22997,3.6288,61.308,0.565753,0,0,2.15946,0.134307,1.4594,0.66528,12.849,1,0.37853,6.22997,0,283.222,3.07597,285.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.341124,5.24272,2.19236,19.4009,0.897621,25.5973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27088,5.24272,1.028160,1,0,313.054,0,0,0,313.054,0
72.29,2.12991,0,0,8.87579,0.30697,6.43891,3.6288,61.308,0.565861,0,0,2.42076,0.183488,1.67141,0.66528,12.849,1,0.378575,6.43891,0,259.54,3.85346,261.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.341189,5.47979,1.96504,21.0843,0.999947,27.188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50795,5.47979,1.028160,1,0,290.607,0,0,0,290.607,0
72.29,2.21737,0,0,7.91021,0.309553,5.38329,3.6288,61.308,0.606942,0,0,1.74493,0.211583,0.926401,0.66528,12.849,1,0.394122,5.38329,0,173.063,4.28652,173.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.365959,4.43794,1.96523,17.002,1.05841,21.9808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4661,4.43794,1.028160,1,0,196.672,0,0,0,196.672,0
72.29,2.21764,0,0,5.19377,0.309553,2.66658,3.6288,61.308,0.607054,0,0,1.30725,0.211583,0.488613,0.66528,12.849,1,0.394168,2.66658,0,111.301,4.28652,109.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.366027,3.26723,2.03541,12.9222,1.05841,16.8004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29539,3.26723,1.028160,1,0,126.576,0,0,0,126.576,0
72.29,2.2179,0,0,4.4784,0.309553,1.95095,3.6288,61.308,0.607166,0,0,1.20015,0.211583,0.381399,0.66528,12.849,1,0.394215,1.95095,0,95.3182,4.28652,92.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.366094,3.28907,2.03561,11.6804,1.05841,15.5806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31723,3.28907,1.028160,1,0,108.55,0,0,0,108.55,0
72.29,2.21816,0,0,4.45169,0.289717,1.94381,3.6288,61.308,0.607278,0,0,1.14821,0.211447,0.329487,0.66528,12.849,1,0.394261,1.94381,0,97.4799,4.2003,94.8292,0.84672,12.849,0.84672,3695.15,0,36.966,0.366162,2.9377,2.03581,11.2146,1.06484,14.7571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96586,2.9377,1.028160,1,0,109.916,0,0,0,109.916,0
72.29,2.18431,0,0,4.77975,0.26327,2.33217,3.6288,61.308,0.59147,0,0,1.15294,0.211267,0.350202,0.66528,12.849,1,0.388244,2.33217,0,103.771,4.08534,101.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.35663,2.59253,2.036,10.4558,1.07341,13.6543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62069,2.59253,1.028160,1,0,115.634,0,0,0,115.634,0
72.29,2.18457,0,0,4.42291,0.26327,1.97507,3.6288,61.308,0.591581,0,0,1.08196,0.211267,0.279113,0.66528,12.849,1,0.38829,1.97507,0,95.2318,4.08534,92.7333,0.84672,12.849,0.84672,3695.15,0,36.966,0.356697,2.32984,2.00896,9.18657,1.07341,12.0952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.358,2.32984,1.028160,1,0,105.108,0,0,0,105.108,0
72.29,2.49552,0,0,4.06045,0.232749,1.33218,3.6288,61.308,0.66528,0,0,1.00148,0.23533,0.10087,0.66528,12.849,1,0.443559,1.33218,0,84.1726,4.35917,80.7021,0.84672,12.849,0.84672,3695.15,0,36.966,0.496219,2.21994,2.00915,8.60475,1.0839,11.2537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2481,2.21994,1.028160,1,0,92.0567,0,0,0,92.0567,0
72.29,2.49581,0,0,3.96525,0.212337,1.25711,3.6288,61.308,0.66528,0,0,0.979284,0.255796,0.0582077,0.66528,12.849,1,0.443611,1.25711,0,74.8786,4.354,71.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.496419,2.11719,2.24251,9.42183,1.07508,12.21,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14535,2.11719,1.028160,1,0,83.6063,0,0,0,83.6063,0
72.29,2.62669,0,0,3.67214,0.148691,0.89676,3.6288,61.2987,0.66528,0,0,0.889618,0.233623,0,0.66528,12.849,1,0.466874,0.89676,0,71.4338,4.77183,67.0918,0.84672,12.849,0.84672,3695.15,0,36.966,0.598675,1.39597,2.24273,6.74067,1.06993,8.71077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42413,1.39597,1.028160,1,0,75.8026,0,0,0,75.8026,0
72.29,2.62699,0,0,3.62193,0.148691,0.846248,3.6288,61.2921,0.66528,0,0,0.892236,0.233609,0,0.66528,12.849,1,0.466928,0.846248,0,67.5942,4.77183,63.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.598886,1.49878,2.35062,6.41736,1.06993,8.59794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52694,1.49878,1.028160,1,0,71.7996,0,0,0,71.7996,0
72.29,2.6273,0,0,3.24892,0.163443,0.458176,3.6288,61.2479,0.66528,0,0,0.850798,0.229649,0,0.66528,12.849,1,0.466982,0.458176,0,63.8358,4.51799,59.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.599097,1.51292,2.35085,5.91055,1.07973,8.09551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54108,1.51292,1.028160,1,0,67.4045,0,0,0,67.4045,0
72.251,2.6276,0,0,3.10127,0.149782,0.36288,3.6288,61.1876,0.66528,0,0,0.841761,0.236768,0,0.66528,12.849,1,0.467036,0.36288,0,59.2842,4.27569,54.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.599307,1.55688,2.35108,5.65882,1.12135,7.84612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58504,1.55688,1.028160,1,0,62.7505,0,0,0,62.7505,0
71.572,2.62769,0,0,2.43266,0.121087,0.36288,3.6288,60.985,0.66528,0,0,0.712135,0.249469,0,0.66528,12.849,1,0.467305,0.36288,0,49.1352,4.71764,44.3131,0.84672,12.849,0.84672,3695.15,0,36.966,0.599518,0.717172,2.35131,4.85425,1.17655,6.14666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74533,0.717172,1.028160,1,0,50.4598,0,0,0,50.4598,0
70.6615,2.59844,0,0,2.17752,0.12674,0.36288,3.6288,60.7382,0.66528,0,0,0.666066,0.247631,0,0.66528,12.849,1,0.466486,0.36288,0,44.4037,4.84313,39.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.65585,0.528604,2.35154,4.79154,1.1834,5.83244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55676,0.528604,1.028160,1,0,45.2894,0,0,0,45.2894,0
