0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.66556,0,0.08,3.00467,3.00467,0,0.563036,4.6872,4.22697e+06,2.89265e+06,1.27007e+07,0,0,0,0,62.338,61.3098,7.58192,0,1,1.36973,1.36973,0,1.05818,1.90512,8.78451e+06,3.86643e+06,1.20324e+07,0,0,0,0
85.1408,85.1408,4.59117,0,0.08,3.00488,3.00488,0,0.563075,4.6872,4.22697e+06,2.89265e+06,1.27015e+07,0,0,0,0,62.338,61.3098,4.92446,0,1,1.36983,1.36983,0,1.05826,1.90512,8.78451e+06,3.86643e+06,1.20333e+07,0,0,0,0
85.1408,85.1408,3.38836,0,0.08,2.96367,2.96367,0,0.563114,4.6872,4.22697e+06,2.89265e+06,1.25273e+07,0,0,0,0,62.338,61.3098,3.16871,0,1,1.34935,1.34935,0,1.05833,1.90512,8.78451e+06,3.86643e+06,1.18534e+07,0,0,0,0
84.8108,85.1408,2.93534,0,0.08,2.96387,2.96387,0,0.555391,4.6872,4.22697e+06,2.89265e+06,1.25282e+07,0,0,0,0,62.338,61.3098,3.15323,0,1,1.34944,1.34944,0,1.04251,1.90512,8.78451e+06,3.86643e+06,1.18542e+07,0,0,0,0
84.9459,85.1408,3.40287,0,0.08,2.96408,2.96408,0,0.55543,4.6872,4.22697e+06,2.89265e+06,1.25291e+07,0,0,0,0,62.338,61.3098,3.22008,0,1,1.34954,1.34954,0,1.04258,1.90512,8.78451e+06,3.86643e+06,1.1855e+07,0,0,0,0
85.1408,85.1408,3.82307,0,0.08,2.96428,2.96428,0,0.555468,4.6872,4.22697e+06,2.89265e+06,1.253e+07,0,0,0,0,62.338,61.3098,3.34664,0,1,1.34963,1.34963,0,1.04265,1.90512,8.78451e+06,3.86643e+06,1.18559e+07,0,0,0,0
84.756,85.1408,2.918,0,0.08,3.10512,3.10512,0,0.555507,4.6872,4.22697e+06,2.89265e+06,1.31252e+07,0,0,0,0,62.338,61.3098,2.51359,0,1,1.4227,1.4227,0,1.04273,1.90512,8.78451e+06,3.86643e+06,1.24977e+07,0,0,0,0
84.2709,85.1408,2.7927,0,0.08,3.10533,3.10533,0,0.581899,4.6872,4.22697e+06,2.89265e+06,1.31262e+07,0,0,0,0,62.338,61.3098,2.41942,0,1,1.4228,1.4228,0,1.09918,1.90512,8.78451e+06,3.86643e+06,1.24986e+07,0,0,0,0
83.6847,85.1408,2.68133,0,0.08,3.10555,3.10555,0,0.581939,4.6872,4.22697e+06,2.89265e+06,1.31271e+07,0,0,0,0,62.338,61.3098,2.35346,0,1,1.4229,1.4229,0,1.09925,1.90512,8.78451e+06,3.86643e+06,1.24994e+07,0,0,0,0
82.9409,85.1408,2.51239,0,0.08,3.10576,3.10576,0,0.581979,4.6872,4.22697e+06,2.89265e+06,1.3128e+07,0,0,0,0,62.338,61.3098,2.19216,0,1,1.42299,1.42299,0,1.09933,1.90512,8.78451e+06,3.86643e+06,1.25003e+07,0,0,0,0
81.7831,85.1408,2.05854,0,0.08,3.10598,3.10598,0,0.58202,4.6872,4.22697e+06,2.89265e+06,1.31289e+07,0,0,0,0,62.3071,61.3098,2.07161,0,1,1.42309,1.42309,0,1.09941,1.90512,8.78451e+06,3.86643e+06,1.25012e+07,0,0,0,0
80.272,85.1408,1.68407,0,0.08,3.07837,3.07837,0,0.58206,4.6872,4.22697e+06,2.89265e+06,1.30122e+07,0,0,0,0,62.1125,61.3098,1.96617,0,1,1.46331,1.46331,0,1.09948,1.90512,8.78451e+06,3.86643e+06,1.28545e+07,0,0,0,0
78.6345,85.1408,1.54161,0.01,0.08,3.07859,3.07859,0,0.576887,4.6872,4.22697e+06,2.89265e+06,1.30131e+07,0,0,0,0,61.8868,61.3098,1.72008,0,1,1.46341,1.46341,0,1.13056,1.90512,8.78451e+06,3.86643e+06,1.28554e+07,0,0,0,0
76.9101,85.1408,1.41543,0.01,0.08,3.0788,3.0788,0,0.576927,4.6872,4.22697e+06,2.89265e+06,1.3014e+07,0,0,0,0,61.5701,61.3098,1.69673,0,1,1.46352,1.46352,0,1.13063,1.90512,8.78451e+06,3.86643e+06,1.28563e+07,0,0,0,0
75.1369,85.1408,1.33204,0.01,0.08,3.07901,3.07901,0,0.576967,4.6872,4.22697e+06,2.89265e+06,1.30149e+07,0,0,0,0,61.2486,61.3098,1.64979,0,1,1.46362,1.46362,0,1.13071,1.90512,8.78451e+06,3.86643e+06,1.28572e+07,0,0,0,0
73.3003,85.1408,1.30723,0.03,0.08,3.15109,3.15109,0,0.577007,4.6872,4.22697e+06,2.89265e+06,1.33196e+07,0,0,0,0,60.8577,61.3098,1.75138,0,1,1.49949,1.49949,0,1.13079,1.90512,8.78451e+06,3.86643e+06,1.31722e+07,0,0,0,0
71.3363,85.1408,1.16112,0.03,0.08,3.15131,3.15131,0,0.590514,4.6872,4.22697e+06,2.89265e+06,1.33205e+07,0,0,0,0,60.3763,61.3098,1.65747,0,1,1.49959,1.49959,0,1.1585,1.90512,8.78451e+06,3.86643e+06,1.31732e+07,0,0,0,0
69.2952,85.1408,1.06321,0.03,0.08,3.15153,3.15153,0,0.590555,4.6872,4.22697e+06,2.89265e+06,1.33214e+07,0,0,0,0,59.8705,61.3098,1.54518,0,1,1.49969,1.49969,0,1.15858,1.90512,8.78451e+06,3.86643e+06,1.31741e+07,0,0,0,0
67.1448,85.1408,0.918209,0.03,0.08,3.15174,3.15174,0,0.590596,4.6872,4.22697e+06,2.89265e+06,1.33223e+07,0,0,0,0,59.3291,61.3098,1.5323,0,1,1.4998,1.4998,0,1.15866,1.90512,8.78451e+06,3.86643e+06,1.3175e+07,0,0,0,0
64.5885,85.1408,0.663351,0.04,0.08,3.36247,3.36247,0,0.590637,4.6872,4.22697e+06,2.89265e+06,1.42131e+07,0,0,0,0,58.5519,61.3098,1.47244,0,1,1.62904,1.62904,0,1.15874,1.90512,8.78451e+06,3.86643e+06,1.43103e+07,0,0,0,0
61.9382,85.1408,0.536341,0.04,0.08,3.3627,3.3627,0,0.630127,4.6872,4.22697e+06,2.89265e+06,1.42141e+07,0,0,0,0,57.7798,61.3098,1.36379,0,1,1.62915,1.62915,0,1.25859,1.90512,8.78451e+06,3.86643e+06,1.43113e+07,0,0,0,0
59.3628,85.1408,0.596451,0.04,0.08,3.36294,3.36294,0,0.63017,4.6872,4.22697e+06,2.89265e+06,1.4215e+07,0,0,0,0,57.1744,61.3098,1.40114,0,1,1.62926,1.62926,0,1.25868,1.90512,8.78451e+06,3.86643e+06,1.43123e+07,0,0,0,0
57.1736,85.1408,0.95666,0.05,0.08,3.36317,3.36317,0,0.630214,4.6872,4.22697e+06,2.89265e+06,1.4216e+07,0,0,0,0,56.5967,61.3098,1.70683,0,1,1.62938,1.62938,0,1.25877,1.90512,8.78451e+06,3.86643e+06,1.43133e+07,0,0,0,0
55.3095,85.1408,1.24475,0.04,0.08,3.3634,3.3634,0,0.630258,4.6872,4.22697e+06,2.89265e+06,1.4217e+07,0,0,0,0,55.7948,61.3098,1.63906,0,1,1.62949,1.62949,0,1.25886,1.90512,8.78451e+06,3.86643e+06,1.43143e+07,0,0,0,0
53.1812,85.1408,0.904287,0.04,0.08,3.26101,3.26101,0,0.630301,4.6872,4.22697e+06,2.89265e+06,1.37842e+07,0,0,0,0,55.2724,61.3098,1.27482,0,1,1.55119,1.55119,0,1.25894,1.90512,8.78451e+06,3.86643e+06,1.36265e+07,0,0,0,0
51.1606,85.1408,1.02117,0.04,0.08,3.26123,3.26123,0,0.611113,4.6872,4.22697e+06,2.89265e+06,1.37851e+07,0,0,0,0,54.8609,61.3098,1.76036,0,1,1.5513,1.5513,0,1.19845,1.90512,8.78451e+06,3.86643e+06,1.36274e+07,0,0,0,0
49.1279,85.1408,0.98885,0.04,0.08,3.26146,3.26146,0,0.611155,4.6872,4.22697e+06,2.89265e+06,1.37861e+07,0,0,0,0,54.4999,61.3098,1.66841,0,1,1.55141,1.55141,0,1.19854,1.90512,8.78451e+06,3.86643e+06,1.36284e+07,0,0,0,0
47.2406,85.1408,1.16869,0.05,0.08,3.26168,3.26168,0,0.611197,4.6872,4.22697e+06,2.89265e+06,1.37871e+07,0,0,0,0,54.2925,61.3098,2.08726,0,1,1.55152,1.55152,0,1.19862,1.90512,8.78451e+06,3.86643e+06,1.36293e+07,0,0,0,0
46.1587,85.1408,1.89394,0.05,0.08,3.17765,3.17765,0,0.61124,4.6872,4.22697e+06,2.89265e+06,1.34318e+07,0,0,0,0,54.2324,61.3098,2.21854,0,1,1.48023,1.48023,0,1.1987,1.90512,8.78451e+06,3.86643e+06,1.30031e+07,0,0,0,0
45.2418,85.1408,2.06232,0.05,0.08,3.17787,3.17787,0,0.595491,4.6872,4.22697e+06,2.89265e+06,1.34328e+07,0,0,0,0,54.6548,61.3098,3.21007,0,1,1.48034,1.48034,0,1.14363,1.90512,8.78451e+06,3.86643e+06,1.3004e+07,0,0,0,0
44.0705,85.1408,1.82227,0.04,0.08,3.17809,3.17809,0,0.595532,4.6872,4.22697e+06,2.89265e+06,1.34337e+07,0,0,0,0,55.0509,61.3098,3.01818,0,1,1.48044,1.48044,0,1.14371,1.90512,8.78451e+06,3.86643e+06,1.30049e+07,0,0,0,0
44.4066,85.1408,3.43799,0.04,0.08,3.17831,3.17831,0,0.595574,4.6872,4.22697e+06,2.89265e+06,1.34346e+07,0,0,0,0,55.5279,61.3098,3.96215,0,1,1.48054,1.48054,0,1.14379,1.90512,8.78451e+06,3.86643e+06,1.30058e+07,0,0,0,0
46.7937,85.1408,5.28432,0.06,0.08,2.88534,2.93915,0,0.595615,4.6872,4.22697e+06,2.89265e+06,1.21963e+07,0,0,0,0,57.1997,61.3098,6.95892,0,1,1.38573,1.33192,0,1.14387,1.90512,8.78451e+06,3.86643e+06,1.2173e+07,0,0,0,0
48.9264,85.1408,5.13928,0.05,0.08,2.93935,2.93935,0,0.540713,4.6872,4.22697e+06,2.89265e+06,1.24246e+07,0,0,0,0,59.474,61.3098,8.62594,0,1,1.33201,1.33201,0,1.07061,1.90512,8.78451e+06,3.86643e+06,1.17011e+07,0,0,0,0
53.143,85.1408,7.2808,0.05,0.08,2.93956,2.93956,0,0.550835,4.6872,4.22697e+06,2.89265e+06,1.24254e+07,0,0,0,0,61.8988,61.3098,8.79398,0,1,1.3321,1.3321,0,1.02911,1.90512,8.78451e+06,3.86643e+06,1.17019e+07,0,0,0,0
56.5177,85.1408,6.65075,0.05,0.08,2.93976,2.93976,0,0.550873,4.6872,4.22697e+06,2.89265e+06,1.24263e+07,0,0,0,0,62.338,61.3098,8.72783,0,1,1.3322,1.3322,0,1.02918,1.90512,8.78451e+06,3.86643e+06,1.17027e+07,0,0,0,0
61.2865,85.1408,8.02411,0.05,0.08,2.93996,2.93996,0,0.550911,4.6872,4.22697e+06,2.89265e+06,1.24272e+07,0,0,0,0,62.338,61.3098,9.46429,0,1,1.33229,1.33229,0,1.02925,1.90512,8.78451e+06,3.86643e+06,1.17035e+07,0,0,0,0
64.3906,85.1408,6.51498,0.03,0.08,3.03227,3.03227,0,0.550949,4.6872,4.22697e+06,2.89265e+06,1.28173e+07,0,0,0,0,62.338,61.3098,8.27051,0,1,1.37546,1.37546,0,1.02933,1.90512,8.78451e+06,3.86643e+06,1.20827e+07,0,0,0,0
65.8428,85.1408,5.00842,0.03,0.08,3.03246,3.03246,0,0.568247,4.6872,4.22697e+06,2.89265e+06,1.28181e+07,0,0,0,0,62.338,61.3098,4.94632,0,1,1.37555,1.37555,0,1.06268,1.90512,8.78451e+06,3.86643e+06,1.20835e+07,0,0,0,0
67.0122,85.1408,4.66751,0.04,0.08,3.03265,3.03265,0,0.568283,4.6872,4.22697e+06,2.89265e+06,1.2819e+07,0,0,0,0,62.338,61.3098,4.23584,0,1,1.37563,1.37563,0,1.06275,1.90512,8.78451e+06,3.86643e+06,1.20843e+07,0,0,0,0
68.553,85.1408,5.03283,0.04,0.08,3.03285,3.03285,0,0.568319,4.6872,4.22697e+06,2.89265e+06,1.28198e+07,0,0,0,0,62.338,61.3098,6.37399,0,1,1.37572,1.37572,0,1.06281,1.90512,8.78451e+06,3.86643e+06,1.2085e+07,0,0,0,0
69.9713,85.1408,5.18388,0.02,0.08,3.32887,3.32887,0,0.568355,4.6872,4.22697e+06,2.89265e+06,1.40711e+07,0,0,0,0,62.338,61.3098,6.25917,0,1,1.53757,1.53757,0,1.06288,1.90512,8.78451e+06,3.86643e+06,1.35068e+07,0,0,0,0
71.8197,85.1408,5.61943,0.02,0.08,3.32909,3.32909,0,0.623831,4.6872,4.22697e+06,2.89265e+06,1.4072e+07,0,0,0,0,62.338,61.3098,6.24497,0,1,1.53767,1.53767,0,1.18793,1.90512,8.78451e+06,3.86643e+06,1.35077e+07,0,0,0,0
74.6593,85.1408,6.63272,0.02,0.08,3.3293,3.3293,0,0.623871,4.6872,4.22697e+06,2.89265e+06,1.40728e+07,0,0,0,0,62.338,61.3098,6.48786,0,1,1.53777,1.53777,0,1.188,1.90512,8.78451e+06,3.86643e+06,1.35085e+07,0,0,0,0
76.129,85.1408,5.35261,0.02,0.08,3.32951,3.32951,0,0.62391,4.6872,4.22697e+06,2.89265e+06,1.40737e+07,0,0,0,0,62.338,61.3098,5.43598,0,1,1.53787,1.53787,0,1.18808,1.90512,8.78451e+06,3.86643e+06,1.35094e+07,0,0,0,0
78.9973,85.1408,6.5423,0.02,0.08,2.90766,2.90766,0,0.62395,4.6872,4.22697e+06,2.89265e+06,1.22906e+07,0,0,0,0,62.338,61.3098,6.43725,0,1,1.32082,1.32082,0,1.18816,1.90512,8.78451e+06,3.86643e+06,1.16027e+07,0,0,0,0
81.2867,85.1408,5.89757,0,0.08,2.90784,2.90784,0,0.544895,4.6872,4.22697e+06,2.89265e+06,1.22914e+07,0,0,0,0,62.338,61.3098,5.99852,0,1,1.3209,1.3209,0,1.02046,1.90512,8.78451e+06,3.86643e+06,1.16035e+07,0,0,0,0
83.9912,85.1408,6.37332,0,0.08,2.90802,2.90802,0,0.544929,4.6872,4.22697e+06,2.89265e+06,1.22921e+07,0,0,0,0,62.338,61.3098,6.48515,0,1,1.32098,1.32098,0,1.02053,1.90512,8.78451e+06,3.86643e+06,1.16042e+07,0,0,0,0
85.1408,85.1408,8.12328,0,0.08,2.90821,2.90821,0,0.544964,4.6872,4.22697e+06,2.89265e+06,1.22929e+07,0,0,0,0,62.338,61.3098,6.98904,0,1,1.32107,1.32107,0,1.02059,1.90512,8.78451e+06,3.86643e+06,1.16049e+07,0,0,0,0
85.1408,85.1408,7.51206,0,0.08,2.90839,2.90839,0,0.544998,4.6872,4.22697e+06,2.89265e+06,1.22937e+07,0,0,0,0,62.338,61.3098,6.93649,0,1,1.32115,1.32115,0,1.02066,1.90512,8.78451e+06,3.86643e+06,1.16057e+07,0,0,0,0
85.1408,85.1408,6.78424,0,0.08,3.01485,3.01485,0,0.545033,4.6872,4.22697e+06,2.89265e+06,1.27437e+07,0,0,0,0,62.338,61.3098,7.97344,0,1,1.37437,1.37437,0,1.02072,1.90512,8.78451e+06,3.86643e+06,1.20732e+07,0,0,0,0
85.1408,85.1408,7.55557,0,0.08,3.01504,3.01504,0,0.564983,4.6872,4.22697e+06,2.89265e+06,1.27445e+07,0,0,0,0,62.338,61.3098,7.46621,0,1,1.37446,1.37446,0,1.06184,1.90512,8.78451e+06,3.86643e+06,1.2074e+07,0,0,0,0
85.1408,85.1408,6.16034,0,0.08,3.01523,3.01523,0,0.565019,4.6872,4.22697e+06,2.89265e+06,1.27453e+07,0,0,0,0,62.338,61.3098,7.35779,0,1,1.37455,1.37455,0,1.06191,1.90512,8.78451e+06,3.86643e+06,1.20747e+07,0,0,0,0
85.1408,85.1408,4.90602,0,0.08,3.01542,3.01542,0,0.565054,4.6872,4.22697e+06,2.89265e+06,1.27461e+07,0,0,0,0,62.338,61.3098,4.98828,0,1,1.37464,1.37464,0,1.06198,1.90512,8.78451e+06,3.86643e+06,1.20755e+07,0,0,0,0
85.1408,85.1408,4.04082,0,0.08,2.97405,2.97405,0,0.56509,4.6872,4.22697e+06,2.89265e+06,1.25712e+07,0,0,0,0,62.338,61.3098,5.08948,0,1,1.35408,1.35408,0,1.06204,1.90512,8.78451e+06,3.86643e+06,1.18949e+07,0,0,0,0
85.1408,85.1408,3.63469,0,0.08,2.97424,2.97424,0,0.557337,4.6872,4.22697e+06,2.89265e+06,1.2572e+07,0,0,0,0,62.338,61.3098,5.27651,0,1,1.35416,1.35416,0,1.04616,1.90512,8.78451e+06,3.86643e+06,1.18957e+07,0,0,0,0
85.1408,85.1408,3.93837,0,0.08,2.97443,2.97443,0,0.557373,4.6872,4.22697e+06,2.89265e+06,1.25728e+07,0,0,0,0,62.338,61.3098,4.52426,0,1,1.35425,1.35425,0,1.04623,1.90512,8.78451e+06,3.86643e+06,1.18964e+07,0,0,0,0
85.1408,85.1408,3.55477,0,0.08,2.97462,2.97462,0,0.557408,4.6872,4.22697e+06,2.89265e+06,1.25736e+07,0,0,0,0,62.338,61.3098,4.61178,0,1,1.35434,1.35434,0,1.04629,1.90512,8.78451e+06,3.86643e+06,1.18972e+07,0,0,0,0
84.8926,85.1408,3.09587,0,0.08,3.11592,3.11592,0,0.557443,4.6872,4.22697e+06,2.89265e+06,1.31709e+07,0,0,0,0,62.338,61.3098,4.36746,0,1,1.42765,1.42765,0,1.04636,1.90512,8.78451e+06,3.86643e+06,1.25412e+07,0,0,0,0
84.5075,85.1408,2.96124,0,0.08,3.11612,3.11612,0,0.583924,4.6872,4.22697e+06,2.89265e+06,1.31717e+07,0,0,0,0,62.338,61.3098,3.88587,0,1,1.42774,1.42774,0,1.103,1.90512,8.78451e+06,3.86643e+06,1.2542e+07,0,0,0,0
83.9925,85.1408,2.79117,0,0.08,3.11632,3.11632,0,0.583961,4.6872,4.22697e+06,2.89265e+06,1.31726e+07,0,0,0,0,62.338,61.3098,3.45577,0,1,1.42783,1.42783,0,1.10307,1.90512,8.78451e+06,3.86643e+06,1.25428e+07,0,0,0,0
83.3373,85.1408,2.58901,0,0.08,3.11651,3.11651,0,0.583998,4.6872,4.22697e+06,2.89265e+06,1.31734e+07,0,0,0,0,62.338,61.3098,3.25202,0,1,1.42792,1.42792,0,1.10314,1.90512,8.78451e+06,3.86643e+06,1.25436e+07,0,0,0,0
82.6057,85.1408,2.50198,0,0.08,3.11671,3.11671,0,0.584035,4.6872,4.22697e+06,2.89265e+06,1.31743e+07,0,0,0,0,62.338,61.3098,3.03784,0,1,1.42801,1.42801,0,1.10321,1.90512,8.78451e+06,3.86643e+06,1.25444e+07,0,0,0,0
81.8804,85.1408,2.47801,0.01,0.08,3.08899,3.08899,0,0.584072,4.6872,4.22697e+06,2.89265e+06,1.30571e+07,0,0,0,0,62.338,61.3098,2.82707,0,1,1.46836,1.46836,0,1.10328,1.90512,8.78451e+06,3.86643e+06,1.28988e+07,0,0,0,0
81.0515,85.1408,2.3658,0.01,0.08,3.08919,3.08919,0,0.578877,4.6872,4.22697e+06,2.89265e+06,1.30579e+07,0,0,0,0,62.338,61.3098,2.73724,0,1,1.46845,1.46845,0,1.13446,1.90512,8.78451e+06,3.86643e+06,1.28997e+07,0,0,0,0
80.1298,85.1408,2.23467,0.01,0.08,3.08938,3.08938,0,0.578914,4.6872,4.22697e+06,2.89265e+06,1.30587e+07,0,0,0,0,62.338,61.3098,2.68761,0,1,1.46855,1.46855,0,1.13453,1.90512,8.78451e+06,3.86643e+06,1.29005e+07,0,0,0,0
79.0605,85.1408,2.08523,0.01,0.08,3.08958,3.08958,0,0.57895,4.6872,4.22697e+06,2.89265e+06,1.30596e+07,0,0,0,0,62.338,61.3098,2.69465,0,1,1.46864,1.46864,0,1.1346,1.90512,8.78451e+06,3.86643e+06,1.29013e+07,0,0,0,0
77.5785,85.1408,1.71247,0.01,0.08,3.16188,3.16188,0,0.578987,4.6872,4.22697e+06,2.89265e+06,1.33652e+07,0,0,0,0,62.2387,61.3098,2.20004,0,1,1.50462,1.50462,0,1.13467,1.90512,8.78451e+06,3.86643e+06,1.32174e+07,0,0,0,0
76.0003,85.1408,1.57858,0.01,0.08,3.16208,3.16208,0,0.592537,4.6872,4.22697e+06,2.89265e+06,1.3366e+07,0,0,0,0,62.0606,61.3098,2.1017,0,1,1.50472,1.50472,0,1.16247,1.90512,8.78451e+06,3.86643e+06,1.32182e+07,0,0,0,0
74.3002,85.1408,1.4369,0.03,0.08,3.16229,3.16229,0,0.592575,4.6872,4.22697e+06,2.89265e+06,1.33669e+07,0,0,0,0,61.8457,61.3098,1.83139,0,1,1.50481,1.50481,0,1.16255,1.90512,8.78451e+06,3.86643e+06,1.32191e+07,0,0,0,0
72.7982,85.1408,1.61587,0.03,0.08,3.16249,3.16249,0,0.592612,4.6872,4.22697e+06,2.89265e+06,1.33677e+07,0,0,0,0,61.7612,61.3098,2.39853,0,1,1.50491,1.50491,0,1.16262,1.90512,8.78451e+06,3.86643e+06,1.32199e+07,0,0,0,0
70.8847,85.1408,1.3709,0.04,0.08,3.37391,3.37391,0,0.59265,4.6872,4.22697e+06,2.89265e+06,1.42614e+07,0,0,0,0,61.4621,61.3098,2.07695,0,1,1.63458,1.63458,0,1.16269,1.90512,8.78451e+06,3.86643e+06,1.4359e+07,0,0,0,0
68.7444,85.1408,1.1316,0.04,0.08,3.37412,3.37412,0,0.63227,4.6872,4.22697e+06,2.89265e+06,1.42623e+07,0,0,0,0,61.0229,61.3098,1.77087,0,1,1.63468,1.63468,0,1.26288,1.90512,8.78451e+06,3.86643e+06,1.43599e+07,0,0,0,0
66.6021,85.1408,1.10183,0.03,0.08,3.37434,3.37434,0,0.63231,4.6872,4.22697e+06,2.89265e+06,1.42632e+07,0,0,0,0,60.5914,61.3098,1.6669,0,1,1.63479,1.63479,0,1.26296,1.90512,8.78451e+06,3.86643e+06,1.43608e+07,0,0,0,0
64.944,85.1408,1.57576,0.04,0.08,3.37455,3.37455,0,0.632351,4.6872,4.22697e+06,2.89265e+06,1.42641e+07,0,0,0,0,60.2313,61.3098,1.94958,0,1,1.63489,1.63489,0,1.26304,1.90512,8.78451e+06,3.86643e+06,1.43617e+07,0,0,0,0
63.4401,85.1408,1.761,0.04,0.08,3.37476,3.37476,0,0.632391,4.6872,4.22697e+06,2.89265e+06,1.4265e+07,0,0,0,0,60.4635,61.3098,3.94491,0,1,1.63499,1.63499,0,1.26312,1.90512,8.78451e+06,3.86643e+06,1.43626e+07,0,0,0,0
61.4466,85.1408,1.07062,0.04,0.08,3.272,3.272,0,0.632431,4.6872,4.22697e+06,2.89265e+06,1.38307e+07,0,0,0,0,60.3397,61.3098,2.61526,0,1,1.55642,1.55642,0,1.2632,1.90512,8.78451e+06,3.86643e+06,1.36724e+07,0,0,0,0
59.3002,85.1408,0.890859,0.04,0.08,3.27221,3.27221,0,0.613173,4.6872,4.22697e+06,2.89265e+06,1.38315e+07,0,0,0,0,60.1316,61.3098,2.31958,0,1,1.55652,1.55652,0,1.20249,1.90512,8.78451e+06,3.86643e+06,1.36733e+07,0,0,0,0
57.8165,85.1408,1.65053,0.04,0.08,3.27242,3.27242,0,0.613212,4.6872,4.22697e+06,2.89265e+06,1.38324e+07,0,0,0,0,60.3461,61.3098,3.08972,0,1,1.55662,1.55662,0,1.20257,1.90512,8.78451e+06,3.86643e+06,1.36742e+07,0,0,0,0
57.8568,85.1408,3.28877,0.04,0.08,3.27262,3.27262,0,0.613251,4.6872,4.22697e+06,2.89265e+06,1.38333e+07,0,0,0,0,61.063,61.3098,4.4155,0,1,1.55672,1.55672,0,1.20265,1.90512,8.78451e+06,3.86643e+06,1.3675e+07,0,0,0,0
56.1685,85.1408,1.4029,0.04,0.08,3.18829,3.18829,0,0.61329,4.6872,4.22697e+06,2.89265e+06,1.34768e+07,0,0,0,0,61.161,61.3098,1.94087,0,1,1.48519,1.48519,0,1.20272,1.90512,8.78451e+06,3.86643e+06,1.30467e+07,0,0,0,0
55.0222,85.1408,1.92942,0.04,0.08,3.18849,3.18849,0,0.597485,4.6872,4.22697e+06,2.89265e+06,1.34777e+07,0,0,0,0,61.8007,61.3098,3.14511,0,1,1.48528,1.48528,0,1.14746,1.90512,8.78451e+06,3.86643e+06,1.30475e+07,0,0,0,0
53.1894,85.1408,1.21639,0.04,0.08,3.18869,3.18869,0,0.597523,4.6872,4.22697e+06,2.89265e+06,1.34785e+07,0,0,0,0,62.0165,61.3098,2.37162,0,1,1.48538,1.48538,0,1.14753,1.90512,8.78451e+06,3.86643e+06,1.30483e+07,0,0,0,0
53.5414,85.1408,3.58291,0.04,0.08,3.18889,3.18889,0,0.597561,4.6872,4.22697e+06,2.89265e+06,1.34794e+07,0,0,0,0,62.338,61.3098,2.89738,0,1,1.48547,1.48547,0,1.1476,1.90512,8.78451e+06,3.86643e+06,1.30492e+07,0,0,0,0
55.3283,85.1408,4.86062,0.04,0.08,2.94892,2.94892,0,0.597599,4.6872,4.22697e+06,2.89265e+06,1.2465e+07,0,0,0,0,62.338,61.3098,6.46269,0,1,1.33635,1.33635,0,1.14768,1.90512,8.78451e+06,3.86643e+06,1.17392e+07,0,0,0,0
56.0538,85.1408,3.73545,0.04,0.08,2.94911,2.94911,0,0.552628,4.6872,4.22697e+06,2.89265e+06,1.24658e+07,0,0,0,0,62.338,61.3098,5.00507,0,1,1.33643,1.33643,0,1.03246,1.90512,8.78451e+06,3.86643e+06,1.17399e+07,0,0,0,0
55.9324,85.1408,2.84086,0.05,0.08,2.94929,2.94929,0,0.552663,4.6872,4.22697e+06,2.89265e+06,1.24666e+07,0,0,0,0,62.338,61.3098,3.33907,0,1,1.33652,1.33652,0,1.03253,1.90512,8.78451e+06,3.86643e+06,1.17406e+07,0,0,0,0
57.5863,85.1408,4.71249,0.05,0.08,2.94948,2.94948,0,0.552698,4.6872,4.22697e+06,2.89265e+06,1.24674e+07,0,0,0,0,62.338,61.3098,5.42923,0,1,1.3366,1.3366,0,1.03259,1.90512,8.78451e+06,3.86643e+06,1.17414e+07,0,0,0,0
58.1659,85.1408,3.72328,0.05,0.08,2.94967,2.94967,0,0.552733,4.6872,4.22697e+06,2.89265e+06,1.24682e+07,0,0,0,0,62.338,61.3098,4.40586,0,1,1.33669,1.33669,0,1.03266,1.90512,8.78451e+06,3.86643e+06,1.17421e+07,0,0,0,0
61.9279,85.1408,7.25505,0.05,0.08,3.04226,3.04226,0,0.552768,4.6872,4.22697e+06,2.89265e+06,1.28596e+07,0,0,0,0,62.338,61.3098,5.73111,0,1,1.37999,1.37999,0,1.03272,1.90512,8.78451e+06,3.86643e+06,1.21225e+07,0,0,0,0
64.0432,85.1408,5.45392,0.03,0.08,3.04244,3.04244,0,0.57012,4.6872,4.22697e+06,2.89265e+06,1.28603e+07,0,0,0,0,62.338,61.3098,4.77144,0,1,1.38007,1.38007,0,1.06618,1.90512,8.78451e+06,3.86643e+06,1.21232e+07,0,0,0,0
65.6862,85.1408,4.91718,0.04,0.08,3.04261,3.04261,0,0.570152,4.6872,4.22697e+06,2.89265e+06,1.2861e+07,0,0,0,0,62.338,61.3098,5.41456,0,1,1.38015,1.38015,0,1.06624,1.90512,8.78451e+06,3.86643e+06,1.21239e+07,0,0,0,0
