0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.0327,85.139,3.09676,0,0.02,3.38321,3.38321,0,0.605224,6.048,4.44737e+06,2.70226e+06,1.50464e+07,0,0,0,0,99.3022,98.274,3.61853,0,0,1.98225,1.98225,0,1.45275,3.38688,9.24254e+06,3.61194e+06,1.8321e+07,0,0,0,6.71695e+07
83.457,85.139,3.00307,0,0.02,3.38364,3.38364,0,0.634014,6.048,4.44737e+06,2.70226e+06,1.50483e+07,0,0,0,0,99.3022,98.274,3.48706,0,0,1.9825,1.9825,0,1.53148,3.38688,9.24254e+06,3.61194e+06,1.83233e+07,0,0,0,6.71695e+07
82.668,85.139,2.77576,0,0.02,3.38407,3.38407,0,0.634094,6.048,4.44737e+06,2.70226e+06,1.50502e+07,0,0,0,0,99.3022,98.274,2.8476,0,0,1.98275,1.98275,0,1.53168,3.38688,9.24254e+06,3.61194e+06,1.83256e+07,0,0,0,6.71695e+07
81.8987,85.139,2.51965,0.01,0.02,3.0821,3.3845,0,0.634175,6.048,4.44737e+06,2.70226e+06,1.37072e+07,0,0,0,0,99.2543,98.274,2.50103,0,0,2.2854,1.983,0,1.53187,3.38688,9.24254e+06,3.61194e+06,2.11229e+07,0,0,0,6.71695e+07
80.8718,85.139,2.23107,0.01,0.02,3.08253,3.38493,0,0.577585,6.048,4.44737e+06,2.70226e+06,1.37091e+07,0,0,0,0,99.1847,98.274,2.55041,0,0,2.28565,1.98325,0,1.7657,3.38688,9.24254e+06,3.61194e+06,2.11252e+07,0,0,0,6.71695e+07
79.8496,85.139,2.16117,0.01,0.02,3.05264,3.35504,0,0.577666,6.048,4.44737e+06,2.70226e+06,1.35762e+07,0,0,0,0,99.2281,98.274,2.93656,0,0,2.34182,2.03942,0,1.76589,3.38688,9.24254e+06,3.61194e+06,2.16444e+07,0,0,0,6.71695e+07
78.7259,85.139,2.05347,0.01,0.02,3.05306,3.35546,0,0.572064,6.048,4.44737e+06,2.70226e+06,1.35781e+07,0,0,0,0,99.2223,98.274,2.78566,0,0,2.34208,2.03968,0,1.80929,3.38688,9.24254e+06,3.61194e+06,2.16468e+07,0,0,0,6.71695e+07
77.4404,85.139,1.8805,0.02,0.02,3.05349,3.35589,0,0.572144,6.048,4.44737e+06,2.70226e+06,1.358e+07,0,0,0,0,99.2026,98.274,2.78168,0,0,2.34234,2.03994,0,1.80949,3.38688,9.24254e+06,3.61194e+06,2.16491e+07,0,0,0,6.71695e+07
75.9931,85.139,1.69872,0.02,0.02,3.05391,3.35631,0,0.572223,6.048,4.44737e+06,2.70226e+06,1.35819e+07,0,0,0,0,98.9108,98.274,2.50824,0,0,2.34259,2.04019,0,1.80969,3.38688,9.24254e+06,3.61194e+06,2.16515e+07,0,0,0,6.71695e+07
74.273,85.139,1.43578,0.02,0.02,3.13268,3.43508,0,0.572303,6.048,4.44737e+06,2.70226e+06,1.39322e+07,0,0,0,0,98.5503,98.274,2.019,0,0,2.39271,2.09031,0,1.80989,3.38688,9.24254e+06,3.61194e+06,2.21147e+07,0,0,0,6.71695e+07
72.639,85.139,1.52285,0.02,0.02,3.13311,3.43551,0,0.587063,6.048,4.44737e+06,2.70226e+06,1.39341e+07,0,0,0,0,98.3379,98.274,2.28039,0,0,2.39298,2.09058,0,1.84861,3.38688,9.24254e+06,3.61194e+06,2.21172e+07,0,0,0,6.71695e+07
70.8927,85.139,1.37279,0.02,0.02,3.13355,3.43595,0,0.587145,6.048,4.44737e+06,2.70226e+06,1.3936e+07,0,0,0,0,97.8242,98.274,2.14537,0,0,2.39324,2.09084,0,1.84881,3.38688,9.24254e+06,3.61194e+06,2.21196e+07,0,0,0,6.71695e+07
69.0459,85.139,1.25087,0.02,0.02,3.13398,3.43638,0,0.587226,6.048,4.44737e+06,2.70226e+06,1.3938e+07,0,0,0,0,97.478,98.274,1.88084,0,0,2.39351,2.09111,0,1.84902,3.38688,9.24254e+06,3.61194e+06,2.21221e+07,0,0,0,6.71695e+07
67.0805,85.139,1.29413,0.02,0.02,3.36395,3.66635,0,0.587308,6.048,4.44737e+06,2.70226e+06,1.49607e+07,0,0,0,0,97.2283,98.274,2.34546,0,0,2.57383,2.27143,0,1.84922,3.38688,9.24254e+06,3.61194e+06,2.37887e+07,0,0,0,6.71695e+07
64.7383,85.139,0.896957,0.06,0.02,3.36441,3.66681,0,0.630403,6.048,4.44737e+06,2.70226e+06,1.49628e+07,0,0,0,0,96.8712,98.274,2.18765,0,0,2.57412,2.27172,0,1.98854,3.38688,9.24254e+06,3.61194e+06,2.37914e+07,0,0,0,6.71695e+07
62.3765,85.139,0.844772,0.06,0.02,3.36487,3.66727,0,0.63049,6.048,4.44737e+06,2.70226e+06,1.49648e+07,0,0,0,0,96.4657,98.274,2.05176,0,0,2.5744,2.272,0,1.98876,3.38688,9.24254e+06,3.61194e+06,2.3794e+07,0,0,0,6.71695e+07
60.3371,85.139,1.14545,0.09,0.02,3.36534,3.66774,0,0.630577,6.048,4.44737e+06,2.70226e+06,1.49669e+07,0,0,0,0,96.1215,98.274,2.3085,0,0,2.57469,2.27229,0,1.98898,3.38688,9.24254e+06,3.61194e+06,2.37967e+07,0,0,0,6.71695e+07
58.7889,85.139,1.68332,0.08,0.02,3.3658,3.6682,0,0.630664,6.048,4.44737e+06,2.70226e+06,1.4969e+07,0,0,0,0,95.9919,98.274,2.72253,0,0,2.57498,2.27258,0,1.98921,3.38688,9.24254e+06,3.61194e+06,2.37994e+07,0,0,0,6.71695e+07
57.6502,85.139,2.0409,0.09,0.02,3.25433,3.55673,0,0.630751,6.048,4.44737e+06,2.70226e+06,1.44732e+07,0,0,0,0,95.8545,98.274,2.79495,0,0,2.46591,2.16351,0,1.98943,3.38688,9.24254e+06,3.61194e+06,2.27913e+07,0,0,0,6.71695e+07
56.465,85.139,1.96794,0.07,0.02,3.25478,3.55718,0,0.609862,6.048,4.44737e+06,2.70226e+06,1.44752e+07,0,0,0,0,96.0861,98.274,4.2652,0,0,2.46618,2.16378,0,1.90516,3.38688,9.24254e+06,3.61194e+06,2.27938e+07,0,0,0,6.71695e+07
55.0698,85.139,1.74373,0.1,0.02,3.25523,3.55763,0,0.609946,6.048,4.44737e+06,2.70226e+06,1.44772e+07,0,0,0,0,95.8819,98.274,2.99767,0,0,2.46646,2.16406,0,1.90537,3.38688,9.24254e+06,3.61194e+06,2.27963e+07,0,0,0,6.71695e+07
53.3962,85.139,1.4333,0.11,0.02,3.25568,3.55808,0,0.61003,6.048,4.44737e+06,2.70226e+06,1.44792e+07,0,0,0,0,95.5534,98.274,2.41749,0,0,2.46673,2.16433,0,1.90558,3.38688,9.24254e+06,3.61194e+06,2.27989e+07,0,0,0,6.71695e+07
52.0288,85.139,1.70243,0.11,0.02,3.16421,3.46661,0,0.610115,6.048,4.44737e+06,2.70226e+06,1.40724e+07,0,0,0,0,95.313,98.274,2.61434,0,0,2.36741,2.06501,0,1.9058,3.38688,9.24254e+06,3.61194e+06,2.18809e+07,0,0,0,6.71695e+07
50.0684,85.139,1.11296,0.11,0.02,3.16465,3.46705,0,0.592972,6.048,4.44737e+06,2.70226e+06,1.40744e+07,0,0,0,0,94.9506,98.274,2.09331,0,0,2.36767,2.06527,0,1.82906,3.38688,9.24254e+06,3.61194e+06,2.18833e+07,0,0,0,6.71695e+07
49.6331,85.139,2.58699,0.13,0.02,3.16508,3.46748,0,0.593055,6.048,4.44737e+06,2.70226e+06,1.40763e+07,0,0,0,0,94.8747,98.274,3.18472,0,0,2.36793,2.06553,0,1.82926,3.38688,9.24254e+06,3.61194e+06,2.18857e+07,0,0,0,6.71695e+07
51.8123,85.139,5.42464,0.12,0.02,3.16552,3.46792,0,0.593137,6.048,4.44737e+06,2.70226e+06,1.40783e+07,0,0,0,0,95.3412,98.274,5.13449,0,0,2.3682,2.0658,0,1.82947,3.38688,9.24254e+06,3.61194e+06,2.18882e+07,0,0,0,6.71695e+07
51.6114,85.139,2.75673,0.09,0.02,2.90475,3.20715,0,0.593219,6.048,4.44737e+06,2.70226e+06,1.29185e+07,0,0,0,0,95.342,98.274,3.27713,0,0,2.16093,1.85853,0,1.82967,3.38688,9.24254e+06,3.61194e+06,1.99725e+07,0,0,0,6.71695e+07
50.2783,85.139,1.63023,0.1,0.02,2.90516,3.20756,0,0.544351,6.048,4.44737e+06,2.70226e+06,1.29203e+07,0,0,0,0,94.8887,98.274,2.52997,0,0,2.16116,1.85876,0,1.66953,3.38688,9.24254e+06,3.61194e+06,1.99746e+07,0,0,0,6.71695e+07
49.4912,85.139,2.16942,0.14,0.02,2.90557,3.20797,0,0.544427,6.048,4.44737e+06,2.70226e+06,1.29221e+07,0,0,0,0,94.7522,98.274,4.18451,0,0,2.1614,1.859,0,1.66972,3.38688,9.24254e+06,3.61194e+06,1.99768e+07,0,0,0,6.71695e+07
50.5262,85.139,4.03436,0.13,0.02,2.90597,3.20837,0,0.544503,6.048,4.44737e+06,2.70226e+06,1.29239e+07,0,0,0,0,94.4043,98.274,2.90129,0,0,2.16163,1.85923,0,1.6699,3.38688,9.24254e+06,3.61194e+06,1.9979e+07,0,0,0,6.71695e+07
52.0468,85.139,4.4845,0.13,0.02,2.90638,3.20878,0,0.544579,6.048,4.44737e+06,2.70226e+06,1.29257e+07,0,0,0,0,94.541,98.274,4.36413,0,0,2.16187,1.85947,0,1.67008,3.38688,9.24254e+06,3.61194e+06,1.99812e+07,0,0,0,6.71695e+07
54.0311,85.139,5.07462,0.1,0.02,3.0073,3.3097,0,0.544655,6.048,4.44737e+06,2.70226e+06,1.33746e+07,0,0,0,0,94.9359,98.274,4.37081,0,0,2.22223,1.91983,0,1.67026,3.38688,9.24254e+06,3.61194e+06,2.0539e+07,0,0,0,6.71695e+07
55.129,85.139,4.11426,0.11,0.02,3.00769,3.31009,0,0.563569,6.048,4.44737e+06,2.70226e+06,1.33763e+07,0,0,0,0,94.6367,98.274,3.31166,0,0,2.22245,1.92005,0,1.71689,3.38688,9.24254e+06,3.61194e+06,2.05411e+07,0,0,0,6.71695e+07
55.1016,85.139,3.01323,0.11,0.02,3.00808,3.31048,0,0.563642,6.048,4.44737e+06,2.70226e+06,1.33781e+07,0,0,0,0,94.5076,98.274,1.92544,0,0,2.22268,1.92028,0,1.71707,3.38688,9.24254e+06,3.61194e+06,2.05432e+07,0,0,0,6.71695e+07
55.6013,85.139,3.67534,0.11,0.02,3.00847,3.31087,0,0.563714,6.048,4.44737e+06,2.70226e+06,1.33798e+07,0,0,0,0,94.5213,98.274,2.93067,0,0,2.2229,1.9205,0,1.71724,3.38688,9.24254e+06,3.61194e+06,2.05453e+07,0,0,0,6.71695e+07
57.4446,85.139,5.32661,0.12,0.02,3.33183,3.63423,0,0.563787,6.048,4.44737e+06,2.70226e+06,1.48179e+07,0,0,0,0,94.463,98.274,4.24351,0,0,2.44897,2.14657,0,1.71742,3.38688,9.24254e+06,3.61194e+06,2.26347e+07,0,0,0,6.71695e+07
55.6736,85.139,1.57106,0.08,0.02,3.33226,3.63466,0,0.624385,6.048,4.44737e+06,2.70226e+06,1.48198e+07,0,0,0,0,94.3954,98.274,2.1145,0,0,2.44922,2.14682,0,1.89207,3.38688,9.24254e+06,3.61194e+06,2.2637e+07,0,0,0,6.71695e+07
57.2274,85.139,5.0007,0.12,0.02,3.33269,3.63509,0,0.624465,6.048,4.44737e+06,2.70226e+06,1.48217e+07,0,0,0,0,94.9443,98.274,4.73971,0,0,2.44947,2.14707,0,1.89227,3.38688,9.24254e+06,3.61194e+06,2.26393e+07,0,0,0,6.71695e+07
56.8659,85.139,3.03683,0.08,0.02,3.33311,3.63551,0,0.624545,6.048,4.44737e+06,2.70226e+06,1.48236e+07,0,0,0,0,94.4918,98.274,2.7109,0,0,2.44972,2.14732,0,1.89246,3.38688,9.24254e+06,3.61194e+06,2.26417e+07,0,0,0,6.71695e+07
56.2,85.139,2.30152,0.09,0.02,2.87266,3.17506,0,0.624626,6.048,4.44737e+06,2.70226e+06,1.27758e+07,0,0,0,0,94.4598,98.274,2.18525,0,0,2.14676,1.84436,0,1.89266,3.38688,9.24254e+06,3.61194e+06,1.98415e+07,0,0,0,6.71695e+07
56.326,85.139,3.12945,0.13,0.02,2.87304,3.17544,0,0.538337,6.048,4.44737e+06,2.70226e+06,1.27775e+07,0,0,0,0,94.6594,98.274,3.25472,0,0,2.14697,1.84457,0,1.65859,3.38688,9.24254e+06,3.61194e+06,1.98435e+07,0,0,0,6.71695e+07
58.1173,85.139,4.86805,0.15,0.02,2.87341,3.17581,0,0.538407,6.048,4.44737e+06,2.70226e+06,1.27791e+07,0,0,0,0,95.5616,98.274,4.57641,0,0,2.14719,1.84479,0,1.65875,3.38688,9.24254e+06,3.61194e+06,1.98455e+07,0,0,0,6.71695e+07
59.8897,85.139,4.99175,0.11,0.02,2.87378,3.17618,0,0.538477,6.048,4.44737e+06,2.70226e+06,1.27808e+07,0,0,0,0,95.9978,98.274,4.12626,0,0,2.14741,1.84501,0,1.65892,3.38688,9.24254e+06,3.61194e+06,1.98475e+07,0,0,0,6.71695e+07
60.4956,85.139,3.74352,0.12,0.02,2.87416,3.17656,0,0.538547,6.048,4.44737e+06,2.70226e+06,1.27824e+07,0,0,0,0,96.2785,98.274,3.24615,0,0,2.14762,1.84522,0,1.65909,3.38688,9.24254e+06,3.61194e+06,1.98495e+07,0,0,0,6.71695e+07
62.9304,85.139,5.83682,0.12,0.02,2.99061,3.29301,0,0.538617,6.048,4.44737e+06,2.70226e+06,1.33003e+07,0,0,0,0,97.1203,98.274,5.81876,0,0,2.22206,1.91966,0,1.65925,3.38688,9.24254e+06,3.61194e+06,2.05375e+07,0,0,0,6.71695e+07
64.699,85.139,5.15328,0.05,0.02,2.99099,3.29339,0,0.56044,6.048,4.44737e+06,2.70226e+06,1.33021e+07,0,0,0,0,97.9854,98.274,5.6718,0,0,2.22229,1.91989,0,1.71677,3.38688,9.24254e+06,3.61194e+06,2.05396e+07,0,0,0,6.71695e+07
65.326,85.139,3.93192,0.05,0.02,2.99138,3.29378,0,0.560512,6.048,4.44737e+06,2.70226e+06,1.33038e+07,0,0,0,0,98.4433,98.274,4.18742,0,0,2.22251,1.92011,0,1.71694,3.38688,9.24254e+06,3.61194e+06,2.05417e+07,0,0,0,6.71695e+07
65.5797,85.139,3.50575,0.05,0.02,2.99177,3.29417,0,0.560585,6.048,4.44737e+06,2.70226e+06,1.33055e+07,0,0,0,0,98.684,98.274,3.71379,0,0,2.22274,1.92034,0,1.71712,3.38688,9.24254e+06,3.61194e+06,2.05438e+07,0,0,0,6.71695e+07
65.8262,85.139,3.45198,0.05,0.02,2.94675,3.24915,0,0.560657,6.048,4.44737e+06,2.70226e+06,1.31053e+07,0,0,0,0,98.7621,98.274,3.42727,0,0,2.19413,1.89173,0,1.71729,3.38688,9.24254e+06,3.61194e+06,2.02793e+07,0,0,0,6.71695e+07
65.4434,85.139,2.75221,0.02,0.02,2.94713,3.24953,0,0.552221,6.048,4.44737e+06,2.70226e+06,1.3107e+07,0,0,0,0,98.5579,98.274,2.61223,0,0,2.19435,1.89195,0,1.69518,3.38688,9.24254e+06,3.61194e+06,2.02814e+07,0,0,0,6.71695e+07
64.8058,85.139,2.45507,0.03,0.02,2.94751,3.24991,0,0.552292,6.048,4.44737e+06,2.70226e+06,1.31087e+07,0,0,0,0,98.3027,98.274,2.34507,0,0,2.19457,1.89217,0,1.69535,3.38688,9.24254e+06,3.61194e+06,2.02834e+07,0,0,0,6.71695e+07
64.087,85.139,2.30912,0.04,0.02,2.94789,3.25029,0,0.552364,6.048,4.44737e+06,2.70226e+06,1.31104e+07,0,0,0,0,98.061,98.274,2.31866,0,0,2.19479,1.89239,0,1.69552,3.38688,9.24254e+06,3.61194e+06,2.02855e+07,0,0,0,6.71695e+07
63.1803,85.139,2.22731,0.04,0.02,3.10248,3.40488,0,0.552435,6.048,4.44737e+06,2.70226e+06,1.37979e+07,0,0,0,0,97.6647,98.274,2.37818,0,0,2.29734,1.99494,0,1.6957,3.38688,9.24254e+06,3.61194e+06,2.12333e+07,0,0,0,6.71695e+07
62.1861,85.139,2.10027,0.03,0.02,3.10288,3.40528,0,0.581404,6.048,4.44737e+06,2.70226e+06,1.37996e+07,0,0,0,0,97.1533,98.274,2.08864,0,0,2.29757,1.99517,0,1.77492,3.38688,9.24254e+06,3.61194e+06,2.12354e+07,0,0,0,6.71695e+07
61.126,85.139,2.0159,0.05,0.02,3.10328,3.40568,0,0.581479,6.048,4.44737e+06,2.70226e+06,1.38014e+07,0,0,0,0,96.6717,98.274,2.03473,0,0,2.29781,1.99541,0,1.77511,3.38688,9.24254e+06,3.61194e+06,2.12376e+07,0,0,0,6.71695e+07
59.9587,85.139,1.8889,0.04,0.02,3.10368,3.40608,0,0.581554,6.048,4.44737e+06,2.70226e+06,1.38032e+07,0,0,0,0,96.1873,98.274,1.89426,0,0,2.29804,1.99564,0,1.77529,3.38688,9.24254e+06,3.61194e+06,2.12398e+07,0,0,0,6.71695e+07
58.7552,85.139,1.78493,0.03,0.02,3.10408,3.40648,0,0.581629,6.048,4.44737e+06,2.70226e+06,1.3805e+07,0,0,0,0,95.5441,98.274,1.89541,0,0,2.29828,1.99588,0,1.77547,3.38688,9.24254e+06,3.61194e+06,2.12419e+07,0,0,0,6.71695e+07
57.5496,85.139,1.7788,0.03,0.02,3.07396,3.37636,0,0.581704,6.048,4.44737e+06,2.70226e+06,1.36711e+07,0,0,0,0,94.8459,98.274,1.74114,0,0,2.35478,2.05238,0,1.77565,3.38688,9.24254e+06,3.61194e+06,2.17642e+07,0,0,0,6.71695e+07
56.3281,85.139,1.68869,0.03,0.02,3.07436,3.37676,0,0.576061,6.048,4.44737e+06,2.70226e+06,1.36728e+07,0,0,0,0,94.1373,98.274,1.71623,0,0,2.35502,2.05262,0,1.81931,3.38688,9.24254e+06,3.61194e+06,2.17664e+07,0,0,0,6.71695e+07
54.9999,85.139,1.55793,0.07,0.02,3.07476,3.37716,0,0.576135,6.048,4.44737e+06,2.70226e+06,1.36746e+07,0,0,0,0,93.4717,98.274,1.67224,0,0,2.35527,2.05287,0,1.81949,3.38688,9.24254e+06,3.61194e+06,2.17686e+07,0,0,0,6.71695e+07
53.5936,85.139,1.45569,0.06,0.02,3.07515,3.37755,0,0.576209,6.048,4.44737e+06,2.70226e+06,1.36763e+07,0,0,0,0,92.7213,98.274,1.71507,0,0,2.35551,2.05311,0,1.81968,3.38688,9.24254e+06,3.61194e+06,2.17709e+07,0,0,0,6.71695e+07
52.0678,85.139,1.373,0.06,0.02,3.15439,3.45679,0,0.576284,6.048,4.44737e+06,2.70226e+06,1.40287e+07,0,0,0,0,92.0272,98.274,1.59366,0,0,2.40592,2.10352,0,1.81986,3.38688,9.24254e+06,3.61194e+06,2.22368e+07,0,0,0,6.71695e+07
50.6914,85.139,1.51365,0.08,0.02,3.15479,3.45719,0,0.591132,6.048,4.44737e+06,2.70226e+06,1.40305e+07,0,0,0,0,91.5008,98.274,1.84099,0,0,2.40617,2.10377,0,1.85882,3.38688,9.24254e+06,3.61194e+06,2.22391e+07,0,0,0,6.71695e+07
49.2391,85.139,1.40113,0.15,0.02,3.1552,3.4576,0,0.591208,6.048,4.44737e+06,2.70226e+06,1.40323e+07,0,0,0,0,90.7928,98.274,1.86243,0,0,2.40642,2.10402,0,1.85901,3.38688,9.24254e+06,3.61194e+06,2.22414e+07,0,0,0,6.71695e+07
47.7116,85.139,1.29829,0.15,0.02,3.1556,3.458,0,0.591284,6.048,4.44737e+06,2.70226e+06,1.40341e+07,0,0,0,0,90.1952,98.274,1.65669,0,0,2.40666,2.10426,0,1.8592,3.38688,9.24254e+06,3.61194e+06,2.22437e+07,0,0,0,6.71695e+07
46.0727,85.139,1.32146,0.15,0.02,3.38698,3.68938,0,0.59136,6.048,4.44737e+06,2.70226e+06,1.50632e+07,0,0,0,0,89.0374,98.274,1.88733,0,0,2.5881,2.2857,0,1.85939,3.38688,9.24254e+06,3.61194e+06,2.39206e+07,0,0,0,6.71695e+07
44.3277,85.139,1.15752,0.15,0.02,3.38741,3.68981,0,0.63472,6.048,4.44737e+06,2.70226e+06,1.50651e+07,0,0,0,0,87.7505,98.274,1.10965,0,0,2.58837,2.28597,0,1.99957,3.38688,9.24254e+06,3.61194e+06,2.39231e+07,0,0,0,6.71695e+07
42.4851,85.139,1.03603,0.22,0.02,3.38785,3.69025,0,0.634802,6.048,4.44737e+06,2.70226e+06,1.5067e+07,0,0,0,0,86.5339,98.274,1.0643,0,0,2.58864,2.28624,0,1.99977,3.38688,9.24254e+06,3.61194e+06,2.39256e+07,0,0,0,6.71695e+07
40.7065,85.139,1.04797,0.21,0.02,3.38828,3.69068,0,0.634883,6.048,4.44737e+06,2.70226e+06,1.50689e+07,0,0,0,0,85.5072,98.274,1.15279,0,0,2.58891,2.28651,0,1.99998,3.38688,9.24254e+06,3.61194e+06,2.39281e+07,0,0,0,6.71695e+07
38.9815,85.139,1.0577,0.21,0.02,3.38871,3.69111,0,0.634964,6.048,4.44737e+06,2.70226e+06,1.50709e+07,0,0,0,0,84.3432,98.274,1.34697,0,0,2.58917,2.28677,0,2.00019,3.38688,9.24254e+06,3.61194e+06,2.39306e+07,0,0,0,6.71695e+07
38.0561,85.139,1.73989,0.25,0.02,3.27651,3.57891,0,0.635045,6.048,4.44737e+06,2.70226e+06,1.45719e+07,0,0,0,0,83.4174,98.274,1.38442,0,0,2.4794,2.177,0,2.0004,3.38688,9.24254e+06,3.61194e+06,2.2916e+07,0,0,0,6.71695e+07
37.2877,85.139,1.93795,0.22,0.02,3.27693,3.57933,0,0.614019,6.048,4.44737e+06,2.70226e+06,1.45737e+07,0,0,0,0,82.7814,98.274,1.56129,0,0,2.47966,2.17726,0,1.91559,3.38688,9.24254e+06,3.61194e+06,2.29184e+07,0,0,0,6.71695e+07
36.7929,85.139,2.21143,0.21,0.02,3.27736,3.57976,0,0.614098,6.048,4.44737e+06,2.70226e+06,1.45756e+07,0,0,0,0,82.2726,98.274,2.0476,0,0,2.47991,2.17751,0,1.91578,3.38688,9.24254e+06,3.61194e+06,2.29207e+07,0,0,0,6.71695e+07
36.224,85.139,2.15726,0.2,0.02,3.27778,3.58018,0,0.614176,6.048,4.44737e+06,2.70226e+06,1.45775e+07,0,0,0,0,81.8907,98.274,2.00922,0,0,2.48017,2.17777,0,1.91598,3.38688,9.24254e+06,3.61194e+06,2.29231e+07,0,0,0,6.71695e+07
35.7641,85.139,2.27339,0.18,0.02,3.1857,3.4881,0,0.614255,6.048,4.44737e+06,2.70226e+06,1.4168e+07,0,0,0,0,81.5041,98.274,2.36184,0,0,2.38021,2.07781,0,1.91618,3.38688,9.24254e+06,3.61194e+06,2.19992e+07,0,0,0,6.71695e+07
34.5046,85.139,1.41617,0.18,0.02,3.18611,3.48851,0,0.597,6.048,4.44737e+06,2.70226e+06,1.41698e+07,0,0,0,0,80.6119,98.274,1.96367,0,0,2.38046,2.07806,0,1.83895,3.38688,9.24254e+06,3.61194e+06,2.20015e+07,0,0,0,6.71695e+07
33.3876,85.139,1.52109,0.19,0.02,3.18652,3.48892,0,0.597077,6.048,4.44737e+06,2.70226e+06,1.41716e+07,0,0,0,0,80.4784,98.274,1.41475,0,0,2.3807,2.0783,0,1.83914,3.38688,9.24254e+06,3.61194e+06,2.20037e+07,0,0,0,6.71695e+07
34.3572,85.139,3.65864,0.24,0.02,3.18693,3.48933,0,0.597154,6.048,4.44737e+06,2.70226e+06,1.41735e+07,0,0,0,0,80.8088,98.274,3.27988,0,0,2.38095,2.07855,0,1.83933,3.38688,9.24254e+06,3.61194e+06,2.2006e+07,0,0,0,6.71695e+07
36.7963,85.139,5.11984,0.2,0.02,2.92452,3.22692,0,0.59723,6.048,4.44737e+06,2.70226e+06,1.30064e+07,0,0,0,0,81.5101,98.274,5.07684,0,0,2.17238,1.86998,0,1.83952,3.38688,9.24254e+06,3.61194e+06,2.00783e+07,0,0,0,6.71695e+07
35.4112,85.139,1.22744,0.2,0.02,2.9249,3.2273,0,0.548055,6.048,4.44737e+06,2.70226e+06,1.30081e+07,0,0,0,0,81.8876,98.274,2.96673,0,0,2.1726,1.8702,0,1.67838,3.38688,9.24254e+06,3.61194e+06,2.00804e+07,0,0,0,6.71695e+07
35.4919,85.139,2.68276,0.19,0.02,2.92528,3.22768,0,0.548126,6.048,4.44737e+06,2.70226e+06,1.30098e+07,0,0,0,0,81.6701,98.274,3.09532,0,0,2.17282,1.87042,0,1.67855,3.38688,9.24254e+06,3.61194e+06,2.00824e+07,0,0,0,6.71695e+07
36.0494,85.139,3.23088,0.22,0.02,2.92566,3.22806,0,0.548197,6.048,4.44737e+06,2.70226e+06,1.30115e+07,0,0,0,0,81.7622,98.274,2.80426,0,0,2.17304,1.87064,0,1.67872,3.38688,9.24254e+06,3.61194e+06,2.00844e+07,0,0,0,6.71695e+07
36.7482,85.139,3.48893,0.22,0.02,2.92604,3.22844,0,0.548268,6.048,4.44737e+06,2.70226e+06,1.30132e+07,0,0,0,0,83.7461,98.274,7.03215,0,0,2.17326,1.87086,0,1.67889,3.38688,9.24254e+06,3.61194e+06,2.00865e+07,0,0,0,6.71695e+07
37.8685,85.139,3.92653,0.23,0.02,2.92604,3.22844,0,0.548339,6.048,4.44737e+06,2.70226e+06,1.30132e+07,0,0,0,0,84.2059,98.274,4.26785,0,0,2.17326,1.87086,0,1.67906,3.38688,9.24254e+06,3.61194e+06,2.00865e+07,0,0,0,6.71695e+07
40.8234,85.139,6.09533,0.23,0.02,3.02755,3.32995,0,0.548339,6.048,4.44737e+06,2.70226e+06,1.34646e+07,0,0,0,0,84.7667,98.274,5.64608,0,0,2.23397,1.93157,0,1.67906,3.38688,9.24254e+06,3.61194e+06,2.06476e+07,0,0,0,6.71695e+07
42.2573,85.139,4.35327,0.18,0.02,3.02791,3.33031,0,0.567363,6.048,4.44737e+06,2.70226e+06,1.34662e+07,0,0,0,0,85.1743,98.274,4.40848,0,0,2.23418,1.93178,0,1.72597,3.38688,9.24254e+06,3.61194e+06,2.06495e+07,0,0,0,6.71695e+07
43.7202,85.139,4.41019,0.19,0.02,3.02827,3.33067,0,0.567431,6.048,4.44737e+06,2.70226e+06,1.34679e+07,0,0,0,0,85.7804,98.274,5.25016,0,0,2.23439,1.93199,0,1.72613,3.38688,9.24254e+06,3.61194e+06,2.06514e+07,0,0,0,6.71695e+07
46.9795,85.139,6.3215,0.2,0.02,3.02863,3.33103,0,0.567498,6.048,4.44737e+06,2.70226e+06,1.34695e+07,0,0,0,0,86.3805,98.274,5.7832,0,0,2.2346,1.9322,0,1.72629,3.38688,9.24254e+06,3.61194e+06,2.06534e+07,0,0,0,6.71695e+07
50.7067,85.139,7.15014,0.12,0.02,3.35393,3.65633,0,0.567566,6.048,4.44737e+06,2.70226e+06,1.49162e+07,0,0,0,0,87.0355,98.274,7.13272,0,0,2.46202,2.15962,0,1.72645,3.38688,9.24254e+06,3.61194e+06,2.27553e+07,0,0,0,6.71695e+07
56.3351,85.139,9.16419,0.16,0.02,3.35433,3.65673,0,0.628527,6.048,4.44737e+06,2.70226e+06,1.49179e+07,0,0,0,0,88.0037,98.274,10.9679,0,0,2.46225,2.15985,0,1.90216,3.38688,9.24254e+06,3.61194e+06,2.27575e+07,0,0,0,6.71695e+07
