0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.3388,2.48446,0,0,1.20371,0.0509546,0.36288,3.6288,57.0934,0.620505,0,0,0.400431,0.295317,0,0.66528,12.849,1,0.651041,0.36288,0,23.0548,5.05701,17.7096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99081e-05,0.204422,1.76109,1.84944,1.44801,2.36692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.898595,0,0,1.10302,0.204422,1.028160,1,0,20.0766,0,0,0,20.0766,0
45.6245,2.46639,0,0,1.16493,0.0500229,0.36288,3.6288,56.5582,0.637664,0,0,0.396785,0.294332,0,0.66528,12.849,1,0.669443,0.36288,0,21.5527,5.05701,16.1892,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06433e-05,0.204422,1.76128,1.84225,1.44801,2.35992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.8816,0,0,1.08602,0.204422,1.028160,1,0,18.5491,0,0,0,18.5491,0
44.7575,2.37236,0,0,1.86568,-0.00257672,0.36288,3.6288,56.2607,0.490188,0,0,0.556789,0.36413,0,0.66528,12.849,1,0.668118,0.36288,0,30.5109,6.03021,24.1754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60192e-05,0.204422,1.76147,2.58142,1.49214,3.05516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.956137,0,0,1.16056,0.204422,1.028160,1,0,27.2306,0,0,0,27.2306,0
43.9771,2.36256,0,0,1.99327,0.048187,0.36288,3.6288,56.057,0.511313,0,0,0.636457,0.328824,0,0.66528,12.849,1,0.678246,0.36288,0,31.1998,4.82934,26.0551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67979e-05,0.216518,1.68725,2.71019,1.1049,3.50904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.935168,0,0,1.15169,0.216518,1.028160,1,0,29.5641,0,0,0,29.5641,0
43.4371,2.3535,0,0,2.26885,0.0925448,0.36288,3.6288,56.2488,0.41848,0,0,0.920341,0.310081,0,0.66528,12.849,1,0.687634,0.36288,0,30.7329,4.30721,26.101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3798e-05,0.534185,1.68743,3.78184,1.00818,4.99527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56235,0.534185,1.028160,1,0,31.0962,0,0,0,31.0962,0
42.7948,2.34716,0,0,2.15976,0.0919744,0.36288,3.6288,56.4152,0.418636,0,0,0.89551,0.310469,0,0.66528,12.849,1,0.694307,0.36288,0,39.1211,4.30721,34.4825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37561e-05,0.436908,1.68761,3.74417,1.00818,4.8605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46507,0.436908,1.028160,1,0,39.343,0,0,0,39.343,0
42.4972,2.27896,0,0,2.44906,0.10484,0.36288,3.6288,56.8119,0.352221,0,0,1.03597,0.287007,0,0.66528,12.849,1,0.684252,0.36288,0,64.5319,4.24979,59.9607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15396e-05,0.688331,1.68779,4.34258,0.992053,5.72664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71649,0.688331,1.028160,1,0,65.6874,0,0,0,65.6874,0
43.7516,2.27553,0,0,4.03108,0.138222,0.36288,3.6288,57.6794,0.35237,0,0,1.44793,0.228096,0,0.66528,12.849,1,0.688006,0.36288,0,137.244,4.10623,132.812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14639e-05,1.76712,1.62182,7.85967,0.951744,10.2969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79528,1.76712,1.028160,1,0,143.109,0,0,0,143.109,0
46.4949,2.29103,0,0,5.53744,0.140235,0.36288,3.6288,58.6853,0.352519,0,0,1.58785,0.229384,0,0.66528,12.849,1,0.672831,0.36288,0,93.5168,4.10623,89.1006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12963e-05,1.92678,1.62199,9.70333,0.951744,12.3003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95494,1.92678,1.028160,1,0,101.401,0,0,0,101.401,0
49.3577,2.32239,0,0,5.69272,0.144637,0.36288,3.6288,59.6829,0.352669,0,0,1.58115,0.230877,0,0.66528,12.849,1,0.641798,0.36288,0,67.0131,4.10623,62.628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11073e-05,1.81843,1.62217,9.06231,0.951744,11.5512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84659,1.81843,1.028160,1,0,74.1791,0,0,0,74.1791,0
50.7043,2.17503,0,0,4.08513,0.200639,0.36288,3.6288,60.4428,0.214107,0,0,1.201,0.227031,0,0.66528,12.849,1,0.566214,0.36288,0,93.7466,4.24992,89.2933,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63061e-06,0.980657,1.62234,5.20636,1.10159,6.70777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00882,0.980657,1.028160,1,0,96.0011,0,0,0,96.0011,0
55.0259,2.18727,0,0,7.07947,0.207744,0.36288,3.6288,61.308,0.214241,0,0,4.69562,0.221542,3.39462,0.66528,12.849,1,0.554277,0.36288,0,212.224,4.31403,207.719,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.55136e-06,3.24854,1.47351,16.2081,0.998802,19.9314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2767,3.24854,1.028160,1,0,231.045,0,0,0,231.045,0
60.127,2.2228,0,0,7.90396,0.217168,0.36288,3.6288,61.308,0.214376,0,0,2.74773,0.222761,2.31059,0.66528,12.849,1,0.519043,0.36288,0,266.969,4.31403,262.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.46296e-06,2.19148,1.47367,9.55679,0.998802,12.2231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21964,2.19148,1.028160,1,0,277.033,0,0,0,277.033,0
64.5109,2.25934,0,0,7.23444,0.228291,0.36288,3.6288,61.308,0.214511,0,0,3.13993,0.222761,2.70266,0.66528,12.849,1,0.482815,0.36288,0,135.616,4.31403,131.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.46702e-06,2.98431,1.47382,12.0835,0.998802,15.5428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01247,2.98431,1.028160,1,0,149.428,0,0,0,149.428,0
70.6192,2.28695,0,0,8.99726,0.239181,0.36288,3.6288,61.308,0.214645,0,0,6.05112,0.246947,5.58953,0.66528,12.849,1,0.455504,0.36288,0,114.254,4.22714,109.935,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.47107e-06,3.35354,1.47398,13.3548,1.10357,17.0788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3817,3.35354,1.028160,1,0,132.603,0,0,0,132.603,0
72.2462,2.39323,0,0,4.67148,0.28831,0.36288,3.6288,61.308,0.254966,0,0,1.89535,0.276093,1.36429,0.66528,12.849,1,0.435442,0.36288,0,111.377,4.58579,106.719,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68665e-06,1.33391,1.47414,7.08261,1.2453,8.64536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36207,1.33391,1.028160,1,0,116.729,0,0,0,116.729,0
72.29,2.4018,0,0,4.06685,0.292619,1.32868,3.6288,61.308,0.255097,0,0,1.0861,0.278436,0.552566,0.66528,12.849,1,0.427161,1.32868,0,104.23,4.74873,100.383,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69061e-06,0.494692,1.52145,6.31957,1.25097,7.08474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52285,0.494692,1.028160,1,0,108.02,0,0,0,108.02,0
72.29,2.40227,0,0,4.1006,0.292716,1.40562,3.6288,61.308,0.255229,0,0,1.09599,0.278436,0.562328,0.66528,12.849,1,0.426985,1.40562,0,92.7521,4.74873,88.982,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69458e-06,0.516275,1.52161,5.85064,1.25097,6.63754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54443,0.516275,1.028160,1,0,96.1819,0,0,0,96.1819,0
72.29,2.40251,0,0,4.06528,0.275386,1.38738,3.6288,61.308,0.25536,0,0,1.34337,0.252984,0.835029,0.66528,12.849,1,0.427029,1.38738,0,90.7036,3.81218,87.8518,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69854e-06,0.851723,1.52177,6.27162,1.05629,7.58881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87988,0.851723,1.028160,1,0,96.2756,0,0,0,96.2756,0
72.29,2.63712,0,0,4.83766,0.307772,1.89277,3.6288,61.308,0.406418,0,0,1.24713,0.186679,0.654035,0.66528,12.849,1,0.468728,1.89277,0,115.598,3.21275,113.809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22526e-05,1.66227,1.52192,7.92235,0.909851,10.1967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69043,1.66227,1.028160,1,0,124.66,0,0,0,124.66,0
72.29,2.63739,0,0,9.6692,0.281846,6.74996,3.6288,61.308,0.406566,0,0,1.66774,0.199318,1.06186,0.66528,12.849,1,0.468776,6.74996,0,293.96,3.4355,296.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2257e-05,3.67734,1.69041,14.5646,0.914765,19.0176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7055,3.67734,1.028160,1,0,316.885,0,0,0,316.885,0
72.29,2.63766,0,0,5.0442,0.281846,2.1247,3.6288,61.308,0.406713,0,0,1.05948,0.199318,0.45345,0.66528,12.849,1,0.468824,2.1247,0,156.133,3.4355,154.354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22615e-05,1.41141,1.69059,7.48621,0.914765,9.67344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43957,1.41141,1.028160,1,0,164.481,0,0,0,164.481,0
72.29,2.63793,0,0,3.96821,0.281846,1.04844,3.6288,61.308,0.40686,0,0,0.882135,0.199318,0.275958,0.66528,12.849,1,0.468872,1.04844,0,112.59,3.4355,109.735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22659e-05,1.12744,1.69076,6.04369,0.914765,7.94711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1556,1.12744,1.028160,1,0,117.958,0,0,0,117.958,0
72.29,2.30379,0,0,4.06013,0.289848,1.46649,3.6288,61.308,0.204379,0,0,0.981444,0.170203,0.606862,0.66528,12.849,1,0.409482,1.46649,0,110.59,3.0984,108.549,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16156e-06,1.60715,1.69093,6.72359,0.809221,9.21245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63531,1.60715,1.028160,1,0,118.368,0,0,0,118.368,0
72.29,2.30403,0,0,5.72088,0.311407,3.10545,3.6288,61.308,0.204505,0,0,1.28751,0.14872,0.934282,0.66528,12.849,1,0.409524,3.10545,0,132.079,3.72236,131.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16537e-06,2.34404,1.46074,9.0059,0.934817,11.8759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3722,2.34404,1.028160,1,0,143.863,0,0,0,143.863,0
72.29,2.30427,0,0,5.89191,0.311407,3.27624,3.6288,61.308,0.204631,0,0,1.19498,0.14872,0.84163,0.66528,12.849,1,0.409566,3.27624,0,129.025,3.72236,128.169,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16918e-06,2.85473,1.46089,10.0826,0.934817,13.4634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88289,2.85473,1.028160,1,0,142.474,0,0,0,142.474,0
72.29,2.3045,0,0,7.85056,0.311407,5.23465,3.6288,61.308,0.204758,0,0,1.41791,0.14872,1.06443,0.66528,12.849,1,0.409608,5.23465,0,180.873,3.72236,181.976,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.173e-06,3.10446,1.46104,11.4877,0.934817,15.1184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13262,3.10446,1.028160,1,0,198.159,0,0,0,198.159,0
72.29,2.30474,0,0,8.71357,0.31087,6.09796,3.6288,61.308,0.204884,0,0,1.49194,0.147249,1.1398,0.66528,12.849,1,0.40965,6.09796,0,215.301,3.88366,217.106,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17681e-06,3.23436,1.46119,15.2563,0.995181,18.9567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26252,3.23436,1.028160,1,0,237.202,0,0,0,237.202,0
72.29,2.38919,0,0,6.55398,0.346902,3.81788,3.6288,61.308,0.254607,0,0,1.21246,0.158777,0.799076,0.66528,12.849,1,0.424661,3.81788,0,160.956,4.16019,160.189,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67582e-06,2.30342,1.46134,9.74854,0.97294,12.5404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33158,2.30342,1.028160,1,0,173.529,0,0,0,173.529,0
72.29,2.38944,0,0,5.92041,0.36052,3.17046,3.6288,61.308,0.254738,0,0,1.2169,0.155811,0.806352,0.66528,12.849,1,0.424704,3.17046,0,124.28,4.09689,122.929,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67979e-06,3.07447,1.5184,10.1487,0.924438,13.8171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10263,3.07447,1.028160,1,0,137.553,0,0,0,137.553,0
72.29,2.38968,0,0,4.52072,0.36052,1.77052,3.6288,61.308,0.25487,0,0,1.02419,0.155811,0.613513,0.66528,12.849,1,0.424748,1.77052,0,92.6286,4.09689,89.8775,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68376e-06,1.95107,1.51855,8.16903,0.924438,10.7142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97923,1.95107,1.028160,1,0,101.205,0,0,0,101.205,0
72.29,2.38993,0,0,3.6734,0.36052,0.922952,3.6288,61.308,0.255001,0,0,0.806216,0.155811,0.395403,0.66528,12.849,1,0.424792,0.922952,0,73.9817,4.09689,70.383,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68773e-06,1.4118,1.51871,6.23516,0.924438,8.24123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43996,1.4118,1.028160,1,0,79.0196,0,0,0,79.0196,0
72.29,2.35723,0,0,3.48157,0.310356,0.813987,3.6288,61.308,0.235863,0,0,0.824178,0.188212,0.400103,0.66528,12.849,1,0.41898,0.813987,0,70.2527,4.21107,66.4366,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11073e-06,1.53239,1.51887,5.72747,0.960477,7.81825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56055,1.53239,1.028160,1,0,74.655,0,0,0,74.655,0
72.29,2.35747,0,0,3.25813,0.318551,0.582103,3.6288,61.308,0.235992,0,0,0.900642,0.200014,0.464636,0.66528,12.849,1,0.419023,0.582103,0,69.1347,4.10151,65.1963,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11464e-06,1.53135,1.49686,5.57576,0.975599,7.62837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55951,1.53135,1.028160,1,0,73.2893,0,0,0,73.2893,0
72.29,2.35771,0,0,3.32937,0.318551,0.653107,3.6288,61.308,0.236122,0,0,0.837009,0.200014,0.400873,0.66528,12.849,1,0.419066,0.653107,0,70.2665,4.10151,66.3991,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11855e-06,0.978428,1.49702,5.8388,0.975599,7.33864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00659,0.978428,1.028160,1,0,74.1386,0,0,0,74.1386,0
72.29,2.35796,0,0,3.36992,0.266068,0.745896,3.6288,61.308,0.236252,0,0,0.847436,0.224248,0.386937,0.66528,12.849,1,0.419109,0.745896,0,72.3531,4.41675,68.2631,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.12246e-06,1.24072,1.49717,5.71705,1.04404,7.4109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26888,1.24072,1.028160,1,0,76.061,0,0,0,76.061,0
72.1567,2.47006,0,0,2.92636,0.226706,0.36288,3.6288,61.308,0.304747,0,0,0.743049,0.242423,0.195879,0.66528,12.849,1,0.439035,0.36288,0,61.6697,4.65318,56.9404,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.18746e-06,1.18416,1.49732,4.94756,1.09537,6.53367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21232,1.18416,1.028160,1,0,63.6699,0,0,0,63.6699,0
71.6144,2.46963,0,0,2.49658,0.206356,0.36288,3.6288,61.308,0.304884,0,0,0.719945,0.267119,0.147942,0.66528,12.849,1,0.439769,0.36288,0,52.3315,5.72008,46.5346,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19158e-06,0.761867,1.57499,4.51276,1.17022,5.67938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79003,0.761867,1.028160,1,0,52.3619,0,0,0,52.3619,0
70.9682,2.46706,0,0,2.38921,0.205506,0.36288,3.6288,61.308,0.305021,0,0,0.702527,0.267119,0.130387,0.66528,12.849,1,0.442637,0.36288,0,49.4334,5.72008,43.6336,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1957e-06,0.718641,1.57515,4.17729,1.17022,5.30086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7468,0.718641,1.028160,1,0,49.0648,0,0,0,49.0648,0
70.2337,2.4639,0,0,2.29679,0.204493,0.36288,3.6288,61.308,0.305158,0,0,0.674067,0.267119,0.10179,0.66528,12.849,1,0.446096,0.36288,0,46.5172,5.72008,40.7139,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19982e-06,0.781281,1.57531,3.37908,1.17022,4.56544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80944,0.781281,1.028160,1,0,45.3812,0,0,0,45.3812,0
69.4707,2.46021,0,0,2.24434,0.184287,0.36288,3.6288,61.308,0.305294,0,0,0.65029,0.296118,0.0488771,0.66528,12.849,1,0.450086,0.36288,0,43.896,5.85793,37.9508,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.20395e-06,0.807918,1.57547,3.17748,1.23871,4.32216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83608,0.807918,1.028160,1,0,42.3218,0,0,0,42.3218,0
68.6617,2.43429,0,0,2.13053,0.142321,0.36288,3.6288,61.2691,0.343026,0,0,0.608468,0.304378,0,0.66528,12.849,1,0.450235,0.36288,0,42.3111,5.60678,36.617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03415e-05,0.402019,1.57563,3.53609,1.33125,4.18248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43018,0.402019,1.028160,1,0,40.7995,0,0,0,40.7995,0
67.7144,2.43007,0,0,1.97384,0.12819,0.36288,3.6288,61.1481,0.411965,0,0,0.594001,0.302967,0,0.66528,12.849,1,0.45475,0.36288,0,39.3848,5.48425,33.8086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24277e-05,0.30119,1.59996,3.56615,1.35731,4.10997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.95936,0,0,1.26055,0.30119,1.028160,1,0,37.9186,0,0,0,37.9186,0
66.6458,2.42497,0,0,1.84642,0.127243,0.36288,3.6288,60.8761,0.514132,0,0,0.54483,0.302735,0,0.66528,12.849,1,0.460144,0.36288,0,35.9173,5.48425,30.3357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55405e-05,0.261274,1.60012,3.47507,1.35731,3.97914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.85733,0,0,1.1186,0.261274,1.028160,1,0,34.3149,0,0,0,34.3149,0
65.5273,2.41903,0,0,1.78967,0.126174,0.36288,3.6288,60.5211,0.577472,0,0,0.524655,0.302214,0,0.66528,12.849,1,0.466378,0.36288,0,32.0172,5.48425,26.4295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7533e-05,0.261274,1.60029,3.4388,1.35731,3.94303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.794128,0,0,1.0554,0.261274,1.028160,1,0,30.3725,0,0,0,30.3725,0
64.2658,2.46893,0,0,1.66435,0.0941129,0.36288,3.6288,59.9142,0.740935,0,0,0.463357,0.329262,0,0.66528,12.849,1,0.484122,0.36288,0,29.69,5.63717,23.9316,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2628e-05,0.261274,1.60045,3.1644,1.47753,3.54857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.664321,0,0,0.925595,0.261274,1.028160,1,0,27.4801,0,0,0,27.4801,0
63.1149,2.46126,0,0,1.75814,0.0848508,0.36288,3.6288,59.339,0.727592,0,0,0.487788,0.335399,0,0.66528,12.849,1,0.492092,0.36288,0,38.3463,5.48793,32.7292,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24456e-05,0.261274,1.63913,3.08032,1.46322,3.51749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.677808,0,0,0.939082,0.261274,1.028160,1,0,36.2466,0,0,0,36.2466,0
61.8324,2.45405,0,0,1.61846,0.0840618,0.36288,3.6288,58.7476,0.670783,0,0,0.413535,0.334169,0,0.66528,12.849,1,0.499599,0.36288,0,31.4977,5.48793,25.8731,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08936e-05,0.261274,1.6393,2.97838,1.46322,3.41571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.734763,0,0,0.996036,0.261274,1.028160,1,0,29.2888,0,0,0,29.2888,0
60.4226,2.44572,0,0,1.48196,0.0831826,0.36288,3.6288,58.0161,0.781654,0,0,0.383021,0.332904,0,0.66528,12.849,1,0.50823,0.36288,0,29.9383,5.48793,24.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45922e-05,0.227405,1.63947,2.61796,1.46322,3.02159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.624033,0,0,0.851437,0.227405,1.028160,1,0,27.3266,0,0,0,27.3266,0
58.9533,2.5989,0,0,1.56578,0.0732965,0.36288,3.6288,57.3868,0.732543,0,0,0.439701,0.336411,0,0.66528,12.849,1,0.552661,0.36288,0,29.3625,5.63748,23.5353,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33377e-05,0.227405,1.63964,3.46323,1.4931,3.83715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.794327,0,0,1.02173,0.227405,1.028160,1,0,27.3724,0,0,0,27.3724,0
57.3831,2.58785,0,0,1.44399,0.0634541,0.36288,3.6288,56.7187,0.810967,0,0,0.441441,0.298629,0,0.66528,12.849,1,0.564028,0.36288,0,29.4856,4.83767,24.4468,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61194e-05,0.227405,1.77029,2.79865,1.45383,3.3425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.716057,0,0,0.943462,0.227405,1.028160,1,0,27.7893,0,0,0,27.7893,0
55.6979,2.5755,0,0,1.31041,0.0571918,0.36288,3.6288,55.9608,0.877424,0,0,0.419598,0.300038,0,0.66528,12.849,1,0.576697,0.36288,0,29.6617,4.7776,24.6703,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85928e-05,0.227405,1.77048,2.54045,1.45689,3.08141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.649754,0,0,0.877159,0.227405,1.028160,1,0,27.7517,0,0,0,27.7517,0
54.2973,2.56159,0,0,1.58013,0.0562464,0.36288,3.6288,55.3069,0.785205,0,0,0.429838,0.298558,0,0.66528,12.849,1,0.590935,0.36288,0,29.5122,4.7776,24.5065,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59341e-05,0.204422,1.77066,3.66593,1.45689,4.18409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.742133,0,0,0.946555,0.204422,1.028160,1,0,28.6906,0,0,0,28.6906,0
52.7166,2.54952,0,0,1.38712,0.0554607,0.36288,3.6288,54.6247,0.815799,0,0,0.430887,0.29728,0,0.66528,12.849,1,0.603322,0.36288,0,27.8478,4.7776,22.8298,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72632e-05,0.204422,1.77084,2.69489,1.45689,3.21323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.711694,0,0,0.916116,0.204422,1.028160,1,0,26.043,0,0,0,26.043,0
51.0338,2.45788,0,0,1.18354,0.0455521,0.36288,3.6288,54.6154,0.425999,0,0,0.688462,0.271784,0,0.66528,12.849,1,0.599077,0.36288,0,23.5609,4.84301,18.4817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44143e-05,0.784797,1.77102,3.03026,1.33612,4.24994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81296,0.784797,1.028160,1,0,22.7317,0,0,0,22.7317,0
49.3387,2.44235,0,0,1.1409,0.0308365,0.36288,3.6288,54.334,0.456629,0,0,0.428733,0.253509,0,0.66528,12.849,1,0.614921,0.36288,0,21.7261,4.8532,16.6208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54533e-05,0.204422,1.69638,2.42785,1.25314,3.0755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997678,0,0,1.2021,0.204422,1.028160,1,0,19.6963,0,0,0,19.6963,0
47.4624,2.42583,0,0,0.94278,0.0302892,0.36288,3.6288,53.8565,0.60209,0,0,0.377707,0.253039,0,0.66528,12.849,1,0.631747,0.36288,0,20.0597,4.8532,14.9376,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04815e-05,0.216518,1.69656,2.24837,1.25314,2.90828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.852362,0,0,1.06888,0.216518,1.028160,1,0,17.8459,0,0,0,17.8459,0
