0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
5.61186,2.38094,0,0,0.423819,0.0333255,0.36288,3.6288,26.4779,1.35387,0,0,0.340234,0.253142,0,0.66528,12.849,1,0.84672,0.36288,0,11.2347,6.20382,3.48244,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.01925e-05,0.227405,1.81318,1.40033,1.59546,1.84537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.210031,0,0,0.437436,0.227405,1.028160,1,0,5.32781,0,0,0,5.32781,0
3.18577,2.38093,0,0,0.348674,0.0309493,0.36288,3.6288,25.0066,1.46946,0,0,0.247787,0.249561,0,0.66528,12.849,1,0.84672,0.36288,0,10.2927,6.20382,3.605,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000102576,0.204422,1.81331,1.14693,1.59546,1.5691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.0945415,0,0,0.298964,0.204422,1.028160,1,0,5.1741,0,0,0,5.1741,0
0.848445,2.38056,0,0,0.434512,0.028402,0.36288,3.6288,24.0128,1.17774,0,0,0.429245,0.245401,0,0.66528,12.849,1,0.84672,0.36288,0,10.0329,6.20382,3.34528,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70494e-05,0.204422,1.81343,1.78883,1.59546,2.21113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.386383,0,0,0.590805,0.204422,1.028160,1,0,5.55642,0,0,0,5.55642,0
0.0688917,0.848445,0,0,0.460757,0.0289857,0.36288,3.6288,22.958,1.2621,0,0,0.401617,0.194305,0,0.66528,12.849,1,0.84672,0.36288,0,11.3907,5.40551,5.50137,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7146e-05,0.204422,1.81356,1.57383,1.33581,2.2559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.22685,0,0,0.431273,0.204422,1.028160,1,0,7.75728,0,0,0,7.75728,0
0.0323254,0.0688917,0,0,0.423279,0.0280734,0.36288,3.6288,22.411,0.969069,0,0,0.608522,0.18641,0,0.66528,12.849,1,0.84672,0.36288,0,11.0855,5.60374,4.99788,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80178e-05,0.204422,1.73707,1.75301,1.43342,2.26101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.520005,0,0,0.724428,0.204422,1.028160,1,0,7.25889,0,0,0,7.25889,0
0,0.0323254,0,0,0.367321,0.028029,0.339292,3.6288,21.2789,1.28366,0,0,0.336732,0.185207,0,0.66528,12.849,1,0.84672,0.339292,0,11.3826,5.60374,5.27142,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000105867,0.216518,1.73719,1.30029,1.43342,1.82048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.205493,0,0,0.422011,0.216518,1.028160,1,0,7.0919,0,0,0,7.0919,0
0,0,0,0,0.357312,0.0279898,0.329323,3.6288,20.0881,1.31986,0,0,0.311515,0.182439,0,0.66528,12.849,1,0.84672,0.329323,0,10.3978,5.60374,4.27667,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000114644,0.216518,1.73731,1.27766,1.43342,1.79795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.16938,0,0,0.385899,0.216518,1.028160,1,0,6.07462,0,0,0,6.07462,0
0.162667,0,0,0,0.599856,0.0743094,0.36288,3.6288,19.521,1.02456,0,0,0.565169,0.107666,0,0.66528,12.849,1,0.84672,0.36288,0,19.6225,4.00633,15.1323,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42694e-05,0.216518,1.73743,2.28677,0.92025,3.32038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.396276,0,0,0.612795,0.216518,1.028160,1,0,18.4527,0,0,0,18.4527,0
0.257262,0.162667,0,0,0.69781,0.0776674,0.36288,3.6288,18.6635,1.1282,0,0,0.377452,0.106819,0,0.66528,12.849,1,0.84672,0.36288,0,17.6588,3.64634,13.5286,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000106821,0.216518,1.66944,2.27075,0.773046,3.38356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.292723,0,0,0.509242,0.216518,1.028160,1,0,16.9122,0,0,0,16.9122,0
0.962722,0.257262,0,0,1.40359,0.0779837,0.36288,3.6288,19.0725,0.444623,0,0,0.959187,0.10556,0,0.66528,12.849,1,0.84672,0.36288,0,29.0371,3.64634,24.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40323e-05,0.216518,1.66956,3.92467,0.773046,5.03766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.976458,0,0,1.19298,0.216518,1.028160,1,0,29.9446,0,0,0,29.9446,0
0.417201,0.962722,0,0,0.860423,0.0803422,0.36288,3.6288,19.141,0.622135,0,0,0.796789,0.10616,0,0.66528,12.849,1,0.84672,0.36288,0,17.3292,3.64634,13.199,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02907e-05,0.292723,1.66967,3.94303,0.773046,5.13232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.799027,0,0,1.09175,0.292723,1.028160,1,0,18.3313,0,0,0,18.3313,0
1.0036,0.417201,0,0,1.46642,0.0999466,0.36288,3.6288,19.2123,0.558955,0,0,0.750401,0.120092,0,0.66528,12.849,1,0.84672,0.36288,0,41.1285,3.99428,36.6504,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.39741e-05,0.292723,1.66979,4.87593,0.854277,5.98411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.719545,0,0,1.01227,0.292723,1.028160,1,0,42.6345,0,0,0,42.6345,0
1.68276,1.0036,0,0,2.13539,0.0897511,0.36288,3.6288,20.6672,0.250458,0,0,1.84129,0.135989,0,0.66528,12.849,1,0.84672,0.36288,0,59.5611,4.03221,55.0451,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4095e-05,0.591261,1.51654,10.9757,1.10588,11.9776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61942,0.591261,1.028160,1,0,67.0227,0,0,0,67.0227,0
3.57331,1.68276,0,0,4.02847,0.0922834,0.36288,3.6288,21.3478,0.32589,0,0,1.14523,0.138718,0,0.66528,12.849,1,0.84672,0.36288,0,76.2602,4.03221,71.7441,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91449e-05,0.292723,1.51664,8.47964,1.10588,9.1831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.952811,0,0,1.24553,0.292723,1.028160,1,0,80.9272,0,0,0,80.9272,0
4.65544,1.97423,0,0,3.51858,0.0993322,0.36288,3.6288,26.6457,0.250636,0,0,5.68856,0.139995,0,0.66528,12.849,1,0.84672,0.36288,0,96.0561,4.03221,91.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17002e-05,2.3955,1.51675,11.6038,1.10588,14.4101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42366,2.3955,1.028160,1,0,105.95,0,0,0,105.95,0
5.59328,1.97466,0,0,3.38545,0.110069,0.36288,3.6288,29.3279,0.250728,0,0,3.08093,0.147992,0,0.66528,12.849,1,0.84672,0.36288,0,88.0512,4.28301,83.2843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7392e-05,0.995976,1.51685,7.77246,1.21132,9.07395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02414,0.995976,1.028160,1,0,92.3583,0,0,0,92.3583,0
6.00005,1.97479,0,0,2.86433,0.119884,0.36288,3.6288,30.7053,0.25073,0,0,1.79387,0.165792,0,0.66528,12.849,1,0.84672,0.36288,0,44.2087,4.75466,38.9702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58015e-05,0.882248,1.51696,7.90824,1.34886,8.95858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91041,0.882248,1.028160,1,0,47.9288,0,0,0,47.9288,0
6.66598,1.80805,0,0,2.94962,0.112762,0.36288,3.6288,31.9597,0.547601,0,0,1.98992,0.187921,0,0.66528,12.849,1,0.84672,0.36288,0,103.585,4.92754,98.1741,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29628e-05,1.25672,1.51696,11.7195,1.34416,13.149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28488,1.25672,1.028160,1,0,111.323,0,0,0,111.323,0
8.42667,1.84972,0,0,4.08847,0.115182,0.36288,3.6288,33.6679,0.506247,0,0,2.40499,0.19053,0,0.66528,12.849,1,0.84672,0.36288,0,101.477,4.92754,96.0654,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92774e-05,1.54424,1.71507,12.1492,1.34416,14.0643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5724,1.54424,1.028160,1,0,110.13,0,0,0,110.13,0
12.9015,2.06397,0,0,7.02328,0.121578,0.36288,3.6288,38.7807,0.292339,0,0,5.5992,0.194084,0,0.66528,12.849,1,0.84672,0.36288,0,204.752,4.92754,199.34,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60489e-05,3.80538,1.69091,22.8552,1.34416,27.0073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83354,3.80538,1.028160,1,0,226.348,0,0,0,226.348,0
17.2893,1.85051,0,0,6.74154,0.140347,0.36288,3.6288,41.5673,0.506252,0,0,3.48972,0.196799,0,0.66528,12.849,1,0.84672,0.36288,0,271.71,4.55684,266.669,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41281e-05,2.43735,1.56578,16.2649,1.23959,19.0284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46551,2.43735,1.028160,1,0,285.698,0,0,0,285.698,0
19.8716,2.1348,0,0,5.24552,0.165554,0.36288,3.6288,44.0425,0.661531,0,0,3.32589,0.189155,0,0.66528,12.849,1,0.84672,0.36288,0,183.014,4.34669,178.184,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94151e-05,3.38701,1.69102,18.2966,1.15438,22.2202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41517,3.38701,1.028160,1,0,200.404,0,0,0,200.404,0
21.3749,2.29038,0,0,4.32829,0.171724,0.36288,3.6288,46.6235,0.506265,0,0,3.28088,0.19368,0,0.66528,12.849,1,0.84672,0.36288,0,122.3,4.34669,117.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1246e-05,2.79304,1.86426,12.6408,1.15438,16.1437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8212,2.79304,1.028160,1,0,133.613,0,0,0,133.613,0
22.4572,2.2907,0,0,3.91118,0.175316,0.36288,3.6288,49.1693,0.506266,0,0,3.2505,0.198398,0,0.66528,12.849,1,0.84672,0.36288,0,131.35,4.34669,126.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.007e-05,2.59426,1.77345,12.7454,1.15438,15.9587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62242,2.59426,1.028160,1,0,142.478,0,0,0,142.478,0
23.9051,2.291,0,0,4.27893,0.177156,0.36288,3.6288,51.5609,0.506267,0,0,3.09499,0.197172,0,0.66528,12.849,1,0.84672,0.36288,0,117.388,4.0537,112.851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90308e-05,2.60001,1.7735,11.9633,1.04364,15.2931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62817,2.60001,1.028160,1,0,128.144,0,0,0,128.144,0
27.9703,1.88619,0,0,6.51342,0.199158,0.36288,3.6288,53.9566,0.297829,0,0,2.84423,0.150629,0,0.66528,12.849,1,0.84672,0.36288,0,137.456,2.94599,134.027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06763e-05,5.18461,1.77356,10.9889,0.734301,17.2127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.21277,5.18461,1.028160,1,0,151.239,0,0,0,151.239,0
31.4743,1.73003,0,0,5.80793,0.210968,0.36288,3.6288,55.6906,0.506255,0,0,2.39373,0.153524,0,0.66528,12.849,1,0.79474,0.36288,0,135.172,2.94599,131.794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73419e-05,2.81897,1.53664,11.4375,0.734301,15.0588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84713,2.81897,1.028160,1,0,146.853,0,0,0,146.853,0
34.5277,1.79305,0,0,5.40882,0.199558,0.36288,3.6288,57.4539,0.506256,0,0,2.43098,0.161454,0,0.66528,12.849,1,0.731988,0.36288,0,149.551,3.31537,145.867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6802e-05,4.60047,1.65867,9.55895,0.835556,14.9825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.62863,4.60047,1.028160,1,0,160.85,0,0,0,160.85,0
38.5062,1.84041,0,0,6.39306,0.211214,0.36288,3.6288,59.6615,0.506256,0,0,2.88659,0.172729,0,0.66528,12.849,1,0.684885,0.36288,0,113.726,4.1758,109.228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62864e-05,4.44041,1.65871,10.5634,0.923673,15.7389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.46857,4.44041,1.028160,1,0,124.967,0,0,0,124.967,0
40.8382,1.89367,0,0,4.77524,0.186689,0.36288,3.6288,61.1494,0.506257,0,0,2.16101,0.166858,0,0.66528,12.849,1,0.631893,0.36288,0,98.3431,4.57518,93.4989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56837e-05,2.11149,1.65876,9.13084,0.915673,11.9854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13965,2.11149,1.028160,1,0,105.484,0,0,0,105.484,0
42.5111,1.99892,0,0,4.22329,0.188614,0.36288,3.6288,61.308,0.557266,0,0,1.94716,0.188555,1.04269,0.66528,12.849,1,0.628923,0.36288,0,91.0336,4.18614,86.5814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68439e-05,1.84357,1.65881,8.88762,0.92842,11.4616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87173,1.84357,1.028160,1,0,99.0857,0,0,0,99.0857,0
46.7366,2.0573,0,0,6.83985,0.194154,0.36288,3.6288,61.308,0.506261,0,0,2.98483,0.191943,2.28663,0.66528,12.849,1,0.621819,0.36288,0,153.467,4.09364,149.115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52626e-05,3.86751,1.71739,14.6456,0.928269,19.3022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89567,3.86751,1.028160,1,0,170.703,0,0,0,170.703,0
49.4497,2.10161,0,0,5.38127,0.203677,0.36288,3.6288,61.308,0.506261,0,0,2.66074,0.191943,1.96254,0.66528,12.849,1,0.577782,0.36288,0,118.174,4.09364,113.866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52626e-05,2.84616,1.68759,12.225,0.928269,15.8305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87432,2.84616,1.028160,1,0,131.659,0,0,0,131.659,0
50.5311,2.29754,0,0,3.93031,0.188497,0.36288,3.6288,61.308,0.291394,0,0,1.91772,0.181099,1.44522,0.66528,12.849,1,0.596992,0.36288,0,82.8766,4.05224,78.5903,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.78489e-06,1.72407,1.68764,8.35756,0.944384,10.8249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75223,1.72407,1.028160,1,0,90.8604,0,0,0,90.8604,0
50.7239,2.27606,0,0,3.0338,0.202071,0.36288,3.6288,61.308,0.271662,0,0,1.57455,0.191059,1.11183,0.66528,12.849,1,0.578755,0.36288,0,60.9145,4.33104,56.3676,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19001e-06,1.24327,1.56195,6.3326,0.999862,8.13795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27143,1.24327,1.028160,1,0,65.6174,0,0,0,65.6174,0
50.7135,2.27796,0,0,2.76329,0.132875,0.36288,3.6288,61.308,0.271745,0,0,1.31626,0.230297,0.814219,0.66528,12.849,1,0.577037,0.36288,0,55.2794,4.677,50.3883,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1925e-06,1.05324,1.53926,5.84671,1.02052,7.41869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0814,1.05324,1.028160,1,0,58.6212,0,0,0,58.6212,0
50.6451,2.27801,0,0,2.69383,0.12126,0.36288,3.6288,61.308,0.271828,0,0,1.43775,0.236836,0.929084,0.66528,12.849,1,0.577168,0.36288,0,53.5663,4.73466,48.6173,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.195e-06,1.24114,1.53936,6.62675,1.02396,8.38328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2693,1.24114,1.028160,1,0,57.9297,0,0,0,57.9297,0
50.4022,2.27754,0,0,2.5187,0.121173,0.36288,3.6288,61.308,0.27191,0,0,1.414,0.236836,0.90525,0.66528,12.849,1,0.577826,0.36288,0,48.8466,4.73466,43.897,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1975e-06,0.996408,1.53945,5.94799,1.02396,7.45988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02457,0.996408,1.028160,1,0,52.2621,0,0,0,52.2621,0
50.0561,2.38341,0,0,2.48383,0.0837037,0.36288,3.6288,61.308,0.342285,0,0,1.25204,0.275496,0.634259,0.66528,12.849,1,0.607599,0.36288,0,52.717,5.19403,47.2783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03191e-05,0.773729,1.53955,5.33197,1.20405,6.44119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80189,0.773729,1.028160,1,0,54.3537,0,0,0,54.3537,0
49.446,2.38021,0,0,2.21636,0.0833986,0.36288,3.6288,61.308,0.342372,0,0,1.1684,0.275496,0.550537,0.66528,12.849,1,0.610982,0.36288,0,48.6067,5.19403,43.1645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03218e-05,0.624197,1.61934,4.79919,1.20405,5.83868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65236,0.624197,1.028160,1,0,49.5537,0,0,0,49.5537,0
48.7998,2.37438,0,0,2.174,0.0828604,0.36288,3.6288,61.308,0.342459,0,0,1.08154,0.275496,0.463583,0.66528,12.849,1,0.617005,0.36288,0,45.641,5.19403,40.1928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03244e-05,0.456201,1.61945,4.42926,1.20405,5.30085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48436,0.456201,1.028160,1,0,45.9572,0,0,0,45.9572,0
47.8895,2.36806,0,0,1.89709,0.07646,0.36288,3.6288,61.308,0.342546,0,0,1.00526,0.280218,0.3825,0.66528,12.849,1,0.623511,0.36288,0,40.7936,5.24759,35.2854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0327e-05,0.358188,1.61955,4.28398,1.21773,5.04398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38635,0.358188,1.028160,1,0,40.7119,0,0,0,40.7119,0
47.1972,2.35887,0,0,2.09746,0.0679977,0.36288,3.6288,61.308,0.342634,0,0,0.977979,0.327558,0.307787,0.66528,12.849,1,0.632896,0.36288,0,48.6456,5.72128,42.6543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03296e-05,0.743774,1.61965,4.51728,1.34104,5.53965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77193,0.743774,1.028160,1,0,48.5018,0,0,0,48.5018,0
46.4703,2.33066,0,0,2.04479,0.0781614,0.36288,3.6288,61.308,0.381367,0,0,0.961148,0.335162,0.24462,0.66528,12.849,1,0.634499,0.36288,0,48.7545,5.78224,42.7006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14974e-05,0.853891,1.61976,4.68712,1.35753,5.80323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88205,0.853891,1.028160,1,0,48.7485,0,0,0,48.7485,0
45.6801,2.32303,0,0,1.97324,0.0775359,0.36288,3.6288,61.308,0.381456,0,0,0.895009,0.335162,0.178391,0.66528,12.849,1,0.642315,0.36288,0,44.6031,5.78224,38.5415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15001e-05,0.631791,1.6447,4.5394,1.35753,5.45834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65995,0.631791,1.028160,1,0,44.1782,0,0,0,44.1782,0
44.8287,2.3145,0,0,1.89874,0.0727958,0.36288,3.6288,61.308,0.381546,0,0,0.856129,0.339604,0.134979,0.66528,12.849,1,0.651028,0.36288,0,39.9592,5.82021,33.8509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15028e-05,0.543171,1.6448,4.51653,1.38002,5.32448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57133,0.543171,1.028160,1,0,39.3103,0,0,0,39.3103,0
44.0775,2.30504,0,0,1.97085,0.054122,0.36288,3.6288,61.308,0.381636,0,0,1.05319,0.337609,0.333946,0.66528,12.849,1,0.66068,0.36288,0,38.7974,5.54151,32.9581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15055e-05,0.710873,1.64491,4.71128,1.38167,5.68537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73903,0.710873,1.028160,1,0,38.9774,0,0,0,38.9774,0
43.0078,2.35006,0,0,1.69486,0.0516239,0.36288,3.6288,61.308,0.416176,0,0,0.928368,0.326614,0.185577,0.66528,12.849,1,0.685064,0.36288,0,35.094,5.30583,29.4659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25468e-05,0.433909,1.64501,4.2884,1.34591,5.02141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46207,0.433909,1.028160,1,0,34.6729,0,0,0,34.6729,0
41.8754,2.33709,0,0,1.61519,0.0475803,0.36288,3.6288,61.308,0.416268,0,0,0.819305,0.345675,0.0573616,0.66528,12.849,1,0.698228,0.36288,0,33.4998,5.66832,27.4961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25496e-05,0.742461,1.6847,3.66465,1.45657,4.63524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77062,0.742461,1.028160,1,0,32.1887,0,0,0,32.1887,0
41.003,2.32279,0,0,1.8602,0.0469585,0.36288,3.6288,61.308,0.41636,0,0,1.01316,0.345675,0.251125,0.66528,12.849,1,0.712721,0.36288,0,38.6592,5.66832,32.6411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25523e-05,0.627169,1.68481,4.33287,1.45657,5.18828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65533,0.627169,1.028160,1,0,38.0805,0,0,0,38.0805,0
39.8771,2.31139,0,0,1.59482,0.0464794,0.36288,3.6288,61.308,0.416452,0,0,0.808402,0.345675,0.0462738,0.66528,12.849,1,0.724313,0.36288,0,36.9761,5.66832,30.9463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25551e-05,0.498252,1.68492,3.90048,1.45657,4.62708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52641,0.498252,1.028160,1,0,35.6197,0,0,0,35.6197,0
38.5552,2.44941,0,0,1.53662,0.0462143,0.36288,3.6288,61.151,0.679722,0,0,0.87639,0.353683,0,0.66528,12.849,1,0.789236,0.36288,0,36.0979,5.43749,30.2341,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04921e-05,0.227405,1.68503,3.83351,1.47063,4.27529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.889358,0,0,1.11676,0.227405,1.028160,1,0,34.5094,0,0,0,34.5094,0
37.1708,2.42926,0,0,1.45441,0.0466345,0.36288,3.6288,61.1446,0.541024,0,0,0.879085,0.344417,0,0.66528,12.849,1,0.809582,0.36288,0,34.8849,5.52069,28.9175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63526e-05,0.548899,1.81923,4.1927,1.51357,5.04724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57706,0.548899,1.028160,1,0,33.9647,0,0,0,33.9647,0
35.7263,2.40701,0,0,1.37123,0.0458837,0.36288,3.6288,61.1015,0.541124,0,0,0.842426,0.344403,0,0.66528,12.849,1,0.832041,0.36288,0,35.3847,5.52069,29.3948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63573e-05,0.642004,1.81935,3.91541,1.51357,4.86317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67016,0.642004,1.028160,1,0,34.258,0,0,0,34.258,0
34.2679,2.39253,0,0,1.34217,0.0451003,0.36288,3.6288,61.0597,0.541224,0,0,0.843696,0.34431,0,0.66528,12.849,1,0.84672,0.36288,0,33.5537,5.52069,27.5492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63718e-05,0.627117,1.81946,3.92829,1.51357,4.86128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65528,0.627117,1.028160,1,0,32.4105,0,0,0,32.4105,0
33.1455,2.39273,0,0,1.68414,0.0509641,0.36288,3.6288,61.0894,0.541324,0,0,0.885721,0.314669,0,0.66528,12.849,1,0.84672,0.36288,0,44.3749,5.58963,38.3014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63861e-05,0.431965,1.81958,4.25081,1.51492,4.98742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46013,0.431965,1.028160,1,0,43.2888,0,0,0,43.2888,0
32.8413,2.29409,0,0,2.40796,0.0551864,0.36288,3.6288,61.308,0.465906,0,0,1.21103,0.292562,0.233973,0.66528,12.849,1,0.84672,0.36288,0,39.6478,5.64134,33.5227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40963e-05,0.917438,1.81969,5.49031,1.51593,6.71149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9456,0.917438,1.028160,1,0,40.4681,0,0,0,40.4681,0
