0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.3203,2.83041,0,0,1.95367,0.0972929,0.36288,3.6288,61.308,0.557703,0,0,0.962505,0.262101,0.142701,0.66528,12.849,1,0.630762,0.36288,0,26.3328,5.35017,20.7148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68135e-05,0.564538,1.87356,4.27398,1.15473,5.55733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5927,0.564538,1.028160,1,0,26.4148,0,0,0,26.4148,0
55.0926,2.81872,0,0,2.04503,0.0911428,0.36288,3.6288,61.308,0.557985,0,0,0.942322,0.267109,0.117227,0.66528,12.849,1,0.643068,0.36288,0,28.1762,5.41011,22.4859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6822e-05,0.650765,1.87389,4.58599,1.20358,5.90705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67892,0.650765,1.028160,1,0,28.5101,0,0,0,28.5101,0
54.1321,2.78246,0,0,2.26848,0.0836094,0.36288,3.6288,61.308,0.602989,0,0,0.927046,0.273787,0.0502694,0.66528,12.849,1,0.64894,0.36288,0,31.079,5.49003,25.3029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81788e-05,0.777989,1.87423,4.7122,1.26871,6.09568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80615,0.777989,1.028160,1,0,31.4489,0,0,0,31.4489,0
53.0098,2.77364,0,0,2.09706,0.0828036,0.36288,3.6288,61.308,0.60328,0,0,0.896253,0.273787,0.0191861,0.66528,12.849,1,0.658362,0.36288,0,30.8915,5.49003,25.1059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81875e-05,0.747412,1.9033,4.77818,1.26871,6.16016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77557,0.747412,1.028160,1,0,31.2853,0,0,0,31.2853,0
51.706,2.76291,0,0,1.90378,0.081862,0.36288,3.6288,61.2773,0.60357,0,0,0.846703,0.273787,0,0.66528,12.849,1,0.6697,0.36288,0,29.9733,5.49003,24.1764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81963e-05,0.573247,1.90364,4.49142,1.26871,5.69957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60141,0.573247,1.028160,1,0,29.876,0,0,0,29.876,0
50.2636,2.74987,0,0,1.74321,0.0728231,0.36288,3.6288,61.1837,0.60386,0,0,0.805836,0.295668,0,0.66528,12.849,1,0.683347,0.36288,0,26.4327,5.77233,20.3399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82142e-05,0.507531,1.90398,4.36184,1.37176,5.40158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53569,0.507531,1.028160,1,0,25.7415,0,0,0,25.7415,0
48.8017,2.79857,0,0,1.75656,0.0570306,0.36288,3.6288,60.9616,0.644036,0,0,0.747664,0.325645,0,0.66528,12.849,1,0.715404,0.36288,0,26.8996,5.65089,20.8962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94557e-05,0.394114,1.90432,3.26662,1.47425,4.09078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42227,0.394114,1.028160,1,0,24.987,0,0,0,24.987,0
47.314,2.78209,0,0,1.71342,0.0561473,0.36288,3.6288,60.681,0.644334,0,0,0.688876,0.325188,0,0.66528,12.849,1,0.732498,0.36288,0,26.8654,5.65089,20.8449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95356e-05,0.521001,1.95049,3.50043,1.47425,4.49765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54916,0.521001,1.028160,1,0,25.3425,0,0,0,25.3425,0
45.7347,2.76447,0,0,1.60336,0.0552437,0.36288,3.6288,60.3494,0.644631,0,0,0.637641,0.324609,0,0.66528,12.849,1,0.750744,0.36288,0,24.2528,5.65089,18.2141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9635e-05,0.454516,1.95084,3.12408,1.47425,4.05516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48268,0.454516,1.028160,1,0,22.2692,0,0,0,22.2692,0
44.0448,2.74472,0,0,1.47194,0.0542845,0.36288,3.6288,60.0112,0.644929,0,0,0.63065,0.323926,0,0.66528,12.849,1,0.771118,0.36288,0,22.1698,5.65089,16.1107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9752e-05,0.332735,1.95119,3.05548,1.47425,3.86513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3609,0.332735,1.028160,1,0,19.9758,0,0,0,19.9758,0
42.5155,2.7816,0,0,1.6507,0.0355616,0.36288,3.6288,59.683,0.66528,0,0,0.661357,0.324278,0,0.66528,12.849,1,0.811464,0.36288,0,22.9365,5.74014,16.7478,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.649693,1.95153,3.9907,1.50089,5.08919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67785,0.649693,1.028160,1,0,21.837,0,0,0,21.837,0
40.7176,2.75967,0,0,1.3595,0.0348382,0.36288,3.6288,59.206,0.66528,0,0,0.503717,0.315413,0,0.66528,12.849,1,0.834026,0.36288,0,20.8192,5.54536,14.8027,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.380756,2.01831,3.1636,1.46857,4.09224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40892,0.380756,1.028160,1,0,18.8949,0,0,0,18.8949,0
38.9609,2.74761,0,0,1.38789,0.0341112,0.36288,3.6288,58.7087,0.66528,0,0,0.48241,0.314452,0,0.66528,12.849,1,0.84672,0.36288,0,19.2078,5.54536,13.1786,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.323404,2.01867,3.24326,1.46857,4.11491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35156,0.323404,1.028160,1,0,17.2935,0,0,0,17.2935,0
37.881,2.74825,0,0,2.06832,0.0370985,0.36288,3.6288,58.3021,0.66528,0,0,0.571133,0.312395,0,0.66528,12.849,1,0.84672,0.36288,0,24.7253,5.51568,18.7258,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.600117,2.01903,3.55452,1.46493,4.70689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62828,0.600117,1.028160,1,0,23.4327,0,0,0,23.4327,0
37.2912,2.74888,0,0,2.56737,0.0453783,0.36288,3.6288,58.128,0.66528,0,0,0.78773,0.296551,0,0.66528,12.849,1,0.84672,0.36288,0,30.7385,5.38113,24.8736,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.832844,2.01939,4.08502,1.41879,5.51661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.861,0.832844,1.028160,1,0,30.3902,0,0,0,30.3902,0
35.7603,2.63979,0,0,1.49053,0.0187126,0.36288,3.6288,58.0108,0.630345,0,0,0.790733,0.277662,0,0.66528,12.849,1,0.84672,0.36288,0,18.3419,5.35636,12.5017,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00431e-05,0.901066,2.01975,3.71182,1.35987,5.27275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92923,0.901066,1.028160,1,0,17.7745,0,0,0,17.7745,0
34.1886,2.64041,0,0,1.44992,0.0183745,0.36288,3.6288,57.8342,0.63064,0,0,0.731497,0.277452,0,0.66528,12.849,1,0.84672,0.36288,0,16.7549,5.35636,10.9147,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0093e-05,0.735964,1.93477,3.64722,1.35987,4.95807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76412,0.735964,1.028160,1,0,15.8728,0,0,0,15.8728,0
33.9875,2.64102,0,0,2.91478,0.111936,0.36288,3.6288,58.5988,0.630935,0,0,1.56891,0.173338,0,0.66528,12.849,1,0.84672,0.36288,0,45.556,3.90296,41.1692,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01638e-05,1.50747,1.93512,9.18957,0.905582,11.7266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53563,1.50747,1.028160,1,0,52.8958,0,0,0,52.8958,0
35.4652,2.64164,0,0,4.59384,0.11166,0.36288,3.6288,59.2017,0.63123,0,0,1.4083,0.174194,0,0.66528,12.849,1,0.84672,0.36288,0,51.5657,3.90296,47.1789,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.991e-05,1.93876,1.93546,5.96971,0.905582,8.93833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96692,1.93876,1.028160,1,0,56.1172,0,0,0,56.1172,0
34.649,2.70183,0,0,2.39731,0.148773,0.36288,3.6288,59.4544,0.624897,0,0,1.08128,0.203647,0,0.66528,12.849,1,0.84672,0.36288,0,29.1408,4.03639,24.6206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95095e-05,1.04645,1.93581,4.04363,1.05597,5.9699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07461,1.04645,1.028160,1,0,30.5905,0,0,0,30.5905,0
34.645,2.70246,0,0,3.22551,0.164137,0.36288,3.6288,60.2146,0.625191,0,0,1.58834,0.202985,0,0.66528,12.849,1,0.84672,0.36288,0,94.9165,3.94621,90.4864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94357e-05,2.27635,1.94219,10.8763,0.983424,14.1114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30451,2.27635,1.028160,1,0,104.598,0,0,0,104.598,0
35.2687,2.70309,0,0,3.85379,0.164129,0.36288,3.6288,61.308,0.625485,0,0,2.02256,0.203972,0.0996988,0.66528,12.849,1,0.84672,0.36288,0,105.779,3.94621,101.349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91994e-05,3.452,1.94254,14.4847,0.983424,18.8958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48016,3.452,1.028160,1,0,120.344,0,0,0,120.344,0
36.8038,2.70372,0,0,4.76704,0.165376,0.36288,3.6288,61.308,0.62578,0,0,2.07473,0.205391,1.24356,0.66528,12.849,1,0.84672,0.36288,0,53.0735,3.94621,48.6435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88659e-05,3.4157,1.94288,16.1897,0.983424,20.5649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44386,3.4157,1.028160,1,0,70.4519,0,0,0,70.4519,0
40.023,2.43693,0,0,6.20294,0.183971,0.36288,3.6288,61.308,0.459915,0,0,1.80361,0.211243,1.13245,0.66528,12.849,1,0.84672,0.36288,0,100.568,3.93853,96.1452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38654e-05,3.52308,1.94323,11.1923,0.933959,15.7247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55124,3.52308,1.028160,1,0,113.002,0,0,0,113.002,0
40.4971,2.45108,0,0,3.49118,0.203112,0.36288,3.6288,61.308,0.506441,0,0,1.12389,0.215632,0.401818,0.66528,12.849,1,0.786896,0.36288,0,79.7947,3.93277,75.4379,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52681e-05,2.58926,1.76508,7.75094,0.89686,11.2084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61742,2.58926,1.028160,1,0,87.0482,0,0,0,87.0482,0
41.9519,2.45872,0,0,4.4807,0.204263,0.36288,3.6288,61.308,0.506441,0,0,1.63664,0.215632,0.914567,0.66528,12.849,1,0.780107,0.36288,0,106.551,3.93277,102.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52681e-05,3.22907,1.79246,10.7812,0.89686,14.9058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25723,3.22907,1.028160,1,0,118.021,0,0,0,118.021,0
46.3929,2.48008,0,0,7.49269,0.208786,0.36288,3.6288,61.308,0.506441,0,0,2.68051,0.231702,1.94237,0.66528,12.849,1,0.759597,0.36288,0,179.542,4.17365,174.971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52681e-05,5.22655,1.79262,15.6281,0.991862,21.6554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.25471,5.22655,1.028160,1,0,198.569,0,0,0,198.569,0
49.4217,2.53769,0,0,6.14644,0.216996,0.36288,3.6288,61.308,0.506441,0,0,1.69639,0.263194,0.926751,0.66528,12.849,1,0.702841,0.36288,0,142.1,4.58355,137.176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52681e-05,2.63107,1.79278,13.7303,1.15032,17.0038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65923,2.63107,1.028160,1,0,155.107,0,0,0,155.107,0
49.8507,2.65425,0,0,3.66255,0.216501,0.36288,3.6288,61.308,0.554588,0,0,1.1175,0.144542,0.418368,0.66528,12.849,1,0.690071,0.36288,0,71.3049,3.47151,67.5062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67196e-05,0.563751,1.79294,9.94193,0.831624,11.467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59191,0.563751,1.028160,1,0,79.3915,0,0,0,79.3915,0
52.8638,2.69536,0,0,6.28888,0.21749,0.36288,3.6288,61.308,0.50964,0,0,2.74275,0.144542,2.08857,0.66528,12.849,1,0.69473,0.36288,0,148.926,3.47151,145.123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53645e-05,2.42436,1.84959,18.6211,0.831624,22.0634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45252,2.42436,1.028160,1,0,169.275,0,0,0,169.275,0
56.757,2.72768,0,0,7.2419,0.258163,0.36288,3.6288,61.308,0.509896,0,0,2.49775,0.16379,1.82406,0.66528,12.849,1,0.662985,0.36288,0,175.558,3.83733,171.42,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53722e-05,3.22248,1.82344,18.3235,0.925493,22.4439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25064,3.22248,1.028160,1,0,195.688,0,0,0,195.688,0
60.7607,2.76522,0,0,7.42663,0.294788,0.36288,3.6288,61.308,0.510153,0,0,2.68315,0.178226,1.99477,0.66528,12.849,1,0.626009,0.36288,0,270.852,4.1117,266.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.538e-05,3.86574,1.82374,19.3119,0.995895,24.0054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8939,3.86574,1.028160,1,0,292.477,0,0,0,292.477,0
60.8909,2.9432,0,0,3.72895,0.292675,0.36288,3.6288,61.308,0.618774,0,0,1.84306,0.137922,1.08636,0.66528,12.849,1,0.622395,0.36288,0,112.656,3.65907,108.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86547e-05,2.23776,1.82405,10.3387,0.973965,13.4265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26592,2.23776,1.028160,1,0,123.25,0,0,0,123.25,0
60.3805,2.94479,0,0,3.08476,0.287547,0.36288,3.6288,61.308,0.619049,0,0,1.39846,0.1218,0.657612,0.66528,12.849,1,0.6214,0.36288,0,118.379,3.47802,114.643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8663e-05,1.36242,1.94065,10.2573,0.965193,12.5952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39058,1.36242,1.028160,1,0,127.895,0,0,0,127.895,0
59.5222,2.94095,0,0,2.73192,0.286328,0.36288,3.6288,61.308,0.664578,0,0,1.04623,0.1218,0.259856,0.66528,12.849,1,0.625835,0.36288,0,73.4037,3.47802,69.6627,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00356e-05,0.608429,1.94097,9.29163,0.965193,10.8758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.982904,0,0,1.59133,0.608429,1.028160,1,0,80.7984,0,0,0,80.7984,0
60.3573,2.93401,0,0,4.41128,0.279324,0.36288,3.6288,61.308,0.619598,0,0,1.8104,0.132866,1.05794,0.66528,12.849,1,0.633362,0.36288,0,116.648,3.7401,112.637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86795e-05,2.11578,1.94129,11.5146,1.04718,14.5245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14394,2.11578,1.028160,1,0,128.22,0,0,0,128.22,0
61.2109,2.68198,0,0,4.19938,0.300946,0.36288,3.6288,61.308,0.449524,0,0,1.8185,0.138283,1.2307,0.66528,12.849,1,0.570947,0.36288,0,113.387,3.7086,109.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35521e-05,2.50481,1.94162,11.6034,1.09506,14.9548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53297,2.50481,1.028160,1,0,125.656,0,0,0,125.656,0
62.412,2.68901,0,0,4.5687,0.315661,0.36288,3.6288,61.308,0.44977,0,0,1.92656,0.129385,1.34741,0.66528,12.849,1,0.564461,0.36288,0,122.669,3.43392,119.033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35596e-05,1.86522,1.75128,13.138,1.03222,15.7223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89338,1.86522,1.028160,1,0,136.103,0,0,0,136.103,0
63.9814,2.69847,0,0,4.938,0.307229,0.36288,3.6288,61.308,0.450016,0,0,2.17,0.147048,1.57293,0.66528,12.849,1,0.555545,0.36288,0,103.598,3.93923,99.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3567e-05,2.15662,1.75158,12.0081,1.10445,14.8119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18478,2.15662,1.028160,1,0,115.851,0,0,0,115.851,0
64.8571,2.71027,0,0,4.24435,0.295554,0.36288,3.6288,61.308,0.450263,0,0,1.43128,0.170599,0.810415,0.66528,12.849,1,0.544288,0.36288,0,73.9066,4.61297,69.1122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35744e-05,1.64437,1.75187,8.6616,1.20076,10.8571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67253,1.64437,1.028160,1,0,80.7797,0,0,0,80.7797,0
66.6844,2.71686,0,0,5.20806,0.300967,0.36288,3.6288,61.308,0.450509,0,0,2.33018,0.176576,1.7031,0.66528,12.849,1,0.538244,0.36288,0,105.538,4.4344,100.928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35818e-05,2.55913,1.75216,13.3724,1.17368,16.51,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58729,2.55913,1.028160,1,0,119.141,0,0,0,119.141,0
69.5442,2.82942,0,0,6.36593,0.313803,0.36288,3.6288,61.308,0.510235,0,0,1.78153,0.191519,1.07978,0.66528,12.849,1,0.545183,0.36288,0,163.13,3.98801,158.96,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53824e-05,2.48462,1.75245,16.076,1.10599,19.2071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51278,2.48462,1.028160,1,0,179.247,0,0,0,179.247,0
70.9063,2.84882,0,0,4.89466,0.320915,0.36288,3.6288,61.308,0.510491,0,0,1.00925,0.191519,0.307237,0.66528,12.849,1,0.526348,0.36288,0,101.644,3.98801,97.4921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53902e-05,1.20312,1.82099,8.65279,1.10599,10.5709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23128,1.20312,1.028160,1,0,108.37,0,0,0,108.37,0
72.0105,2.85786,0,0,4.61617,0.291265,0.36288,3.6288,61.308,0.510747,0,0,0.887855,0.213436,0.163672,0.66528,12.849,1,0.517875,0.36288,0,107.384,4.41988,102.809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53979e-05,0.925145,1.82129,7.80702,1.18565,9.36779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95331,0.925145,1.028160,1,0,112.341,0,0,0,112.341,0
72.29,2.86507,0,0,3.97542,0.268744,0.562064,3.6288,61.308,0.511004,0,0,0.815461,0.229874,0.0745833,0.66528,12.849,1,0.511222,0.562064,0,86.0449,4.74379,81.3519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54056e-05,0.651257,1.8216,6.87027,1.2454,8.09771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67942,0.651257,1.028160,1,0,89.5242,0,0,0,89.5242,0
72.29,2.82771,0,0,4.34182,0.203894,1.31022,3.6288,61.308,0.488143,0,0,1.04711,0.231529,0.327436,0.66528,12.849,1,0.502604,1.31022,0,78.6128,4.52865,74.8917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47164e-05,1.08124,1.8219,9.01377,1.20125,10.7156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1094,1.08124,1.028160,1,0,85.9348,0,0,0,85.9348,0
72.29,2.82818,0,0,3.70572,0.203894,0.673646,3.6288,61.308,0.488396,0,0,0.989202,0.231529,0.269278,0.66528,12.849,1,0.502688,0.673646,0,68.9377,4.52865,64.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4724e-05,0.859611,1.79562,7.66688,1.20125,9.12085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88777,0.859611,1.028160,1,0,73.9701,0,0,0,73.9701,0
72.1913,2.82865,0,0,3.2967,0.203894,0.36288,3.6288,61.308,0.488648,0,0,0.885125,0.231529,0.164948,0.66528,12.849,1,0.502772,0.36288,0,59.1101,4.52865,54.4416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47317e-05,0.623471,1.79592,6.55569,1.20125,7.77382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65163,0.623471,1.028160,1,0,62.3803,0,0,0,62.3803,0
71.8315,2.82854,0,0,3.02248,0.190788,0.36288,3.6288,61.308,0.488901,0,0,0.800859,0.214462,0.0974959,0.66528,12.849,1,0.503439,0.36288,0,54.2344,4.17477,49.9191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47393e-05,0.503669,1.79622,6.12612,1.11149,7.3145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53183,0.503669,1.028160,1,0,57.3311,0,0,0,57.3311,0
71.4535,2.96097,0,0,3.09845,0.152648,0.36288,3.6288,61.308,0.571186,0,0,0.861564,0.228354,0.0620238,0.66528,12.849,1,0.529649,0.36288,0,55.8615,4.42371,51.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.722e-05,0.623367,1.79652,6.13528,1.09904,7.45611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65153,0.623367,1.028160,1,0,58.7891,0,0,0,58.7891,0
70.9595,2.95909,0,0,2.96496,0.136955,0.36288,3.6288,61.308,0.571452,0,0,0.850176,0.255839,0.0228846,0.66528,12.849,1,0.532113,0.36288,0,54.2664,4.96429,49.1328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7228e-05,0.604688,1.88982,5.91111,1.17946,7.22615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63285,0.604688,1.028160,1,0,56.3819,0,0,0,56.3819,0
70.4121,2.95644,0,0,2.90828,0.136439,0.36288,3.6288,61.2674,0.571718,0,0,0.786992,0.255839,0,0.66528,12.849,1,0.535338,0.36288,0,50.9553,4.96429,45.8186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7236e-05,0.43867,1.89014,5.45547,1.17946,6.6048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46683,0.43867,1.028160,1,0,52.4234,0,0,0,52.4234,0
69.5049,2.95341,0,0,2.53786,0.128771,0.36288,3.6288,61.1664,0.571985,0,0,0.73148,0.260494,0,0.66528,12.849,1,0.538948,0.36288,0,45.5436,5.01785,40.3497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72555e-05,0.341816,1.89045,5.27653,1.19314,6.31565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36998,0.341816,1.028160,1,0,46.6653,0,0,0,46.6653,0
68.2272,2.94797,0,0,2.12428,0.09105,0.36288,3.6288,60.9102,0.617057,0,0,0.648804,0.288,0,0.66528,12.849,1,0.544975,0.36288,0,36.7062,5.40139,31.1227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86459e-05,0.30119,1.89077,4.66713,1.29117,5.5679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.983353,0,0,1.28454,0.30119,1.028160,1,0,36.6906,0,0,0,36.6906,0
66.3232,2.91354,0,0,1.47602,0.103646,0.36288,3.6288,60.3388,0.781874,0,0,0.496462,0.285953,0,0.66528,12.849,1,0.548696,0.36288,0,25.8763,5.55702,20.1334,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37257e-05,0.30119,1.89108,3.58428,1.33101,4.44552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.863922,0,0,1.16511,0.30119,1.028160,1,0,24.579,0,0,0,24.579,0
64.3396,2.90082,0,0,1.38216,0.102101,0.36288,3.6288,59.7133,0.812542,0,0,0.47197,0.284917,0,0.66528,12.849,1,0.561985,0.36288,0,25.8423,5.55702,20.0862,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48898e-05,0.261274,1.9204,3.68345,1.33101,4.53408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833527,0,0,1.0948,0.261274,1.028160,1,0,24.6203,0,0,0,24.6203,0
62.2463,2.88686,0,0,1.25702,0.100491,0.36288,3.6288,59.0628,0.827002,0,0,0.460226,0.283784,0,0.66528,12.849,1,0.576523,0.36288,0,25.3365,5.55702,19.5659,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55981e-05,0.261274,1.92072,3.5294,1.33101,4.38035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.81934,0,0,1.08061,0.261274,1.028160,1,0,23.9462,0,0,0,23.9462,0
