0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.9212,2.26671,0,0,3.7259,0.187044,0.36288,3.6288,61.308,0.506388,0,0,1.83236,0.209435,1.11654,0.66528,12.849,1,0.647051,0.36288,0,63.2673,4.40024,58.5829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52665e-05,2.06819,1.71912,6.63548,0.983016,9.43976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09635,2.06819,1.028160,1,0,69.1392,0,0,0,69.1392,0
46.4933,2.27725,0,0,3.40129,0.188962,0.36288,3.6288,61.308,0.506388,0,0,1.57728,0.209435,0.861452,0.66528,12.849,1,0.637188,0.36288,0,62.6607,4.40024,57.9862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52665e-05,1.37165,1.73166,6.77396,0.983016,8.89424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39981,1.37165,1.028160,1,0,67.7419,0,0,0,67.7419,0
47.9352,2.28393,0,0,4.24776,0.159109,0.36288,3.6288,61.308,0.506388,0,0,1.90834,0.22761,1.17434,0.66528,12.849,1,0.631191,0.36288,0,68.0241,4.63666,63.1191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52665e-05,1.72282,1.73179,6.85274,1.03434,9.27299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75098,1.72282,1.028160,1,0,73.5665,0,0,0,73.5665,0
48.1793,2.52598,0,0,3.30153,0.168565,0.36288,3.6288,61.308,0.439451,0,0,1.47031,0.253871,0.77699,0.66528,12.849,1,0.677088,0.36288,0,59.6495,4.94694,54.3884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32485e-05,1.28841,1.73191,5.59955,1.00362,7.61624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31657,1.28841,1.028160,1,0,62.7816,0,0,0,62.7816,0
47.9086,2.52908,0,0,2.75606,0.134787,0.36288,3.6288,61.308,0.439674,0,0,1.46382,0.271707,0.752443,0.66528,12.849,1,0.674483,0.36288,0,39.1884,5.45771,33.4191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32552e-05,1.06771,1.73416,4.71307,1.09927,6.41566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09587,1.06771,1.028160,1,0,40.5872,0,0,0,40.5872,0
47.5139,2.52645,0,0,2.6016,0.106938,0.36288,3.6288,61.308,0.439897,0,0,1.36725,0.282234,0.645124,0.66528,12.849,1,0.67759,0.36288,0,33.1768,5.63672,27.2254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32619e-05,0.876493,1.73442,4.57661,1.17533,6.01218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90465,0.876493,1.028160,1,0,33.8827,0,0,0,33.8827,0
47.0882,2.52241,0,0,2.56604,0.106477,0.36288,3.6288,61.308,0.44012,0,0,1.37127,0.282234,0.648918,0.66528,12.849,1,0.682124,0.36288,0,31.3942,5.63672,25.4383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32686e-05,0.957269,1.73469,4.35715,1.17533,5.87377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98543,0.957269,1.028160,1,0,31.9609,0,0,0,31.9609,0
46.1882,2.51794,0,0,2.07806,0.0972926,0.36288,3.6288,61.308,0.453666,0,0,0.963377,0.266123,0.243589,0.66528,12.849,1,0.687073,0.36288,0,26.2434,5.40626,20.5129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3677e-05,0.30119,1.73495,3.1458,1.16274,4.01919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01484,0,0,1.31603,0.30119,1.028160,1,0,24.7757,0,0,0,24.7757,0
45.0643,2.48539,0,0,1.81427,0.089877,0.36288,3.6288,60.7016,1.01801,0,0,0.665626,0.25404,0,0.66528,12.849,1,0.691406,0.36288,0,23.5907,5.23341,18.0288,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06906e-05,0.30119,1.73521,2.39008,1.15329,3.27317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.492109,0,0,0.793299,0.30119,1.028160,1,0,21.302,0,0,0,21.302,0
43.7874,2.47234,0,0,1.64707,0.0887525,0.36288,3.6288,60.0212,1.05615,0,0,0.628819,0.253066,0,0.66528,12.849,1,0.70493,0.36288,0,22.8898,5.23341,17.3143,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21586e-05,0.261274,1.76209,2.24664,1.15329,3.11668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.454196,0,0,0.71547,0.261274,1.028160,1,0,20.431,0,0,0,20.431,0
42.3956,2.45682,0,0,1.50815,0.0801887,0.36288,3.6288,59.2602,1.08573,0,0,0.598469,0.273733,0,0.66528,12.849,1,0.720932,0.36288,0,20.1857,5.51571,14.312,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34342e-05,0.261274,1.76236,2.18183,1.25634,2.94909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.424837,0,0,0.686111,0.261274,1.028160,1,0,17.261,0,0,0,17.261,0
41.0278,2.43903,0,0,1.49572,0.0615964,0.36288,3.6288,58.3888,1.1031,0,0,0.554028,0.32229,0,0.66528,12.849,1,0.739206,0.36288,0,18.4373,6.13508,11.9259,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44051e-05,0.261274,1.76262,2.07212,1.49216,2.60382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.407704,0,0,0.668978,0.261274,1.028160,1,0,14.5298,0,0,0,14.5298,0
39.573,2.47712,0,0,1.44942,0.0642188,0.36288,3.6288,57.4549,1.14439,0,0,0.50562,0.295131,0,0.66528,12.849,1,0.775779,0.36288,0,20.148,5.61676,14.1184,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62258e-05,0.261274,1.76289,2.03584,1.36144,2.69853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.403557,0,0,0.664831,0.261274,1.028160,1,0,16.8169,0,0,0,16.8169,0
38.0288,2.45596,0,0,1.33776,0.0631232,0.36288,3.6288,56.4635,1.17776,0,0,0.479722,0.293356,0,0.66528,12.849,1,0.797429,0.36288,0,19.3158,5.61676,13.2645,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7888e-05,0.261274,1.80559,1.9685,1.36144,2.67389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.370424,0,0,0.631697,0.261274,1.028160,1,0,15.9384,0,0,0,15.9384,0
36.4099,2.43213,0,0,1.23809,0.0620029,0.36288,3.6288,55.4256,1.20836,0,0,0.461919,0.291471,0,0.66528,12.849,1,0.821756,0.36288,0,16.6693,5.61676,10.5937,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.9555e-05,0.227405,1.80586,1.88934,1.36144,2.56113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.340055,0,0,0.56746,0.227405,1.028160,1,0,13.1548,0,0,0,13.1548,0
34.7297,2.40765,0,0,1.15005,0.059776,0.36288,3.6288,54.3517,1.22312,0,0,0.440843,0.291635,0,0.66528,12.849,1,0.84672,0.36288,0,13.4689,5.6215,7.36355,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.0788e-05,0.227405,1.80614,1.75279,1.39807,2.38822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.325528,0,0,0.552933,0.227405,1.028160,1,0,9.75177,0,0,0,9.75177,0
32.5231,2.62552,0,0,0.840404,0.0585556,0.36288,3.6288,52.9979,1.41651,0,0,0.360801,0.298057,0,0.66528,12.849,1,0.84672,0.36288,0,11.6156,5.41488,5.7169,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81701e-05,0.227405,1.80641,1.64216,1.47576,2.20018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.26573,0,0,0.493135,0.227405,1.028160,1,0,7.91707,0,0,0,7.91707,0
30.1574,2.62604,0,0,0.681152,0.0579779,0.36288,3.6288,51.5397,1.47367,0,0,0.311742,0.296321,0,0.66528,12.849,1,0.84672,0.36288,0,10.1143,5.32749,4.303,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.1394e-05,0.227405,1.95046,1.58563,1.4702,2.29323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.208822,0,0,0.436227,0.227405,1.028160,1,0,6.59623,0,0,0,6.59623,0
27.927,2.62655,0,0,0.81527,0.0562378,0.36288,3.6288,50.1683,1.41341,0,0,0.334894,0.292865,0,0.66528,12.849,1,0.84672,0.36288,0,10.4675,5.32749,4.6562,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.06874e-05,0.204422,1.95075,1.73924,1.4702,2.42416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.269331,0,0,0.473754,0.204422,1.028160,1,0,7.08036,0,0,0,7.08036,0
26.2605,2.62707,0,0,1.39403,0.0705973,0.36288,3.6288,48.9782,1.33559,0,0,0.430136,0.284652,0,0.66528,12.849,1,0.84672,0.36288,0,17.3959,5.17906,11.733,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.92058e-05,0.204422,1.95105,1.92521,1.452,2.62863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.347413,0,0,0.551835,0.204422,1.028160,1,0,14.3616,0,0,0,14.3616,0
24.8638,2.62758,0,0,1.65258,0.0587895,0.36288,3.6288,47.9529,1.28839,0,0,0.539636,0.276578,0,0.66528,12.849,1,0.84672,0.36288,0,18.4987,5.07162,12.9432,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.86201e-05,0.204422,1.95135,1.92461,1.4016,2.67873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.394872,0,0,0.599295,0.204422,1.028160,1,0,15.6219,0,0,0,15.6219,0
23.3595,2.52208,0,0,1.43067,0.0499911,0.36288,3.6288,47.7716,0.743853,0,0,0.840335,0.277742,0,0.66528,12.849,1,0.84672,0.36288,0,14.2947,4.65108,9.15979,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86711e-05,0.204422,1.95164,2.28612,1.34892,3.09324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.858678,0,0,1.0631,0.204422,1.028160,1,0,12.253,0,0,0,12.253,0
21.6667,2.52258,0,0,1.24154,0.0489093,0.36288,3.6288,46.7593,1.19997,0,0,0.465008,0.277322,0,0.66528,12.849,1,0.84672,0.36288,0,14.6781,4.65108,9.54314,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.64273e-05,0.216518,1.86949,1.6957,1.34892,2.43274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.402784,0,0,0.619302,0.216518,1.028160,1,0,11.9759,0,0,0,11.9759,0
19.9406,2.52308,0,0,1.20772,0.0478051,0.36288,3.6288,45.6613,1.25321,0,0,0.430186,0.274978,0,0.66528,12.849,1,0.84672,0.36288,0,13.4081,4.65108,8.27315,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.95368e-05,0.216518,1.86977,1.6662,1.34892,2.40352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.349786,0,0,0.566305,0.216518,1.028160,1,0,10.6767,0,0,0,10.6767,0
19.3579,2.52357,0,0,2.42786,0.124118,0.36288,3.6288,45.4004,1.00581,0,0,0.922651,0.177736,0,0.66528,12.849,1,0.84672,0.36288,0,36.4561,3.19767,32.7746,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07136e-05,0.216518,1.87005,4.19818,0.894632,5.39008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.597439,0,0,0.813957,0.216518,1.028160,1,0,38.1647,0,0,0,38.1647,0
17.7282,2.437,0,0,1.26833,0.0981963,0.36288,3.6288,44.7446,0.952305,0,0,0.491355,0.194931,0,0.66528,12.849,1,0.84672,0.36288,0,27.1405,4.09665,22.56,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.87693e-05,0.216518,1.87034,2.28025,0.890161,3.47691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.577411,0,0,0.79393,0.216518,1.028160,1,0,26.0369,0,0,0,26.0369,0
15.9351,2.43288,0,0,1.13011,0.127457,0.36288,3.6288,43.7197,1.17213,0,0,0.335652,0.188331,0,0.66528,12.849,1,0.84672,0.36288,0,23.8864,4.15506,19.2475,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.84181e-05,0.216518,1.7973,1.90547,0.964568,2.95468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.362406,0,0,0.578924,0.216518,1.028160,1,0,22.2022,0,0,0,22.2022,0
14.5055,2.43359,0,0,1.49087,0.123978,0.36288,3.6288,43.7906,0.506403,0,0,0.763787,0.186521,0,0.66528,12.849,1,0.84672,0.36288,0,31.9584,4.15506,27.3195,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14087e-05,0.447952,1.80027,3.38698,0.964568,4.6706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47611,0.447952,1.028160,1,0,31.9901,0,0,0,31.9901,0
15.6225,2.43429,0,0,4.03447,0.120315,0.36288,3.6288,44.8729,0.506403,0,0,1.77531,0.186647,0,0.66528,12.849,1,0.84672,0.36288,0,95.4521,4.15506,90.8132,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13741e-05,1.63872,1.8004,5.90318,0.964568,8.37772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66688,1.63872,1.028160,1,0,99.1909,0,0,0,99.1909,0
16.0304,2.1876,0,0,3.09518,0.136728,0.36288,3.6288,45.1101,0.352658,0,0,0.770497,0.18058,0,0.66528,12.849,1,0.84672,0.36288,0,57.4158,3.79941,53.1326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45259e-05,0.468297,1.80054,6.75669,0.951344,8.07416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49646,0.468297,1.028160,1,0,61.2067,0,0,0,61.2067,0
19.1609,2.03457,0,0,5.66279,0.134875,0.36288,3.6288,44.8155,0.580811,0,0,0.473697,0.187492,0,0.66528,12.849,1,0.84672,0.36288,0,77.2548,3.80951,72.9615,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37976e-05,0.292723,1.63551,5.60444,0.989211,6.54344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.953726,0,0,1.24645,0.292723,1.028160,1,0,79.5049,0,0,0,79.5049,0
21.5676,2.03528,0,0,4.94612,0.141231,0.36288,3.6288,46.4751,0.50638,0,0,2.35291,0.186976,0,0.66528,12.849,1,0.84672,0.36288,0,97.3089,3.80951,93.0155,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08843e-05,2.39795,1.7256,7.66921,0.989211,10.8035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42611,2.39795,1.028160,1,0,103.819,0,0,0,103.819,0
23.7719,2.03597,0,0,4.75896,0.155822,0.36288,3.6288,47.0545,0.506381,0,0,1.27434,0.188495,0,0.66528,12.849,1,0.84672,0.36288,0,89.2024,4.0603,84.6582,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01386e-05,0.997436,1.72573,5.13701,1.09465,6.7655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0256,0.997436,1.028160,1,0,91.4237,0,0,0,91.4237,0
25.2181,2.03666,0,0,4.0246,0.178895,0.36288,3.6288,47.3922,0.506381,0,0,1.0361,0.192075,0,0.66528,12.849,1,0.84672,0.36288,0,55.1217,4.51057,50.1273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98906e-05,1.0783,1.72585,5.31732,1.29366,6.82779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10646,1.0783,1.028160,1,0,56.9551,0,0,0,56.9551,0
29.3574,2.13258,0,0,6.79957,0.164809,0.36288,3.6288,48.9433,0.550929,0,0,2.30994,0.207933,0,0.66528,12.849,1,0.84672,0.36288,0,144.943,4.06875,140.39,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14863e-05,2.25558,1.72598,13.2927,1.13221,16.142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28374,2.25558,1.028160,1,0,156.532,0,0,0,156.532,0
31.9404,2.1778,0,0,5.29829,0.174573,0.36288,3.6288,49.8294,0.506376,0,0,1.60319,0.210634,0,0.66528,12.849,1,0.84672,0.36288,0,114.639,4.06875,110.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91229e-05,1.58553,1.77837,8.72312,1.13221,10.9548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61369,1.58553,1.028160,1,0,121.041,0,0,0,121.041,0
34.2725,2.17847,0,0,5.05456,0.181097,0.36288,3.6288,50.6095,0.506377,0,0,1.49353,0.207066,0,0.66528,12.849,1,0.84672,0.36288,0,98.8139,3.98274,94.3474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87828e-05,1.56228,1.75242,8.1813,1.10923,10.3868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59044,1.56228,1.028160,1,0,104.734,0,0,0,104.734,0
36.6512,2.20076,0,0,5.13188,0.189526,0.36288,3.6288,51.3543,0.506377,0,0,1.4287,0.177527,0,0.66528,12.849,1,0.825081,0.36288,0,95.51,3.46668,91.5811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84933e-05,1.74423,1.75254,8.12808,0.971333,10.6535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77239,1.74423,1.028160,1,0,102.235,0,0,0,102.235,0
40.549,2.48583,0,0,6.92217,0.175702,0.36288,3.6288,52.6777,0.66528,0,0,2.21073,0.222028,0,0.66528,12.849,1,0.84672,0.36288,0,114.633,3.78897,110.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.03468,1.75266,12.9486,1.05312,15.681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06284,2.03468,1.028160,1,0,126.041,0,0,0,126.041,0
43.6969,2.61548,0,0,6.30676,0.180542,0.36288,3.6288,53.7877,0.562745,0,0,1.90444,0.231724,0,0.66528,12.849,1,0.828782,0.36288,0,121.313,3.84268,117.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9745e-05,1.76089,1.93944,11.569,1.06675,14.2026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78905,1.76089,1.028160,1,0,131.207,0,0,0,131.207,0
48.3465,2.662,0,0,7.86603,0.191527,0.36288,3.6288,55.2105,0.562973,0,0,2.18578,0.200014,0,0.66528,12.849,1,0.782758,0.36288,0,116.319,3.52783,112.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93454e-05,2.09428,1.87462,12.3532,0.922179,15.3999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12244,2.09428,1.028160,1,0,127.771,0,0,0,127.771,0
50.9851,2.72187,0,0,5.95338,0.230013,0.36288,3.6288,56.1844,0.563201,0,0,1.74546,0.208314,0,0.66528,12.849,1,0.72339,0.36288,0,125.933,3.48211,122.091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88545e-05,1.55123,1.87489,10.4467,0.944272,12.9285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57939,1.55123,1.028160,1,0,135.019,0,0,0,135.019,0
51.6591,2.40332,0,0,3.66215,0.221989,0.36288,3.6288,56.8083,0.338716,0,0,1.15354,0.190969,0,0.66528,12.849,1,0.605671,0.36288,0,75.2217,3.78325,71.1956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11427e-05,0.85663,1.87516,6.85643,0.903028,8.68518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88479,0.85663,1.028160,1,0,79.8808,0,0,0,79.8808,0
53.317,2.40999,0,0,4.65195,0.221106,0.36288,3.6288,58.2418,0.338911,0,0,1.96103,0.188621,0,0.66528,12.849,1,0.599429,0.36288,0,102.019,3.83345,97.9485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10267e-05,1.50201,1.61996,11.3435,0.896154,13.5693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53017,1.50201,1.028160,1,0,111.518,0,0,0,111.518,0
54.4177,2.42536,0,0,4.11386,0.224916,0.36288,3.6288,58.9113,0.339107,0,0,1.19896,0.190381,0,0.66528,12.849,1,0.584493,0.36288,0,101.421,3.83345,97.3656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07615e-05,0.973071,1.62019,7.20714,0.896154,8.90424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00123,0.973071,1.028160,1,0,106.27,0,0,0,106.27,0
54.7877,2.43527,0,0,3.43751,0.269414,0.36288,3.6288,59.4757,0.339303,0,0,1.03092,0.127222,0,0.66528,12.849,1,0.575011,0.36288,0,71.1383,3.08852,67.8377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06454e-05,0.719271,1.62042,6.07641,0.689117,7.72697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74743,0.719271,1.028160,1,0,75.5646,0,0,0,75.5646,0
57.3311,2.30359,0,0,5.50016,0.290254,0.36288,3.6288,60.3965,0.506372,0,0,1.58844,0.161226,0,0.66528,12.849,1,0.540247,0.36288,0,98.9505,3.64946,95.1236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57363e-05,1.61409,1.62065,9.03275,0.896192,11.3713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64225,1.61409,1.028160,1,0,106.495,0,0,0,106.495,0
58.6092,2.54973,0,0,4.51225,0.32156,0.36288,3.6288,61.2594,0.394707,0,0,1.44043,0.18287,0,0.66528,12.849,1,0.571443,0.36288,0,96.4345,3.69905,92.5269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20791e-05,1.53001,1.71854,8.54194,0.982826,10.8076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55817,1.53001,1.028160,1,0,103.335,0,0,0,103.335,0
59.1385,2.56031,0,0,3.7697,0.317172,0.36288,3.6288,61.308,0.394911,0,0,1.22618,0.186993,0.595648,0.66528,12.849,1,0.561302,0.36288,0,89.6227,3.72684,85.6975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19151e-05,1.05907,1.68424,6.81861,0.984767,8.57714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08723,1.05907,1.028160,1,0,94.8702,0,0,0,94.8702,0
59.0484,2.56481,0,0,3.10556,0.268018,0.36288,3.6288,61.308,0.395115,0,0,1.00159,0.205772,0.400706,0.66528,12.849,1,0.557255,0.36288,0,58.1282,3.89361,54.0402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19118e-05,0.751853,1.68448,5.37261,0.996411,6.81252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78001,0.751853,1.028160,1,0,61.2534,0,0,0,61.2534,0
58.4351,2.56448,0,0,2.58263,0.268517,0.36288,3.6288,61.308,0.395318,0,0,0.904928,0.205714,0.303895,0.66528,12.849,1,0.558033,0.36288,0,50.3009,3.90029,46.2054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1918e-05,0.684323,1.68472,4.64593,0.995771,6.01919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71248,0.684323,1.028160,1,0,52.5285,0,0,0,52.5285,0
58.2025,2.52476,0,0,2.92629,0.271292,0.36288,3.6288,61.308,0.374143,0,0,1.29749,0.20537,0.717982,0.66528,12.849,1,0.555156,0.36288,0,57.8666,3.94033,53.734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12796e-05,1.12635,1.68496,5.39841,0.991928,7.21779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15451,1.12635,1.028160,1,0,61.6697,0,0,0,61.6697,0
57.5176,2.5233,0,0,2.47194,0.270679,0.36288,3.6288,61.308,0.374344,0,0,1.19546,0.20537,0.615742,0.66528,12.849,1,0.557053,0.36288,0,50.7297,3.94033,46.5952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12856e-05,0.904902,1.66062,4.9144,0.991928,6.48798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93306,0.904902,1.028160,1,0,53.6989,0,0,0,53.6989,0
56.6241,2.51824,0,0,2.25656,0.268875,0.36288,3.6288,61.308,0.374545,0,0,1.02902,0.20537,0.44911,0.66528,12.849,1,0.562556,0.36288,0,50.2437,3.94033,46.1037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12917e-05,0.470051,1.66086,5.01692,0.991928,6.15589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49821,0.470051,1.028160,1,0,52.7087,0,0,0,52.7087,0
56.3361,2.51136,0,0,2.81816,0.231995,0.36288,3.6288,61.308,0.374745,0,0,1.24503,0.223545,0.646742,0.66528,12.849,1,0.569872,0.36288,0,54.5441,4.17677,50.1604,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12977e-05,0.689291,1.66109,5.07527,1.04326,6.38239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71745,0.689291,1.028160,1,0,57.1895,0,0,0,57.1895,0
55.2993,2.62838,0,0,2.1423,0.187752,0.36288,3.6288,61.308,0.450803,0,0,1.03593,0.223137,0.361987,0.66528,12.849,1,0.599476,0.36288,0,45.0222,4.35633,40.4292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35907e-05,0.766783,1.66133,4.30484,1.13001,5.60292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79494,0.766783,1.028160,1,0,46.3942,0,0,0,46.3942,0
54.2711,2.61964,0,0,2.141,0.186743,0.36288,3.6288,61.308,0.451015,0,0,1.05341,0.213281,0.38911,0.66528,12.849,1,0.608682,0.36288,0,41.164,4.30206,36.6161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35971e-05,0.645002,1.74757,4.01239,1.13734,5.26761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67316,0.645002,1.028160,1,0,42.2728,0,0,0,42.2728,0
