0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.6471,2.6105,0,0,1.06129,0.0973274,0.36288,3.6288,52.0908,1.21268,0,0,0.298609,0.275831,0,0.66528,12.849,1,0.592028,0.36288,0,20.6429,6.00862,14.4052,0.84672,12.849,0.84672,3695.15,0,36.966,0.841356,0.204422,2.48076,1.6506,1.39133,2.1031,0.42336,36.966,0.42336,423.524,0,0.380314,0,0,0.584736,0.204422,1.028160,1,0,16.5083,0,0,0,16.5083,0
52.9097,2.59363,0,0,1.31444,0.0953953,0.36288,3.6288,51.4594,0.854932,0,0,0.49679,0.273212,0,0.66528,12.849,1,0.609833,0.36288,0,18.2944,6.00862,12.0388,0.84672,12.849,0.84672,3695.15,0,36.966,0.740912,0.204422,2.48093,2.48037,1.39133,3.03349,0.42336,36.966,0.42336,423.524,0,0.838508,0,0,1.04293,0.204422,1.028160,1,0,15.0723,0,0,0,15.0723,0
51.1344,2.49281,0,0,1.22653,0.14616,0.36288,3.6288,50.5083,1.0609,0,0,0.371504,0.2617,0,0.66528,12.849,1,0.605373,0.36288,0,21.2616,5.69718,15.3219,0.84672,12.849,0.84672,3695.15,0,36.966,0.762098,0.204422,2.48111,2.10759,1.26578,2.76524,0.42336,36.966,0.42336,423.524,0,0.507574,0,0,0.711996,0.204422,1.028160,1,0,18.0871,0,0,0,18.0871,0
49.6267,2.45641,0,0,1.49186,0.180267,0.36288,3.6288,49.9252,0.887682,0,0,0.567872,0.263344,0,0.66528,12.849,1,0.617244,0.36288,0,23.6213,5.78708,17.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.662564,0.204422,2.3812,2.24605,1.29754,2.87156,0.42336,36.966,0.42336,423.524,0,0.805758,0,0,1.01018,0.204422,1.028160,1,0,20.4515,0,0,0,20.4515,0
48.2798,2.44196,0,0,1.63539,0.177427,0.36288,3.6288,49.4389,0.869495,0,0,0.64529,0.26209,0,0.66528,12.849,1,0.632256,0.36288,0,27.9622,5.78708,21.9057,0.84672,12.849,0.84672,3695.15,0,36.966,0.662907,0.216518,2.39625,2.33554,1.29754,2.98786,0.42336,36.966,0.42336,423.524,0,0.823945,0,0,1.04046,0.216518,1.028160,1,0,24.8936,0,0,0,24.8936,0
46.9715,2.42847,0,0,1.65795,0.174867,0.36288,3.6288,48.7921,0.919294,0,0,0.533602,0.261045,0,0.66528,12.849,1,0.646305,0.36288,0,27.5255,5.78708,21.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.687367,0.216518,2.39662,2.10798,1.29754,2.73621,0.42336,36.966,0.42336,423.524,0,0.75003,0,0,0.966548,0.216518,1.028160,1,0,24.1912,0,0,0,24.1912,0
45.4319,2.34627,0,0,1.37648,0.206969,0.36288,3.6288,48.2153,0.874604,0,0,0.532536,0.234753,0,0.66528,12.849,1,0.641819,0.36288,0,29.8425,5.24213,24.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.66262,0.216518,2.39699,2.21575,1.18825,2.97839,0.42336,36.966,0.42336,423.524,0,0.725276,0,0,0.941795,0.216518,1.028160,1,0,27.2998,0,0,0,27.2998,0
43.7811,2.32974,0,0,1.27227,0.230393,0.36288,3.6288,47.3486,1.01315,0,0,0.366048,0.219565,0,0.66528,12.849,1,0.658896,0.36288,0,21.9128,4.32464,17.2921,0.84672,12.849,0.84672,3695.15,0,36.966,0.776768,0.216518,2.30798,2.1115,1.1428,2.71643,0.42336,36.966,0.42336,423.524,0,0.47291,0,0,0.689428,0.216518,1.028160,1,0,20.0085,0,0,0,20.0085,0
42.1912,2.31096,0,0,1.31002,0.226123,0.36288,3.6288,46.9993,0.66528,0,0,0.533896,0.217982,0,0.66528,12.849,1,0.678227,0.36288,0,22.2321,4.32464,17.5921,0.84672,12.849,0.84672,3695.15,0,36.966,0.569716,0.334395,2.30833,2.90542,1.1428,3.83563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36255,0.334395,1.028160,1,0,21.4278,0,0,0,21.4278,0
42.9862,2.29179,0,0,3.67166,0.222011,0.36288,3.6288,47.7151,0.66528,0,0,1.5985,0.217344,0,0.66528,12.849,1,0.697948,0.36288,0,68.8614,4.32464,64.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.570043,1.73726,2.30869,6.03159,1.1428,8.3647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76542,1.73726,1.028160,1,0,72.5664,0,0,0,72.5664,0
42.6169,2.11124,0,0,2.36349,0.25858,0.36288,3.6288,47.7113,0.779101,0,0,0.965494,0.190258,0,0.66528,12.849,1,0.631071,0.36288,0,42.897,3.88933,38.7395,0.84672,12.849,0.84672,3695.15,0,36.966,0.603587,0.292723,2.30904,3.5872,1.0195,4.56588,0.42336,36.966,0.42336,423.524,0,0.684106,0,0,0.976829,0.292723,1.028160,1,0,43.3053,0,0,0,43.3053,0
42.4796,2.10743,0,0,2.56173,0.228791,0.36288,3.6288,48.116,0.585383,0,0,1.20511,0.215034,0,0.66528,12.849,1,0.63539,0.36288,0,44.0103,4.57699,39.1608,0.84672,12.849,0.84672,3695.15,0,36.966,0.453546,1.06013,2.11071,4.83829,1.08194,6.47364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08829,1.06013,1.028160,1,0,45.6344,0,0,0,45.6344,0
44.6033,2.10624,0,0,4.82133,0.228514,0.36288,3.6288,48.8798,0.587707,0,0,1.56736,0.215818,0,0.66528,12.849,1,0.637086,0.36288,0,95.1843,4.66599,90.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.451517,1.08256,2.11104,5.98484,1.12025,7.60667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11072,1.08256,1.028160,1,0,97.8508,0,0,0,97.8508,0
47.6884,2.13019,0,0,5.81238,0.234149,0.36288,3.6288,49.9611,0.591892,0,0,1.89039,0.21719,0,0.66528,12.849,1,0.61365,0.36288,0,89.3583,4.66599,84.4416,0.84672,12.849,0.84672,3695.15,0,36.966,0.447626,2.02675,2.11136,10.3498,1.12025,12.92,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05491,2.02675,1.028160,1,0,97.3616,0,0,0,97.3616,0
49.4814,2.16186,0,0,4.56007,0.242335,0.36288,3.6288,49.9078,0.59763,0,0,0.763405,0.219133,0,0.66528,12.849,1,0.582485,0.36288,0,77.7686,4.66599,72.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.442184,0.738487,2.11168,5.71184,1.12025,6.99958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76665,0.738487,1.028160,1,0,79.8826,0,0,0,79.8826,0
51.8276,1.96336,0,0,4.91899,0.246541,0.36288,3.6288,50.0043,0.507087,0,0,0.819634,0.215993,0,0.66528,12.849,1,0.509832,0.36288,0,77.3021,4.85649,72.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.375593,1.25309,2.11201,5.39069,1.18584,7.19435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28125,1.25309,1.028160,1,0,79.493,0,0,0,79.493,0
57.6248,2.27603,0,0,8.71015,0.274046,0.36288,3.6288,50.9034,0.630843,0,0,1.71238,0.182468,0,0.66528,12.849,1,0.56427,0.36288,0,119.773,4.04315,115.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.466355,2.89779,1.93979,7.79472,1.16092,11.005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92595,2.89779,1.028160,1,0,126.533,0,0,0,126.533,0
63.029,2.32286,0,0,8.39151,0.301594,0.36288,3.6288,51.9557,0.635781,0,0,1.86888,0.180819,0,0.66528,12.849,1,0.517943,0.36288,0,161.065,4.01562,156.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.461704,3.04017,2.17432,9.08945,1.18133,12.6609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06833,3.04017,1.028160,1,0,169.555,0,0,0,169.555,0
68.9775,2.36016,0,0,8.98811,0.316543,0.36288,3.6288,53.3616,0.641413,0,0,2.22974,0.182367,0,0.66528,12.849,1,0.481138,0.36288,0,174.01,4.01562,169.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.45636,3.86206,2.17464,10.8855,1.18133,15.2845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89022,3.86206,1.028160,1,0,185.161,0,0,0,185.161,0
72.29,2.39555,0,0,9.31582,0.33191,3.27588,3.6288,54.1592,0.648687,0,0,1.63072,0.184435,0,0.66528,12.849,1,0.446239,3.27588,0,181.684,4.01562,180.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.449375,2.78539,2.17495,9.03407,1.18133,12.3637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81355,2.78539,1.028160,1,0,192.861,0,0,0,192.861,0
72.29,2.67377,0,0,27.263,0.353894,24.2353,3.6288,58.647,0.66528,0,0,5.27553,0.122443,0,0.66528,12.849,1,0.475243,24.2353,0,268.93,3.83828,288.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.647546,9.44991,2.17527,27.1248,1.06303,37.0394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4781,9.44991,1.028160,1,0,325.892,0,0,0,325.892,0
72.29,2.67424,0,0,11.5402,0.353894,8.51206,3.6288,60.5903,0.66528,0,0,2.7346,0.126081,0,0.66528,12.849,1,0.475325,8.51206,0,427.061,3.83828,431.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.647868,4.85686,2.39877,13.7811,1.06303,19.3258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88502,4.85686,1.028160,1,0,450.586,0,0,0,450.586,0
72.29,2.6747,0,0,8.59559,0.358233,5.56266,3.6288,61.308,0.66528,0,0,2.16651,0.159657,0.623842,0.66528,12.849,1,0.475407,5.56266,0,199.769,4.22339,200.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.64819,3.9804,2.39912,10.3066,1.1296,14.9083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00856,3.9804,1.028160,1,0,216.165,0,0,0,216.165,0
72.29,2.67516,0,0,8.27254,0.375907,5.22147,3.6288,61.308,0.66528,0,0,4.54213,0.216053,3.6608,0.66528,12.849,1,0.47549,5.22147,0,209.278,4.78292,209.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.648512,6.36942,2.39947,14.8096,1.17762,21.7523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39758,6.36942,1.028160,1,0,234.654,0,0,0,234.654,0
72.29,2.30393,0,0,6.8796,0.354878,4.2208,3.6288,61.308,0.640131,0,0,1.58534,0.196988,0.748226,0.66528,12.849,1,0.409505,4.2208,0,143.797,3.57305,144.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.385971,1.86678,2.39982,6.5097,0.80315,9.58718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89494,1.86678,1.028160,1,0,154.371,0,0,0,154.371,0
72.29,2.30433,0,0,6.85152,0.354878,4.19231,3.6288,61.308,0.640304,0,0,1.9204,0.196988,1.0831,0.66528,12.849,1,0.409577,4.19231,0,165.904,3.57305,166.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.386075,3.04599,2.09562,8.10473,0.80315,12.0571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07415,3.04599,1.028160,1,0,179.253,0,0,0,179.253,0
72.29,2.30473,0,0,7.43066,0.354878,4.77105,3.6288,61.308,0.640477,0,0,2.03683,0.196988,1.19936,0.66528,12.849,1,0.409649,4.77105,0,175.828,3.57305,176.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.386179,2.35072,2.09592,9.95998,0.80315,13.2173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37888,2.35072,1.028160,1,0,191.033,0,0,0,191.033,0
72.29,2.30514,0,0,8.03123,0.342368,5.38372,3.6288,61.308,0.640649,0,0,2.29421,0.214651,1.4389,0.66528,12.849,1,0.409721,5.38372,0,148.494,4.07835,149.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.386283,2.69101,2.09623,9.10345,0.87538,12.629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71917,2.69101,1.028160,1,0,163.458,0,0,0,163.458,0
72.29,2.30554,0,0,8.55809,0.344241,5.90831,3.6288,61.308,0.640822,0,0,3.70843,0.206899,2.86071,0.66528,12.849,1,0.409793,5.90831,0,163.561,4.39251,164.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.386387,4.17043,2.09653,10.6818,0.893654,15.6687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19859,4.17043,1.028160,1,0,183.197,0,0,0,183.197,0
72.29,2.39958,0,0,10.6937,0.358156,7.93599,3.6288,61.308,0.66528,0,0,2.69431,0.183421,1.84561,0.66528,12.849,1,0.426508,7.93599,0,192.165,4.12283,195.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.43272,3.39737,2.09683,8.53425,0.835129,12.7606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42553,3.39737,1.028160,1,0,210.158,0,0,0,210.158,0
72.29,2.4,0,0,8.30771,0.358156,5.54955,3.6288,61.308,0.66528,0,0,2.06861,0.183421,1.21991,0.66528,12.849,1,0.426582,5.54955,0,161.478,4.12283,162.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.433008,2.59883,2.17228,7.26373,0.835129,10.7667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62699,2.59883,1.028160,1,0,174.465,0,0,0,174.465,0
72.29,2.40042,0,0,7.34521,0.24233,4.70246,3.6288,61.308,0.66528,0,0,1.92633,0.216992,1.04406,0.66528,12.849,1,0.426657,4.70246,0,154.825,4.158,154.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.433296,2.20399,2.1726,6.50808,0.880857,9.57052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23215,2.20399,1.028160,1,0,165.558,0,0,0,165.558,0
72.29,2.40084,0,0,6.81178,0.239339,4.17159,3.6288,61.308,0.66528,0,0,2.17861,0.220527,1.2928,0.66528,12.849,1,0.426732,4.17159,0,119.155,4.13931,118.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.433584,2.53407,2.17291,7.01917,0.890739,10.4018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56223,2.53407,1.028160,1,0,130.455,0,0,0,130.455,0
72.29,2.36463,0,0,6.25647,0.231864,3.65997,3.6288,61.308,0.66528,0,0,1.50371,0.229365,0.609061,0.66528,12.849,1,0.420295,3.65997,0,108.861,4.09259,108.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.406468,2.19571,2.17323,5.14397,0.915444,8.19099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22387,2.19571,1.028160,1,0,116.808,0,0,0,116.808,0
72.29,2.36504,0,0,5.1479,0.231864,2.551,3.6288,61.308,0.66528,0,0,1.07369,0.229365,0.179048,0.66528,12.849,1,0.420368,2.551,0,104.954,4.09259,102.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.406751,1.8466,2.14428,4.23744,0.915444,6.90613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87476,1.8466,1.028160,1,0,110.078,0,0,0,110.078,0
72.29,2.36546,0,0,4.62446,0.231864,2.02715,3.6288,61.2513,0.66528,0,0,0.837942,0.229365,0,0.66528,12.849,1,0.420442,2.02715,0,70.5672,4.09259,68.0813,0.84672,12.849,0.84672,3695.15,0,36.966,0.407035,1.23847,2.14459,3.58817,0.915444,5.64875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26663,1.23847,1.028160,1,0,73.7301,0,0,0,73.7301,0
72.29,2.36587,0,0,4.13142,0.209815,1.55574,3.6288,61.1416,0.66528,0,0,0.789903,0.234276,0,0.66528,12.849,1,0.420515,1.55574,0,61.4078,4.19281,58.3503,0.84672,12.849,0.84672,3695.15,0,36.966,0.407319,1.06247,2.1449,3.37385,0.951006,5.2229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09063,1.06247,1.028160,1,0,63.5732,0,0,0,63.5732,0
72.29,2.49071,0,0,4.81461,0.152019,2.17187,3.6288,61.1618,0.66528,0,0,0.953683,0.268233,0,0.66528,12.849,1,0.442705,2.17187,0,87.773,4.6467,84.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.504847,1.56394,2.14521,3.77256,1.03558,5.94129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5921,1.56394,1.028160,1,0,90.7967,0,0,0,90.7967,0
72.29,2.49115,0,0,4.16708,0.151574,1.52436,3.6288,61.1448,0.66528,0,0,0.920125,0.271876,0,0.66528,12.849,1,0.442782,1.52436,0,56.062,4.68058,52.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.505146,1.51219,2.24812,3.39737,1.03486,5.61767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54035,1.51219,1.028160,1,0,58.0807,0,0,0,58.0807,0
72.29,2.49158,0,0,4.12617,0.151574,1.48302,3.6288,61.2787,0.66528,0,0,1.07103,0.271846,0,0.66528,12.849,1,0.44286,1.48302,0,49.6948,4.68058,46.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.505445,1.1849,2.24845,3.23946,1.03486,5.13251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21306,1.1849,1.028160,1,0,51.1869,0,0,0,51.1869,0
72.29,2.49201,0,0,3.53872,0.151574,0.895132,3.6288,61.1025,0.66528,0,0,0.76116,0.272077,0,0.66528,12.849,1,0.442937,0.895132,0,50.6472,4.68058,46.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0.505745,0.793411,2.24877,2.92947,1.03486,4.43105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82157,0.793411,1.028160,1,0,50.8499,0,0,0,50.8499,0
72.29,2.49245,0,0,3.67221,0.146784,1.03298,3.6288,61.2027,0.66528,0,0,1.01514,0.249662,0,0.66528,12.849,1,0.443014,1.03298,0,57.8223,4.80313,53.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.506044,1.31936,2.2491,4.66986,1.1267,6.60558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34752,1.31936,1.028160,1,0,60.2147,0,0,0,60.2147,0
72.29,2.46826,0,0,3.71288,0.0980584,1.14656,3.6288,61.308,0.66528,0,0,1.28265,0.254203,0.257865,0.66528,12.849,1,0.438714,1.14656,0,59.632,4.93553,55.4043,0.84672,12.849,0.84672,3695.15,0,36.966,0.559833,1.85264,2.24943,6.13878,1.19744,8.48357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8808,1.85264,1.028160,1,0,64.1457,0,0,0,64.1457,0
72.29,2.46869,0,0,3.44339,0.0981249,0.876584,3.6288,61.308,0.66528,0,0,1.26552,0.254372,0.345866,0.66528,12.849,1,0.43879,0.876584,0,54.6909,4.93553,50.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.56014,1.83571,2.28564,5.60053,1.19744,7.9643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86387,1.83571,1.028160,1,0,58.5033,0,0,0,58.5033,0
72.29,2.46912,0,0,3.21997,0.0980584,0.652799,3.6288,61.308,0.66528,0,0,1.27694,0.254372,0.357288,0.66528,12.849,1,0.438866,0.652799,0,51.0128,4.93553,46.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.560448,1.9399,2.28598,5.48785,1.19744,7.95584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96806,1.9399,1.028160,1,0,54.6043,0,0,0,54.6043,0
72.29,2.46955,0,0,3.07912,0.0935354,0.516043,3.6288,61.308,0.66528,0,0,1.13654,0.288402,0.182859,0.66528,12.849,1,0.438943,0.516043,0,46.4826,5.42001,41.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.560756,1.67973,2.28631,5.0553,1.32416,7.13642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70789,1.67973,1.028160,1,0,48.459,0,0,0,48.459,0
72.2831,2.53361,0,0,2.98067,0.0910373,0.36288,3.6288,61.3016,0.66528,0,0,0.959472,0.300599,0,0.66528,12.849,1,0.45033,0.36288,0,48.1139,5.90982,42.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.608765,1.11135,2.28664,4.05452,1.50452,5.33923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13951,1.11135,1.028160,1,0,47.4559,0,0,0,47.4559,0
72.1201,2.53402,0,0,2.82493,0.0910325,0.36288,3.6288,61.1941,0.66528,0,0,0.858384,0.300587,0,0.66528,12.849,1,0.450445,0.36288,0,42.5126,5.90982,36.5152,0.84672,12.849,0.84672,3695.15,0,36.966,0.60908,1.31987,2.33787,4.2348,1.50452,5.77895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34803,1.31987,1.028160,1,0,42.2942,0,0,0,42.2942,0
71.7735,2.53359,0,0,2.6408,0.0909199,0.36288,3.6288,61.0227,0.66528,0,0,0.794206,0.300383,0,0.66528,12.849,1,0.451387,0.36288,0,40.4232,5.90982,34.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.609396,1.11783,2.33822,3.7159,1.50452,5.05803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14599,1.11783,1.028160,1,0,39.4829,0,0,0,39.4829,0
71.3931,2.53218,0,0,2.60533,0.0906805,0.36288,3.6288,60.9166,0.66528,0,0,0.859248,0.300057,0,0.66528,12.849,1,0.453315,0.36288,0,37.5087,5.90982,31.5085,0.84672,12.849,0.84672,3695.15,0,36.966,0.609712,1.26247,2.33856,4.20222,1.50452,5.68901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29063,1.26247,1.028160,1,0,37.1975,0,0,0,37.1975,0
70.5065,2.7167,0,0,2.29995,0.10702,0.36288,3.6288,60.8412,0.66528,0,0,0.868389,0.278504,0,0.66528,12.849,1,0.488938,0.36288,0,38.0713,5.77827,32.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.782311,1.58585,2.3389,3.85951,1.41708,5.58486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61401,1.58585,1.028160,1,0,37.7518,0,0,0,37.7518,0
69.8049,2.74729,0,0,2.53503,0.12643,0.36288,3.6288,60.8138,0.66528,0,0,0.90053,0.262603,0,0.66528,12.849,1,0.500662,0.36288,0,36.0315,5.51628,30.3774,0.84672,12.849,0.84672,3695.15,0,36.966,0.740895,1.91261,2.5135,4.52454,1.34028,6.86948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94077,1.91261,1.028160,1,0,37.2469,0,0,0,37.2469,0
68.4886,2.74379,0,0,1.91856,0.128209,0.36288,3.6288,60.6901,0.66528,0,0,0.804151,0.262598,0,0.66528,12.849,1,0.505051,0.36288,0,34.1162,5.52738,28.4467,0.84672,12.849,0.84672,3695.15,0,36.966,0.740895,1.61758,2.48943,2.99326,1.3381,5.02127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64574,1.61758,1.028160,1,0,33.468,0,0,0,33.468,0
67.1082,2.73638,0,0,1.86043,0.141527,0.36288,3.6288,60.5563,0.66528,0,0,0.794102,0.262635,0,0.66528,12.849,1,0.513366,0.36288,0,31.7775,5.59398,26.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.740895,1.50981,2.4896,2.94439,1.32506,4.87784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53797,1.50981,1.028160,1,0,30.9109,0,0,0,30.9109,0
65.2369,2.72827,0,0,1.37746,0.157656,0.36288,3.6288,60.2071,0.66528,0,0,0.5462,0.23012,0,0.66528,12.849,1,0.522372,0.36288,0,24.36,5.54264,18.6579,0.84672,12.849,0.84672,3695.15,0,36.966,0.740895,0.792884,2.48977,2.24787,1.32477,3.46486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82104,0.792884,1.028160,1,0,22.1228,0,0,0,22.1228,0
63.0537,2.627,0,0,0.993384,0.186663,0.36288,3.6288,59.5697,0.753788,0,0,0.295288,0.178918,0,0.66528,12.849,1,0.517412,0.36288,0,24.9331,5.01558,19.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.636243,0.204422,2.48994,1.80073,1.18349,2.67536,0.42336,36.966,0.42336,423.524,0,0.939652,0,0,1.14407,0.204422,1.028160,1,0,22.4384,0,0,0,22.4384,0
60.7134,2.57674,0,0,0.826451,0.227202,0.36288,3.6288,59.0725,0.69349,0,0,0.356873,0.160498,0,0.66528,12.849,1,0.525084,0.36288,0,19.6446,4.19633,15.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.6797,0.216518,2.38918,2.08884,0.970138,3.0447,0.42336,36.966,0.42336,423.524,0,0.99995,0,0,1.21647,0.216518,1.028160,1,0,18.3308,0,0,0,18.3308,0
58.5553,2.56048,0,0,0.988122,0.222863,0.36288,3.6288,58.8044,0.66528,0,0,0.557078,0.159988,0,0.66528,12.849,1,0.541883,0.36288,0,23.672,4.19633,19.2967,0.84672,12.849,0.84672,3695.15,0,36.966,0.680027,0.643041,2.41477,2.86172,0.970138,4.26937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6712,0.643041,1.028160,1,0,23.5661,0,0,0,23.5661,0
56.3469,2.54454,0,0,0.917464,0.218399,0.36288,3.6288,58.451,0.66528,0,0,0.471637,0.159713,0,0.66528,12.849,1,0.558358,0.36288,0,21.8481,4.19633,17.4563,0.84672,12.849,0.84672,3695.15,0,36.966,0.680353,0.603383,2.41512,2.29669,0.970138,3.66471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63154,0.603383,1.028160,1,0,21.121,0,0,0,21.121,0
55.0425,2.45551,0,0,1.73968,0.225652,0.36288,3.6288,58.3426,0.66528,0,0,0.756104,0.199194,0,0.66528,12.849,1,0.55994,0.36288,0,55.5727,4.1726,51.2031,0.84672,12.849,0.84672,3695.15,0,36.966,0.58536,1.23225,2.41548,5.83645,1.15845,7.74036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26041,1.23225,1.028160,1,0,58.9434,0,0,0,58.9434,0
53.8493,2.44518,0,0,1.83757,0.222735,0.36288,3.6288,58.914,0.66528,0,0,1.43567,0.199055,0,0.66528,12.849,1,0.570797,0.36288,0,62.4255,4.1726,58.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.585672,2.08869,2.3257,5.17552,1.15845,7.84579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11685,2.08869,1.028160,1,0,65.8907,0,0,0,65.8907,0
52.3514,2.43539,0,0,1.53372,0.233394,0.36288,3.6288,59.1723,0.66528,0,0,1.12793,0.20433,0,0.66528,12.849,1,0.581109,0.36288,0,54.9761,3.81719,50.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.585984,1.58344,2.32604,6.75611,1.08286,8.99675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6116,1.58344,1.028160,1,0,59.9374,0,0,0,59.9374,0
