0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.1325,2.70114,0,0,1.88052,0.0977226,0.36288,3.6288,61.035,0.568358,0,0,0.85015,0.346976,0,0.66528,12.849,1,0.594158,0.36288,0,34.937,6.52764,28.178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7193e-05,0.903156,1.85079,3.23623,1.54278,4.44739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93132,0.903156,1.028160,1,0,32.6254,0,0,0,32.6254,0
55.4681,2.69062,0,0,1.48567,0.0965068,0.36288,3.6288,60.7402,0.56857,0,0,0.620566,0.346833,0,0.66528,12.849,1,0.605115,0.36288,0,36.0538,6.52764,29.2839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72178e-05,0.355458,1.85104,2.56429,1.54278,3.22799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38362,0.355458,1.028160,1,0,32.5119,0,0,0,32.5119,0
54.1741,2.67623,0,0,1.84003,0.0949274,0.36288,3.6288,60.8576,0.568781,0,0,1.03242,0.346185,0,0.66528,12.849,1,0.619939,0.36288,0,31.9518,6.52764,25.1671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73078e-05,1.43968,1.85128,3.85337,1.54278,5.60154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46784,1.43968,1.028160,1,0,30.7687,0,0,0,30.7687,0
53.0237,2.58331,0,0,1.85181,0.056071,0.36288,3.6288,61.1174,0.492148,0,0,1.1071,0.355203,0,0.66528,12.849,1,0.612709,0.36288,0,37.599,6.42037,30.9288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4947e-05,1.02697,1.85153,5.80019,1.51846,7.16021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05513,1.02697,1.028160,1,0,38.089,0,0,0,38.089,0
52.3111,2.57295,0,0,2.29946,0.0762308,0.36288,3.6288,61.308,0.492349,0,0,1.28631,0.333064,0.270248,0.66528,12.849,1,0.623492,0.36288,0,36.9636,6.33211,30.3708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48895e-05,0.986342,1.77355,5.65314,1.51235,6.90068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0145,0.986342,1.028160,1,0,37.5418,0,0,0,37.5418,0
52.3771,2.56647,0,0,3.07944,0.084043,0.36288,3.6288,61.308,0.492551,0,0,1.58193,0.326565,0.762816,0.66528,12.849,1,0.630394,0.36288,0,49.0476,6.2769,42.5031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48493e-05,1.63874,1.77379,6.94824,1.49338,8.86738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6669,1.63874,1.028160,1,0,52.1333,0,0,0,52.1333,0
53.2414,2.56745,0,0,3.87874,0.0841003,0.36288,3.6288,61.308,0.492752,0,0,2.37171,0.326565,1.5524,0.66528,12.849,1,0.629839,0.36288,0,99.8283,6.2769,93.2844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48554e-05,2.97321,1.77402,9.5974,1.49338,12.8512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00137,2.97321,1.028160,1,0,107.688,0,0,0,107.688,0
53.8261,2.50948,0,0,3.60356,0.146531,0.36288,3.6288,61.308,0.422969,0,0,1.59468,0.290123,0.881593,0.66528,12.849,1,0.605625,0.36288,0,80.3822,5.91289,74.2266,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27516e-05,1.71773,1.77426,5.65762,1.43483,7.71476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74589,1.71773,1.028160,1,0,82.823,0,0,0,82.823,0
56.7423,2.51513,0,0,5.99225,0.19807,0.36288,3.6288,61.308,0.423161,0,0,2.11026,0.190566,1.49653,0.66528,12.849,1,0.600394,0.36288,0,96.5235,4.00197,92.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27574e-05,3.78067,1.70494,9.88041,0.960954,14.405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80883,3.78067,1.028160,1,0,108.186,0,0,0,108.186,0
59.6978,2.54062,0,0,6.06292,0.203941,0.36288,3.6288,61.308,0.423353,0,0,2.99253,0.190566,2.37861,0.66528,12.849,1,0.575311,0.36288,0,83.0019,4.00197,78.7875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27631e-05,4.33661,1.70516,11.0544,0.960954,16.1352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36477,4.33661,1.028160,1,0,97.3013,0,0,0,97.3013,0
62.4519,2.5644,0,0,5.89127,0.20989,0.36288,3.6288,61.308,0.423545,0,0,2.29664,0.190566,1.68253,0.66528,12.849,1,0.551948,0.36288,0,122.686,4.00197,118.495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27689e-05,4.10033,1.70539,16.0588,0.960954,20.9036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12849,4.10033,1.028160,1,0,141.081,0,0,0,141.081,0
64.2459,2.39026,0,0,4.77755,0.230324,0.36288,3.6288,61.308,0.277902,0,0,1.71168,0.187115,1.24666,0.66528,12.849,1,0.491778,0.36288,0,128.825,4.28169,124.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37813e-06,3.14446,1.70562,10.6449,1.02072,14.4743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17262,3.14446,1.028160,1,0,140.135,0,0,0,140.135,0
66.8619,2.40202,0,0,5.64481,0.263941,0.36288,3.6288,61.308,0.278075,0,0,3.36913,0.207998,2.88306,0.66528,12.849,1,0.480398,0.36288,0,97.2709,4.11852,93.0348,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38334e-06,4.60734,1.54918,13.0791,1.09121,18.1444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6355,4.60734,1.028160,1,0,114.062,0,0,0,114.062,0
70.1688,2.41811,0,0,6.35585,0.268005,0.36288,3.6288,61.308,0.278248,0,0,4.56329,0.212917,4.07213,0.66528,12.849,1,0.464694,0.36288,0,112.881,3.97477,108.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38856e-06,5.42325,1.54938,14.7969,1.07806,20.6914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.45141,5.42325,1.028160,1,0,133.568,0,0,0,133.568,0
72.29,2.43695,0,0,5.32169,0.275019,0.488483,3.6288,61.308,0.278421,0,0,2.65921,0.212917,2.16787,0.66528,12.849,1,0.446243,0.488483,0,141.355,3.97477,137.422,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39377e-06,3.55297,1.54959,11.9876,1.07806,16.0121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58113,3.55297,1.028160,1,0,155.602,0,0,0,155.602,0
72.29,2.44839,0,0,5.21584,0.310168,2.45728,3.6288,61.308,0.278594,0,0,1.34064,0.211062,0.850987,0.66528,12.849,1,0.435183,2.45728,0,112.435,4.47428,109.983,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39899e-06,2.02383,1.54979,8.06665,1.13822,10.502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05199,2.02383,1.028160,1,0,121.336,0,0,0,121.336,0
72.29,2.44839,0,0,7.55326,0.309751,4.79512,3.6288,61.308,0.278594,0,0,1.78288,0.22865,1.27564,0.66528,12.849,1,0.435183,4.79512,0,193.323,4.82581,192.858,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39899e-06,3.15141,1.55,10.8127,1.20414,14.31,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17957,3.15141,1.028160,1,0,208.443,0,0,0,208.443,0
72.29,2.52542,0,0,3.95887,0.288103,1.14534,3.6288,61.308,0.32102,0,0,1.33145,0.26119,0.74924,0.66528,12.849,1,0.448874,1.14534,0,91.5805,5.04514,87.2319,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67803e-06,1.7886,1.55,7.57,1.26311,9.64548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81676,1.7886,1.028160,1,0,97.6266,0,0,0,97.6266,0
71.9736,2.52573,0,0,2.86031,0.288103,0.36288,3.6288,61.308,0.321189,0,0,1.65789,0.26119,1.07551,0.66528,12.849,1,0.44893,0.36288,0,74.6479,5.04514,69.5167,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68312e-06,2.38429,1.59978,5.26133,1.26311,7.98228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41245,2.38429,1.028160,1,0,78.5745,0,0,0,78.5745,0
72.29,2.52438,0,0,11.0031,0.263352,7.89895,3.6288,61.308,0.321358,0,0,4.42821,0.246738,3.86011,0.66528,12.849,1,0.450661,7.89895,0,232.182,4.19096,235.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68822e-06,8.49357,1.59998,22.2765,1.08812,31.2819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.52173,8.49357,1.028160,1,0,270.581,0,0,0,270.581,0
72.29,2.52637,0,0,5.02585,0.259966,2.23952,3.6288,61.308,0.321526,0,0,2.72635,0.244329,2.1605,0.66528,12.849,1,0.449043,2.23952,0,114.773,4.04859,112.515,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69331e-06,4.85471,1.60018,8.53258,1.05896,13.9285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.88287,4.85471,1.028160,1,0,128.604,0,0,0,128.604,0
72.29,2.77313,0,0,9.99415,0.277215,6.9438,3.6288,61.308,0.480406,0,0,3.21792,0.208123,2.5294,0.66528,12.849,1,0.492903,6.9438,0,330.404,3.45188,333.403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44832e-05,6.57971,1.60038,19.0198,0.976604,26.2232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.60787,6.57971,1.028160,1,0,362.156,0,0,0,362.156,0
72.29,2.77348,0,0,7.63327,0.277215,4.58257,3.6288,61.308,0.480595,0,0,2.55779,0.208123,1.86907,0.66528,12.849,1,0.492965,4.58257,0,226.246,3.45188,226.884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44889e-05,5.17,1.7776,14.657,0.976604,20.628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.19816,5.17,1.028160,1,0,249.381,0,0,0,249.381,0
72.29,2.77382,0,0,6.85938,0.280994,3.80456,3.6288,61.308,0.480784,0,0,2.61027,0.186236,1.94325,0.66528,12.849,1,0.493026,3.80456,0,201.966,3.0738,202.204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44946e-05,6.20516,1.77782,14.6422,0.868195,21.757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.23332,6.20516,1.028160,1,0,225.904,0,0,0,225.904,0
72.29,2.77417,0,0,5.87723,0.248235,2.85482,3.6288,61.308,0.480972,0,0,2.47384,0.200394,1.79247,0.66528,12.849,1,0.493088,2.85482,0,175.874,3.10538,175.13,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45002e-05,5.42471,1.77804,12.6879,0.813556,19.0771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.45287,5.42471,1.028160,1,0,196,0,0,0,196,0
72.29,2.42283,0,0,3.10764,0.310827,0.373986,3.6288,61.308,0.268063,0,0,0.894326,0.140605,0.485658,0.66528,12.849,1,0.43064,0.373986,0,66.2471,1.98492,64.2055,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.08151e-06,1.06987,1.77826,5.73769,0.710038,7.87579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09803,1.06987,1.028160,1,0,72.567,0,0,0,72.567,0
72.29,2.42313,0,0,4.49157,0.310827,1.75761,3.6288,61.308,0.268225,0,0,1.30547,0.140605,0.896639,0.66528,12.849,1,0.430694,1.75761,0,96.5316,1.98492,95.8736,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0864e-06,2.03132,1.53622,8.15416,0.710038,11.0116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05948,2.03132,1.028160,1,0,107.782,0,0,0,107.782,0
72.29,2.42344,0,0,4.46432,0.295934,1.74495,3.6288,61.308,0.268388,0,0,1.78198,0.140153,1.37344,0.66528,12.849,1,0.430748,1.74495,0,115.917,2.14208,115.089,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09129e-06,3.45019,1.53641,12.8491,0.737654,17.098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47835,3.45019,1.028160,1,0,133.56,0,0,0,133.56,0
72.29,2.42374,0,0,5.18162,0.29243,2.46545,3.6288,61.308,0.26855,0,0,1.67403,0.15875,1.24673,0.66528,12.849,1,0.430802,2.46545,0,167.107,2.89967,166.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09618e-06,2.93554,1.5366,14.1038,0.862094,17.7138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9637,2.93554,1.028160,1,0,185.203,0,0,0,185.203,0
72.29,2.42404,0,0,5.42889,0.279945,2.7249,3.6288,61.308,0.268712,0,0,1.15252,0.17132,0.712492,0.66528,12.849,1,0.430855,2.7249,0,120.181,3.22997,119.245,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10107e-06,1.45269,1.5368,8.36896,0.938279,10.4202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48085,1.45269,1.028160,1,0,130.377,0,0,0,130.377,0
72.29,2.51293,0,0,7.32933,0.297216,4.51919,3.6288,61.308,0.321039,0,0,1.80739,0.186731,1.29962,0.66528,12.849,1,0.446654,4.51919,0,121.118,3.20985,121.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67861e-06,2.70497,1.53699,10.5418,0.943402,13.8404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73313,2.70497,1.028160,1,0,137.121,0,0,0,137.121,0
72.29,2.51324,0,0,6.1068,0.297216,3.29634,3.6288,61.308,0.321208,0,0,1.82372,0.186731,1.31578,0.66528,12.849,1,0.44671,3.29634,0,149.077,3.20985,148.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6837e-06,3.40775,1.59704,11.6851,0.943402,15.7465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43591,3.40775,1.028160,1,0,165.779,0,0,0,165.779,0
72.29,2.51356,0,0,4.36079,0.288542,1.55869,3.6288,61.308,0.321377,0,0,1.21353,0.163031,0.729124,0.66528,12.849,1,0.446766,1.55869,0,119.913,2.56234,118.462,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68879e-06,2.2085,1.59724,7.70826,0.852821,10.6612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23666,2.2085,1.028160,1,0,129.853,0,0,0,129.853,0
72.29,2.51387,0,0,4.7106,0.243284,1.95344,3.6288,61.308,0.321545,0,0,1.2579,0.189877,0.746476,0.66528,12.849,1,0.446822,1.95344,0,101.333,2.4955,100.344,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69388e-06,2.07887,1.59744,7.78801,0.909005,10.5553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10703,2.07887,1.028160,1,0,111.645,0,0,0,111.645,0
72.29,2.47953,0,0,4.56202,0.255045,1.82744,3.6288,61.308,0.301444,0,0,1.34428,0.232386,0.810451,0.66528,12.849,1,0.440718,1.82744,0,110.11,3.14895,108.348,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.08787e-06,1.8872,1.59764,7.21449,0.977148,9.72217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91536,1.8872,1.028160,1,0,118.88,0,0,0,118.88,0
72.29,2.47984,0,0,3.86226,0.255045,1.12737,3.6288,61.308,0.30161,0,0,1.10446,0.232386,0.570464,0.66528,12.849,1,0.440774,1.12737,0,77.7617,3.14895,75.2994,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.09288e-06,2.05681,1.57453,7.15893,0.977148,9.81311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08497,2.05681,1.028160,1,0,85.683,0,0,0,85.683,0
72.29,2.48015,0,0,3.68058,0.255045,0.94538,3.6288,61.308,0.301777,0,0,0.91794,0.232386,0.383777,0.66528,12.849,1,0.440829,0.94538,0,60.2916,3.14895,57.6472,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0979e-06,1.34777,1.57472,6.13192,0.977148,8.07726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37593,1.34777,1.028160,1,0,66.1082,0,0,0,66.1082,0
72.29,2.48046,0,0,3.12883,0.188899,0.459466,3.6288,61.308,0.301943,0,0,0.831686,0.24737,0.282373,0.66528,12.849,1,0.440884,0.459466,0,55.6,3.44964,52.1689,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.10292e-06,1.14998,1.57492,5.85811,1.08383,7.49917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17814,1.14998,1.028160,1,0,59.9504,0,0,0,59.9504,0
71.9467,2.59846,0,0,2.80723,0.189221,0.36288,3.6288,61.308,0.374029,0,0,0.784287,0.231073,0.179185,0.66528,12.849,1,0.461856,0.36288,0,50.6109,3.81323,46.6987,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12762e-05,1.02805,1.57512,4.57302,1.05319,6.12299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05621,1.02805,1.028160,1,0,53.0008,0,0,0,53.0008,0
71.4425,2.59691,0,0,2.63739,0.181758,0.36288,3.6288,61.308,0.374205,0,0,0.819608,0.230024,0.215379,0.66528,12.849,1,0.463784,0.36288,0,45.6273,3.92868,41.5977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12814e-05,1.033,1.65686,4.46101,1.03342,6.11744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06116,1.033,1.028160,1,0,47.9306,0,0,0,47.9306,0
70.8385,2.59446,0,0,2.53435,0.181061,0.36288,3.6288,61.308,0.37438,0,0,0.834944,0.230024,0.23054,0.66528,12.849,1,0.466616,0.36288,0,43.0137,3.92868,38.9813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12867e-05,0.930398,1.65706,4.44826,1.03342,6.00229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95856,0.930398,1.028160,1,0,45.2141,0,0,0,45.2141,0
70.0787,2.59142,0,0,2.37473,0.180226,0.36288,3.6288,61.308,0.374556,0,0,0.777047,0.230024,0.172468,0.66528,12.849,1,0.470043,0.36288,0,40.2953,3.92868,36.2595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1292e-05,0.796997,1.65727,4.12428,1.03342,5.54512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82516,0.796997,1.028160,1,0,41.9771,0,0,0,41.9771,0
69.1577,2.58743,0,0,2.15575,0.12642,0.36288,3.6288,61.308,0.374731,0,0,0.780434,0.263596,0.142106,0.66528,12.849,1,0.474409,0.36288,0,35.6129,4.68393,30.8174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12973e-05,0.810035,1.65748,4.23465,1.16359,5.53856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83819,0.810035,1.028160,1,0,36.4981,0,0,0,36.4981,0
68.1083,2.5593,0,0,1.99296,0.120185,0.36288,3.6288,61.308,0.41446,0,0,0.770204,0.25931,0.0964343,0.66528,12.849,1,0.475499,0.36288,0,33.3611,4.56876,28.6797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2495e-05,0.613786,1.65768,4.50482,1.16446,5.61182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64195,0.613786,1.028160,1,0,34.388,0,0,0,34.388,0
66.8949,2.55345,0,0,1.8221,0.119205,0.36288,3.6288,61.308,0.41464,0,0,0.751723,0.25931,0.0777728,0.66528,12.849,1,0.481723,0.36288,0,32.8902,4.56876,28.2026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25005e-05,0.643931,1.68331,4.44942,1.16446,5.61219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67209,0.643931,1.028160,1,0,33.8926,0,0,0,33.8926,0
65.5327,2.54644,0,0,1.66527,0.118071,0.36288,3.6288,61.308,0.414821,0,0,0.702976,0.25931,0.0288453,0.66528,12.849,1,0.489114,0.36288,0,30.9361,4.56876,26.2411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25059e-05,0.400835,1.68352,4.23399,1.16446,5.15388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.429,0.400835,1.028160,1,0,31.4239,0,0,0,31.4239,0
64.078,2.53826,0,0,1.54639,0.0999468,0.36288,3.6288,61.2601,0.415001,0,0,0.664796,0.297722,0,0.66528,12.849,1,0.497676,0.36288,0,28.1921,5.1379,22.9194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25114e-05,0.368444,1.68373,3.95413,1.35659,4.6497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3966,0.368444,1.028160,1,0,27.5691,0,0,0,27.5691,0
62.6018,2.58819,0,0,1.56743,0.0925829,0.36288,3.6288,61.1308,0.458969,0,0,0.627489,0.297751,0,0.66528,12.849,1,0.518986,0.36288,0,26.7799,5.58863,21.0352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38477e-05,0.261274,1.68394,3.30058,1.42741,3.81837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01964,0,0,1.28091,0.261274,1.028160,1,0,24.8536,0,0,0,24.8536,0
61.0366,2.57836,0,0,1.4675,0.091477,0.36288,3.6288,60.9878,0.450635,0,0,0.605094,0.297508,0,0.66528,12.849,1,0.529206,0.36288,0,25.1209,5.58863,19.3659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3625e-05,0.261861,1.72468,3.41391,1.42741,3.97303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29002,0.261861,1.028160,1,0,23.339,0,0,0,23.339,0
59.3135,2.56746,0,0,1.29754,0.0903044,0.36288,3.6288,60.7101,0.55003,0,0,0.56962,0.297238,0,0.66528,12.849,1,0.540485,0.36288,0,23.73,5.58863,17.9638,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66693e-05,0.227405,1.7249,3.20268,1.42741,3.72755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.928947,0,0,1.15635,0.227405,1.028160,1,0,21.6913,0,0,0,21.6913,0
57.4882,2.55488,0,0,1.17253,0.0800811,0.36288,3.6288,60.3876,0.584688,0,0,0.563997,0.301876,0,0.66528,12.849,1,0.553459,0.36288,0,22.4945,5.73817,16.5657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78006e-05,0.227405,1.72511,3.19557,1.45729,3.69078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.894473,0,0,1.12188,0.227405,1.028160,1,0,20.2565,0,0,0,20.2565,0
55.1628,2.71052,0,0,0.828429,0.0803653,0.36288,3.6288,59.5665,0.978037,0,0,0.463651,0.306647,0,0.66528,12.849,1,0.60582,0.36288,0,16.6846,5.97204,10.4696,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99351e-05,0.227405,1.72533,2.7699,1.49859,3.22401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.628664,0,0,0.856068,0.227405,1.028160,1,0,13.6937,0,0,0,13.6937,0
52.7155,2.69014,0,0,0.688418,0.0827643,0.36288,3.6288,58.5287,1.11549,0,0,0.384259,0.306629,0,0.66528,12.849,1,0.626611,0.36288,0,13.3582,5.99623,7.09825,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46127e-05,0.227405,1.86286,2.58493,1.52683,3.14833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.491409,0,0,0.718813,0.227405,1.028160,1,0,10.2466,0,0,0,10.2466,0
50.3377,2.66708,0,0,0.732957,0.0807333,0.36288,3.6288,57.5014,1.10382,0,0,0.381118,0.304595,0,0.66528,12.849,1,0.650081,0.36288,0,12.4784,5.99623,6.19497,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48579e-05,0.204422,1.86309,2.7244,1.52683,3.26505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.50328,0,0,0.707702,0.204422,1.028160,1,0,9.46002,0,0,0,9.46002,0
48.3449,2.64295,0,0,1.10016,0.0871353,0.36288,3.6288,56.6905,0.964176,0,0,0.453797,0.300487,0,0.66528,12.849,1,0.674628,0.36288,0,18.4265,5.93686,12.1779,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09921e-05,0.204422,1.86333,2.89526,1.51955,3.44343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.643127,0,0,0.847549,0.204422,1.028160,1,0,15.6213,0,0,0,15.6213,0
46.7691,2.6213,0,0,1.50697,0.0986018,0.36288,3.6288,56.1727,0.882343,0,0,0.655136,0.290651,0,0.66528,12.849,1,0.696684,0.36288,0,27.2631,5.99538,20.9339,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87673e-05,0.204422,1.86356,4.06862,1.52005,4.61652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.725164,0,0,0.929586,0.204422,1.028160,1,0,25.5504,0,0,0,25.5504,0
45.6494,2.52379,0,0,1.859,0.0920371,0.36288,3.6288,56.3575,0.502204,0,0,0.974762,0.287726,0,0.66528,12.849,1,0.693366,0.36288,0,24.3408,6.18219,17.8281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65245e-05,0.386675,1.86379,6.32833,1.5462,7.03258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41483,0.386675,1.028160,1,0,24.8607,0,0,0,24.8607,0
