0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.0263,2.37252,0,0,1.60417,0.0823322,0.36288,3.6288,56.868,0.66528,0,0,0.403954,0.327661,0,0.66528,12.849,1,0.532574,0.36288,0,25.1757,6.17137,18.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0.560781,0.259649,2.28579,2.00002,1.58494,2.39974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28781,0.259649,1.028160,1,0,21.2343,0,0,0,21.2343,0
54.6776,2.36342,0,0,1.45899,0.0813508,0.36288,3.6288,56.084,0.83376,0,0,0.376199,0.32641,0,0.66528,12.849,1,0.542023,0.36288,0,23.4695,6.17137,17.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.560995,0.227405,2.28602,1.78241,1.58494,2.1499,0.42336,36.966,0.42336,423.524,0,0.85968,0,0,1.08708,0.227405,1.028160,1,0,19.2689,0,0,0,19.2689,0
53.4146,2.52637,0,0,1.69468,0.0684822,0.36288,3.6288,55.5253,0.66528,0,0,0.435297,0.328757,0,0.66528,12.849,1,0.593685,0.36288,0,25.1514,6.41706,18.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0.729289,0.380143,2.28626,2.54282,1.61304,2.86689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4083,0.380143,1.028160,1,0,21.3704,0,0,0,21.3704,0
52.607,2.51535,0,0,2.12371,0.0531079,0.36288,3.6288,54.9773,0.66528,0,0,0.446079,0.328813,0,0.66528,12.849,1,0.605074,0.36288,0,31.2727,6.76956,24.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.729521,0.489508,2.4565,2.76958,1.631,3.35507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51767,0.489508,1.028160,1,0,27.6161,0,0,0,27.6161,0
51.4321,2.50819,0,0,1.74885,0.0526701,0.36288,3.6288,54.3726,0.66528,0,0,0.388255,0.32763,0,0.66528,12.849,1,0.612613,0.36288,0,38.8235,6.76956,31.8042,0.84672,12.849,0.84672,3695.15,0,36.966,0.729753,0.312854,2.45675,2.47088,1.631,2.87974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34101,0.312854,1.028160,1,0,34.6839,0,0,0,34.6839,0
50.4545,2.49729,0,0,1.93469,0.0520333,0.36288,3.6288,53.9144,0.66528,0,0,0.533336,0.326326,0,0.66528,12.849,1,0.623885,0.36288,0,33.2859,6.76956,26.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.729985,0.727341,2.457,2.95276,1.631,3.77612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7555,0.727341,1.028160,1,0,30.0314,0,0,0,30.0314,0
49.347,2.48796,0,0,1.79684,0.0535931,0.36288,3.6288,53.3656,0.66528,0,0,0.428675,0.312192,0,0.66528,12.849,1,0.633595,0.36288,0,31.9341,6.39987,25.2635,0.84672,12.849,0.84672,3695.15,0,36.966,0.730218,0.588263,2.45725,3.35476,1.48709,4.18296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61642,0.588263,1.028160,1,0,29.4465,0,0,0,29.4465,0
47.6165,2.39408,0,0,1.06154,0.0350046,0.36288,3.6288,52.875,0.66528,0,0,0.47066,0.295912,0,0.66528,12.849,1,0.623371,0.36288,0,13.0848,5.7581,7.06618,0.84672,12.849,0.84672,3695.15,0,36.966,0.628375,1.03293,2.4575,2.04358,1.3691,3.53653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06109,1.03293,1.028160,1,0,10.6027,0,0,0,10.6027,0
45.7511,2.37652,0,0,0.908323,0.0343532,0.36288,3.6288,52.079,0.761244,0,0,0.259958,0.294754,0,0.66528,12.849,1,0.641288,0.36288,0,13.0721,5.7581,7.03556,0.84672,12.849,0.84672,3695.15,0,36.966,0.628597,0.216518,2.3593,1.52092,1.3691,2.09904,0.42336,36.966,0.42336,423.524,0,0.932196,0,0,1.14871,0.216518,1.028160,1,0,9.13459,0,0,0,9.13459,0
43.9305,2.35639,0,0,0.947661,0.0490104,0.36288,3.6288,51.2542,0.796409,0,0,0.250259,0.278632,0,0.66528,12.849,1,0.661782,0.36288,0,12.5647,5.55046,6.71535,0.84672,12.849,0.84672,3695.15,0,36.966,0.628818,0.216518,2.35954,1.53053,1.30421,2.17357,0.42336,36.966,0.42336,423.524,0,0.897031,0,0,1.11355,0.216518,1.028160,1,0,8.88892,0,0,0,8.88892,0
43.843,2.33545,0,0,2.74916,0.138292,0.36288,3.6288,50.9868,0.66528,0,0,0.589722,0.191886,0,0.66528,12.849,1,0.683084,0.36288,0,37.8701,4.30468,33.2452,0.84672,12.849,0.84672,3695.15,0,36.966,0.629039,0.687891,2.35978,4.01994,0.914819,5.52376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71605,0.687891,1.028160,1,0,38.7689,0,0,0,38.7689,0
44.3561,2.26833,0,0,3.28059,0.136258,0.36288,3.6288,50.7586,0.66528,0,0,0.617291,0.180235,0,0.66528,12.849,1,0.664775,0.36288,0,39.6401,4.25656,35.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.536306,0.801809,2.36002,3.70596,0.987527,5.34395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82997,0.801809,1.028160,1,0,40.4256,0,0,0,40.4256,0
45.2569,2.27457,0,0,3.67378,0.135627,0.36288,3.6288,50.964,0.66528,0,0,1.04226,0.17149,0,0.66528,12.849,1,0.658892,0.36288,0,35.9024,4.22048,31.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.536517,1.64354,2.27237,4.1474,1.04206,6.48473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6717,1.64354,1.028160,1,0,37.8706,0,0,0,37.8706,0
45.1049,2.28506,0,0,2.64956,0.153614,0.36288,3.6288,50.8113,0.66528,0,0,0.690761,0.1782,0,0.66528,12.849,1,0.648756,0.36288,0,32.1077,4.33645,27.4854,0.84672,12.849,0.84672,3695.15,0,36.966,0.536728,0.836289,2.27259,4.21967,1.06913,5.72269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86445,0.836289,1.028160,1,0,33.2081,0,0,0,33.2081,0
50.6765,2.28363,0,0,8.41294,0.194777,0.36288,3.6288,50.9991,0.66528,0,0,1.04707,0.194016,0,0.66528,12.849,1,0.650536,0.36288,0,107.35,4.6264,102.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.536939,2.10057,2.27282,6.84602,1.13683,9.54565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12873,2.10057,1.028160,1,0,111.982,0,0,0,111.982,0
53.0082,2.1465,0,0,5.05657,0.215468,0.36288,3.6288,50.6438,0.584838,0,0,0.413657,0.184073,0,0.66528,12.849,1,0.544244,0.36288,0,53.5017,4.37426,48.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.423912,0.834918,2.27305,3.92614,1.04569,5.56451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86308,0.834918,1.028160,1,0,54.5106,0,0,0,54.5106,0
53.2404,2.16603,0,0,3.00358,0.242483,0.36288,3.6288,50.4195,0.583229,0,0,0.516878,0.158016,0,0.66528,12.849,1,0.525038,0.36288,0,36.4834,3.74388,32.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.425711,0.847074,2.07796,3.37054,0.817849,5.05202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87523,0.847074,1.028160,1,0,37.6294,0,0,0,37.6294,0
55.4878,2.16814,0,0,5.02261,0.244182,0.36288,3.6288,50.5112,0.582245,0,0,0.846564,0.172622,0,0.66528,12.849,1,0.523257,0.36288,0,61.4752,3.98475,57.3301,0.84672,12.849,0.84672,3695.15,0,36.966,0.426884,1.72695,2.07817,4.88581,0.912852,7.35119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75511,1.72695,1.028160,1,0,64.6813,0,0,0,64.6813,0
57.3628,2.18562,0,0,4.66813,0.244717,0.36288,3.6288,50.4079,0.582803,0,0,0.69478,0.215286,0,0.66528,12.849,1,0.50611,0.36288,0,56.4931,4.42179,51.9281,0.84672,12.849,0.84672,3695.15,0,36.966,0.426517,0.932135,2.07838,4.81569,1.07209,6.3276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9603,0.932135,1.028160,1,0,58.2556,0,0,0,58.2556,0
61.2165,2.1994,0,0,6.64349,0.227465,0.36288,3.6288,50.7758,0.582408,0,0,1.13535,0.185004,0,0.66528,12.849,1,0.492655,0.36288,0,79.717,3.47256,76.1146,0.84672,12.849,0.84672,3695.15,0,36.966,0.427102,2.66247,2.07859,7.67957,0.758075,11.2354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69063,2.66247,1.028160,1,0,87.3501,0,0,0,87.3501,0
63.0729,2.30284,0,0,4.76032,0.2382,0.36288,3.6288,51.1682,0.616778,0,0,1.18065,0.171451,0,0.66528,12.849,1,0.483353,0.36288,0,100.055,3.45159,96.4826,0.84672,12.849,0.84672,3695.15,0,36.966,0.449029,2.10408,2.07879,9.19607,0.806585,12.1233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13224,2.10408,1.028160,1,0,108.606,0,0,0,108.606,0
63.9952,2.31492,0,0,3.84232,0.242267,0.36288,3.6288,51.3302,0.618884,0,0,0.950486,0.16964,0,0.66528,12.849,1,0.471587,0.36288,0,77.8213,3.44809,74.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.447107,1.61361,2.13993,7.24455,0.81467,9.73631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64177,1.61361,1.028160,1,0,84.0009,0,0,0,84.0009,0
64.4478,2.32084,0,0,3.41367,0.277284,0.36288,3.6288,51.4294,0.61981,0,0,0.892141,0.173153,0,0.66528,12.849,1,0.46598,0.36288,0,62.3798,3.65024,58.6264,0.84672,12.849,0.84672,3695.15,0,36.966,0.446363,1.28046,2.14013,6.45261,0.927772,8.49906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30862,1.28046,1.028160,1,0,67.1255,0,0,0,67.1255,0
65.4941,2.32383,0,0,4.04593,0.31296,0.36288,3.6288,51.7669,0.620418,0,0,1.12348,0.16555,0,0.66528,12.849,1,0.463304,0.36288,0,69.3861,3.43214,65.8535,0.84672,12.849,0.84672,3695.15,0,36.966,0.445939,1.7138,2.14033,7.14096,0.716124,9.83303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74196,1.7138,1.028160,1,0,75.6866,0,0,0,75.6866,0
66.673,2.58223,0,0,4.41044,0.286449,0.36288,3.6288,51.755,0.66528,0,0,0.812652,0.159276,0,0.66528,12.849,1,0.506597,0.36288,0,78.1065,3.27351,74.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.611996,1.31245,2.14053,4.64892,0.804947,6.68496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34061,1.31245,1.028160,1,0,81.3742,0,0,0,81.3742,0
67.3497,2.59003,0,0,3.87952,0.249912,0.36288,3.6288,52.1081,0.66528,0,0,1.16868,0.150293,0,0.66528,12.849,1,0.499143,0.36288,0,78.1548,3.06201,74.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.6122,1.02537,2.36003,5.09696,0.923378,6.94678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05353,1.02537,1.028160,1,0,81.9034,0,0,0,81.9034,0
69.1245,2.59453,0,0,4.98353,0.251253,0.36288,3.6288,52.2346,0.66528,0,0,0.942546,0.150722,0,0.66528,12.849,1,0.494986,0.36288,0,121.212,3.06201,118.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.612404,2.06071,2.36025,6.1285,0.923378,9.01367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08887,2.06071,1.028160,1,0,127.032,0,0,0,127.032,0
70.3999,2.60554,0,0,4.54586,0.302059,0.36288,3.6288,52.3445,0.66528,0,0,0.911261,0.136059,0,0.66528,12.849,1,0.484323,0.36288,0,103.506,3.17445,100.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.612609,2.33474,2.36047,5.24534,0.876156,8.45179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3629,2.33474,1.028160,1,0,108.662,0,0,0,108.662,0
72.29,2.24959,0,0,9.76407,0.333543,5.29085,3.6288,52.9071,0.583263,0,0,1.31179,0.165936,0,0.66528,12.849,1,0.410583,5.29085,0,156.457,3.11228,158.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.411904,2.94443,2.36069,9.6255,0.942133,13.5766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97259,2.94443,1.028160,1,0,171.801,0,0,0,171.801,0
72.29,2.25897,0,0,9.74385,0.326671,7.15821,3.6288,54.0487,0.585945,0,0,1.88687,0.159407,0,0.66528,12.849,1,0.401514,7.15821,0,170.069,3.15116,173.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.409398,3.02149,2.06174,14.4334,0.960656,18.1466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04965,3.02149,1.028160,1,0,191.821,0,0,0,191.821,0
72.29,2.25922,0,0,10.1086,0.326671,7.52273,3.6288,55.0386,0.591184,0,0,1.74192,0.160818,0,0.66528,12.849,1,0.40156,7.52273,0,178.812,3.15116,182.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.404334,3.19033,2.06193,16.3001,0.960656,20.1873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21849,3.19033,1.028160,1,0,202.969,0,0,0,202.969,0
72.29,2.25948,0,0,9.29422,0.258702,6.77604,3.6288,55.8369,0.59564,0,0,1.52114,0.127205,0,0.66528,12.849,1,0.401605,6.77604,0,178.691,2.62799,182.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.400054,2.97901,2.06212,15.3128,0.885503,19.0684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00717,2.97901,1.028160,1,0,201.506,0,0,0,201.506,0
72.29,2.25974,0,0,7.97809,0.323314,5.39504,3.6288,56.3824,0.599187,0,0,1.27942,0.134682,0,0.66528,12.849,1,0.401651,5.39504,0,151.394,3.18959,153.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.396683,2.11783,2.06232,11.5068,0.960221,14.3301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14599,2.11783,1.028160,1,0,167.528,0,0,0,167.528,0
72.29,2.35195,0,0,8.70731,0.365414,5.98994,3.6288,58.8046,0.643438,0,0,3.22234,0.156761,0,0.66528,12.849,1,0.418041,5.98994,0,182.493,3.60602,184.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.421857,4.56285,2.06251,15.6584,1.03209,20.8298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59101,4.56285,1.028160,1,0,205.289,0,0,0,205.289,0
72.29,2.35222,0,0,8.70359,0.365414,5.98596,3.6288,59.9488,0.654219,0,0,1.95771,0.159238,0,0.66528,12.849,1,0.418088,5.98596,0,161.342,3.60602,163.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.411258,3.30296,2.1365,11.0249,1.03209,15.021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33112,3.30296,1.028160,1,0,178.325,0,0,0,178.325,0
72.29,2.35248,0,0,7.16342,0.348868,4.46207,3.6288,60.7083,0.659188,0,0,1.58388,0.165163,0,0.66528,12.849,1,0.418136,4.46207,0,135.815,3.61104,136.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.406473,2.64997,2.1367,10.1839,1.03862,13.5255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67813,2.64997,1.028160,1,0,149.773,0,0,0,149.773,0
72.29,2.35275,0,0,6.50243,0.249588,3.90009,3.6288,61.308,0.662462,0,0,1.4867,0.19463,0.0299584,0.66528,12.849,1,0.418183,3.90009,0,133.048,3.64119,132.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.403381,2.26437,2.1369,9.997,1.07781,12.9171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29253,2.26437,1.028160,1,0,145.836,0,0,0,145.836,0
72.29,2.31704,0,0,5.60895,0.271287,3.02062,3.6288,61.308,0.648252,0,0,1.14685,0.23191,0.266685,0.66528,12.849,1,0.411837,3.02062,0,115.725,4.74628,113.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.390867,1.99114,2.1371,8.20308,1.18229,10.7582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0193,1.99114,1.028160,1,0,124.612,0,0,0,124.612,0
72.29,2.31731,0,0,4.85025,0.249175,2.28377,3.6288,61.308,0.648364,0,0,1.15093,0.237019,0.265543,0.66528,12.849,1,0.411884,2.28377,0,98.1582,4.68248,95.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.390935,1.52244,2.10857,7.64916,1.16587,9.72337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5506,1.52244,1.028160,1,0,105.336,0,0,0,105.336,0
72.29,2.31757,0,0,4.59684,0.249175,2.0301,3.6288,61.308,0.648477,0,0,1.04983,0.237019,0.164334,0.66528,12.849,1,0.41193,2.0301,0,83.7052,4.68248,80.6409,0.84672,12.849,0.84672,3695.15,0,36.966,0.391003,1.33779,2.10877,7.01931,1.16587,8.909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36595,1.33779,1.028160,1,0,89.7142,0,0,0,89.7142,0
72.29,2.31783,0,0,4.32025,0.253313,1.74911,3.6288,61.308,0.648589,0,0,0.997255,0.226815,0.121851,0.66528,12.849,1,0.411977,1.74911,0,80.0824,4.59873,76.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.39107,1.20952,2.10897,6.93688,1.14171,8.72259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23768,1.20952,1.028160,1,0,85.6653,0,0,0,85.6653,0
72.29,2.44024,0,0,3.74312,0.24805,1.05484,3.6288,61.308,0.66528,0,0,0.94551,0.18898,0.0912498,0.66528,12.849,1,0.433734,1.05484,0,71.5945,4.23639,67.9792,0.84672,12.849,0.84672,3695.15,0,36.966,0.470017,1.16736,2.10916,6.48383,1.04163,8.2487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19552,1.16736,1.028160,1,0,76.3192,0,0,0,76.3192,0
72.29,2.44051,0,0,3.445,0.17283,0.831657,3.6288,61.1493,0.66528,0,0,0.75403,0.247452,0,0.66528,12.849,1,0.433783,0.831657,0,59.3228,4.58671,55.1339,0.84672,12.849,0.84672,3695.15,0,36.966,0.470207,0.740163,2.21007,5.67431,1.15381,7.00053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76832,0.740163,1.028160,1,0,62.1344,0,0,0,62.1344,0
72.29,2.44079,0,0,3.39791,0.17283,0.784294,3.6288,60.9931,0.66528,0,0,0.756251,0.247204,0,0.66528,12.849,1,0.433832,0.784294,0,56.1348,4.58671,51.8985,0.84672,12.849,0.84672,3695.15,0,36.966,0.470397,0.815175,2.21028,5.4022,1.15381,6.80345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84334,0.815175,1.028160,1,0,58.702,0,0,0,58.702,0
72.29,2.44106,0,0,3.04796,0.187582,0.419313,3.6288,60.8059,0.66528,0,0,0.72112,0.243017,0,0.66528,12.849,1,0.433881,0.419313,0,53.0132,4.33287,48.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.470587,0.825483,2.21048,4.97554,1.1636,6.37732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85364,0.825483,1.028160,1,0,55.0431,0,0,0,55.0431,0
72.2213,2.44134,0,0,2.90943,0.173921,0.36288,3.6288,60.6042,0.66528,0,0,0.713448,0.249891,0,0.66528,12.849,1,0.43393,0.36288,0,49.2335,4.09057,45.0719,0.84672,12.849,0.84672,3695.15,0,36.966,0.470777,0.857546,2.21069,4.76364,1.20522,6.15588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88571,0.857546,1.028160,1,0,51.2277,0,0,0,51.2277,0
72.1025,2.4171,0,0,2.80044,0.139215,0.36288,3.6288,60.3078,0.66528,0,0,0.648207,0.279251,0,0.66528,12.849,1,0.43003,0.36288,0,45.2906,5.47465,39.7488,0.84672,12.849,0.84672,3695.15,0,36.966,0.523459,0.402676,2.2109,3.84998,1.28657,4.65352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43084,0.402676,1.028160,1,0,44.4023,0,0,0,44.4023,0
71.8508,2.41677,0,0,2.64593,0.117961,0.36288,3.6288,59.9525,0.66528,0,0,0.617933,0.308013,0,0.66528,12.849,1,0.43068,0.36288,0,42.9283,5.5063,37.3542,0.84672,12.849,0.84672,3695.15,0,36.966,0.523654,0.356573,2.24633,3.85122,1.38421,4.54626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38473,0.356573,1.028160,1,0,41.9004,0,0,0,41.9004,0
71.4672,2.41576,0,0,2.51271,0.117735,0.36288,3.6288,59.5421,0.66528,0,0,0.562171,0.307316,0,0.66528,12.849,1,0.432008,0.36288,0,38.8504,5.5063,33.2749,0.84672,12.849,0.84672,3695.15,0,36.966,0.523849,0.306323,2.24654,3.76889,1.38421,4.41369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33448,0.306323,1.028160,1,0,37.6886,0,0,0,37.6886,0
70.901,2.41407,0,0,2.32813,0.117391,0.36288,3.6288,59.0552,0.689325,0,0,0.508994,0.306512,0,0.66528,12.849,1,0.434023,0.36288,0,36.9821,5.5063,31.4047,0.84672,12.849,0.84672,3695.15,0,36.966,0.524045,0.261274,2.24675,3.477,1.38421,4.07677,0.42336,36.966,0.42336,423.524,0,1.00411,0,0,1.26539,0.261274,1.028160,1,0,35.4815,0,0,0,35.4815,0
69.8251,2.47366,0,0,1.86781,0.107126,0.36288,3.6288,58.1918,0.956258,0,0,0.405975,0.313109,0,0.66528,12.849,1,0.448288,0.36288,0,29.7645,5.7328,23.9462,0.84672,12.849,0.84672,3695.15,0,36.966,0.598576,0.261274,2.24696,2.88365,1.4513,3.34201,0.42336,36.966,0.42336,423.524,0,0.709646,0,0,0.97092,0.261274,1.028160,1,0,27.2883,0,0,0,27.2883,0
68.721,2.46811,0,0,1.82581,0.0989838,0.36288,3.6288,57.4023,0.938332,0,0,0.465782,0.317008,0,0.66528,12.849,1,0.454173,0.36288,0,34.4136,5.90268,28.4197,0.84672,12.849,0.84672,3695.15,0,36.966,0.59607,0.261274,2.29711,2.97632,1.50161,3.43703,0.42336,36.966,0.42336,423.524,0,0.730279,0,0,0.991552,0.261274,1.028160,1,0,31.8567,0,0,0,31.8567,0
67.4596,2.46223,0,0,1.6619,0.0981387,0.36288,3.6288,56.5506,0.920449,0,0,0.384177,0.315394,0,0.66528,12.849,1,0.460373,0.36288,0,27.7183,5.90268,21.7182,0.84672,12.849,0.84672,3695.15,0,36.966,0.592752,0.261274,2.29733,2.76567,1.50161,3.22991,0.42336,36.966,0.42336,423.524,0,0.75168,0,0,1.01295,0.261274,1.028160,1,0,24.9481,0,0,0,24.9481,0
66.0558,2.45528,0,0,1.51151,0.0971733,0.36288,3.6288,55.6046,0.990157,0,0,0.357782,0.313653,0,0.66528,12.849,1,0.467656,0.36288,0,25.8397,5.90268,19.8323,0.84672,12.849,0.84672,3695.15,0,36.966,0.647246,0.227405,2.29754,2.46476,1.50161,2.84085,0.42336,36.966,0.42336,423.524,0,0.627679,0,0,0.855084,0.227405,1.028160,1,0,22.6731,0,0,0,22.6731,0
64.5643,2.62758,0,0,1.58191,0.0829049,0.36288,3.6288,54.827,0.867879,0,0,0.406914,0.316562,0,0.66528,12.849,1,0.511111,0.36288,0,25.7539,6.02727,19.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.740837,0.227405,2.29776,3.28464,1.54024,3.52873,0.42336,36.966,0.42336,423.524,0,0.825561,0,0,1.05297,0.227405,1.028160,1,0,23.1072,0,0,0,23.1072,0
62.6009,2.61827,0,0,1.086,0.0682901,0.36288,3.6288,53.6924,1.11418,0,0,0.288676,0.309087,0,0.66528,12.849,1,0.521063,0.36288,0,22.1634,5.72796,16.2773,0.84672,12.849,0.84672,3695.15,0,36.966,0.751214,0.227405,2.46891,2.4034,1.56286,2.78565,0.42336,36.966,0.42336,423.524,0,0.568814,0,0,0.796219,0.227405,1.028160,1,0,19.0629,0,0,0,19.0629,0
60.6743,2.60518,0,0,1.10869,0.0672093,0.36288,3.6288,52.5382,1.12398,0,0,0.276466,0.30672,0,0.66528,12.849,1,0.53472,0.36288,0,20.4481,5.72796,14.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.773833,0.227405,2.46898,2.46391,1.56286,2.82361,0.42336,36.966,0.42336,423.524,0,0.536397,0,0,0.763802,0.227405,1.028160,1,0,17.3719,0,0,0,17.3719,0
59.3012,2.59164,0,0,1.65224,0.0707903,0.36288,3.6288,51.5849,0.977694,0,0,0.327307,0.302892,0,0.66528,12.849,1,0.548831,0.36288,0,26.322,5.69827,20.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.740769,0.204422,2.46909,2.70038,1.55921,3.07391,0.42336,36.966,0.42336,423.524,0,0.715746,0,0,0.920169,0.204422,1.028160,1,0,23.5117,0,0,0,23.5117,0
58.6225,2.58166,0,0,2.35656,0.0907446,0.36288,3.6288,50.7821,0.933889,0,0,0.422983,0.291928,0,0.66528,12.849,1,0.559377,0.36288,0,38.6117,5.63473,32.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.74077,0.204422,2.46919,2.95663,1.53582,3.35365,0.42336,36.966,0.42336,423.524,0,0.759551,0,0,0.963973,0.204422,1.028160,1,0,36.1341,0,0,0,36.1341,0
57.0607,2.49065,0,0,1.39922,0.107525,0.36288,3.6288,49.9759,0.947592,0,0,0.395793,0.254395,0,0.66528,12.849,1,0.545906,0.36288,0,28.1897,5.07965,22.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.689784,0.204422,2.4693,3.19818,1.43988,3.74224,0.42336,36.966,0.42336,423.524,0,0.694207,0,0,0.898629,0.204422,1.028160,1,0,26.6693,0,0,0,26.6693,0
55.4171,2.47779,0,0,1.30723,0.110195,0.36288,3.6288,49.6664,0.66528,0,0,0.603212,0.247399,0,0.66528,12.849,1,0.557952,0.36288,0,21.2878,4.96167,16.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.639506,0.434696,2.37043,3.87513,1.42423,4.61652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46286,0.434696,1.028160,1,0,20.7475,0,0,0,20.7475,0
53.6265,2.46463,0,0,1.14541,0.108412,0.36288,3.6288,48.9411,0.851386,0,0,0.372849,0.246772,0,0.66528,12.849,1,0.57145,0.36288,0,21.6137,4.96167,16.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.639713,0.216518,2.37133,3.05497,1.42423,3.57888,0.42336,36.966,0.42336,423.524,0,0.842054,0,0,1.05857,0.216518,1.028160,1,0,20.0224,0,0,0,20.0224,0
