0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.73159,0,0,4.61335,0.330544,1.39991,3.6288,61.308,0.544392,0,0,2.69542,0.16482,1.98621,0.66528,12.849,1,0.486538,1.39991,0,120.167,3.2425,117.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.328244,2.67508,1.86342,6.9342,0.763509,10.3809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70324,2.67508,1.028160,1,0,130.205,0,0,0,130.205,0
72.29,2.73262,0,0,4.95503,0.330924,1.89149,3.6288,61.308,0.544462,0,0,2.23361,0.16482,1.52433,0.66528,12.849,1,0.485703,1.89149,0,93.4986,3.2425,91.6619,0.84672,12.849,0.84672,3695.15,0,36.966,0.328287,1.788,2.07163,6.74741,0.763509,9.51524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81616,1.788,1.028160,1,0,102.701,0,0,0,102.701,0
72.29,2.73278,0,0,4.05177,0.330924,0.988063,3.6288,61.308,0.544533,0,0,2.43843,0.16482,1.72908,0.66528,12.849,1,0.485732,0.988063,0,104.483,3.2425,101.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.328329,2.12947,2.07176,6.58981,0.763509,9.69921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15763,2.12947,1.028160,1,0,113.171,0,0,0,113.171,0
72.29,2.73295,0,0,7.99788,0.312743,4.95218,3.6288,61.308,0.544604,0,0,4.33472,0.203549,3.58657,0.66528,12.849,1,0.485761,4.95218,0,133.159,4.15978,133.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.328372,5.0585,2.07188,9.59178,1.05048,15.3433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08666,5.0585,1.028160,1,0,152.395,0,0,0,152.395,0
72.29,2.38667,0,0,5.03191,0.293964,2.35127,3.6288,61.308,0.37721,0,0,2.45865,0.151805,1.92964,0.66528,12.849,1,0.424213,2.35127,0,106.12,3.01088,105.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.227441,2.74578,2.072,10.3665,0.779947,14.1769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77394,2.74578,1.028160,1,0,121.143,0,0,0,121.143,0
72.29,2.38681,0,0,4.40604,0.293964,1.72526,3.6288,61.308,0.377271,0,0,2.73809,0.151805,2.20901,0.66528,12.849,1,0.424238,1.72526,0,97.5974,3.01088,95.8876,0.84672,12.849,0.84672,3695.15,0,36.966,0.227478,2.58678,1.78827,9.18665,0.779947,12.5543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61494,2.58678,1.028160,1,0,110.651,0,0,0,110.651,0
72.29,2.38696,0,0,8.01161,0.292598,5.33206,3.6288,61.308,0.377332,0,0,4.11667,0.140351,3.59899,0.66528,12.849,1,0.424264,5.33206,0,208.226,2.83156,210.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.227514,5.61413,1.78838,17.2543,0.749237,23.6801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64229,5.61413,1.028160,1,0,237.581,0,0,0,237.581,0
72.29,2.3871,0,0,7.49926,0.289184,4.82298,3.6288,61.308,0.377393,0,0,3.76457,0.111715,3.27546,0.66528,12.849,1,0.424289,4.82298,0,199.39,2.38329,201.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.227551,5.15262,1.78848,14.9824,0.672462,21.0235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18078,5.15262,1.028160,1,0,225.705,0,0,0,225.705,0
72.29,2.38724,0,0,6.29157,0.299633,3.60469,3.6288,61.308,0.377454,0,0,2.81698,0.131202,2.30832,0.66528,12.849,1,0.424314,3.60469,0,181.899,2.37189,182.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.227588,3.95032,1.78859,9.96114,0.591619,14.8808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97848,3.95032,1.028160,1,0,199.896,0,0,0,199.896,0
72.29,2.47462,0,0,4.81039,0.30747,2.0283,3.6288,61.308,0.418495,0,0,2.13334,0.145817,1.56903,0.66528,12.849,1,0.439844,2.0283,0,106.274,2.36334,105.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.252334,2.57494,1.7887,6.77557,0.530987,10.3559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6031,2.57494,1.028160,1,0,117.424,0,0,0,117.424,0
72.29,2.47476,0,0,4.1614,0.30747,1.37917,3.6288,61.308,0.418559,0,0,1.83801,0.145817,1.27364,0.66528,12.849,1,0.43987,1.37917,0,83.3069,2.36334,81.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.252372,2.10152,1.85881,5.67343,0.530987,8.8504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12968,2.10152,1.028160,1,0,92.0069,0,0,0,92.0069,0
72.29,2.47491,0,0,4.1071,0.292041,1.34015,3.6288,61.308,0.418622,0,0,1.81054,0.147828,1.24409,0.66528,12.849,1,0.439897,1.34015,0,90.4461,2.24017,89.1062,0.84672,12.849,0.84672,3695.15,0,36.966,0.25241,2.93385,1.85892,5.11385,0.579369,9.07484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96201,2.93385,1.028160,1,0,99.4251,0,0,0,99.4251,0
72.29,2.47506,0,0,4.09013,0.262754,1.35232,3.6288,61.308,0.418685,0,0,1.87866,0.170096,1.28988,0.66528,12.849,1,0.439923,1.35232,0,90.6068,2.58934,88.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.252449,2.32705,1.85903,5.81564,0.736148,9.01312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35521,2.32705,1.028160,1,0,99.2329,0,0,0,99.2329,0
72.29,2.44109,0,0,3.22645,0.240968,0.544392,3.6288,61.308,0.402828,0,0,1.3008,0.219065,0.678901,0.66528,12.849,1,0.433886,0.544392,0,59.6705,3.87282,55.9082,0.84672,12.849,0.84672,3695.15,0,36.966,0.242888,1.28889,1.85914,4.31315,0.966823,6.25147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31705,1.28889,1.028160,1,0,62.8386,0,0,0,62.8386,0
71.807,2.44124,0,0,2.56205,0.240968,0.36288,3.6288,61.308,0.402891,0,0,1.05879,0.219065,0.436833,0.66528,12.849,1,0.433912,0.36288,0,50.238,3.87282,46.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.242925,0.923141,1.83201,3.56858,0.966823,5.11398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9513,0.923141,1.028160,1,0,51.8449,0,0,0,51.8449,0
71.0324,2.43891,0,0,2.26735,0.240084,0.36288,3.6288,61.308,0.402953,0,0,0.937284,0.219065,0.315266,0.66528,12.849,1,0.436414,0.36288,0,47.3382,3.87282,43.3919,0.84672,12.849,0.84672,3695.15,0,36.966,0.242963,0.527308,1.83212,3.39871,0.966823,4.54835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55547,0.527308,1.028160,1,0,48.2555,0,0,0,48.2555,0
70.6693,2.43502,0,0,2.67342,0.238668,0.36288,3.6288,61.308,0.403016,0,0,1.06151,0.219065,0.439429,0.66528,12.849,1,0.44047,0.36288,0,53.5027,3.87282,49.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.243001,0.585144,1.83223,3.98955,0.966823,5.19709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6133,0.585144,1.028160,1,0,55.1888,0,0,0,55.1888,0
70.0288,2.54868,0,0,2.44146,0.17041,0.36288,3.6288,61.308,0.459549,0,0,0.918683,0.231107,0.228026,0.66528,12.849,1,0.463398,0.36288,0,48.6603,4.21515,44.3446,0.84672,12.849,0.84672,3695.15,0,36.966,0.277088,0.458006,1.83234,3.21163,1.07048,4.15441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48617,0.458006,1.028160,1,0,48.7271,0,0,0,48.7271,0
69.229,2.54525,0,0,2.26433,0.155951,0.36288,3.6288,61.308,0.459615,0,0,0.943739,0.230211,0.253913,0.66528,12.849,1,0.467007,0.36288,0,45.0452,4.30668,40.6344,0.84672,12.849,0.84672,3695.15,0,36.966,0.277127,0.556796,1.92795,3.22021,1.04439,4.38343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58496,0.556796,1.028160,1,0,45.2718,0,0,0,45.2718,0
68.3641,2.54085,0,0,2.1938,0.154988,0.36288,3.6288,61.308,0.459681,0,0,0.988917,0.230211,0.299025,0.66528,12.849,1,0.471586,0.36288,0,42.7417,4.30668,38.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.277167,0.499133,1.92806,3.34276,1.04439,4.44839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52729,0.499133,1.028160,1,0,43.0738,0,0,0,43.0738,0
67.3658,2.53598,0,0,2.05449,0.153947,0.36288,3.6288,61.308,0.459747,0,0,0.912289,0.230211,0.222331,0.66528,12.849,1,0.476637,0.36288,0,40.0613,4.30668,35.6409,0.84672,12.849,0.84672,3695.15,0,36.966,0.277207,0.360573,1.92818,3.02875,1.04439,3.9959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38873,0.360573,1.028160,1,0,39.8591,0,0,0,39.8591,0
66.0614,2.5302,0,0,1.69997,0.111312,0.36288,3.6288,61.3008,0.476058,0,0,0.729302,0.260452,0,0.66528,12.849,1,0.482598,0.36288,0,30.9082,4.86334,25.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.287042,0.30119,1.92829,2.49128,1.13801,3.29571,0.42336,36.966,0.42336,423.524,0,1.00212,0,0,1.30331,0.30119,1.028160,1,0,29.2209,0,0,0,29.2209,0
64.5476,2.49978,0,0,1.44492,0.0959776,0.36288,3.6288,61.0047,0.622759,0,0,0.595044,0.268387,0,0.66528,12.849,1,0.486211,0.36288,0,25.334,4.94004,20.2707,0.84672,12.849,0.84672,3695.15,0,36.966,0.37554,0.30119,1.92841,2.17693,1.15984,2.87114,0.42336,36.966,0.42336,423.524,0,0.816791,0,0,1.11798,0.30119,1.028160,1,0,23.1418,0,0,0,23.1418,0
62.9206,2.49042,0,0,1.32105,0.0948205,0.36288,3.6288,60.7335,0.584054,0,0,0.580761,0.267885,0,0.66528,12.849,1,0.49575,0.36288,0,24.9763,4.94004,19.9034,0.84672,12.849,0.84672,3695.15,0,36.966,0.353909,0.261274,1.96191,2.15018,1.15984,2.85962,0.42336,36.966,0.42336,423.524,0,0.877237,0,0,1.13851,0.261274,1.028160,1,0,22.763,0,0,0,22.763,0
61.1915,2.47993,0,0,1.20735,0.0935768,0.36288,3.6288,60.3232,0.686035,0,0,0.543099,0.267424,0,0.66528,12.849,1,0.506426,0.36288,0,23.4926,4.94004,18.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.417562,0.261274,1.96203,2.04606,1.15984,2.69197,0.42336,36.966,0.42336,423.524,0,0.711711,0,0,0.972985,0.261274,1.028160,1,0,21.101,0,0,0,21.101,0
59.3676,2.46825,0,0,1.08454,0.0773003,0.36288,3.6288,59.7922,0.717261,0,0,0.492741,0.306427,0,0.66528,12.849,1,0.518283,0.36288,0,20.6488,5.4975,14.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.439537,0.261274,1.96215,1.8776,1.36457,2.29692,0.42336,36.966,0.42336,423.524,0,0.658619,0,0,0.919892,0.261274,1.028160,1,0,17.2928,0,0,0,17.2928,0
57.7024,2.26401,0,0,1.03944,0.0778391,0.36288,3.6288,58.9302,1.00705,0,0,0.459661,0.314641,0,0.66528,12.849,1,0.490002,0.36288,0,21.8987,5.87811,15.8935,0.84672,12.849,0.84672,3695.15,0,36.966,0.6226,0.261274,1.96227,1.6791,1.51096,1.76908,0.42336,36.966,0.42336,423.524,0,0.532639,0,0,0.793912,0.261274,1.028160,1,0,17.6625,0,0,0,17.6625,0
55.9672,2.25259,0,0,0.956863,0.0765919,0.36288,3.6288,58.035,0.971943,0,0,0.389685,0.31291,0,0.66528,12.849,1,0.501602,0.36288,0,17.9874,5.87811,11.9705,0.84672,12.849,0.84672,3695.15,0,36.966,0.609685,0.261274,2.18669,1.62354,1.51096,1.95086,0.42336,36.966,0.42336,423.524,0,0.580772,0,0,0.842046,0.261274,1.028160,1,0,13.9214,0,0,0,13.9214,0
54.165,2.2401,0,0,0.876157,0.0752923,0.36288,3.6288,57.0646,1.02026,0,0,0.360931,0.311112,0,0.66528,12.849,1,0.514284,0.36288,0,17.0968,5.87811,11.0673,0.84672,12.849,0.84672,3695.15,0,36.966,0.649862,0.227405,2.18681,1.42709,1.51096,1.68048,0.42336,36.966,0.42336,423.524,0,0.492394,0,0,0.719798,0.227405,1.028160,1,0,12.7478,0,0,0,12.7478,0
52.4359,2.22641,0,0,0.925724,0.0655541,0.36288,3.6288,56.2385,0.92624,0,0,0.414341,0.314204,0,0.66528,12.849,1,0.528148,0.36288,0,16.7681,6.02766,10.5752,0.84672,12.849,0.84672,3695.15,0,36.966,0.600011,0.227405,2.18693,1.88784,1.54084,2.16132,0.42336,36.966,0.42336,423.524,0,0.636371,0,0,0.863775,0.227405,1.028160,1,0,12.7365,0,0,0,12.7365,0
50.2369,2.37656,0,0,0.61297,0.0725701,0.36288,3.6288,55.1895,1.109,0,0,0.34898,0.288939,0,0.66528,12.849,1,0.582357,0.36288,0,11.6047,5.75381,5.63145,0.84672,12.849,0.84672,3695.15,0,36.966,0.728955,0.227405,2.18705,1.57383,1.59953,1.6598,0.42336,36.966,0.42336,423.524,0,0.484946,0,0,0.712351,0.227405,1.028160,1,0,7.29125,0,0,0,7.29125,0
47.9335,2.35642,0,0,0.487072,0.0711603,0.36288,3.6288,54.0616,1.14711,0,0,0.314125,0.294888,0,0.66528,12.849,1,0.602697,0.36288,0,9.3293,5.71536,3.37412,0.84672,12.849,0.84672,3695.15,0,36.966,0.768333,0.227405,2.34917,1.39698,1.62516,1.58007,0.42336,36.966,0.42336,423.524,0,0.407583,0,0,0.634988,0.227405,1.028160,1,0,4.95419,0,0,0,4.95419,0
45.8892,2.33373,0,0,0.725866,0.0735005,0.36288,3.6288,53.0951,1.0468,0,0,0.371892,0.291678,0,0.66528,12.849,1,0.625577,0.36288,0,12.0092,5.68567,6.0608,0.84672,12.849,0.84672,3695.15,0,36.966,0.715777,0.204422,2.3493,1.53104,1.62152,1.74748,0.42336,36.966,0.42336,423.524,0,0.560563,0,0,0.764986,0.204422,1.028160,1,0,7.80827,0,0,0,7.80827,0
44.1595,2.31211,0,0,1.03529,0.0900089,0.36288,3.6288,52.2772,1.01772,0,0,0.480603,0.280778,0,0.66528,12.849,1,0.647392,0.36288,0,17.6163,5.62213,11.7096,0.84672,12.849,0.84672,3695.15,0,36.966,0.708561,0.204422,2.34943,1.67634,1.59812,1.92351,0.42336,36.966,0.42336,423.524,0,0.596981,0,0,0.801403,0.204422,1.028160,1,0,13.6331,0,0,0,13.6331,0
42.2317,2.29262,0,0,0.817507,0.0898003,0.36288,3.6288,51.3851,1.00863,0,0,0.366655,0.250038,0,0.66528,12.849,1,0.667079,0.36288,0,22.3473,5.35648,16.6866,0.84672,12.849,0.84672,3695.15,0,36.966,0.713219,0.204422,2.34956,1.27405,1.45331,1.66151,0.42336,36.966,0.42336,423.524,0,0.601534,0,0,0.805956,0.204422,1.028160,1,0,18.3481,0,0,0,18.3481,0
40.315,2.19311,0,0,0.766904,0.127687,0.36288,3.6288,50.6275,0.885778,0,0,0.33113,0.202964,0,0.66528,12.849,1,0.667252,0.36288,0,17.6717,4.26381,13.1036,0.84672,12.849,0.84672,3695.15,0,36.966,0.637221,0.204422,2.34969,1.31998,1.13156,2.10532,0.42336,36.966,0.42336,423.524,0,0.703261,0,0,0.907684,0.204422,1.028160,1,0,15.2089,0,0,0,15.2089,0
38.5622,2.16919,0,0,0.907926,0.128578,0.36288,3.6288,50.3273,0.66528,0,0,0.565752,0.200722,0,0.66528,12.849,1,0.691355,0.36288,0,20.9637,4.23412,16.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.532936,0.3531,2.25604,1.89095,1.12792,2.83924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38126,0.3531,1.028160,1,0,19.2403,0,0,0,19.2403,0
36.8109,2.14576,0,0,0.883285,0.125977,0.36288,3.6288,49.9461,0.66528,0,0,0.484359,0.200231,0,0.66528,12.849,1,0.714972,0.36288,0,20.4485,4.23412,15.8623,0.84672,12.849,0.84672,3695.15,0,36.966,0.533051,0.289526,2.25616,1.54491,1.12792,2.42963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31769,0.289526,1.028160,1,0,18.292,0,0,0,18.292,0
35.0766,2.12069,0,0,0.872675,0.123411,0.36288,3.6288,49.6837,0.66528,0,0,0.60247,0.199607,0,0.66528,12.849,1,0.740235,0.36288,0,19.9834,4.23412,15.3719,0.84672,12.849,0.84672,3695.15,0,36.966,0.533166,0.634452,2.25629,1.93866,1.12792,3.16832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66261,0.634452,1.028160,1,0,18.5402,0,0,0,18.5402,0
33.8345,2.03423,0,0,1.26765,0.112614,0.36288,3.6288,49.5725,0.636472,0,0,0.705586,0.180371,0,0.66528,12.849,1,0.745164,0.36288,0,20.3577,4.78013,15.1953,0.84672,12.849,0.84672,3695.15,0,36.966,0.473552,0.773712,2.25641,3.19664,1.20244,4.55077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80187,0.773712,1.028160,1,0,19.7461,0,0,0,19.7461,0
33.1462,2.01454,0,0,1.87879,0.189724,0.36288,3.6288,49.7981,0.635926,0,0,1.05437,0.192803,0,0.66528,12.849,1,0.76504,0.36288,0,29.4918,4.9519,24.1377,0.84672,12.849,0.84672,3695.15,0,36.966,0.474207,1.10502,2.17282,3.18525,1.21176,4.77712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13318,1.10502,1.028160,1,0,28.9148,0,0,0,28.9148,0
34.2057,2.00322,0,0,3.61372,0.188117,0.36288,3.6288,50.447,0.637222,0,0,1.47928,0.193161,0,0.66528,12.849,1,0.776541,0.36288,0,46.3616,4.9519,40.9961,0.84672,12.849,0.84672,3695.15,0,36.966,0.473021,1.98492,2.17294,6.22674,1.21176,8.69982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01308,1.98492,1.028160,1,0,49.6959,0,0,0,49.6959,0
35.0253,2.02084,0,0,3.39395,0.19059,0.36288,3.6288,50.957,0.640797,0,0,1.34503,0.19419,0,0.66528,12.849,1,0.759107,0.36288,0,78.4356,4.9519,73.0875,0.84672,12.849,0.84672,3695.15,0,36.966,0.469556,2.58326,2.17306,6.44391,1.21176,9.51891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61142,2.58326,1.028160,1,0,82.6064,0,0,0,82.6064,0
35.8481,1.86413,0,0,3.22064,0.170862,0.36288,3.6288,51.9085,0.536688,0,0,1.68336,0.195222,0,0.66528,12.849,1,0.683853,0.36288,0,53.7379,4.60893,48.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.389332,2.9578,2.17318,7.55804,1.13217,11.1675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98596,2.9578,1.028160,1,0,59.9755,0,0,0,59.9755,0
39.6843,1.87581,0,0,6.25571,0.180863,0.36288,3.6288,54.1547,0.540914,0,0,2.98425,0.19707,0,0.66528,12.849,1,0.672344,0.36288,0,116.966,4.52687,112.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.385205,3.97674,1.98729,9.29215,1.12376,13.7472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0049,3.97674,1.028160,1,0,125.877,0,0,0,125.877,0
42.8879,1.92503,0,0,5.68075,0.189194,0.36288,3.6288,55.6371,0.550468,0,0,2.23334,0.200558,0,0.66528,12.849,1,0.623289,0.36288,0,71.786,4.52687,66.9988,0.84672,12.849,0.84672,3695.15,0,36.966,0.375749,3.70813,1.9874,8.68735,1.12376,12.8834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73629,3.70813,1.028160,1,0,79.8821,0,0,0,79.8821,0
44.4802,1.96099,0,0,4.14912,0.232932,0.36288,3.6288,55.9094,0.556542,0,0,1.036,0.207114,0,0.66528,12.849,1,0.587503,0.36288,0,82.4953,4.02999,78.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.369774,2.06939,1.98751,6.39336,1.0195,9.06098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09755,2.06939,1.028160,1,0,87.3017,0,0,0,87.3017,0
47.47,1.97744,0,0,5.56611,0.235993,0.36288,3.6288,56.834,0.557686,0,0,1.69076,0.208495,0,0.66528,12.849,1,0.571223,0.36288,0,146.312,4.00572,142.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.368729,3.32945,1.98762,10.0138,1.02272,13.9394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35761,3.32945,1.028160,1,0,156.038,0,0,0,156.038,0
53.084,2.07618,0,0,8.25543,0.202421,0.36288,3.6288,59.2646,0.59375,0,0,3.23202,0.207675,0,0.66528,12.849,1,0.561972,0.36288,0,210.715,4.44192,206.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.386187,5.05861,1.98772,16.2766,1.13503,21.8017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08677,5.05861,1.028160,1,0,227.876,0,0,0,227.876,0
55.9942,2.12416,0,0,5.61212,0.214815,0.36288,3.6288,60.3957,0.603562,0,0,1.9457,0.210959,0,0.66528,12.849,1,0.514154,0.36288,0,143.945,4.44192,139.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.376469,2.16876,2.04585,7.85782,1.13503,10.5609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19692,2.16876,1.028160,1,0,149.913,0,0,0,149.913,0
58.3336,2.14603,0,0,5.07962,0.231367,0.36288,3.6288,61.2897,0.607993,0,0,1.69905,0.197118,0,0.66528,12.849,1,0.492449,0.36288,0,129.736,4.18434,125.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.37213,1.44909,2.04595,7.06315,1.07482,9.11123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47725,1.44909,1.028160,1,0,134.533,0,0,0,134.533,0
60.4374,2.16234,0,0,4.89175,0.262716,0.36288,3.6288,61.308,0.611437,0,0,1.98387,0.159595,1.19452,0.66528,12.849,1,0.476294,0.36288,0,126.141,3.54039,122.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.36878,2.01393,2.04605,7.26159,0.924302,10.0285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04209,2.01393,1.028160,1,0,133.71,0,0,0,133.71,0
68.0854,2.41273,0,0,10.6899,0.266258,0.36288,3.6288,61.308,0.66528,0,0,3.73021,0.163107,2.90182,0.66528,12.849,1,0.512946,0.36288,0,297.986,3.47775,294.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.515628,5.37224,2.04615,19.4916,0.939602,25.4548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4004,5.37224,1.028160,1,0,322.715,0,0,0,322.715,0
71.4571,2.71574,0,0,6.7332,0.282919,0.36288,3.6288,61.308,0.54812,0,0,2.81928,0.16369,2.10747,0.66528,12.849,1,0.512511,0.36288,0,203.572,3.46731,199.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.330492,2.80121,2.255,12.3114,0.942153,16.095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82937,2.80121,1.028160,1,0,218.158,0,0,0,218.158,0
72.29,2.73639,0,0,4.86586,0.290395,1.00615,3.6288,61.308,0.548185,0,0,2.13461,0.16369,1.42273,0.66528,12.849,1,0.492041,1.00615,0,130.731,3.46731,127.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.330531,1.9321,2.07815,8.92123,0.942153,11.6588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96026,1.9321,1.028160,1,0,140.859,0,0,0,140.859,0
72.29,2.74135,0,0,4.26609,0.295265,1.22947,3.6288,61.308,0.54825,0,0,2.12331,0.14618,1.42888,0.66528,12.849,1,0.487254,1.22947,0,111.632,3.16485,109.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.330571,2.34932,2.07826,8.67179,0.855425,11.9134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37748,2.34932,1.028160,1,0,122.552,0,0,0,122.552,0
72.29,2.394,0,0,7.28219,0.324165,4.56403,3.6288,61.308,0.380336,0,0,2.69815,0.138493,2.17932,0.66528,12.849,1,0.425515,4.56403,0,161.072,3.07913,162.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.229326,3.93696,2.07837,12.624,0.847717,17.5623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96512,3.93696,1.028160,1,0,181.873,0,0,0,181.873,0
72.29,2.39413,0,0,6.62403,0.328604,3.9013,3.6288,61.308,0.380392,0,0,2.60752,0.1394,2.08773,0.66528,12.849,1,0.425538,3.9013,0,133.959,3.10265,134.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.229359,3.49162,1.79376,11.4375,0.857273,15.6363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51978,3.49162,1.028160,1,0,152.056,0,0,0,152.056,0
72.29,2.39426,0,0,6.24831,0.328604,3.52545,3.6288,61.308,0.380448,0,0,2.34218,0.1394,1.82234,0.66528,12.849,1,0.425561,3.52545,0,122.888,3.10265,122.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.229393,4.12922,1.79386,11.6299,0.857273,16.4663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15738,4.12922,1.028160,1,0,141.173,0,0,0,141.173,0
72.29,2.39439,0,0,9.12194,0.328604,6.39895,3.6288,61.308,0.380504,0,0,2.87352,0.1394,2.35361,0.66528,12.849,1,0.425585,6.39895,0,177.055,3.10265,179.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.229427,4.5734,1.79395,14.959,0.857273,20.2396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60156,4.5734,1.028160,1,0,202.519,0,0,0,202.519,0
72.29,2.39452,0,0,6.70463,0.31147,3.99864,3.6288,61.308,0.38056,0,0,2.44214,0.131814,1.92977,0.66528,12.849,1,0.425608,3.99864,0,133.906,3.06725,134.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.229461,4.05573,1.79405,12.5134,0.866654,17.2671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08389,4.05573,1.028160,1,0,153.609,0,0,0,153.609,0
72.29,2.48215,0,0,9.40339,0.291811,6.62943,3.6288,61.308,0.421721,0,0,5.78686,0.148425,5.21671,0.66528,12.849,1,0.441183,6.62943,0,135.228,3.43844,137.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.254279,6.41618,1.79415,16.1062,0.95082,23.1114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44434,6.41618,1.028160,1,0,166.306,0,0,0,166.306,0
