0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.9788,2.62742,0,0,1.85252,0.0761459,0.36288,3.6288,58.8965,0.66528,0,0,0.483035,0.279231,0,0.66528,12.849,1,0.502432,0.36288,0,29.0079,5.33537,23.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.695319,0.298944,2.43169,3.38097,1.36041,4.05587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3271,0.298944,1.028160,1,0,27.5889,0,0,0,27.5889,0
64.907,2.68725,0,0,2.04769,0.0693363,0.36288,3.6288,58.4347,0.696851,0,0,0.514824,0.279772,0,0.66528,12.849,1,0.523328,0.36288,0,29.7788,5.49454,24.1238,0.84672,12.849,0.84672,3695.15,0,36.966,0.74668,0.261274,2.43209,3.04507,1.44178,3.54997,0.42336,36.966,0.42336,423.524,0,0.996589,0,0,1.25786,0.261274,1.028160,1,0,27.6738,0,0,0,27.6738,0
63.6489,2.68056,0,0,1.85406,0.0687441,0.36288,3.6288,57.8225,0.825103,0,0,0.491889,0.278942,0,0.66528,12.849,1,0.530645,0.36288,0,28.0459,5.49454,22.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.74706,0.261274,2.4869,2.83125,1.44178,3.39058,0.42336,36.966,0.42336,423.524,0,0.868337,0,0,1.12961,0.261274,1.028160,1,0,25.7741,0,0,0,25.7741,0
62.1808,2.67235,0,0,1.62144,0.054309,0.36288,3.6288,57.2162,0.809274,0,0,0.4884,0.285442,0,0.66528,12.849,1,0.539477,0.36288,0,26.7057,5.71887,20.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.74744,0.227405,2.48731,2.86153,1.4866,3.3422,0.42336,36.966,0.42336,423.524,0,0.884166,0,0,1.11157,0.227405,1.028160,1,0,24.1525,0,0,0,24.1525,0
60.4633,2.66232,0,0,1.36947,0.0617531,0.36288,3.6288,56.5909,0.82779,0,0,0.474466,0.271954,0,0.66528,12.849,1,0.55014,0.36288,0,25.0576,5.61697,19.2533,0.84672,12.849,0.84672,3695.15,0,36.966,0.74782,0.227405,2.48772,2.73197,1.33838,3.3609,0.42336,36.966,0.42336,423.524,0,0.86565,0,0,1.09306,0.227405,1.028160,1,0,22.6142,0,0,0,22.6142,0
58.6313,2.84358,0,0,1.44691,0.0724122,0.36288,3.6288,55.9501,0.815305,0,0,0.453318,0.27882,0,0.66528,12.849,1,0.604286,0.36288,0,24.9038,5.34769,19.3147,0.84672,12.849,0.84672,3695.15,0,36.966,0.93238,0.227405,2.48813,2.4113,1.37786,2.8166,0.42336,36.966,0.42336,423.524,0,0.878135,0,0,1.10554,0.227405,1.028160,1,0,22.1314,0,0,0,22.1314,0
56.8073,2.82864,0,0,1.4472,0.0796608,0.36288,3.6288,55.2744,0.845908,0,0,0.453813,0.283608,0,0.66528,12.849,1,0.619893,0.36288,0,26.8643,5.14574,21.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.932793,0.227405,2.67484,2.16781,1.40747,2.72979,0.42336,36.966,0.42336,423.524,0,0.847532,0,0,1.07494,0.227405,1.028160,1,0,24.1913,0,0,0,24.1913,0
55.0638,2.81295,0,0,1.51051,0.0782528,0.36288,3.6288,54.7161,0.730426,0,0,0.454531,0.282354,0,0.66528,12.849,1,0.636248,0.36288,0,26.8102,5.14574,21.3911,0.84672,12.849,0.84672,3695.15,0,36.966,0.933206,0.204422,2.67528,2.43184,1.40747,2.97087,0.42336,36.966,0.42336,423.524,0,0.963014,0,0,1.16744,0.204422,1.028160,1,0,24.3619,0,0,0,24.3619,0
53.5782,2.79716,0,0,1.75135,0.0769069,0.36288,3.6288,54.1402,0.769815,0,0,0.475171,0.281318,0,0.66528,12.849,1,0.652709,0.36288,0,25.5809,5.14574,20.1453,0.84672,12.849,0.84672,3695.15,0,36.966,0.933619,0.204422,2.67573,3.03419,1.40747,3.57325,0.42336,36.966,0.42336,423.524,0,0.923625,0,0,1.12805,0.204422,1.028160,1,0,23.7186,0,0,0,23.7186,0
51.6949,2.7831,0,0,1.3351,0.0724524,0.36288,3.6288,53.3935,0.858652,0,0,0.395067,0.283084,0,0.66528,12.849,1,0.667436,0.36288,0,22.3364,5.2813,16.7505,0.84672,12.849,0.84672,3695.15,0,36.966,0.934032,0.204422,2.67617,2.15271,1.40696,2.6923,0.42336,36.966,0.42336,423.524,0,0.834788,0,0,1.03921,0.204422,1.028160,1,0,19.4428,0,0,0,19.4428,0
49.9092,2.67243,0,0,1.30522,0.0556227,0.36288,3.6288,52.9698,0.66528,0,0,0.530003,0.288436,0,0.66528,12.849,1,0.664244,0.36288,0,15.7274,5.58138,9.84465,0.84672,12.849,0.84672,3695.15,0,36.966,0.822555,0.614468,2.67661,2.71707,1.41331,3.77229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64263,0.614468,1.028160,1,0,13.6169,0,0,0,13.6169,0
47.9207,2.65404,0,0,1.08302,0.0545909,0.36288,3.6288,51.9078,1.05958,0,0,0.28506,0.287462,0,0.66528,12.849,1,0.683277,0.36288,0,15.0692,5.58138,9.16742,0.84672,12.849,0.84672,3695.15,0,36.966,0.822949,0.216518,2.56915,2.0235,1.41331,2.57291,0.42336,36.966,0.42336,423.524,0,0.633856,0,0,0.850375,0.216518,1.028160,1,0,11.7403,0,0,0,11.7403,0
46.3826,2.63219,0,0,1.55767,0.100631,0.36288,3.6288,51.0644,0.951705,0,0,0.350636,0.242347,0,0.66528,12.849,1,0.705772,0.36288,0,17.5872,4.95849,12.2859,0.84672,12.849,0.84672,3695.15,0,36.966,0.823342,0.216518,2.56958,2.22666,1.21862,2.97079,0.42336,36.966,0.42336,423.524,0,0.741735,0,0,0.958254,0.216518,1.028160,1,0,15.2566,0,0,0,15.2566,0
47.0501,2.61437,0,0,3.80555,0.160814,0.36288,3.6288,50.9354,0.66528,0,0,0.720481,0.18419,0,0.66528,12.849,1,0.724238,0.36288,0,53.0397,4.12797,48.5504,0.84672,12.849,0.84672,3695.15,0,36.966,0.823736,0.498122,2.57,5.93076,0.959025,7.21613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52628,0.498122,1.028160,1,0,55.7665,0,0,0,55.7665,0
46.2194,2.54906,0,0,2.25895,0.177708,0.36288,3.6288,50.7793,0.66528,0,0,0.758305,0.24913,0,0.66528,12.849,1,0.696127,0.36288,0,81.6634,4.2039,77.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.722209,0.685109,2.57043,5.20672,1.1728,6.56725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71327,0.685109,1.028160,1,0,83.6935,0,0,0,83.6935,0
45.0426,2.53976,0,0,1.93479,0.208996,0.36288,3.6288,50.3541,0.751965,0,0,0.594091,0.267322,0,0.66528,12.849,1,0.706054,0.36288,0,34.3424,4.59165,29.4076,0.84672,12.849,0.84672,3695.15,0,36.966,0.722585,0.216518,2.47448,3.72145,1.28048,4.40938,0.42336,36.966,0.42336,423.524,0,0.941475,0,0,1.15799,0.216518,1.028160,1,0,33.817,0,0,0,33.817,0
44.3639,2.5259,0,0,2.41642,0.206259,0.36288,3.6288,50.12,0.66528,0,0,0.697574,0.266396,0,0.66528,12.849,1,0.720547,0.36288,0,26.3771,4.59165,21.4277,0.84672,12.849,0.84672,3695.15,0,36.966,0.72296,0.670067,2.47489,3.95035,1.28048,5.09187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69823,0.670067,1.028160,1,0,26.5196,0,0,0,26.5196,0
43.4577,2.51784,0,0,2.17916,0.20468,0.36288,3.6288,49.8924,0.66528,0,0,0.703555,0.265887,0,0.66528,12.849,1,0.729235,0.36288,0,32.1763,4.59165,27.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.723335,0.431983,2.47529,4.35294,1.28048,5.2564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46014,0.431983,1.028160,1,0,32.4747,0,0,0,32.4747,0
43.1422,2.30024,0,0,2.57616,0.228518,0.36288,3.6288,49.8114,0.66528,0,0,0.801467,0.217181,0,0.66528,12.849,1,0.680104,0.36288,0,73.3807,4.57143,68.4921,0.84672,12.849,0.84672,3695.15,0,36.966,0.511291,0.882032,2.4757,4.50195,1.16489,6.18351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91019,0.882032,1.028160,1,0,74.6756,0,0,0,74.6756,0
44.1088,2.29686,0,0,3.86723,0.240881,0.36288,3.6288,51.0793,0.66528,0,0,2.13392,0.20071,0,0.66528,12.849,1,0.68407,0.36288,0,105.194,4.50009,100.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.511629,2.28647,2.26189,8.21386,1.14786,11.1027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31463,2.28647,1.028160,1,0,111.475,0,0,0,111.475,0
45.3608,2.30892,0,0,4.16729,0.243564,0.36288,3.6288,51.7903,0.66528,0,0,1.57906,0.202799,0,0.66528,12.849,1,0.672592,0.36288,0,107.537,4.50009,102.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.511967,2.96074,2.26226,9.45385,1.14786,13.017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9889,2.96074,1.028160,1,0,115.744,0,0,0,115.744,0
45.8811,2.32384,0,0,3.45409,0.247039,0.36288,3.6288,51.5572,0.66528,0,0,0.636146,0.203971,0,0.66528,12.849,1,0.658255,0.36288,0,89.6676,4.50009,84.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0.512305,0.862332,2.26263,6.55963,1.14786,8.02444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89049,0.862332,1.028160,1,0,92.8966,0,0,0,92.8966,0
46.0266,2.33012,0,0,3.0814,0.242937,0.36288,3.6288,51.6203,0.66528,0,0,0.968848,0.240504,0,0.66528,12.849,1,0.652551,0.36288,0,88.4883,4.725,83.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.512642,1.04223,2.263,4.62928,1.25738,6.16448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07039,1.04223,1.028160,1,0,89.6381,0,0,0,89.6381,0
48.6854,2.41264,0,0,5.69003,0.255705,0.36288,3.6288,52.6741,0.66528,0,0,1.89385,0.174782,0,0.66528,12.849,1,0.673524,0.36288,0,166.147,4.55832,161.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.574532,2.27694,2.26337,9.26666,1.02189,12.2106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3051,2.27694,1.028160,1,0,173.489,0,0,0,173.489,0
52.1796,2.44219,0,0,6.55269,0.253354,0.36288,3.6288,54.3605,0.66528,0,0,2.51918,0.167492,0,0.66528,12.849,1,0.64454,0.36288,0,102.52,4.23675,98.0012,0.84672,12.849,0.84672,3695.15,0,36.966,0.574859,2.9003,2.33058,9.98274,0.981712,13.6571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92846,2.9003,1.028160,1,0,111.658,0,0,0,111.658,0
54.9805,2.47728,0,0,5.90393,0.26287,0.36288,3.6288,55.6402,0.66528,0,0,2.11461,0.16964,0,0.66528,12.849,1,0.610018,0.36288,0,118.73,4.23675,114.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.575186,2.46004,2.33094,10.6313,0.981712,13.8653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4882,2.46004,1.028160,1,0,128.111,0,0,0,128.111,0
56.8466,2.50292,0,0,5.00008,0.268176,0.36288,3.6288,56.23,0.66528,0,0,1.41854,0.163417,0,0.66528,12.849,1,0.584935,0.36288,0,134.187,4.25682,129.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.575514,1.41885,2.3313,8.74238,0.967405,10.9496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44701,1.41885,1.028160,1,0,140.658,0,0,0,140.658,0
58.2701,2.7888,0,0,4.82045,0.245293,0.36288,3.6288,56.9705,0.66528,0,0,1.5619,0.156096,0,0.66528,12.849,1,0.630351,0.36288,0,138.84,4.26246,134.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.807105,1.57186,2.33166,7.98319,1.02825,10.0513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60002,1.57186,1.028160,1,0,144.362,0,0,0,144.362,0
60.3149,2.80193,0,0,5.47015,0.260565,0.36288,3.6288,58.1311,0.66528,0,0,2.02179,0.195993,0,0.66528,12.849,1,0.617847,0.36288,0,130.614,4.39509,125.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.807471,2.38724,2.57267,8.61961,1.14924,11.6228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4154,2.38724,1.028160,1,0,137.587,0,0,0,137.587,0
61.1846,2.81971,0,0,4.318,0.265744,0.36288,3.6288,58.8783,0.66528,0,0,1.60999,0.197472,0,0.66528,12.849,1,0.600688,0.36288,0,119.353,4.39509,114.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.807837,1.6612,2.57307,7.04255,1.14924,9.31974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68936,1.6612,1.028160,1,0,124.04,0,0,0,124.04,0
61.5363,2.82728,0,0,3.80563,0.263783,0.36288,3.6288,59.5622,0.66528,0,0,1.51953,0.17034,0,0.66528,12.849,1,0.593739,0.36288,0,95.3752,3.37605,91.7683,0.84672,12.849,0.84672,3695.15,0,36.966,0.808203,1.38811,2.57347,6.49927,0.962685,8.68996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41627,1.38811,1.028160,1,0,100.458,0,0,0,100.458,0
62.8195,2.44009,0,0,4.37866,0.292443,0.36288,3.6288,60.5115,0.66528,0,0,1.79594,0.181393,0,0.66528,12.849,1,0.5095,0.36288,0,110.599,2.71085,107.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.498004,1.66685,2.57387,7.29544,0.844445,10.1937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69501,1.66685,1.028160,1,0,117.935,0,0,0,117.935,0
64.8784,2.44918,0,0,5.17896,0.308001,0.36288,3.6288,61.308,0.66528,0,0,2.31084,0.195154,0.653885,0.66528,12.849,1,0.500951,0.36288,0,129.368,2.75048,126.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.498319,1.94593,2.24586,9.17689,0.853116,12.0172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97409,1.94593,1.028160,1,0,139.151,0,0,0,139.151,0
69.1109,2.4629,0,0,7.37144,0.313185,0.36288,3.6288,61.308,0.66528,0,0,3.56886,0.196142,2.70744,0.66528,12.849,1,0.487771,0.36288,0,194.985,2.75048,192.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.498633,3.91944,2.24621,16.169,0.853116,20.9829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9476,3.91944,1.028160,1,0,215.8,0,0,0,215.8,0
72.29,2.48855,0,0,6.55119,0.326898,0.556624,3.6288,61.308,0.66528,0,0,3.6716,0.234387,2.77194,0.66528,12.849,1,0.462667,0.556624,0,182.214,3.83325,178.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.498948,4.27868,2.24655,16.6899,1.01986,21.6963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30684,4.27868,1.028160,1,0,202.943,0,0,0,202.943,0
72.29,2.76305,0,0,5.06028,0.320718,1.97652,3.6288,61.308,0.537845,0,0,2.44215,0.257773,1.64653,0.66528,12.849,1,0.49111,1.97652,0,160.184,4.32141,157.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.324297,2.49101,2.2469,10.1911,1.12357,13.4812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51917,2.49101,1.028160,1,0,172.476,0,0,0,172.476,0
72.29,2.86448,0,0,6.90485,0.289245,3.75112,3.6288,61.308,0.585478,0,0,4.39062,0.257645,3.5475,0.66528,12.849,1,0.509139,3.75112,0,216.596,4.23158,215.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.353018,4.07119,2.07028,18.0242,1.13283,22.6798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09935,4.07119,1.028160,1,0,241.834,0,0,0,241.834,0
72.29,2.86495,0,0,6.6685,0.307523,3.49602,3.6288,61.308,0.585683,0,0,2.90886,0.206779,2.1164,0.66528,12.849,1,0.509224,3.49602,0,208.298,3.66292,207.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.353141,2.41072,2.15165,11.5385,0.924682,14.8231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43888,2.41072,1.028160,1,0,224.562,0,0,0,224.562,0
72.29,2.86543,0,0,5.56324,0.307523,2.39028,3.6288,61.308,0.585887,0,0,2.38461,0.206779,1.59194,0.66528,12.849,1,0.509309,2.39028,0,172.695,3.66292,170.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.353264,2.06834,2.15201,10.4213,0.924682,13.3637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0965,2.06834,1.028160,1,0,185.868,0,0,0,185.868,0
72.29,2.86591,0,0,4.87921,0.307523,1.70577,3.6288,61.308,0.586091,0,0,2.21957,0.206779,1.4267,0.66528,12.849,1,0.509394,1.70577,0,150.261,3.66292,147.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.353387,2.06791,2.15237,8.88659,0.924682,11.8288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09607,2.06791,1.028160,1,0,161.05,0,0,0,161.05,0
72.29,2.82688,0,0,4.9245,0.201521,1.8961,3.6288,61.308,0.567859,0,0,2.69119,0.224512,1.89882,0.66528,12.849,1,0.502456,1.8961,0,131.705,3.73884,129.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.342394,2.9295,2.15273,9.14138,0.970899,12.9103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95766,2.9295,1.028160,1,0,144.169,0,0,0,144.169,0
72.29,2.82735,0,0,4.05188,0.201521,1.023,3.6288,61.308,0.56806,0,0,1.92155,0.224512,1.12898,0.66528,12.849,1,0.50254,1.023,0,126.979,3.73884,123.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.342515,2.50094,2.12154,7.53045,0.970899,10.8395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5291,2.50094,1.028160,1,0,135.729,0,0,0,135.729,0
72.29,2.82782,0,0,3.63988,0.201521,0.610535,3.6288,61.308,0.568262,0,0,1.49965,0.224512,0.70688,0.66528,12.849,1,0.502624,0.610535,0,85.3762,3.73884,81.7452,0.84672,12.849,0.84672,3695.15,0,36.966,0.342636,1.75438,2.12189,6.37658,0.970899,8.93931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78254,1.75438,1.028160,1,0,91.3914,0,0,0,91.3914,0
72.1712,2.82829,0,0,3.25182,0.179472,0.36288,3.6288,61.308,0.568463,0,0,1.41369,0.229507,0.615715,0.66528,12.849,1,0.502707,0.36288,0,74.2936,3.83907,70.3147,0.84672,12.849,0.84672,3695.15,0,36.966,0.342758,1.5383,2.12224,5.99569,1.00646,8.30702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56646,1.5383,1.028160,1,0,79.2375,0,0,0,79.2375,0
71.8142,2.96221,0,0,3.08073,0.112614,0.36288,3.6288,61.308,0.634087,0,0,1.33477,0.244017,0.456663,0.66528,12.849,1,0.527378,0.36288,0,72.6892,4.34704,68.1776,0.84672,12.849,0.84672,3695.15,0,36.966,0.382327,1.80426,2.12259,5.29019,1.04612,7.78859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83242,1.80426,1.028160,1,0,76.4229,0,0,0,76.4229,0
71.7179,2.70398,0,0,3.07418,0.103614,0.36288,3.6288,61.308,0.66528,0,0,1.31185,0.245535,0.401031,0.66528,12.849,1,0.483796,0.36288,0,71.5271,4.54009,66.8661,0.84672,12.849,0.84672,3695.15,0,36.966,0.653874,1.51831,2.23359,4.45257,1.00918,6.54141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54647,1.51831,1.028160,1,0,73.8085,0,0,0,73.8085,0
71.3423,2.70392,0,0,2.79473,0.103538,0.36288,3.6288,61.308,0.66528,0,0,1.26015,0.245535,0.349338,0.66528,12.849,1,0.484435,0.36288,0,68.4979,4.54009,63.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.654214,0.96266,2.41092,4.30123,1.00918,6.01142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99082,0.96266,1.028160,1,0,70.197,0,0,0,70.197,0
70.649,2.70225,0,0,2.47502,0.103242,0.36288,3.6288,61.308,0.66528,0,0,1.13027,0.245535,0.219453,0.66528,12.849,1,0.486684,0.36288,0,59.068,4.54009,54.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0.654554,0.731255,2.41129,4.04933,1.00918,5.52814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75942,0.731255,1.028160,1,0,60.1517,0,0,0,60.1517,0
69.8543,2.6987,0,0,2.3615,0.0946284,0.36288,3.6288,61.308,0.66528,0,0,1.03943,0.253756,0.120391,0.66528,12.849,1,0.490815,0.36288,0,52.8681,4.59268,48.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.654895,0.803701,2.41167,3.73668,1.0993,5.19785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83186,0.803701,1.028160,1,0,53.4657,0,0,0,53.4657,0
69.2728,2.66805,0,0,2.55026,0.100731,0.36288,3.6288,61.2509,0.66528,0,0,0.863585,0.255438,0,0.66528,12.849,1,0.490762,0.36288,0,50.8397,4.42102,46.2908,0.84672,12.849,0.84672,3695.15,0,36.966,0.712921,0.699745,2.41204,3.42643,1.24958,4.57571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7279,0.699745,1.028160,1,0,50.8666,0,0,0,50.8666,0
68.5223,2.66506,0,0,2.37771,0.100278,0.36288,3.6288,61.16,0.66528,0,0,0.82976,0.255345,0,0.66528,12.849,1,0.494326,0.36288,0,50.1673,4.42102,45.6148,0.84672,12.849,0.84672,3695.15,0,36.966,0.713271,0.630115,2.45112,3.50119,1.24958,4.61956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65828,0.630115,1.028160,1,0,50.2344,0,0,0,50.2344,0
67.5526,2.66099,0,0,2.15387,0.0996939,0.36288,3.6288,61.0324,0.66528,0,0,0.79291,0.255199,0,0.66528,12.849,1,0.498977,0.36288,0,49.3016,4.42102,44.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.713621,0.547724,2.45149,3.30759,1.24958,4.34361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57588,0.547724,1.028160,1,0,49.0881,0,0,0,49.0881,0
66.4011,2.65545,0,0,1.96112,0.0943493,0.36288,3.6288,60.8511,0.66528,0,0,0.749874,0.265943,0,0.66528,12.849,1,0.505087,0.36288,0,43.3999,4.56218,38.6955,0.84672,12.849,0.84672,3695.15,0,36.966,0.713971,0.397198,2.45187,3.21027,1.30111,4.04426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42536,0.397198,1.028160,1,0,42.7398,0,0,0,42.7398,0
65.3965,2.71632,0,0,2.14691,0.072297,0.36288,3.6288,60.6405,0.66528,0,0,0.769046,0.314347,0,0.66528,12.849,1,0.525625,0.36288,0,41.7963,5.38604,36.2475,0.84672,12.849,0.84672,3695.15,0,36.966,0.765767,0.598069,2.45225,2.89692,1.49519,3.68628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62623,0.598069,1.028160,1,0,39.9338,0,0,0,39.9338,0
64.3192,2.71007,0,0,2.06836,0.0727271,0.36288,3.6288,60.4098,0.66528,0,0,0.745684,0.311112,0,0.66528,12.849,1,0.53247,0.36288,0,39.3551,5.3822,33.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.766125,0.608031,2.50752,2.93247,1.47602,3.80588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63619,0.608031,1.028160,1,0,37.6092,0,0,0,37.6092,0
63.0099,2.70313,0,0,1.82882,0.0720998,0.36288,3.6288,60.1358,0.66528,0,0,0.701991,0.310657,0,0.66528,12.849,1,0.540002,0.36288,0,37.1763,5.3822,31.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.766484,0.438532,2.50791,2.75103,1.47602,3.45497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46669,0.438532,1.028160,1,0,35.0719,0,0,0,35.0719,0
61.5431,2.69429,0,0,1.65263,0.062225,0.36288,3.6288,59.8504,0.66528,0,0,0.695045,0.315257,0,0.66528,12.849,1,0.549422,0.36288,0,35.2407,5.53174,29.5225,0.84672,12.849,0.84672,3695.15,0,36.966,0.766843,0.394753,2.5083,2.74493,1.5059,3.37524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42291,0.394753,1.028160,1,0,32.8977,0,0,0,32.8977,0
59.6852,2.87991,0,0,1.44797,0.0631324,0.36288,3.6288,59.4752,0.673989,0,0,0.612198,0.313334,0,0.66528,12.849,1,0.601268,0.36288,0,29.9325,5.70792,23.9862,0.84672,12.849,0.84672,3695.15,0,36.966,0.953017,0.227405,2.50869,2.75039,1.44827,3.08519,0.42336,36.966,0.42336,423.524,0,1.01945,0,0,1.24686,0.227405,1.028160,1,0,27.0714,0,0,0,27.0714,0
57.8961,2.86502,0,0,1.50165,0.0627666,0.36288,3.6288,58.8169,0.840171,0,0,0.48822,0.306386,0,0.66528,12.849,1,0.616781,0.36288,0,25.3647,5.92315,19.1877,0.84672,12.849,0.84672,3695.15,0,36.966,0.953406,0.227405,2.69702,2.34165,1.50542,2.80725,0.42336,36.966,0.42336,423.524,0,0.853269,0,0,1.08067,0.227405,1.028160,1,0,21.9949,0,0,0,21.9949,0
56.2207,2.84994,0,0,1.59902,0.0616895,0.36288,3.6288,58.447,0.66528,0,0,0.600525,0.305096,0,0.66528,12.849,1,0.632493,0.36288,0,32.2775,5.92315,26.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.953796,0.303791,2.69744,2.61553,1.50542,3.15755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33195,0.303791,1.028160,1,0,29.2423,0,0,0,29.2423,0
54.2775,2.83511,0,0,1.31552,0.0606807,0.36288,3.6288,57.5925,0.987552,0,0,0.437359,0.304371,0,0.66528,12.849,1,0.647953,0.36288,0,29.5713,5.92315,23.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.954186,0.204422,2.69786,2.14222,1.50542,2.5849,0.42336,36.966,0.42336,423.524,0,0.705888,0,0,0.91031,0.204422,1.028160,1,0,25.9479,0,0,0,25.9479,0
52.9599,2.81686,0,0,1.92851,0.0663396,0.36288,3.6288,57.4934,0.66528,0,0,0.86099,0.294765,0,0.66528,12.849,1,0.66683,0.36288,0,32.117,5.94569,25.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.954575,0.856017,2.69828,3.83472,1.48624,4.9482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88418,0.856017,1.028160,1,0,30.8156,0,0,0,30.8156,0
