0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.2191,2.71401,0,0,0.831505,0.0651937,0.36288,3.6288,54.8972,1.07659,0,0,0.344735,0.318324,0,0.66528,12.849,1,0.70407,0.36288,0,16.6206,6.22482,10.0546,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.55666e-05,0.204422,1.91987,1.33716,1.5159,1.94552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.579407,0,0,0.783829,0.204422,1.028160,1,0,12.0001,0,0,0,12.0001,0
45.1354,2.68713,0,0,1.02983,0.0635773,0.36288,3.6288,54.5266,0.627971,0,0,0.573524,0.316136,0,0.66528,12.849,1,0.731206,0.36288,0,14.7296,6.22482,8.1365,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11428e-05,0.369861,1.92002,2.00935,1.5159,2.7833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39802,0.369861,1.028160,1,0,10.9198,0,0,0,10.9198,0
43.1345,2.66105,0,0,1.09543,0.0723975,0.36288,3.6288,53.9986,0.785648,0,0,0.544869,0.287229,0,0.66528,12.849,1,0.757538,0.36288,0,15.5127,5.30203,9.81599,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66313e-05,0.204422,1.92016,1.70319,1.26027,2.56747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.870601,0,0,1.07502,0.204422,1.028160,1,0,12.3835,0,0,0,12.3835,0
41.3879,2.55379,0,0,1.24978,0.0796656,0.36288,3.6288,54.1743,0.548523,0,0,1.00382,0.279532,0,0.66528,12.849,1,0.76073,0.36288,0,16.2751,4.93426,10.943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87752e-05,0.888607,1.9203,1.65904,1.25521,3.21272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91677,0.888607,1.028160,1,0,14.1557,0,0,0,14.1557,0
39.5202,2.52948,0,0,1.10274,0.0780621,0.36288,3.6288,53.8871,0.589912,0,0,0.582579,0.279858,0,0.66528,12.849,1,0.785284,0.36288,0,16.6706,4.93426,11.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01264e-05,0.216518,1.83932,1.2743,1.25521,2.07491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.986887,0,0,1.20341,0.216518,1.028160,1,0,13.3889,0,0,0,13.3889,0
37.4906,2.50166,0,0,0.911261,0.0763591,0.36288,3.6288,53.3977,0.723383,0,0,0.513243,0.279325,0,0.66528,12.849,1,0.81335,0.36288,0,15.392,4.93426,10.0073,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48117e-05,0.216518,1.83946,1.18011,1.25521,1.98086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.853528,0,0,1.07005,0.216518,1.028160,1,0,11.9881,0,0,0,11.9881,0
36.2082,2.46904,0,0,1.69389,0.144366,0.36288,3.6288,53.441,0.548874,0,0,0.798468,0.206286,0,0.66528,12.849,1,0.846205,0.36288,0,27.1769,3.89612,22.7975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89987e-05,0.308724,1.8396,2.04897,0.930718,3.26655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33688,0.308724,1.028160,1,0,26.0641,0,0,0,26.0641,0
34.5512,2.38389,0,0,1.28462,0.194816,0.36288,3.6288,53.6694,0.476429,0,0,0.916376,0.211559,0,0.66528,12.849,1,0.845957,0.36288,0,35.178,5.26722,29.4277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64777e-05,1.33687,1.83973,2.05649,1.1788,4.05427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36503,1.33687,1.028160,1,0,33.482,0,0,0,33.482,0
34.237,2.38336,0,0,2.61565,0.183696,0.36288,3.6288,54.2072,0.47654,0,0,1.22257,0.208165,0,0.66528,12.849,1,0.84672,0.36288,0,28.2379,5.17122,22.5828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64114e-05,2.0784,1.76775,3.62978,1.20027,6.27564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10656,2.0784,1.028160,1,0,28.8584,0,0,0,28.8584,0
39.0372,2.3836,0,0,7.72889,0.182151,0.36288,3.6288,55.6992,0.476652,0,0,2.14262,0.174042,0,0.66528,12.849,1,0.84672,0.36288,0,83.338,4.37028,78.4839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62524e-05,3.92056,1.76788,8.79036,1.11036,13.3684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94872,3.92056,1.028160,1,0,91.8523,0,0,0,91.8523,0
39.9764,2.43056,0,0,3.93912,0.206546,0.36288,3.6288,56.6208,0.476764,0,0,1.55487,0.156501,0,0.66528,12.849,1,0.800012,0.36288,0,53.9881,3.94958,49.6014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58208e-05,2.52181,1.76802,4.92617,1.00269,8.21329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54997,2.52181,1.028160,1,0,57.8147,0,0,0,57.8147,0
41.3436,2.26083,0,0,4.21416,0.223249,0.36288,3.6288,57.2454,0.325704,0,0,1.15782,0.207455,0,0.66528,12.849,1,0.726665,0.36288,0,42.6925,4.20743,38.1213,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06321e-05,1.11396,1.76815,4.35437,1.04954,6.18693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14212,1.11396,1.028160,1,0,44.3082,0,0,0,44.3082,0
45.6283,2.27933,0,0,7.15968,0.23277,0.36288,3.6288,58.677,0.325805,0,0,1.98574,0.228385,0,0.66528,12.849,1,0.708385,0.36288,0,93.0207,4.31056,88.3647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05194e-05,2.74373,1.60588,6.80309,1.06828,10.0844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77189,2.74373,1.028160,1,0,98.4491,0,0,0,98.4491,0
53.9647,2.33142,0,0,11.2752,0.244505,0.36288,3.6288,61.308,0.325905,0,0,4.26203,0.230506,1.0746,0.66528,12.849,1,0.656531,0.36288,0,125.045,4.31056,120.441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02659e-05,5.76254,1.606,7.4966,1.06828,13.7969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.7907,5.76254,1.028160,1,0,135.312,0,0,0,135.312,0
61.7885,2.41352,0,0,10.8516,0.251382,0.36288,3.6288,61.308,0.326006,0,0,1.58183,0.226994,1.02883,0.66528,12.849,1,0.57466,0.36288,0,81.4121,3.93107,77.2693,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82837e-06,2.31853,1.60612,5.08494,1.00538,8.0042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34669,2.31853,1.028160,1,0,86.3023,0,0,0,86.3023,0
66.7838,2.47395,0,0,8.09985,0.267629,0.36288,3.6288,61.308,0.326107,0,0,2.6732,0.211139,2.13595,0.66528,12.849,1,0.514462,0.36288,0,93.9091,3.64573,90.1118,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8314e-06,2.43751,1.60624,5.80372,0.97015,8.87731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46567,2.43751,1.028160,1,0,101.125,0,0,0,101.125,0
68.3643,2.58493,0,0,4.80818,0.279948,0.36288,3.6288,61.308,0.369996,0,0,1.78308,0.191134,1.22195,0.66528,12.849,1,0.497332,0.36288,0,119.937,3.37018,116.432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11545e-05,2.61403,1.60636,8.16064,1.02339,11.3576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64219,2.61403,1.028160,1,0,129.012,0,0,0,129.012,0
70.1963,2.59478,0,0,5.07315,0.283452,0.36288,3.6288,61.308,0.37009,0,0,2.16129,0.191134,1.60006,0.66528,12.849,1,0.487687,0.36288,0,91.152,3.37018,87.657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11574e-05,2.95648,1.65785,10.2993,1.02339,13.8902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98464,2.95648,1.028160,1,0,103.147,0,0,0,103.147,0
72.2294,2.60572,0,0,5.28922,0.287513,0.36288,3.6288,61.308,0.370185,0,0,2.10399,0.191134,1.54267,0.66528,12.849,1,0.476961,0.36288,0,63.3881,3.37018,59.9039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11603e-05,3.33869,1.65796,9.32533,1.02339,13.2986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36685,3.33869,1.028160,1,0,74.7451,0,0,0,74.7451,0
72.29,2.6173,0,0,7.70049,0.299001,4.7236,3.6288,61.308,0.37028,0,0,2.03138,0.199873,1.46122,0.66528,12.849,1,0.465595,4.7236,0,137.919,3.43395,138.743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11631e-05,3.37985,1.65808,13.4527,1.04565,17.4449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40801,3.37985,1.028160,1,0,157.649,0,0,0,157.649,0
72.29,2.87314,0,0,7.36682,0.322021,4.17166,3.6288,61.308,0.53481,0,0,1.84973,0.14807,1.16685,0.66528,12.849,1,0.510679,4.17166,0,155.56,2.86245,156.358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61233e-05,2.88339,1.65819,15.767,0.86148,19.447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91155,2.88339,1.028160,1,0,176.972,0,0,0,176.972,0
72.29,2.87333,0,0,6.26359,0.31885,3.0714,3.6288,61.308,0.534916,0,0,2.52705,0.130697,1.86144,0.66528,12.849,1,0.510714,3.0714,0,110.649,2.70344,110.506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61265e-05,2.95518,1.8417,10.2762,0.80853,14.2646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98334,2.95518,1.028160,1,0,126.632,0,0,0,126.632,0
72.29,2.87353,0,0,5.36111,0.311058,2.17652,3.6288,61.308,0.535022,0,0,2.38098,0.147295,1.69866,0.66528,12.849,1,0.510748,2.17652,0,133.053,3.09656,131.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61297e-05,3.2305,1.84183,10.8618,0.931517,15.0026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25866,3.2305,1.028160,1,0,148.324,0,0,0,148.324,0
72.29,2.87372,0,0,4.39489,0.300277,1.22089,3.6288,61.308,0.535128,0,0,1.94592,0.157888,1.2529,0.66528,12.849,1,0.510783,1.22089,0,128.148,3.31574,125.543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61329e-05,2.1891,1.84195,8.8636,0.972925,11.9217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21726,2.1891,1.028160,1,0,138.717,0,0,0,138.717,0
72.29,2.50963,0,0,5.30224,0.322595,2.47001,3.6288,61.308,0.314501,0,0,1.71933,0.156267,1.24857,0.66528,12.849,1,0.446068,2.47001,0,98.6126,3.37257,97.264,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48151e-06,2.38397,1.84208,10.0157,1.02091,13.2209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41213,2.38397,1.028160,1,0,111.733,0,0,0,111.733,0
72.29,2.5098,0,0,4.86473,0.326363,2.02857,3.6288,61.308,0.314592,0,0,1.99298,0.157439,1.52095,0.66528,12.849,1,0.446098,2.02857,0,93.6118,3.42017,91.7741,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48426e-06,2.384,1.59126,9.17611,1.04423,12.1071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41216,2.384,1.028160,1,0,105.402,0,0,0,105.402,0
72.29,2.50997,0,0,8.84563,0.324997,6.01066,3.6288,61.308,0.314683,0,0,2.99643,0.145985,2.53576,0.66528,12.849,1,0.446129,6.01066,0,199.724,3.24086,202.048,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48701e-06,5.24146,1.59137,17.2342,1.01352,23.0535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.26962,5.24146,1.028160,1,0,227.637,0,0,0,227.637,0
72.29,2.51014,0,0,8.27997,0.321583,5.44824,3.6288,61.308,0.314775,0,0,2.74012,0.11735,2.308,0.66528,12.849,1,0.446159,5.44824,0,191.247,2.79258,193.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48976e-06,4.8059,1.59147,14.9649,0.936746,20.4255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.83406,4.8059,1.028160,1,0,216.19,0,0,0,216.19,0
72.29,2.51031,0,0,6.96093,0.32069,4.12992,3.6288,61.308,0.314866,0,0,2.38207,0.138715,1.92848,0.66528,12.849,1,0.446189,4.12992,0,180.732,3.42708,180.988,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4925e-06,3.95975,1.59158,14.1761,1.00334,18.7241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98791,3.95975,1.028160,1,0,201.641,0,0,0,201.641,0
72.29,2.60221,0,0,6.83842,0.3195,3.91671,3.6288,61.308,0.368975,0,0,2.80517,0.167203,2.269,0.66528,12.849,1,0.462523,3.91671,0,134.981,4.27308,134.162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11238e-05,5.71219,1.59169,11.9642,1.09213,18.1759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.74035,5.71219,1.028160,1,0,154.607,0,0,0,154.607,0
72.29,2.60239,0,0,4.88451,0.3195,1.96262,3.6288,61.308,0.36907,0,0,2.12793,0.167203,1.59166,0.66528,12.849,1,0.462555,1.96262,0,93.5833,4.27308,90.8103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11266e-05,3.27407,1.65378,9.07572,1.09213,12.9114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30223,3.27407,1.028160,1,0,105.313,0,0,0,105.313,0
72.29,2.60257,0,0,4.18787,0.286407,1.2989,3.6288,61.308,0.369164,0,0,1.72558,0.176795,1.17962,0.66528,12.849,1,0.462586,1.2989,0,79.3307,4.28313,75.8839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11295e-05,2.76422,1.65389,7.25328,1.1052,10.5662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79238,2.76422,1.028160,1,0,87.6297,0,0,0,87.6297,0
72.29,2.60274,0,0,3.86205,0.305206,0.954098,3.6288,61.308,0.369259,0,0,1.54647,0.187391,0.989824,0.66528,12.849,1,0.462618,0.954098,0,73.4711,4.58425,69.3783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11323e-05,2.46202,1.654,6.60635,1.11473,9.60763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49018,2.46202,1.028160,1,0,79.9758,0,0,0,79.9758,0
72.29,2.56704,0,0,4.05847,0.200194,1.29123,3.6288,61.308,0.348368,0,0,1.60139,0.22734,1.02568,0.66528,12.849,1,0.456273,1.29123,0,78.1903,4.30616,74.7191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05025e-05,2.24388,1.65412,5.40841,1.22834,8.07805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27204,2.24388,1.028160,1,0,83.8228,0,0,0,83.8228,0
72.29,2.56722,0,0,3.57959,0.200194,0.812174,3.6288,61.308,0.348462,0,0,1.76419,0.22734,1.18839,0.66528,12.849,1,0.456304,0.812174,0,73.097,4.30616,69.1467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05053e-05,2.58733,1.6301,5.63643,1.22834,8.62552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61549,2.58733,1.028160,1,0,78.9606,0,0,0,78.9606,0
72.29,2.56739,0,0,3.23323,0.200194,0.46564,3.6288,61.308,0.348555,0,0,1.54089,0.22734,0.964997,0.66528,12.849,1,0.456335,0.46564,0,68.1324,4.30616,63.8356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05082e-05,1.92961,1.63021,5.27972,1.22834,7.61119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95777,1.92961,1.028160,1,0,72.4118,0,0,0,72.4118,0
72.29,2.56757,0,0,3.88519,0.181948,1.13568,3.6288,61.308,0.348649,0,0,1.48894,0.236242,0.904049,0.66528,12.849,1,0.456366,1.13568,0,73.3415,5.00793,69.0129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0511e-05,2.0453,1.63032,7.09284,1.256,9.51244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07346,2.0453,1.028160,1,0,79.4294,0,0,0,79.4294,0
72.1611,2.68955,0,0,3.09967,0.176186,0.36288,3.6288,61.308,0.423183,0,0,1.51723,0.235298,0.858746,0.66528,12.849,1,0.478047,0.36288,0,60.0307,5.06973,54.8458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2758e-05,1.77531,1.63043,5.02979,1.13113,7.30439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80347,1.77531,1.028160,1,0,63.009,0,0,0,63.009,0
71.7228,2.689,0,0,2.77288,0.159222,0.36288,3.6288,61.308,0.423282,0,0,1.17178,0.214581,0.53392,0.66528,12.849,1,0.478804,0.36288,0,52.7469,4.26459,48.3663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2761e-05,1.60961,1.71494,4.5211,1.06389,6.78175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63777,1.60961,1.028160,1,0,55.682,0,0,0,55.682,0
71.0781,2.68671,0,0,2.53301,0.128146,0.36288,3.6288,61.308,0.42338,0,0,1.16187,0.21823,0.520263,0.66528,12.849,1,0.481318,0.36288,0,47.1433,4.37829,42.6466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2764e-05,1.60894,1.71505,4.31861,1.02836,6.61423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6371,1.60894,1.028160,1,0,49.7811,0,0,0,49.7811,0
70.3873,2.68319,0,0,2.48276,0.127517,0.36288,3.6288,61.308,0.423479,0,0,1.25663,0.21823,0.614919,0.66528,12.849,1,0.485048,0.36288,0,45.1618,4.37829,40.6613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27669e-05,1.55916,1.71517,4.65344,1.02836,6.89939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58732,1.55916,1.028160,1,0,48.1757,0,0,0,48.1757,0
69.9738,2.67935,0,0,2.76327,0.134492,0.36288,3.6288,61.308,0.423577,0,0,1.15756,0.204579,0.529405,0.66528,12.849,1,0.489107,0.36288,0,47.287,4.70967,42.4511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27699e-05,1.4692,1.71529,5.02914,1.09563,7.11797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49736,1.4692,1.028160,1,0,50.0985,0,0,0,50.0985,0
70.0575,2.65311,0,0,3.16754,0.0678325,0.36288,3.6288,61.308,0.464604,0,0,1.17192,0.215434,0.491884,0.66528,12.849,1,0.487179,0.36288,0,50.8359,5.3759,45.3357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40068e-05,1.46806,1.7154,6.45097,1.25197,8.38244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49622,1.46806,1.028160,1,0,54.21,0,0,0,54.21,0
69.8969,2.65378,0,0,2.92396,0.0679418,0.36288,3.6288,61.308,0.464705,0,0,1.15972,0.215434,0.479582,0.66528,12.849,1,0.48672,0.36288,0,46.4822,5.3759,40.9824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40098e-05,1.41574,1.74182,5.91857,1.25197,7.82415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4439,1.41574,1.028160,1,0,49.2862,0,0,0,49.2862,0
69.5462,2.65302,0,0,2.73296,0.0677922,0.36288,3.6288,61.308,0.464806,0,0,1.1667,0.215434,0.486462,0.66528,12.849,1,0.487698,0.36288,0,43.2161,5.3759,37.7154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40129e-05,1.52487,1.74194,5.72105,1.25197,7.73587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55303,1.52487,1.028160,1,0,45.9377,0,0,0,45.9377,0
69.1276,2.65112,0,0,2.65961,0.0641618,0.36288,3.6288,61.308,0.464908,0,0,1.10411,0.24286,0.396338,0.66528,12.849,1,0.489807,0.36288,0,40.4436,5.7212,34.5955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40159e-05,1.41801,1.74206,5.50632,1.33482,7.33155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44617,1.41801,1.028160,1,0,42.3233,0,0,0,42.3233,0
68.7775,2.71062,0,0,2.78224,0.0588719,0.36288,3.6288,61.308,0.501495,0,0,0.97359,0.279449,0.192647,0.66528,12.849,1,0.503832,0.36288,0,40.2443,5.48194,34.6214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51189e-05,1.28683,1.74218,4.34848,1.45597,5.92151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31499,1.28683,1.028160,1,0,40.7355,0,0,0,40.7355,0
68.1498,2.70864,0,0,2.50258,0.0587116,0.36288,3.6288,61.308,0.501598,0,0,0.913213,0.279449,0.132166,0.66528,12.849,1,0.506027,0.36288,0,37.9281,5.48194,32.303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51221e-05,1.21286,1.78422,4.43924,1.45597,5.98034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24102,1.21286,1.028160,1,0,38.4155,0,0,0,38.4155,0
67.3011,2.7049,0,0,2.27745,0.0584243,0.36288,3.6288,61.308,0.501702,0,0,0.876087,0.279449,0.0949366,0.66528,12.849,1,0.509983,0.36288,0,35.6241,5.48194,29.9951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51252e-05,1.00117,1.78434,4.12701,1.45597,5.45654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02933,1.00117,1.028160,1,0,35.5465,0,0,0,35.5465,0
66.1662,2.69968,0,0,1.97071,0.043072,0.36288,3.6288,61.308,0.501806,0,0,0.872407,0.286515,0.084086,0.66528,12.849,1,0.515418,0.36288,0,33.9894,5.72376,28.1131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51283e-05,0.978921,1.78447,4.18211,1.48601,5.45946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00708,0.978921,1.028160,1,0,33.6567,0,0,0,33.6567,0
64.7322,2.87228,0,0,1.83737,0.0361877,0.36288,3.6288,61.2248,0.63364,0,0,0.833639,0.283173,0,0.66528,12.849,1,0.557776,0.36288,0,31.8571,5.40481,26.2574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91028e-05,0.984588,1.78459,3.53969,1.46324,4.8456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01275,0.984588,1.028160,1,0,31.103,0,0,0,31.103,0
63.2691,2.86216,0,0,1.7861,0.0241604,0.36288,3.6288,61.0587,0.633752,0,0,0.757123,0.28951,0,0.66528,12.849,1,0.568124,0.36288,0,30.2118,5.25515,24.7514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91322e-05,0.961148,1.92673,3.15836,1.54625,4.49996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98931,0.961148,1.028160,1,0,29.2514,0,0,0,29.2514,0
61.7791,2.85143,0,0,1.74824,0.0238758,0.36288,3.6288,60.8435,0.633865,0,0,0.707892,0.289206,0,0.66528,12.849,1,0.579083,0.36288,0,27.5694,5.25515,22.098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91877e-05,0.849381,1.92686,3.17001,1.54625,4.39997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87754,0.849381,1.028160,1,0,26.498,0,0,0,26.498,0
61.0925,2.84006,0,0,2.53993,0.0235861,0.36288,3.6288,60.7341,0.633978,0,0,0.813404,0.288812,0,0.66528,12.849,1,0.590684,0.36288,0,31.3997,5.25515,25.9168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92589e-05,1.18311,1.92699,3.51467,1.54625,5.0785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21127,1.18311,1.028160,1,0,30.9953,0,0,0,30.9953,0
60.5541,2.83477,0,0,2.71328,0.0540689,0.36288,3.6288,60.7579,0.634091,0,0,0.93674,0.278911,0,0.66528,12.849,1,0.59621,0.36288,0,48.7832,4.8867,43.6631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92971e-05,1.09014,1.92712,3.43224,1.46152,4.98796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1183,1.09014,1.028160,1,0,48.6511,0,0,0,48.6511,0
59.1837,2.74422,0,0,1.78557,0.048877,0.36288,3.6288,60.7796,0.554221,0,0,0.849347,0.273406,0,0.66528,12.849,1,0.582298,0.36288,0,37.0362,4.48508,32.3317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68598e-05,0.723963,1.92725,2.52466,1.31341,3.86245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75212,0.723963,1.028160,1,0,36.1942,0,0,0,36.1942,0
57.5237,2.73333,0,0,1.48447,0.0482538,0.36288,3.6288,61.1514,0.554329,0,0,1.19962,0.273444,0,0.66528,12.849,1,0.593416,0.36288,0,34.2122,4.48508,29.4965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68571e-05,2.05987,1.84597,2.86252,1.31341,5.45493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08803,2.05987,1.028160,1,0,34.9515,0,0,0,34.9515,0
