0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.4457,85.1408,2.50202,0.01,0.04,3.21946,3.21946,0,0.58949,4.6872,4.27947e+06,2.92858e+06,1.37776e+07,0,0,0,0,62.1141,61.3098,3.51924,0,1,1.53202,1.53202,0,1.15525,1.90512,8.89361e+06,3.91444e+06,1.36252e+07,0,0,0,0
80.4722,85.1408,2.31813,0.01,0.04,3.21989,3.21989,0,0.603328,4.6872,4.27947e+06,2.92858e+06,1.37794e+07,0,0,0,0,61.9495,61.3098,3.12691,0,1,1.53223,1.53223,0,1.18364,1.90512,8.89361e+06,3.91444e+06,1.3627e+07,0,0,0,0
79.5584,85.1408,2.36001,0.01,0.04,3.22032,3.22032,0,0.603408,4.6872,4.27947e+06,2.92858e+06,1.37813e+07,0,0,0,0,61.8576,61.3098,3.53226,0,1,1.53243,1.53243,0,1.1838,1.90512,8.89361e+06,3.91444e+06,1.36288e+07,0,0,0,0
78.7543,85.1408,2.45376,0.01,0.04,3.22075,3.22075,0,0.603489,4.6872,4.27947e+06,2.92858e+06,1.37831e+07,0,0,0,0,61.8136,61.3098,3.73043,0,1,1.53264,1.53264,0,1.18396,1.90512,8.89361e+06,3.91444e+06,1.36307e+07,0,0,0,0
77.5047,85.1408,2.17309,0.01,0.04,3.43631,3.43631,0,0.603569,4.6872,4.27947e+06,2.92858e+06,1.47056e+07,0,0,0,0,61.5301,61.3098,3.32899,0,1,1.66481,1.66481,0,1.18412,1.90512,8.89361e+06,3.91444e+06,1.48062e+07,0,0,0,0
76.1642,85.1408,2.05894,0.01,0.04,3.43677,3.43677,0,0.643965,4.6872,4.27947e+06,2.92858e+06,1.47076e+07,0,0,0,0,61.2522,61.3098,3.48375,0,1,1.66503,1.66503,0,1.28623,1.90512,8.89361e+06,3.91444e+06,1.48082e+07,0,0,0,0
74.4865,85.1408,1.7326,0.02,0.04,3.43723,3.43723,0,0.644051,4.6872,4.27947e+06,2.92858e+06,1.47095e+07,0,0,0,0,60.882,61.3098,3.06877,0,1,1.66526,1.66526,0,1.28641,1.90512,8.89361e+06,3.91444e+06,1.48101e+07,0,0,0,0
72.995,85.1408,1.88928,0.02,0.04,3.43769,3.43769,0,0.644137,4.6872,4.27947e+06,2.92858e+06,1.47115e+07,0,0,0,0,60.7451,61.3098,4.05753,0,1,1.66548,1.66548,0,1.28658,1.90512,8.89361e+06,3.91444e+06,1.48121e+07,0,0,0,0
71.5345,85.1408,1.96101,0.02,0.04,3.43815,3.43815,0,0.644223,4.6872,4.27947e+06,2.92858e+06,1.47135e+07,0,0,0,0,60.669,61.3098,4.67684,0,1,1.6657,1.6657,0,1.28675,1.90512,8.89361e+06,3.91444e+06,1.48141e+07,0,0,0,0
69.878,85.1408,1.7597,0.02,0.04,3.33369,3.33369,0,0.644309,4.6872,4.27947e+06,2.92858e+06,1.42664e+07,0,0,0,0,60.9712,61.3098,5.92948,0,1,1.58577,1.58577,0,1.28692,1.90512,8.89361e+06,3.91444e+06,1.41032e+07,0,0,0,0
68.005,85.1408,1.51375,0.02,0.04,3.33414,3.33414,0,0.624734,4.6872,4.27947e+06,2.92858e+06,1.42683e+07,0,0,0,0,61.0845,61.3098,5.13626,0,1,1.58598,1.58598,0,1.22517,1.90512,8.89361e+06,3.91444e+06,1.41051e+07,0,0,0,0
66.6659,85.1408,2.05174,0.02,0.04,3.33458,3.33458,0,0.624817,4.6872,4.27947e+06,2.92858e+06,1.42702e+07,0,0,0,0,61.5766,61.3098,6.65329,0,1,1.58619,1.58619,0,1.22533,1.90512,8.89361e+06,3.91444e+06,1.4107e+07,0,0,0,0
66.2477,85.1408,3.04256,0.02,0.04,3.33503,3.33503,0,0.624901,4.6872,4.27947e+06,2.92858e+06,1.42721e+07,0,0,0,0,62.3113,61.3098,7.44227,0,1,1.5864,1.5864,0,1.22549,1.90512,8.89361e+06,3.91444e+06,1.41089e+07,0,0,0,0
67.5642,85.1408,5.00057,0.02,0.04,3.24931,3.24931,0,0.624984,4.6872,4.27947e+06,2.92858e+06,1.39053e+07,0,0,0,0,62.338,61.3098,8.44676,0,1,1.51362,1.51362,0,1.22566,1.90512,8.89361e+06,3.91444e+06,1.34615e+07,0,0,0,0
68.2943,85.1408,4.38782,0.02,0.04,3.24974,3.24974,0,0.608921,4.6872,4.27947e+06,2.92858e+06,1.39072e+07,0,0,0,0,62.338,61.3098,7.03457,0,1,1.51382,1.51382,0,1.16942,1.90512,8.89361e+06,3.91444e+06,1.34633e+07,0,0,0,0
67.5856,85.1408,2.75215,0.02,0.04,3.25018,3.25018,0,0.609002,4.6872,4.27947e+06,2.92858e+06,1.3909e+07,0,0,0,0,62.338,61.3098,4.6723,0,1,1.51402,1.51402,0,1.16958,1.90512,8.89361e+06,3.91444e+06,1.34651e+07,0,0,0,0
67.3769,85.1408,3.2921,0.02,0.04,3.25061,3.25061,0,0.609083,4.6872,4.27947e+06,2.92858e+06,1.39109e+07,0,0,0,0,62.338,61.3098,6.10736,0,1,1.51422,1.51422,0,1.16973,1.90512,8.89361e+06,3.91444e+06,1.34669e+07,0,0,0,0
69.1546,85.1408,5.24067,0.02,0.04,3.00621,3.00621,0,0.609165,4.6872,4.27947e+06,2.92858e+06,1.2865e+07,0,0,0,0,62.338,61.3098,6.36631,0,1,1.36231,1.36231,0,1.16989,1.90512,8.89361e+06,3.91444e+06,1.21158e+07,0,0,0,0
72.2872,85.1408,6.70689,0.02,0.04,3.00661,3.00661,0,0.563363,4.6872,4.27947e+06,2.92858e+06,1.28667e+07,0,0,0,0,62.338,61.3098,7.73693,0,1,1.36249,1.36249,0,1.05252,1.90512,8.89361e+06,3.91444e+06,1.21174e+07,0,0,0,0
73.838,85.1408,5.12143,0.02,0.04,3.00701,3.00701,0,0.563438,4.6872,4.27947e+06,2.92858e+06,1.28684e+07,0,0,0,0,62.338,61.3098,9.63289,0,1,1.36267,1.36267,0,1.05266,1.90512,8.89361e+06,3.91444e+06,1.21191e+07,0,0,0,0
75.36,85.1408,5.00941,0.01,0.04,3.00741,3.00741,0,0.563513,4.6872,4.27947e+06,2.92858e+06,1.28701e+07,0,0,0,0,62.338,61.3098,15.5621,0,1,1.36285,1.36285,0,1.0528,1.90512,8.89361e+06,3.91444e+06,1.21207e+07,0,0,0,0
76.6362,85.1408,4.80603,0.01,0.04,3.00781,3.00781,0,0.563589,4.6872,4.27947e+06,2.92858e+06,1.28718e+07,0,0,0,0,62.338,61.3098,12.7977,0,1,1.36303,1.36303,0,1.05294,1.90512,8.89361e+06,3.91444e+06,1.21223e+07,0,0,0,0
76.8972,85.1408,3.82195,0,0.04,3.10244,3.10244,0,0.563664,4.6872,4.27947e+06,2.92858e+06,1.32768e+07,0,0,0,0,62.338,61.3098,4.56432,0,1,1.40729,1.40729,0,1.05308,1.90512,8.89361e+06,3.91444e+06,1.25159e+07,0,0,0,0
77.3749,85.1408,3.99974,0,0.04,3.10283,3.10283,0,0.581397,4.6872,4.27947e+06,2.92858e+06,1.32785e+07,0,0,0,0,62.338,61.3098,6.24412,0,1,1.40746,1.40746,0,1.08727,1.90512,8.89361e+06,3.91444e+06,1.25174e+07,0,0,0,0
79.0825,85.1408,5.20704,0,0.04,3.10322,3.10322,0,0.58147,4.6872,4.27947e+06,2.92858e+06,1.32801e+07,0,0,0,0,62.338,61.3098,5.30571,0,1,1.40764,1.40764,0,1.08741,1.90512,8.89361e+06,3.91444e+06,1.2519e+07,0,0,0,0
82.4948,85.1408,7.35434,0,0.04,3.10361,3.10361,0,0.581543,4.6872,4.27947e+06,2.92858e+06,1.32818e+07,0,0,0,0,62.338,61.3098,6.30462,0,1,1.40782,1.40782,0,1.08754,1.90512,8.89361e+06,3.91444e+06,1.25206e+07,0,0,0,0
83.7118,85.1408,5.20441,0.01,0.04,3.40675,3.40675,0,0.581616,4.6872,4.27947e+06,2.92858e+06,1.45791e+07,0,0,0,0,62.338,61.3098,5.54319,0,1,1.57354,1.57354,0,1.08768,1.90512,8.89361e+06,3.91444e+06,1.39945e+07,0,0,0,0
85.1408,85.1408,5.64938,0.01,0.04,3.40718,3.40718,0,0.638425,4.6872,4.27947e+06,2.92858e+06,1.45809e+07,0,0,0,0,62.338,61.3098,4.5022,0,1,1.57374,1.57374,0,1.21572,1.90512,8.89361e+06,3.91444e+06,1.39962e+07,0,0,0,0
85.1408,85.1408,5.20402,0,0.04,3.4076,3.4076,0,0.638505,4.6872,4.27947e+06,2.92858e+06,1.45827e+07,0,0,0,0,62.338,61.3098,5.53421,0,1,1.57394,1.57394,0,1.21587,1.90512,8.89361e+06,3.91444e+06,1.3998e+07,0,0,0,0
85.1408,85.1408,4.74537,0,0.04,3.40803,3.40803,0,0.638585,4.6872,4.27947e+06,2.92858e+06,1.45846e+07,0,0,0,0,62.338,61.3098,4.8362,0,1,1.57414,1.57414,0,1.21602,1.90512,8.89361e+06,3.91444e+06,1.39997e+07,0,0,0,0
85.1408,85.1408,7.54144,0,0.04,2.97641,2.97641,0,0.638665,4.6872,4.27947e+06,2.92858e+06,1.27375e+07,0,0,0,0,62.338,61.3098,8.73973,0,1,1.35205,1.35205,0,1.21618,1.90512,8.89361e+06,3.91444e+06,1.20246e+07,0,0,0,0
85.1408,85.1408,7.57751,0,0.04,2.97679,2.97679,0,0.55778,4.6872,4.27947e+06,2.92858e+06,1.27391e+07,0,0,0,0,62.338,61.3098,7.29059,0,1,1.35222,1.35222,0,1.04459,1.90512,8.89361e+06,3.91444e+06,1.20261e+07,0,0,0,0
85.1408,85.1408,5.36967,0,0.04,2.97716,2.97716,0,0.55785,4.6872,4.27947e+06,2.92858e+06,1.27407e+07,0,0,0,0,62.338,61.3098,6.00964,0,1,1.35239,1.35239,0,1.04473,1.90512,8.89361e+06,3.91444e+06,1.20276e+07,0,0,0,0
85.1408,85.1408,5.88802,0,0.04,2.97753,2.97753,0,0.55792,4.6872,4.27947e+06,2.92858e+06,1.27423e+07,0,0,0,0,62.338,61.3098,5.41357,0,1,1.35256,1.35256,0,1.04486,1.90512,8.89361e+06,3.91444e+06,1.20291e+07,0,0,0,0
85.1408,85.1408,6.59696,0,0.04,2.97791,2.97791,0,0.55799,4.6872,4.27947e+06,2.92858e+06,1.27439e+07,0,0,0,0,62.338,61.3098,6.31244,0,1,1.35273,1.35273,0,1.04499,1.90512,8.89361e+06,3.91444e+06,1.20306e+07,0,0,0,0
85.1408,85.1408,10.2252,0,0.04,3.0871,3.0871,0,0.558059,4.6872,4.27947e+06,2.92858e+06,1.32111e+07,0,0,0,0,62.338,61.3098,9.25585,0,1,1.40731,1.40731,0,1.04512,1.90512,8.89361e+06,3.91444e+06,1.25161e+07,0,0,0,0
85.1408,85.1408,8.67565,0,0.04,3.08748,3.08748,0,0.578522,4.6872,4.27947e+06,2.92858e+06,1.32128e+07,0,0,0,0,62.338,61.3098,7.56227,0,1,1.40749,1.40749,0,1.08729,1.90512,8.89361e+06,3.91444e+06,1.25176e+07,0,0,0,0
85.1408,85.1408,6.96515,0,0.04,3.08787,3.08787,0,0.578595,4.6872,4.27947e+06,2.92858e+06,1.32144e+07,0,0,0,0,62.338,61.3098,5.41619,0,1,1.40766,1.40766,0,1.08742,1.90512,8.89361e+06,3.91444e+06,1.25192e+07,0,0,0,0
85.1408,85.1408,6.04405,0,0.04,3.08826,3.08826,0,0.578667,4.6872,4.27947e+06,2.92858e+06,1.32161e+07,0,0,0,0,62.338,61.3098,4.36533,0,1,1.40784,1.40784,0,1.08756,1.90512,8.89361e+06,3.91444e+06,1.25208e+07,0,0,0,0
85.1408,85.1408,5.60207,0,0.04,3.04608,3.04608,0,0.57874,4.6872,4.27947e+06,2.92858e+06,1.30356e+07,0,0,0,0,62.338,61.3098,3.24978,0,1,1.38687,1.38687,0,1.0877,1.90512,8.89361e+06,3.91444e+06,1.23343e+07,0,0,0,0
85.1408,85.1408,5.94957,0,0.04,3.04646,3.04646,0,0.570835,4.6872,4.27947e+06,2.92858e+06,1.30372e+07,0,0,0,0,62.338,61.3098,4.75922,0,1,1.38704,1.38704,0,1.0715,1.90512,8.89361e+06,3.91444e+06,1.23358e+07,0,0,0,0
85.1408,85.1408,5.39366,0,0.04,3.04684,3.04684,0,0.570906,4.6872,4.27947e+06,2.92858e+06,1.30388e+07,0,0,0,0,62.338,61.3098,4.49168,0,1,1.38722,1.38722,0,1.07163,1.90512,8.89361e+06,3.91444e+06,1.23374e+07,0,0,0,0
85.1408,85.1408,4.75309,0,0.04,3.04722,3.04722,0,0.570978,4.6872,4.27947e+06,2.92858e+06,1.30405e+07,0,0,0,0,62.338,61.3098,3.98128,0,1,1.38739,1.38739,0,1.07177,1.90512,8.89361e+06,3.91444e+06,1.23389e+07,0,0,0,0
85.1408,85.1408,4.6676,0,0.04,3.19217,3.19217,0,0.571049,4.6872,4.27947e+06,2.92858e+06,1.36608e+07,0,0,0,0,62.338,61.3098,4.10253,0,1,1.46259,1.46259,0,1.0719,1.90512,8.89361e+06,3.91444e+06,1.30077e+07,0,0,0,0
85.1408,85.1408,4.75356,0,0.04,3.19257,3.19257,0,0.598213,4.6872,4.27947e+06,2.92858e+06,1.36625e+07,0,0,0,0,62.338,61.3098,4.23281,0,1,1.46277,1.46277,0,1.12999,1.90512,8.89361e+06,3.91444e+06,1.30093e+07,0,0,0,0
85.1408,85.1408,4.31394,0,0.04,3.19297,3.19297,0,0.598288,4.6872,4.27947e+06,2.92858e+06,1.36642e+07,0,0,0,0,62.338,61.3098,3.3678,0,1,1.46295,1.46295,0,1.13013,1.90512,8.89361e+06,3.91444e+06,1.30109e+07,0,0,0,0
85.1408,85.1408,3.83269,0,0.04,3.19337,3.19337,0,0.598363,4.6872,4.27947e+06,2.92858e+06,1.36659e+07,0,0,0,0,62.338,61.3098,2.95329,0,1,1.46313,1.46313,0,1.13028,1.90512,8.89361e+06,3.91444e+06,1.30125e+07,0,0,0,0
84.8892,85.1408,3.10787,0,0.04,3.19377,3.19377,0,0.598438,4.6872,4.27947e+06,2.92858e+06,1.36676e+07,0,0,0,0,61.789,61.3098,2.49181,0,1,1.46332,1.46332,0,1.13042,1.90512,8.89361e+06,3.91444e+06,1.30142e+07,0,0,0,0
83.765,85.1408,2.14005,0,0.04,3.16556,3.16556,0,0.598512,4.6872,4.27947e+06,2.92858e+06,1.35469e+07,0,0,0,0,61.0654,61.3098,1.30748,0,1,1.50476,1.50476,0,1.13056,1.90512,8.89361e+06,3.91444e+06,1.33827e+07,0,0,0,0
82.6,85.1408,2.08524,0,0.04,3.16596,3.16596,0,0.593226,4.6872,4.27947e+06,2.92858e+06,1.35486e+07,0,0,0,0,60.2682,61.3098,1.27337,0,1,1.50495,1.50495,0,1.16258,1.90512,8.89361e+06,3.91444e+06,1.33844e+07,0,0,0,0
81.3302,85.1408,1.94394,0.01,0.04,3.16635,3.16635,0,0.593301,4.6872,4.27947e+06,2.92858e+06,1.35503e+07,0,0,0,0,59.422,61.3098,1.22018,0,1,1.50514,1.50514,0,1.16272,1.90512,8.89361e+06,3.91444e+06,1.33861e+07,0,0,0,0
79.8593,85.1408,1.71714,0.01,0.04,3.16675,3.16675,0,0.593375,4.6872,4.27947e+06,2.92858e+06,1.3552e+07,0,0,0,0,58.4328,61.3098,1.19198,0,1,1.50532,1.50532,0,1.16287,1.90512,8.89361e+06,3.91444e+06,1.33878e+07,0,0,0,0
78.0893,85.1408,1.46069,0.01,0.04,3.24106,3.24106,0,0.593449,4.6872,4.27947e+06,2.92858e+06,1.387e+07,0,0,0,0,57.4319,61.3098,0.976511,0,1,1.5423,1.5423,0,1.16301,1.90512,8.89361e+06,3.91444e+06,1.37166e+07,0,0,0,0
76.518,85.1408,1.66098,0.01,0.04,3.24147,3.24147,0,0.607375,4.6872,4.27947e+06,2.92858e+06,1.38718e+07,0,0,0,0,56.5728,61.3098,1.21139,0,1,1.54249,1.54249,0,1.19158,1.90512,8.89361e+06,3.91444e+06,1.37183e+07,0,0,0,0
74.8181,85.1408,1.5013,0.02,0.04,3.24187,3.24187,0,0.607451,4.6872,4.27947e+06,2.92858e+06,1.38735e+07,0,0,0,0,55.5153,61.3098,1.14799,0,1,1.54269,1.54269,0,1.19173,1.90512,8.89361e+06,3.91444e+06,1.372e+07,0,0,0,0
73.0024,85.1408,1.36726,0.02,0.04,3.24228,3.24228,0,0.607527,4.6872,4.27947e+06,2.92858e+06,1.38752e+07,0,0,0,0,54.4801,61.3098,1.00178,0,1,1.54288,1.54288,0,1.19188,1.90512,8.89361e+06,3.91444e+06,1.37218e+07,0,0,0,0
70.9344,85.1408,1.30026,0.02,0.04,3.45925,3.45925,0,0.607603,4.6872,4.27947e+06,2.92858e+06,1.48038e+07,0,0,0,0,53.1373,61.3098,1.08706,0,1,1.67592,1.67592,0,1.19203,1.90512,8.89361e+06,3.91444e+06,1.4905e+07,0,0,0,0
68.5772,85.1408,1.01925,0.02,0.04,3.45968,3.45968,0,0.648264,4.6872,4.27947e+06,2.92858e+06,1.48056e+07,0,0,0,0,51.8322,61.3098,0.798726,0,1,1.67613,1.67613,0,1.29482,1.90512,8.89361e+06,3.91444e+06,1.49069e+07,0,0,0,0
66.3089,85.1408,1.08418,0.02,0.04,3.46012,3.46012,0,0.648345,4.6872,4.27947e+06,2.92858e+06,1.48075e+07,0,0,0,0,50.5196,61.3098,0.841774,0,1,1.67634,1.67634,0,1.29498,1.90512,8.89361e+06,3.91444e+06,1.49087e+07,0,0,0,0
64.1957,85.1408,1.21205,0.03,0.04,3.46055,3.46055,0,0.648426,4.6872,4.27947e+06,2.92858e+06,1.48093e+07,0,0,0,0,49.2257,61.3098,0.838526,0,1,1.67655,1.67655,0,1.29514,1.90512,8.89361e+06,3.91444e+06,1.49106e+07,0,0,0,0
61.8891,85.1408,1.01076,0.03,0.04,3.46098,3.46098,0,0.648507,4.6872,4.27947e+06,2.92858e+06,1.48112e+07,0,0,0,0,48.0867,61.3098,0.810076,0,1,1.67676,1.67676,0,1.29531,1.90512,8.89361e+06,3.91444e+06,1.49125e+07,0,0,0,0
60.6481,85.1408,2.05861,0.03,0.04,3.3558,3.3558,0,0.648588,4.6872,4.27947e+06,2.92858e+06,1.43611e+07,0,0,0,0,47.1924,61.3098,1.15932,0,1,1.59629,1.59629,0,1.29547,1.90512,8.89361e+06,3.91444e+06,1.41968e+07,0,0,0,0
59.0468,85.1408,1.69171,0.02,0.04,3.35622,3.35622,0,0.628878,4.6872,4.27947e+06,2.92858e+06,1.43629e+07,0,0,0,0,46.719,61.3098,1.20148,0,1,1.59649,1.59649,0,1.23329,1.90512,8.89361e+06,3.91444e+06,1.41985e+07,0,0,0,0
57.7574,85.1408,2.00302,0.05,0.04,3.35664,3.35664,0,0.628956,4.6872,4.27947e+06,2.92858e+06,1.43647e+07,0,0,0,0,46.5879,61.3098,1.93017,0,1,1.59669,1.59669,0,1.23345,1.90512,8.89361e+06,3.91444e+06,1.42003e+07,0,0,0,0
56.4353,85.1408,1.94891,0.03,0.04,3.35706,3.35706,0,0.629035,4.6872,4.27947e+06,2.92858e+06,1.43665e+07,0,0,0,0,46.3024,61.3098,1.75023,0,1,1.59689,1.59689,0,1.2336,1.90512,8.89361e+06,3.91444e+06,1.42021e+07,0,0,0,0
54.9069,85.1408,1.61826,0.03,0.04,3.27075,3.27075,0,0.629114,4.6872,4.27947e+06,2.92858e+06,1.39971e+07,0,0,0,0,45.6757,61.3098,1.5315,0,1,1.5236,1.5236,0,1.23375,1.90512,8.89361e+06,3.91444e+06,1.35503e+07,0,0,0,0
53.3085,85.1408,1.55606,0.03,0.04,3.27116,3.27116,0,0.612939,4.6872,4.27947e+06,2.92858e+06,1.39988e+07,0,0,0,0,45.3476,61.3098,1.11412,0,1,1.5238,1.5238,0,1.17714,1.90512,8.89361e+06,3.91444e+06,1.3552e+07,0,0,0,0
51.9837,85.1408,1.81603,0.03,0.04,3.27157,3.27157,0,0.613016,4.6872,4.27947e+06,2.92858e+06,1.40006e+07,0,0,0,0,45.3895,61.3098,2.44175,0,1,1.52399,1.52399,0,1.17728,1.90512,8.89361e+06,3.91444e+06,1.35537e+07,0,0,0,0
53.5594,85.1408,4.87131,0.03,0.04,3.27198,3.27198,0,0.613093,4.6872,4.27947e+06,2.92858e+06,1.40023e+07,0,0,0,0,46.521,61.3098,5.00321,0,1,1.52418,1.52418,0,1.17743,1.90512,8.89361e+06,3.91444e+06,1.35554e+07,0,0,0,0
53.7927,85.1408,3.2819,0.04,0.04,3.02594,3.02594,0,0.613169,4.6872,4.27947e+06,2.92858e+06,1.29494e+07,0,0,0,0,47.0465,61.3098,2.40674,0,1,1.37125,1.37125,0,1.17758,1.90512,8.89361e+06,3.91444e+06,1.21954e+07,0,0,0,0
55.8751,85.1408,5.23584,0.04,0.04,3.02632,3.02632,0,0.567062,4.6872,4.27947e+06,2.92858e+06,1.2951e+07,0,0,0,0,48.0495,61.3098,3.18634,0,1,1.37142,1.37142,0,1.05943,1.90512,8.89361e+06,3.91444e+06,1.21969e+07,0,0,0,0
56.6887,85.1408,4.01489,0.04,0.04,3.0267,3.0267,0,0.567133,4.6872,4.27947e+06,2.92858e+06,1.29527e+07,0,0,0,0,48.5004,61.3098,3.61747,0,1,1.37159,1.37159,0,1.05956,1.90512,8.89361e+06,3.91444e+06,1.21984e+07,0,0,0,0
56.23,85.1408,2.62511,0.03,0.04,3.02708,3.02708,0,0.567204,4.6872,4.27947e+06,2.92858e+06,1.29543e+07,0,0,0,0,48.6936,61.3098,1.89044,0,1,1.37177,1.37177,0,1.05969,1.90512,8.89361e+06,3.91444e+06,1.21999e+07,0,0,0,0
56.6551,85.1408,3.54933,0.03,0.04,3.02746,3.02746,0,0.567275,4.6872,4.27947e+06,2.92858e+06,1.29559e+07,0,0,0,0,49.0794,61.3098,2.50902,0,1,1.37194,1.37194,0,1.05983,1.90512,8.89361e+06,3.91444e+06,1.22015e+07,0,0,0,0
61.0399,85.1408,7.98217,0.05,0.04,3.12268,3.12268,0,0.567345,4.6872,4.27947e+06,2.92858e+06,1.33634e+07,0,0,0,0,53.1285,61.3098,9.15053,0,1,1.41647,1.41647,0,1.05996,1.90512,8.89361e+06,3.91444e+06,1.25975e+07,0,0,0,0
65.0056,85.1408,7.49388,0.02,0.04,3.12304,3.12304,0,0.58519,4.6872,4.27947e+06,2.92858e+06,1.3365e+07,0,0,0,0,55.2442,61.3098,6.31823,0,1,1.41663,1.41663,0,1.09436,1.90512,8.89361e+06,3.91444e+06,1.2599e+07,0,0,0,0
67.642,85.1408,6.11636,0.02,0.04,3.12341,3.12341,0,0.585258,4.6872,4.27947e+06,2.92858e+06,1.33665e+07,0,0,0,0,56.8366,61.3098,5.24811,0,1,1.4168,1.4168,0,1.09449,1.90512,8.89361e+06,3.91444e+06,1.26005e+07,0,0,0,0
69.5661,85.1408,5.35024,0.02,0.04,3.12377,3.12377,0,0.585327,4.6872,4.27947e+06,2.92858e+06,1.33681e+07,0,0,0,0,58.35,61.3098,4.86524,0,1,1.41697,1.41697,0,1.09462,1.90512,8.89361e+06,3.91444e+06,1.26019e+07,0,0,0,0
72.2644,85.1408,6.43217,0.02,0.04,3.42886,3.42886,0,0.585395,4.6872,4.27947e+06,2.92858e+06,1.46737e+07,0,0,0,0,60.5338,61.3098,6.02077,0,1,1.58376,1.58376,0,1.09475,1.90512,8.89361e+06,3.91444e+06,1.40853e+07,0,0,0,0
77.0071,85.1408,8.61411,0.02,0.04,3.42926,3.42926,0,0.642568,4.6872,4.27947e+06,2.92858e+06,1.46754e+07,0,0,0,0,62.338,61.3098,6.52742,0,1,1.58394,1.58394,0,1.22361,1.90512,8.89361e+06,3.91444e+06,1.40869e+07,0,0,0,0
80.9699,85.1408,7.90378,0.01,0.04,3.42966,3.42966,0,0.642643,4.6872,4.27947e+06,2.92858e+06,1.46771e+07,0,0,0,0,62.338,61.3098,7.63485,0,1,1.58413,1.58413,0,1.22375,1.90512,8.89361e+06,3.91444e+06,1.40886e+07,0,0,0,0
84.6234,85.1408,7.6891,0.01,0.04,3.43006,3.43006,0,0.642719,4.6872,4.27947e+06,2.92858e+06,1.46788e+07,0,0,0,0,62.338,61.3098,7.76471,0,1,1.58431,1.58431,0,1.2239,1.90512,8.89361e+06,3.91444e+06,1.40902e+07,0,0,0,0
85.1408,85.1408,7.04725,0.01,0.04,2.99563,2.99563,0,0.642794,4.6872,4.27947e+06,2.92858e+06,1.28197e+07,0,0,0,0,62.338,61.3098,7.22158,0,1,1.36078,1.36078,0,1.22404,1.90512,8.89361e+06,3.91444e+06,1.21022e+07,0,0,0,0
85.1408,85.1408,6.28796,0,0.04,2.99598,2.99598,0,0.561381,4.6872,4.27947e+06,2.92858e+06,1.28212e+07,0,0,0,0,62.338,61.3098,5.9015,0,1,1.36094,1.36094,0,1.05134,1.90512,8.89361e+06,3.91444e+06,1.21037e+07,0,0,0,0
85.1408,85.1408,4.1081,0,0.04,2.99633,2.99633,0,0.561447,4.6872,4.27947e+06,2.92858e+06,1.28227e+07,0,0,0,0,62.338,61.3098,4.69956,0,1,1.3611,1.3611,0,1.05146,1.90512,8.89361e+06,3.91444e+06,1.21051e+07,0,0,0,0
85.1408,85.1408,4.48231,0,0.04,2.99668,2.99668,0,0.561513,4.6872,4.27947e+06,2.92858e+06,1.28242e+07,0,0,0,0,62.338,61.3098,4.86729,0,1,1.36126,1.36126,0,1.05158,1.90512,8.89361e+06,3.91444e+06,1.21065e+07,0,0,0,0
85.1408,85.1408,3.90362,0,0.04,2.99703,2.99703,0,0.561578,4.6872,4.27947e+06,2.92858e+06,1.28257e+07,0,0,0,0,62.338,61.3098,4.47073,0,1,1.36142,1.36142,0,1.05171,1.90512,8.89361e+06,3.91444e+06,1.21079e+07,0,0,0,0
85.1408,85.1408,7.20619,0,0.04,3.1069,3.1069,0,0.561644,4.6872,4.27947e+06,2.92858e+06,1.32959e+07,0,0,0,0,62.338,61.3098,10.1702,0,1,1.41634,1.41634,0,1.05183,1.90512,8.89361e+06,3.91444e+06,1.25963e+07,0,0,0,0
85.1408,85.1408,5.08268,0,0.04,3.10726,3.10726,0,0.582233,4.6872,4.27947e+06,2.92858e+06,1.32974e+07,0,0,0,0,62.338,61.3098,6.55911,0,1,1.4165,1.4165,0,1.09426,1.90512,8.89361e+06,3.91444e+06,1.25978e+07,0,0,0,0
85.1408,85.1408,4.55073,0,0.04,3.10763,3.10763,0,0.582301,4.6872,4.27947e+06,2.92858e+06,1.3299e+07,0,0,0,0,62.338,61.3098,5.54724,0,1,1.41667,1.41667,0,1.09439,1.90512,8.89361e+06,3.91444e+06,1.25993e+07,0,0,0,0
85.1408,85.1408,4.18902,0,0.04,3.10799,3.10799,0,0.582369,4.6872,4.27947e+06,2.92858e+06,1.33005e+07,0,0,0,0,62.338,61.3098,6.33952,0,1,1.41683,1.41683,0,1.09452,1.90512,8.89361e+06,3.91444e+06,1.26008e+07,0,0,0,0
84.8682,85.1408,3.22202,0,0.04,3.06551,3.06551,0,0.582437,4.6872,4.27947e+06,2.92858e+06,1.31188e+07,0,0,0,0,62.338,61.3098,4.46303,0,1,1.39572,1.39572,0,1.09465,1.90512,8.89361e+06,3.91444e+06,1.2413e+07,0,0,0,0
