0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.7961,85.1408,6.68443,0.02,0.04,3.14976,3.14976,0,0.590197,4.6872,4.57132e+06,3.1283e+06,1.43986e+07,0,0,0,0,62.338,61.3098,7.45987,0,1,1.46725,1.46725,0,1.13346,1.90512,9.50013e+06,4.1814e+06,1.3939e+07,0,0,0,0
77.3951,85.1408,4.8538,0.02,0.04,2.91289,2.91289,0,0.590266,4.6872,4.57132e+06,3.1283e+06,1.33158e+07,0,0,0,0,62.338,61.3098,2.54245,0,1,1.32002,1.32002,0,1.13359,1.90512,9.50013e+06,4.1814e+06,1.25404e+07,0,0,0,0
77.9094,85.1408,3.8131,0.01,0.04,2.91323,2.91323,0,0.545876,4.6872,4.57132e+06,3.1283e+06,1.33173e+07,0,0,0,0,62.338,61.3098,3.0944,0,1,1.32017,1.32017,0,1.01985,1.90512,9.50013e+06,4.1814e+06,1.25418e+07,0,0,0,0
79.3445,85.1408,4.80881,0,0.04,2.91357,2.91357,0,0.54594,4.6872,4.57132e+06,3.1283e+06,1.33189e+07,0,0,0,0,62.338,61.3098,8.11589,0,1,1.32033,1.32033,0,1.01997,1.90512,9.50013e+06,4.1814e+06,1.25433e+07,0,0,0,0
79.0866,85.1408,2.98983,0,0.04,2.91391,2.91391,0,0.546003,4.6872,4.57132e+06,3.1283e+06,1.33204e+07,0,0,0,0,62.338,61.3098,3.39435,0,1,1.32048,1.32048,0,1.02009,1.90512,9.50013e+06,4.1814e+06,1.25448e+07,0,0,0,0
78.3415,85.1408,2.50645,0,0.04,2.91425,2.91425,0,0.546067,4.6872,4.57132e+06,3.1283e+06,1.3322e+07,0,0,0,0,62.338,61.3098,2.6507,0,1,1.32064,1.32064,0,1.0202,1.90512,9.50013e+06,4.1814e+06,1.25462e+07,0,0,0,0
78.7547,85.1408,3.79364,0,0.04,3.00589,3.00589,0,0.546131,4.6872,4.57132e+06,3.1283e+06,1.37409e+07,0,0,0,0,62.338,61.3098,3.42993,0,1,1.36349,1.36349,0,1.02032,1.90512,9.50013e+06,4.1814e+06,1.29534e+07,0,0,0,0
81.7632,85.1408,6.40001,0,0.04,3.00622,3.00622,0,0.563304,4.6872,4.57132e+06,3.1283e+06,1.37424e+07,0,0,0,0,62.338,61.3098,3.67729,0,1,1.36364,1.36364,0,1.05343,1.90512,9.50013e+06,4.1814e+06,1.29548e+07,0,0,0,0
81.5487,85.1408,3.15918,0,0.04,3.00655,3.00655,0,0.563365,4.6872,4.57132e+06,3.1283e+06,1.37439e+07,0,0,0,0,62.338,61.3098,3.88341,0,1,1.36379,1.36379,0,1.05355,1.90512,9.50013e+06,4.1814e+06,1.29562e+07,0,0,0,0
81.5778,85.1408,3.42884,0,0.04,3.00688,3.00688,0,0.563427,4.6872,4.57132e+06,3.1283e+06,1.37454e+07,0,0,0,0,62.338,61.3098,4.02121,0,1,1.36394,1.36394,0,1.05367,1.90512,9.50013e+06,4.1814e+06,1.29576e+07,0,0,0,0
83.3576,85.1408,5.4676,0,0.04,3.30052,3.30052,0,0.563489,4.6872,4.57132e+06,3.1283e+06,1.50877e+07,0,0,0,0,62.338,61.3098,4.10441,0,1,1.52448,1.52448,0,1.05378,1.90512,9.50013e+06,4.1814e+06,1.44827e+07,0,0,0,0
84.3818,85.1408,4.70078,0,0.04,3.30088,3.30088,0,0.618518,4.6872,4.57132e+06,3.1283e+06,1.50894e+07,0,0,0,0,62.0967,61.3098,2.97225,0,1,1.52465,1.52465,0,1.17781,1.90512,9.50013e+06,4.1814e+06,1.44843e+07,0,0,0,0
83.4818,85.1408,2.67034,0,0.04,3.30125,3.30125,0,0.618586,4.6872,4.57132e+06,3.1283e+06,1.50911e+07,0,0,0,0,61.8396,61.3098,1.87297,0,1,1.52481,1.52481,0,1.17794,1.90512,9.50013e+06,4.1814e+06,1.44859e+07,0,0,0,0
83.5775,85.1408,3.679,0,0.04,3.30161,3.30161,0,0.618654,4.6872,4.57132e+06,3.1283e+06,1.50927e+07,0,0,0,0,61.7345,61.3098,2.4921,0,1,1.52498,1.52498,0,1.17807,1.90512,9.50013e+06,4.1814e+06,1.44875e+07,0,0,0,0
83.7474,85.1408,3.5017,0,0.04,2.88342,2.88342,0,0.618721,4.6872,4.57132e+06,3.1283e+06,1.31811e+07,0,0,0,0,62.1698,61.3098,3.02611,0,1,1.30981,1.30981,0,1.1782,1.90512,9.50013e+06,4.1814e+06,1.24434e+07,0,0,0,0
84.0884,85.1408,3.69082,0,0.04,2.88374,2.88374,0,0.540354,4.6872,4.57132e+06,3.1283e+06,1.31825e+07,0,0,0,0,62.338,61.3098,3.00333,0,1,1.30995,1.30995,0,1.01196,1.90512,9.50013e+06,4.1814e+06,1.24447e+07,0,0,0,0
84.5855,85.1408,3.84022,0,0.04,2.88406,2.88406,0,0.540413,4.6872,4.57132e+06,3.1283e+06,1.31839e+07,0,0,0,0,62.338,61.3098,3.08347,0,1,1.3101,1.3101,0,1.01207,1.90512,9.50013e+06,4.1814e+06,1.24461e+07,0,0,0,0
85.1408,85.1408,4.38857,0,0.04,2.88437,2.88437,0,0.540472,4.6872,4.57132e+06,3.1283e+06,1.31854e+07,0,0,0,0,62.338,61.3098,3.91614,0,1,1.31024,1.31024,0,1.01218,1.90512,9.50013e+06,4.1814e+06,1.24475e+07,0,0,0,0
85.1408,85.1408,6.30461,0,0.04,2.88469,2.88469,0,0.540531,4.6872,4.57132e+06,3.1283e+06,1.31868e+07,0,0,0,0,62.338,61.3098,5.65549,0,1,1.31038,1.31038,0,1.01229,1.90512,9.50013e+06,4.1814e+06,1.24488e+07,0,0,0,0
85.1408,85.1408,4.49162,0,0.04,2.99042,2.99042,0,0.540591,4.6872,4.57132e+06,3.1283e+06,1.36701e+07,0,0,0,0,62.338,61.3098,4.08577,0,1,1.36324,1.36324,0,1.0124,1.90512,9.50013e+06,4.1814e+06,1.29509e+07,0,0,0,0
85.1408,85.1408,5.60785,0,0.04,2.99074,2.99074,0,0.560404,4.6872,4.57132e+06,3.1283e+06,1.36716e+07,0,0,0,0,62.338,61.3098,5.27109,0,1,1.36338,1.36338,0,1.05324,1.90512,9.50013e+06,4.1814e+06,1.29523e+07,0,0,0,0
85.1408,85.1408,3.9538,0,0.04,2.99107,2.99107,0,0.560465,4.6872,4.57132e+06,3.1283e+06,1.36731e+07,0,0,0,0,62.338,61.3098,3.4943,0,1,1.36353,1.36353,0,1.05335,1.90512,9.50013e+06,4.1814e+06,1.29538e+07,0,0,0,0
85.1408,85.1408,3.53709,0,0.04,2.9914,2.9914,0,0.560527,4.6872,4.57132e+06,3.1283e+06,1.36746e+07,0,0,0,0,62.338,61.3098,3.00287,0,1,1.36368,1.36368,0,1.05347,1.90512,9.50013e+06,4.1814e+06,1.29552e+07,0,0,0,0
85.1408,85.1408,3.72835,0,0.04,2.95049,2.95049,0,0.560588,4.6872,4.57132e+06,3.1283e+06,1.34876e+07,0,0,0,0,62.338,61.3098,3.42857,0,1,1.34335,1.34335,0,1.05358,1.90512,9.50013e+06,4.1814e+06,1.2762e+07,0,0,0,0
84.7978,85.1408,2.94859,0,0.04,2.95082,2.95082,0,0.552922,4.6872,4.57132e+06,3.1283e+06,1.34891e+07,0,0,0,0,62.338,61.3098,2.69953,0,1,1.3435,1.3435,0,1.03787,1.90512,9.50013e+06,4.1814e+06,1.27634e+07,0,0,0,0
84.0711,85.1408,2.5454,0,0.04,2.95114,2.95114,0,0.552983,4.6872,4.57132e+06,3.1283e+06,1.34906e+07,0,0,0,0,62.3288,61.3098,2.42801,0,1,1.34365,1.34365,0,1.03799,1.90512,9.50013e+06,4.1814e+06,1.27648e+07,0,0,0,0
83.4018,85.1408,2.60022,0,0.04,2.95146,2.95146,0,0.553044,4.6872,4.57132e+06,3.1283e+06,1.34921e+07,0,0,0,0,62.338,61.3098,1.99282,0,1,1.34379,1.34379,0,1.0381,1.90512,9.50013e+06,4.1814e+06,1.27662e+07,0,0,0,0
82.8757,85.1408,2.8436,0,0.04,3.09181,3.09181,0,0.553104,4.6872,4.57132e+06,3.1283e+06,1.41337e+07,0,0,0,0,62.338,61.3098,2.32328,0,1,1.4166,1.4166,0,1.03822,1.90512,9.50013e+06,4.1814e+06,1.34579e+07,0,0,0,0
82.095,85.1408,2.49153,0,0.04,3.09215,3.09215,0,0.579405,4.6872,4.57132e+06,3.1283e+06,1.41352e+07,0,0,0,0,62.338,61.3098,2.43203,0,1,1.41676,1.41676,0,1.09447,1.90512,9.50013e+06,4.1814e+06,1.34594e+07,0,0,0,0
81.2257,85.1408,2.38192,0,0.04,3.09249,3.09249,0,0.579469,4.6872,4.57132e+06,3.1283e+06,1.41367e+07,0,0,0,0,62.338,61.3098,2.45463,0,1,1.41691,1.41691,0,1.09459,1.90512,9.50013e+06,4.1814e+06,1.34609e+07,0,0,0,0
80.2617,85.1408,2.27344,0,0.04,3.09283,3.09283,0,0.579532,4.6872,4.57132e+06,3.1283e+06,1.41383e+07,0,0,0,0,62.338,61.3098,2.37875,0,1,1.41707,1.41707,0,1.09471,1.90512,9.50013e+06,4.1814e+06,1.34623e+07,0,0,0,0
79.1228,85.1408,2.07078,0,0.04,3.09317,3.09317,0,0.579596,4.6872,4.57132e+06,3.1283e+06,1.41398e+07,0,0,0,0,61.9209,61.3098,2.02205,0,1,1.41722,1.41722,0,1.09483,1.90512,9.50013e+06,4.1814e+06,1.34638e+07,0,0,0,0
77.858,85.1408,1.87785,0,0.04,3.0658,3.0658,0,0.579659,4.6872,4.57132e+06,3.1283e+06,1.40147e+07,0,0,0,0,61.2734,61.3098,1.40889,0,1,1.45734,1.45734,0,1.09495,1.90512,9.50013e+06,4.1814e+06,1.38449e+07,0,0,0,0
76.4889,85.1408,1.76437,0,0.04,3.06613,3.06613,0,0.57453,4.6872,4.57132e+06,3.1283e+06,1.40163e+07,0,0,0,0,60.5934,61.3098,1.32869,0,1,1.4575,1.4575,0,1.12594,1.90512,9.50013e+06,4.1814e+06,1.38464e+07,0,0,0,0
74.9788,85.1408,1.61138,0.01,0.04,3.06647,3.06647,0,0.574593,4.6872,4.57132e+06,3.1283e+06,1.40178e+07,0,0,0,0,59.8025,61.3098,1.3065,0,1,1.45765,1.45765,0,1.12606,1.90512,9.50013e+06,4.1814e+06,1.38479e+07,0,0,0,0
73.3399,85.1408,1.46101,0.01,0.04,3.06681,3.06681,0,0.574656,4.6872,4.57132e+06,3.1283e+06,1.40193e+07,0,0,0,0,59.0321,61.3098,1.17985,0,1,1.45781,1.45781,0,1.12618,1.90512,9.50013e+06,4.1814e+06,1.38494e+07,0,0,0,0
71.7222,85.1408,1.50383,0.01,0.04,3.13872,3.13872,0,0.574719,4.6872,4.57132e+06,3.1283e+06,1.43481e+07,0,0,0,0,58.2986,61.3098,1.25564,0,1,1.4936,1.4936,0,1.12631,1.90512,9.50013e+06,4.1814e+06,1.41894e+07,0,0,0,0
70.0799,85.1408,1.46512,0.01,0.04,3.13907,3.13907,0,0.588197,4.6872,4.57132e+06,3.1283e+06,1.43497e+07,0,0,0,0,57.5308,61.3098,1.29202,0,1,1.49376,1.49376,0,1.15396,1.90512,9.50013e+06,4.1814e+06,1.4191e+07,0,0,0,0
68.3629,85.1408,1.36836,0.02,0.04,3.13941,3.13941,0,0.588261,4.6872,4.57132e+06,3.1283e+06,1.43512e+07,0,0,0,0,56.6645,61.3098,1.22477,0,1,1.49393,1.49393,0,1.15408,1.90512,9.50013e+06,4.1814e+06,1.41925e+07,0,0,0,0
66.5554,85.1408,1.25594,0.02,0.04,3.13975,3.13975,0,0.588325,4.6872,4.57132e+06,3.1283e+06,1.43528e+07,0,0,0,0,55.9672,61.3098,1.14892,0,1,1.49409,1.49409,0,1.15421,1.90512,9.50013e+06,4.1814e+06,1.41941e+07,0,0,0,0
64.6478,85.1408,1.30834,0.02,0.04,3.34981,3.34981,0,0.58839,4.6872,4.57132e+06,3.1283e+06,1.53131e+07,0,0,0,0,54.9931,61.3098,1.36575,0,1,1.6229,1.6229,0,1.15434,1.90512,9.50013e+06,4.1814e+06,1.54178e+07,0,0,0,0
62.4087,85.1408,0.958677,0.02,0.04,3.35018,3.35018,0,0.627755,4.6872,4.57132e+06,3.1283e+06,1.53147e+07,0,0,0,0,54.0534,61.3098,1.0831,0,1,1.62308,1.62308,0,1.25386,1.90512,9.50013e+06,4.1814e+06,1.54195e+07,0,0,0,0
60.3711,85.1408,1.13688,0.02,0.04,3.35055,3.35055,0,0.627823,4.6872,4.57132e+06,3.1283e+06,1.53164e+07,0,0,0,0,53.2761,61.3098,1.17255,0,1,1.62326,1.62326,0,1.25399,1.90512,9.50013e+06,4.1814e+06,1.54212e+07,0,0,0,0
59.0972,85.1408,1.94071,0.02,0.04,3.35091,3.35091,0,0.627892,4.6872,4.57132e+06,3.1283e+06,1.53181e+07,0,0,0,0,52.5434,61.3098,1.4065,0,1,1.62344,1.62344,0,1.25413,1.90512,9.50013e+06,4.1814e+06,1.54229e+07,0,0,0,0
57.874,85.1408,1.99524,0.03,0.04,3.35128,3.35128,0,0.627961,4.6872,4.57132e+06,3.1283e+06,1.53198e+07,0,0,0,0,51.7099,61.3098,1.35899,0,1,1.62362,1.62362,0,1.25427,1.90512,9.50013e+06,4.1814e+06,1.54246e+07,0,0,0,0
56.1557,85.1408,1.46186,0.04,0.04,3.24938,3.24938,0,0.62803,4.6872,4.57132e+06,3.1283e+06,1.4854e+07,0,0,0,0,51.283,61.3098,1.14699,0,1,1.54567,1.54567,0,1.25441,1.90512,9.50013e+06,4.1814e+06,1.4684e+07,0,0,0,0
55.005,85.1408,1.99918,0.03,0.04,3.24974,3.24974,0,0.608935,4.6872,4.57132e+06,3.1283e+06,1.48556e+07,0,0,0,0,50.9243,61.3098,1.8239,0,1,1.54583,1.54583,0,1.19418,1.90512,9.50013e+06,4.1814e+06,1.46856e+07,0,0,0,0
53.7877,85.1408,1.93928,0.03,0.04,3.2501,3.2501,0,0.609001,4.6872,4.57132e+06,3.1283e+06,1.48572e+07,0,0,0,0,50.4274,61.3098,1.51159,0,1,1.546,1.546,0,1.19431,1.90512,9.50013e+06,4.1814e+06,1.46872e+07,0,0,0,0
52.357,85.1408,1.70161,0.03,0.04,3.25045,3.25045,0,0.609068,4.6872,4.57132e+06,3.1283e+06,1.48589e+07,0,0,0,0,50.1569,61.3098,1.48613,0,1,1.54617,1.54617,0,1.19444,1.90512,9.50013e+06,4.1814e+06,1.46889e+07,0,0,0,0
53.464,85.1408,4.33446,0.02,0.04,3.16683,3.16683,0,0.609135,4.6872,4.57132e+06,3.1283e+06,1.44766e+07,0,0,0,0,50.4949,61.3098,3.47099,0,1,1.4752,1.4752,0,1.19457,1.90512,9.50013e+06,4.1814e+06,1.40146e+07,0,0,0,0
54.6879,85.1408,4.55382,0.02,0.04,3.16718,3.16718,0,0.593464,4.6872,4.57132e+06,3.1283e+06,1.44782e+07,0,0,0,0,51.2221,61.3098,4.22946,0,1,1.47536,1.47536,0,1.13974,1.90512,9.50013e+06,4.1814e+06,1.40161e+07,0,0,0,0
57.3016,85.1408,5.93598,0.02,0.04,3.16753,3.16753,0,0.593529,4.6872,4.57132e+06,3.1283e+06,1.44798e+07,0,0,0,0,51.7935,61.3098,4.66982,0,1,1.47552,1.47552,0,1.13986,1.90512,9.50013e+06,4.1814e+06,1.40176e+07,0,0,0,0
58.8612,85.1408,4.97669,0.02,0.04,3.16787,3.16787,0,0.593594,4.6872,4.57132e+06,3.1283e+06,1.44814e+07,0,0,0,0,51.922,61.3098,3.03278,0,1,1.47568,1.47568,0,1.13999,1.90512,9.50013e+06,4.1814e+06,1.40192e+07,0,0,0,0
59.7062,85.1408,4.05217,0.02,0.04,2.92962,2.92962,0,0.593659,4.6872,4.57132e+06,3.1283e+06,1.33922e+07,0,0,0,0,52.507,61.3098,3.86328,0,1,1.3276,1.3276,0,1.14011,1.90512,9.50013e+06,4.1814e+06,1.26124e+07,0,0,0,0
59.0125,85.1408,2.31824,0.02,0.04,2.92994,2.92994,0,0.54901,4.6872,4.57132e+06,3.1283e+06,1.33937e+07,0,0,0,0,52.6694,61.3098,2.34786,0,1,1.32774,1.32774,0,1.0257,1.90512,9.50013e+06,4.1814e+06,1.26137e+07,0,0,0,0
60.3973,85.1408,4.40641,0.03,0.04,2.93026,2.93026,0,0.54907,4.6872,4.57132e+06,3.1283e+06,1.33951e+07,0,0,0,0,53.1107,61.3098,3.19342,0,1,1.32789,1.32789,0,1.02582,1.90512,9.50013e+06,4.1814e+06,1.26151e+07,0,0,0,0
65.9079,85.1408,8.90794,0.02,0.04,2.93058,2.93058,0,0.54913,4.6872,4.57132e+06,3.1283e+06,1.33966e+07,0,0,0,0,55.1866,61.3098,7.20041,0,1,1.32804,1.32804,0,1.02593,1.90512,9.50013e+06,4.1814e+06,1.26165e+07,0,0,0,0
69.4378,85.1408,7.12425,0.02,0.04,2.9309,2.9309,0,0.549191,4.6872,4.57132e+06,3.1283e+06,1.33981e+07,0,0,0,0,56.4269,61.3098,5.27042,0,1,1.32818,1.32818,0,1.02604,1.90512,9.50013e+06,4.1814e+06,1.26179e+07,0,0,0,0
72.3893,85.1408,6.36699,0.01,0.04,3.02304,3.02304,0,0.549251,4.6872,4.57132e+06,3.1283e+06,1.38193e+07,0,0,0,0,56.7788,61.3098,4.71336,0,1,1.37127,1.37127,0,1.02615,1.90512,9.50013e+06,4.1814e+06,1.30273e+07,0,0,0,0
75.0729,85.1408,6.16768,0.01,0.04,3.02335,3.02335,0,0.566518,4.6872,4.57132e+06,3.1283e+06,1.38207e+07,0,0,0,0,57.0635,61.3098,4.21706,0,1,1.37141,1.37141,0,1.05944,1.90512,9.50013e+06,4.1814e+06,1.30286e+07,0,0,0,0
77.4038,85.1408,5.84233,0.01,0.04,3.02366,3.02366,0,0.566576,4.6872,4.57132e+06,3.1283e+06,1.38221e+07,0,0,0,0,57.3631,61.3098,4.40805,0,1,1.37155,1.37155,0,1.05955,1.90512,9.50013e+06,4.1814e+06,1.30299e+07,0,0,0,0
78.318,85.1408,4.39257,0,0.04,3.02397,3.02397,0,0.566634,4.6872,4.57132e+06,3.1283e+06,1.38235e+07,0,0,0,0,57.3957,61.3098,3.10773,0,1,1.37169,1.37169,0,1.05966,1.90512,9.50013e+06,4.1814e+06,1.30313e+07,0,0,0,0
79.6393,85.1408,5.12494,0,0.04,3.31926,3.31926,0,0.566692,4.6872,4.57132e+06,3.1283e+06,1.51734e+07,0,0,0,0,57.3658,61.3098,3.68374,0,1,1.53313,1.53313,0,1.05977,1.90512,9.50013e+06,4.1814e+06,1.4565e+07,0,0,0,0
82.1904,85.1408,6.38619,0,0.04,3.3196,3.3196,0,0.622029,4.6872,4.57132e+06,3.1283e+06,1.51749e+07,0,0,0,0,57.369,61.3098,4.12258,0,1,1.53329,1.53329,0,1.1845,1.90512,9.50013e+06,4.1814e+06,1.45664e+07,0,0,0,0
85.1408,85.1408,7.55551,0,0.04,3.31994,3.31994,0,0.622093,4.6872,4.57132e+06,3.1283e+06,1.51765e+07,0,0,0,0,57.4299,61.3098,4.28512,0,1,1.53345,1.53345,0,1.18462,1.90512,9.50013e+06,4.1814e+06,1.45679e+07,0,0,0,0
85.1408,85.1408,6.07262,0,0.04,3.32028,3.32028,0,0.622156,4.6872,4.57132e+06,3.1283e+06,1.51781e+07,0,0,0,0,57.3546,61.3098,3.60995,0,1,1.5336,1.5336,0,1.18474,1.90512,9.50013e+06,4.1814e+06,1.45694e+07,0,0,0,0
85.1408,85.1408,5.72126,0,0.04,2.89971,2.89971,0,0.62222,4.6872,4.57132e+06,3.1283e+06,1.32555e+07,0,0,0,0,57.3922,61.3098,3.0814,0,1,1.31721,1.31721,0,1.18486,1.90512,9.50013e+06,4.1814e+06,1.25136e+07,0,0,0,0
85.1408,85.1408,5.83498,0,0.04,2.90001,2.90001,0,0.543405,4.6872,4.57132e+06,3.1283e+06,1.32569e+07,0,0,0,0,57.334,61.3098,2.57726,0,1,1.31734,1.31734,0,1.01767,1.90512,9.50013e+06,4.1814e+06,1.25149e+07,0,0,0,0
85.1408,85.1408,4.18477,0,0.04,2.9003,2.9003,0,0.543461,4.6872,4.57132e+06,3.1283e+06,1.32582e+07,0,0,0,0,57.533,61.3098,2.76856,0,1,1.31748,1.31748,0,1.01778,1.90512,9.50013e+06,4.1814e+06,1.25162e+07,0,0,0,0
85.1408,85.1408,6.00258,0,0.04,2.9006,2.9006,0,0.543517,4.6872,4.57132e+06,3.1283e+06,1.32596e+07,0,0,0,0,57.8936,61.3098,3.40528,0,1,1.31761,1.31761,0,1.01788,1.90512,9.50013e+06,4.1814e+06,1.25175e+07,0,0,0,0
85.1408,85.1408,4.99165,0,0.04,2.9009,2.9009,0,0.543572,4.6872,4.57132e+06,3.1283e+06,1.32609e+07,0,0,0,0,58.1798,61.3098,3.11407,0,1,1.31775,1.31775,0,1.01799,1.90512,9.50013e+06,4.1814e+06,1.25188e+07,0,0,0,0
85.1408,85.1408,7.19048,0,0.04,3.0072,3.0072,0,0.543628,4.6872,4.57132e+06,3.1283e+06,1.37469e+07,0,0,0,0,58.5913,61.3098,4.39228,0,1,1.37089,1.37089,0,1.01809,1.90512,9.50013e+06,4.1814e+06,1.30236e+07,0,0,0,0
85.1408,85.1408,7.91664,0,0.04,3.0075,3.0075,0,0.563549,4.6872,4.57132e+06,3.1283e+06,1.37483e+07,0,0,0,0,59.0968,61.3098,4.63207,0,1,1.37103,1.37103,0,1.05915,1.90512,9.50013e+06,4.1814e+06,1.30249e+07,0,0,0,0
85.1408,85.1408,5.61573,0,0.04,3.00781,3.00781,0,0.563606,4.6872,4.57132e+06,3.1283e+06,1.37497e+07,0,0,0,0,59.3144,61.3098,3.81448,0,1,1.37117,1.37117,0,1.05925,1.90512,9.50013e+06,4.1814e+06,1.30263e+07,0,0,0,0
85.1408,85.1408,4.95744,0,0.04,3.00812,3.00812,0,0.563664,4.6872,4.57132e+06,3.1283e+06,1.37511e+07,0,0,0,0,59.5848,61.3098,3.67835,0,1,1.37131,1.37131,0,1.05936,1.90512,9.50013e+06,4.1814e+06,1.30276e+07,0,0,0,0
85.1408,85.1408,4.69601,0,0.04,2.96696,2.96696,0,0.563722,4.6872,4.57132e+06,3.1283e+06,1.35629e+07,0,0,0,0,59.9547,61.3098,4.07814,0,1,1.35085,1.35085,0,1.05947,1.90512,9.50013e+06,4.1814e+06,1.28333e+07,0,0,0,0
85.1408,85.1408,4.39218,0,0.04,2.96727,2.96727,0,0.556009,4.6872,4.57132e+06,3.1283e+06,1.35643e+07,0,0,0,0,60.2537,61.3098,3.52983,0,1,1.35099,1.35099,0,1.04367,1.90512,9.50013e+06,4.1814e+06,1.28346e+07,0,0,0,0
85.1408,85.1408,4.08164,0,0.04,2.96757,2.96757,0,0.556066,4.6872,4.57132e+06,3.1283e+06,1.35657e+07,0,0,0,0,60.5005,61.3098,3.20155,0,1,1.35113,1.35113,0,1.04378,1.90512,9.50013e+06,4.1814e+06,1.28359e+07,0,0,0,0
85.1408,85.1408,3.72843,0,0.04,2.96788,2.96788,0,0.556123,4.6872,4.57132e+06,3.1283e+06,1.35671e+07,0,0,0,0,60.6633,61.3098,3.03293,0,1,1.35127,1.35127,0,1.04388,1.90512,9.50013e+06,4.1814e+06,1.28372e+07,0,0,0,0
85.1408,85.1408,3.45816,0,0.04,3.10898,3.10898,0,0.55618,4.6872,4.57132e+06,3.1283e+06,1.42121e+07,0,0,0,0,60.7129,61.3098,3.06648,0,1,1.42447,1.42447,0,1.04399,1.90512,9.50013e+06,4.1814e+06,1.35326e+07,0,0,0,0
84.8846,85.1408,3.05421,0,0.04,3.1093,3.1093,0,0.582623,4.6872,4.57132e+06,3.1283e+06,1.42136e+07,0,0,0,0,60.6865,61.3098,2.6343,0,1,1.42462,1.42462,0,1.10055,1.90512,9.50013e+06,4.1814e+06,1.3534e+07,0,0,0,0
84.5091,85.1408,2.90518,0,0.04,3.10962,3.10962,0,0.582683,4.6872,4.57132e+06,3.1283e+06,1.42151e+07,0,0,0,0,60.6219,61.3098,2.47742,0,1,1.42476,1.42476,0,1.10066,1.90512,9.50013e+06,4.1814e+06,1.35354e+07,0,0,0,0
84.0435,85.1408,2.80467,0,0.04,3.10994,3.10994,0,0.582742,4.6872,4.57132e+06,3.1283e+06,1.42165e+07,0,0,0,0,60.5688,61.3098,2.69577,0,1,1.42491,1.42491,0,1.10077,1.90512,9.50013e+06,4.1814e+06,1.35368e+07,0,0,0,0
83.3582,85.1408,2.59375,0,0.04,3.11025,3.11025,0,0.582802,4.6872,4.57132e+06,3.1283e+06,1.4218e+07,0,0,0,0,60.5087,61.3098,2.56712,0,1,1.42505,1.42505,0,1.10088,1.90512,9.50013e+06,4.1814e+06,1.35382e+07,0,0,0,0
82.6802,85.1408,2.54042,0,0.04,3.08271,3.08271,0,0.582862,4.6872,4.57132e+06,3.1283e+06,1.40921e+07,0,0,0,0,60.4955,61.3098,2.54701,0,1,1.46538,1.46538,0,1.101,1.90512,9.50013e+06,4.1814e+06,1.39213e+07,0,0,0,0
81.8941,85.1408,2.40301,0,0.04,3.08303,3.08303,0,0.5777,4.6872,4.57132e+06,3.1283e+06,1.40935e+07,0,0,0,0,60.4321,61.3098,2.45946,0,1,1.46553,1.46553,0,1.13215,1.90512,9.50013e+06,4.1814e+06,1.39227e+07,0,0,0,0
80.9883,85.1408,2.26545,0,0.04,3.08334,3.08334,0,0.57776,4.6872,4.57132e+06,3.1283e+06,1.4095e+07,0,0,0,0,60.2956,61.3098,2.32166,0,1,1.46568,1.46568,0,1.13227,1.90512,9.50013e+06,4.1814e+06,1.39241e+07,0,0,0,0
79.9418,85.1408,2.11336,0,0.04,3.08366,3.08366,0,0.577819,4.6872,4.57132e+06,3.1283e+06,1.40964e+07,0,0,0,0,60.1106,61.3098,2.18046,0,1,1.46583,1.46583,0,1.13238,1.90512,9.50013e+06,4.1814e+06,1.39255e+07,0,0,0,0
78.7565,85.1408,2.0072,0,0.04,3.15595,3.15595,0,0.577878,4.6872,4.57132e+06,3.1283e+06,1.44269e+07,0,0,0,0,59.8686,61.3098,1.90515,0,1,1.5018,1.5018,0,1.1325,1.90512,9.50013e+06,4.1814e+06,1.42673e+07,0,0,0,0
77.8615,85.1408,2.31246,0.01,0.04,3.15627,3.15627,0,0.591425,4.6872,4.57132e+06,3.1283e+06,1.44283e+07,0,0,0,0,59.8059,61.3098,2.34213,0,1,1.50195,1.50195,0,1.16029,1.90512,9.50013e+06,4.1814e+06,1.42687e+07,0,0,0,0
76.7777,85.1408,2.09004,0.01,0.04,3.1566,3.1566,0,0.591485,4.6872,4.57132e+06,3.1283e+06,1.44298e+07,0,0,0,0,59.6156,61.3098,2.24943,0,1,1.50211,1.50211,0,1.16041,1.90512,9.50013e+06,4.1814e+06,1.42702e+07,0,0,0,0
75.5227,85.1408,1.90347,0.01,0.04,3.15692,3.15692,0,0.591546,4.6872,4.57132e+06,3.1283e+06,1.44313e+07,0,0,0,0,59.3842,61.3098,1.95116,0,1,1.50226,1.50226,0,1.16053,1.90512,9.50013e+06,4.1814e+06,1.42717e+07,0,0,0,0
