0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.7835,85.1408,2.08215,0.05,0.04,3.17628,3.17628,0,0.610937,4.6872,4.28474e+06,2.93219e+06,1.36095e+07,0,0,0,0,62.338,61.3098,4.16943,0,1,1.4796,1.4796,0,1.19811,1.90512,8.90456e+06,3.91927e+06,1.31751e+07,0,0,0,0
51.568,85.1408,1.91691,0.05,0.04,3.1767,3.1767,0,0.595234,4.6872,4.28474e+06,2.93219e+06,1.36113e+07,0,0,0,0,62.338,61.3098,2.39843,0,1,1.47979,1.47979,0,1.14314,1.90512,8.90456e+06,3.91927e+06,1.31769e+07,0,0,0,0
50.5301,85.1408,1.97888,0.05,0.04,3.17712,3.17712,0,0.595313,4.6872,4.28474e+06,2.93219e+06,1.36131e+07,0,0,0,0,62.338,61.3098,2.45535,0,1,1.47999,1.47999,0,1.14329,1.90512,8.90456e+06,3.91927e+06,1.31786e+07,0,0,0,0
49.4243,85.1408,1.86334,0.08,0.04,3.12318,3.17754,0,0.595392,4.6872,4.28474e+06,2.93219e+06,1.3382e+07,0,0,0,0,62.338,61.3098,3.2782,0,1,1.53455,1.48018,0,1.14344,1.90512,8.90456e+06,3.91927e+06,1.36645e+07,0,0,0,0
50.8933,85.1408,4.43148,0.08,0.04,2.88446,2.93863,0,0.585283,4.6872,4.28474e+06,2.93219e+06,1.23592e+07,0,0,0,0,62.338,61.3098,4.47455,0,1,1.38585,1.33168,0,1.18559,1.90512,8.90456e+06,3.91927e+06,1.23404e+07,0,0,0,0
51.304,85.1408,3.27635,0.08,0.04,2.73635,2.93902,0,0.540547,4.6872,4.28474e+06,2.93219e+06,1.17245e+07,0,0,0,0,62.2757,61.3098,3.70827,0,1,1.53453,1.33186,0,1.07071,1.90512,8.90456e+06,3.91927e+06,1.36643e+07,0,0,0,0
50.7177,85.1408,2.32712,0.05,0.04,2.93941,2.93941,0,0.512791,4.6872,4.28474e+06,2.93219e+06,1.25946e+07,0,0,0,0,62.338,61.3098,2.2049,0,1,1.33203,1.33203,0,1.18558,1.90512,8.90456e+06,3.91927e+06,1.18612e+07,0,0,0,0
51.6466,85.1408,3.7931,0.09,0.04,2.73748,2.9398,0,0.550845,4.6872,4.28474e+06,2.93219e+06,1.17294e+07,0,0,0,0,62.338,61.3098,3.50696,0,1,1.53453,1.33221,0,1.02913,1.90512,8.90456e+06,3.91927e+06,1.36643e+07,0,0,0,0
51.6753,85.1408,3.11479,0.05,0.04,2.94019,2.94019,0,0.513003,4.6872,4.28474e+06,2.93219e+06,1.25979e+07,0,0,0,0,62.338,61.3098,2.68379,0,1,1.33239,1.33239,0,1.18558,1.90512,8.90456e+06,3.91927e+06,1.18643e+07,0,0,0,0
53.5241,85.1408,4.98759,0.05,0.06,3.03269,3.03269,0,0.550991,4.6872,4.28474e+06,2.93219e+06,1.29943e+07,0,0,0,0,62.338,61.3098,3.71617,0,1,1.37565,1.37565,0,1.0294,1.90512,8.90456e+06,3.91927e+06,1.22495e+07,0,0,0,0
56.0099,85.1408,5.69319,0.05,0.06,3.03306,3.03306,0,0.568325,4.6872,4.28474e+06,2.93219e+06,1.29959e+07,0,0,0,0,62.338,61.3098,6.20439,0,1,1.37582,1.37582,0,1.06283,1.90512,8.90456e+06,3.91927e+06,1.22511e+07,0,0,0,0
57.393,85.1408,4.68079,0.05,0.06,3.03344,3.03344,0,0.568396,4.6872,4.28474e+06,2.93219e+06,1.29975e+07,0,0,0,0,62.338,61.3098,4.83518,0,1,1.37599,1.37599,0,1.06296,1.90512,8.90456e+06,3.91927e+06,1.22526e+07,0,0,0,0
57.4927,85.1408,3.33174,0.05,0.06,3.03382,3.03382,0,0.568467,4.6872,4.28474e+06,2.93219e+06,1.29991e+07,0,0,0,0,62.338,61.3098,4.23499,0,1,1.37616,1.37616,0,1.06309,1.90512,8.90456e+06,3.91927e+06,1.22541e+07,0,0,0,0
58.8078,85.1408,4.83936,0.05,0.06,3.33015,3.33015,0,0.568539,4.6872,4.28474e+06,2.93219e+06,1.42688e+07,0,0,0,0,62.338,61.3098,3.7889,0,1,1.53816,1.53816,0,1.06322,1.90512,8.90456e+06,3.91927e+06,1.36967e+07,0,0,0,0
60.3708,85.1408,5.11457,0.06,0.06,3.33057,3.33057,0,0.62407,4.6872,4.28474e+06,2.93219e+06,1.42706e+07,0,0,0,0,62.338,61.3098,3.71008,0,1,1.53836,1.53836,0,1.18839,1.90512,8.90456e+06,3.91927e+06,1.36984e+07,0,0,0,0
62.1363,85.1408,5.36039,0.02,0.06,3.33098,3.33098,0,0.624149,4.6872,4.28474e+06,2.93219e+06,1.42724e+07,0,0,0,0,62.338,61.3098,4.2319,0,1,1.53855,1.53855,0,1.18853,1.90512,8.90456e+06,3.91927e+06,1.37001e+07,0,0,0,0
63.8396,85.1408,5.31935,0.02,0.06,3.3314,3.3314,0,0.624227,4.6872,4.28474e+06,2.93219e+06,1.42742e+07,0,0,0,0,62.338,61.3098,3.75137,0,1,1.53874,1.53874,0,1.18868,1.90512,8.90456e+06,3.91927e+06,1.37018e+07,0,0,0,0
65.3154,85.1408,4.67466,0.03,0.06,2.90949,2.90949,0,0.624305,4.6872,4.28474e+06,2.93219e+06,1.24664e+07,0,0,0,0,62.338,61.3098,2.89846,0,1,1.32165,1.32165,0,1.18883,1.90512,8.90456e+06,3.91927e+06,1.17687e+07,0,0,0,0
68.6347,85.1408,6.56336,0.03,0.06,2.90985,2.90985,0,0.545238,4.6872,4.28474e+06,2.93219e+06,1.2468e+07,0,0,0,0,62.338,61.3098,3.20554,0,1,1.32181,1.32181,0,1.02111,1.90512,8.90456e+06,3.91927e+06,1.17702e+07,0,0,0,0
75.6409,85.1408,10.473,0.01,0.06,2.91022,2.91022,0,0.545306,4.6872,4.28474e+06,2.93219e+06,1.24695e+07,0,0,0,0,62.338,61.3098,6.99678,0,1,1.32198,1.32198,0,1.02123,1.90512,8.90456e+06,3.91927e+06,1.17717e+07,0,0,0,0
77.6896,85.1408,5.57561,0.01,0.06,2.91058,2.91058,0,0.545375,4.6872,4.28474e+06,2.93219e+06,1.24711e+07,0,0,0,0,62.338,61.3098,2.86732,0,1,1.32215,1.32215,0,1.02136,1.90512,8.90456e+06,3.91927e+06,1.17731e+07,0,0,0,0
79.3986,85.1408,5.12969,0,0.06,2.91094,2.91094,0,0.545443,4.6872,4.28474e+06,2.93219e+06,1.24726e+07,0,0,0,0,62.338,61.3098,2.84127,0,1,1.32231,1.32231,0,1.02149,1.90512,8.90456e+06,3.91927e+06,1.17746e+07,0,0,0,0
81.4514,85.1408,5.65354,0,0.06,3.01768,3.01768,0,0.545511,4.6872,4.28474e+06,2.93219e+06,1.293e+07,0,0,0,0,62.338,61.3098,3.67538,0,1,1.37566,1.37566,0,1.02162,1.90512,8.90456e+06,3.91927e+06,1.22497e+07,0,0,0,0
81.9155,85.1408,3.96029,0,0.06,3.01806,3.01806,0,0.565513,4.6872,4.28474e+06,2.93219e+06,1.29316e+07,0,0,0,0,62.2565,61.3098,2.48183,0,1,1.37584,1.37584,0,1.06284,1.90512,8.90456e+06,3.91927e+06,1.22512e+07,0,0,0,0
81.9212,85.1408,3.43764,0,0.06,3.01844,3.01844,0,0.565584,4.6872,4.28474e+06,2.93219e+06,1.29332e+07,0,0,0,0,62.3185,61.3098,2.16417,0,1,1.37601,1.37601,0,1.06297,1.90512,8.90456e+06,3.91927e+06,1.22528e+07,0,0,0,0
81.857,85.1408,3.39764,0,0.06,3.01881,3.01881,0,0.565655,4.6872,4.28474e+06,2.93219e+06,1.29348e+07,0,0,0,0,62.338,61.3098,2.25708,0,1,1.37618,1.37618,0,1.0631,1.90512,8.90456e+06,3.91927e+06,1.22543e+07,0,0,0,0
82.4684,85.1408,4.05928,0,0.06,2.97758,2.97758,0,0.565726,4.6872,4.28474e+06,2.93219e+06,1.27581e+07,0,0,0,0,62.338,61.3098,3.48589,0,1,1.35568,1.35568,0,1.06324,1.90512,8.90456e+06,3.91927e+06,1.20718e+07,0,0,0,0
82.4485,85.1408,3.37979,0,0.06,2.97795,2.97795,0,0.557998,4.6872,4.28474e+06,2.93219e+06,1.27597e+07,0,0,0,0,62.338,61.3098,3.05169,0,1,1.35585,1.35585,0,1.0474,1.90512,8.90456e+06,3.91927e+06,1.20733e+07,0,0,0,0
82.0709,85.1408,2.99212,0,0.06,2.97832,2.97832,0,0.558068,4.6872,4.28474e+06,2.93219e+06,1.27613e+07,0,0,0,0,62.338,61.3098,2.69956,0,1,1.35602,1.35602,0,1.04753,1.90512,8.90456e+06,3.91927e+06,1.20748e+07,0,0,0,0
81.4376,85.1408,2.70626,0,0.06,2.9787,2.9787,0,0.558138,4.6872,4.28474e+06,2.93219e+06,1.27629e+07,0,0,0,0,62.338,61.3098,2.44304,0,1,1.35619,1.35619,0,1.04766,1.90512,8.90456e+06,3.91927e+06,1.20763e+07,0,0,0,0
80.9292,85.1408,2.9312,0,0.06,3.12039,3.12039,0,0.558208,4.6872,4.28474e+06,2.93219e+06,1.337e+07,0,0,0,0,62.338,61.3098,2.79811,0,1,1.42969,1.42969,0,1.04779,1.90512,8.90456e+06,3.91927e+06,1.27308e+07,0,0,0,0
80.2774,85.1408,2.73388,0,0.06,3.12078,3.12078,0,0.58476,4.6872,4.28474e+06,2.93219e+06,1.33717e+07,0,0,0,0,62.338,61.3098,2.70451,0,1,1.42987,1.42987,0,1.10458,1.90512,8.90456e+06,3.91927e+06,1.27324e+07,0,0,0,0
79.4609,85.1408,2.52593,0,0.06,3.12117,3.12117,0,0.584833,4.6872,4.28474e+06,2.93219e+06,1.33734e+07,0,0,0,0,62.338,61.3098,2.72201,0,1,1.43005,1.43005,0,1.10472,1.90512,8.90456e+06,3.91927e+06,1.2734e+07,0,0,0,0
78.5767,85.1408,2.44407,0,0.06,3.12156,3.12156,0,0.584907,4.6872,4.28474e+06,2.93219e+06,1.33751e+07,0,0,0,0,62.338,61.3098,2.69473,0,1,1.43023,1.43023,0,1.10486,1.90512,8.90456e+06,3.91927e+06,1.27356e+07,0,0,0,0
77.5508,85.1408,2.2515,0,0.06,3.12195,3.12195,0,0.58498,4.6872,4.28474e+06,2.93219e+06,1.33767e+07,0,0,0,0,62.338,61.3098,2.39317,0,1,1.43041,1.43041,0,1.105,1.90512,8.90456e+06,3.91927e+06,1.27372e+07,0,0,0,0
76.4726,85.1408,2.11862,0,0.06,3.09437,3.09437,0,0.585053,4.6872,4.28474e+06,2.93219e+06,1.32586e+07,0,0,0,0,62.3167,61.3098,2.15011,0,1,1.47092,1.47092,0,1.10513,1.90512,8.90456e+06,3.91927e+06,1.30979e+07,0,0,0,0
75.2665,85.1408,1.98128,0.01,0.06,3.09476,3.09476,0,0.579885,4.6872,4.28474e+06,2.93219e+06,1.32602e+07,0,0,0,0,62.2684,61.3098,2.06425,0,1,1.4711,1.4711,0,1.13643,1.90512,8.90456e+06,3.91927e+06,1.30995e+07,0,0,0,0
73.8937,85.1408,1.80314,0.01,0.06,3.09515,3.09515,0,0.579958,4.6872,4.28474e+06,2.93219e+06,1.32619e+07,0,0,0,0,62.1097,61.3098,1.96514,0,1,1.47129,1.47129,0,1.13657,1.90512,8.90456e+06,3.91927e+06,1.31012e+07,0,0,0,0
72.3844,85.1408,1.63854,0.01,0.06,3.09553,3.09553,0,0.58003,4.6872,4.28474e+06,2.93219e+06,1.32635e+07,0,0,0,0,61.8918,61.3098,1.80338,0,1,1.47147,1.47147,0,1.13672,1.90512,8.90456e+06,3.91927e+06,1.31028e+07,0,0,0,0
70.9201,85.1408,1.71717,0.01,0.06,3.16817,3.16817,0,0.580103,4.6872,4.28474e+06,2.93219e+06,1.35748e+07,0,0,0,0,61.6513,61.3098,1.74156,0,1,1.50761,1.50761,0,1.13686,1.90512,8.90456e+06,3.91927e+06,1.34246e+07,0,0,0,0
69.429,85.1408,1.67738,0.01,0.06,3.16857,3.16857,0,0.593715,4.6872,4.28474e+06,2.93219e+06,1.35765e+07,0,0,0,0,61.3578,61.3098,1.80509,0,1,1.5078,1.5078,0,1.16478,1.90512,8.90456e+06,3.91927e+06,1.34263e+07,0,0,0,0
67.8503,85.1408,1.56626,0.01,0.06,3.16896,3.16896,0,0.59379,4.6872,4.28474e+06,2.93219e+06,1.35782e+07,0,0,0,0,60.9248,61.3098,1.71176,0,1,1.50799,1.50799,0,1.16493,1.90512,8.90456e+06,3.91927e+06,1.3428e+07,0,0,0,0
66.1658,85.1408,1.43754,0.02,0.06,3.16936,3.16936,0,0.593864,4.6872,4.28474e+06,2.93219e+06,1.35799e+07,0,0,0,0,60.6,61.3098,1.60438,0,1,1.50818,1.50818,0,1.16507,1.90512,8.90456e+06,3.91927e+06,1.34297e+07,0,0,0,0
64.6472,85.1408,1.75486,0.02,0.06,3.38145,3.38145,0,0.593938,4.6872,4.28474e+06,2.93219e+06,1.44886e+07,0,0,0,0,60.1766,61.3098,1.84508,0,1,1.63823,1.63823,0,1.16522,1.90512,8.90456e+06,3.91927e+06,1.45877e+07,0,0,0,0
63.376,85.1408,2.02072,0.02,0.06,3.38187,3.38187,0,0.633684,4.6872,4.28474e+06,2.93219e+06,1.44904e+07,0,0,0,0,59.5776,61.3098,1.97149,0,1,1.63844,1.63844,0,1.2657,1.90512,8.90456e+06,3.91927e+06,1.45896e+07,0,0,0,0
61.722,85.1408,1.62763,0.03,0.06,3.3823,3.3823,0,0.633763,4.6872,4.28474e+06,2.93219e+06,1.44923e+07,0,0,0,0,59.0572,61.3098,1.42021,0,1,1.63864,1.63864,0,1.26586,1.90512,8.90456e+06,3.91927e+06,1.45914e+07,0,0,0,0
60.444,85.1408,1.96899,0.03,0.06,3.38272,3.38272,0,0.633842,4.6872,4.28474e+06,2.93219e+06,1.44941e+07,0,0,0,0,58.7954,61.3098,2.48253,0,1,1.63885,1.63885,0,1.26602,1.90512,8.90456e+06,3.91927e+06,1.45932e+07,0,0,0,0
58.7596,85.1408,1.51331,0.03,0.06,3.38314,3.38314,0,0.633922,4.6872,4.28474e+06,2.93219e+06,1.44959e+07,0,0,0,0,58.2296,61.3098,1.67925,0,1,1.63905,1.63905,0,1.26617,1.90512,8.90456e+06,3.91927e+06,1.4595e+07,0,0,0,0
57.0916,85.1408,1.39997,0.07,0.06,3.28033,3.28033,0,0.634001,4.6872,4.28474e+06,2.93219e+06,1.40554e+07,0,0,0,0,57.7626,61.3098,1.52567,0,1,1.56039,1.56039,0,1.26633,1.90512,8.90456e+06,3.91927e+06,1.38945e+07,0,0,0,0
55.4262,85.1408,1.45577,0.06,0.06,3.28074,3.28074,0,0.614734,4.6872,4.28474e+06,2.93219e+06,1.40571e+07,0,0,0,0,57.466,61.3098,1.86497,0,1,1.56058,1.56058,0,1.20555,1.90512,8.90456e+06,3.91927e+06,1.38963e+07,0,0,0,0
53.7819,85.1408,1.46872,0.05,0.06,3.28115,3.28115,0,0.61481,4.6872,4.28474e+06,2.93219e+06,1.40589e+07,0,0,0,0,57.2272,61.3098,1.94965,0,1,1.56078,1.56078,0,1.2057,1.90512,8.90456e+06,3.91927e+06,1.3898e+07,0,0,0,0
52.2662,85.1408,1.6078,0.05,0.06,3.28156,3.28156,0,0.614887,4.6872,4.28474e+06,2.93219e+06,1.40606e+07,0,0,0,0,57.0181,61.3098,2.07971,0,1,1.56097,1.56097,0,1.20585,1.90512,8.90456e+06,3.91927e+06,1.38998e+07,0,0,0,0
50.7193,85.1408,1.55595,0.05,0.06,3.19719,3.19719,0,0.614964,4.6872,4.28474e+06,2.93219e+06,1.36991e+07,0,0,0,0,56.8478,61.3098,1.86429,0,1,1.48934,1.48934,0,1.20601,1.90512,8.90456e+06,3.91927e+06,1.32619e+07,0,0,0,0
50.297,85.1408,2.66192,0.08,0.06,3.15257,3.19759,0,0.599153,4.6872,4.28474e+06,2.93219e+06,1.35079e+07,0,0,0,0,56.7596,61.3098,2.42126,0,1,1.53454,1.48952,0,1.15066,1.90512,8.90456e+06,3.91927e+06,1.36644e+07,0,0,0,0
49.5557,85.1408,2.34697,0.08,0.06,3.15316,3.19799,0,0.590792,4.6872,4.28474e+06,2.93219e+06,1.35105e+07,0,0,0,0,57.3842,61.3098,5.16784,0,1,1.53454,1.48971,0,1.18558,1.90512,8.90456e+06,3.91927e+06,1.36644e+07,0,0,0,0
49.1743,85.1408,2.69508,0.08,0.06,3.15374,3.19839,0,0.590902,4.6872,4.28474e+06,2.93219e+06,1.3513e+07,0,0,0,0,57.4189,61.3098,2.45022,0,1,1.53454,1.48989,0,1.18558,1.90512,8.90456e+06,3.91927e+06,1.36644e+07,0,0,0,0
49.0945,85.1408,2.8718,0.08,0.06,2.91342,2.95788,0,0.591011,4.6872,4.28474e+06,2.93219e+06,1.24833e+07,0,0,0,0,57.6268,61.3098,2.69505,0,1,1.38486,1.34041,0,1.18558,1.90512,8.90456e+06,3.91927e+06,1.23316e+07,0,0,0,0
50.5605,85.1408,4.51608,0.08,0.06,2.76431,2.95825,0,0.545976,4.6872,4.28474e+06,2.93219e+06,1.18443e+07,0,0,0,0,58.1628,61.3098,4.05294,0,1,1.53452,1.34057,0,1.06995,1.90512,8.90456e+06,3.91927e+06,1.36642e+07,0,0,0,0
51.6319,85.1408,4.03367,0.09,0.06,2.76484,2.95862,0,0.518031,4.6872,4.28474e+06,2.93219e+06,1.18466e+07,0,0,0,0,58.0305,61.3098,2.16298,0,1,1.53452,1.34074,0,1.18557,1.90512,8.90456e+06,3.91927e+06,1.36642e+07,0,0,0,0
52.4244,85.1408,3.82063,0.05,0.06,2.95899,2.95899,0,0.518132,4.6872,4.28474e+06,2.93219e+06,1.26785e+07,0,0,0,0,58.1453,61.3098,2.10507,0,1,1.34091,1.34091,0,1.18557,1.90512,8.90456e+06,3.91927e+06,1.19402e+07,0,0,0,0
53.7606,85.1408,4.39946,0.05,0.06,2.95936,2.95936,0,0.554515,4.6872,4.28474e+06,2.93219e+06,1.26801e+07,0,0,0,0,58.4528,61.3098,2.67601,0,1,1.34108,1.34108,0,1.03599,1.90512,8.90456e+06,3.91927e+06,1.19417e+07,0,0,0,0
52.0577,85.1408,1.33301,0.05,0.06,3.05244,3.05244,0,0.554584,4.6872,4.28474e+06,2.93219e+06,1.30789e+07,0,0,0,0,58.1616,61.3098,1.84713,0,1,1.38461,1.38461,0,1.03612,1.90512,8.90456e+06,3.91927e+06,1.23293e+07,0,0,0,0
50.2906,85.1408,1.23164,0.05,0.06,3.0528,3.0528,0,0.572027,4.6872,4.28474e+06,2.93219e+06,1.30804e+07,0,0,0,0,58.2182,61.3098,1.83683,0,1,1.38477,1.38477,0,1.06975,1.90512,8.90456e+06,3.91927e+06,1.23308e+07,0,0,0,0
49.8359,85.1408,2.43096,0.11,0.06,2.90357,3.05316,0,0.572094,4.6872,4.28474e+06,2.93219e+06,1.24411e+07,0,0,0,0,58.315,61.3098,2.5397,0,1,1.53451,1.38493,0,1.06987,1.90512,8.90456e+06,3.91927e+06,1.36642e+07,0,0,0,0
50.276,85.1408,3.4425,0.11,0.06,2.90409,3.05351,0,0.54413,4.6872,4.28474e+06,2.93219e+06,1.24433e+07,0,0,0,0,57.9257,61.3098,2.24596,0,1,1.53451,1.3851,0,1.18557,1.90512,8.90456e+06,3.91927e+06,1.36642e+07,0,0,0,0
49.5647,85.1408,2.44759,0.12,0.06,3.20248,3.35174,0,0.544227,4.6872,4.28474e+06,2.93219e+06,1.37218e+07,0,0,0,0,57.0266,61.3098,1.6652,0,1,1.69739,1.54813,0,1.18557,1.90512,8.90456e+06,3.91927e+06,1.51145e+07,0,0,0,0
48.1825,85.1408,1.84157,0.13,0.06,3.35213,3.35213,0,0.600145,4.6872,4.28474e+06,2.93219e+06,1.4363e+07,0,0,0,0,56.4728,61.3098,1.41411,0,1,1.54832,1.54832,0,1.3114,1.90512,8.90456e+06,3.91927e+06,1.37871e+07,0,0,0,0
46.9435,85.1408,1.99631,0.12,0.06,3.35252,3.35252,0,0.62819,4.6872,4.28474e+06,2.93219e+06,1.43647e+07,0,0,0,0,55.8865,61.3098,1.86426,0,1,1.5485,1.5485,0,1.19623,1.90512,8.90456e+06,3.91927e+06,1.37887e+07,0,0,0,0
46.0842,85.1408,2.40977,0.13,0.06,3.35292,3.35292,0,0.628263,4.6872,4.28474e+06,2.93219e+06,1.43664e+07,0,0,0,0,55.7095,61.3098,1.78652,0,1,1.54868,1.54868,0,1.19637,1.90512,8.90456e+06,3.91927e+06,1.37903e+07,0,0,0,0
48.4408,85.1408,5.46849,0.14,0.06,2.92826,2.92826,0,0.628337,4.6872,4.28474e+06,2.93219e+06,1.25468e+07,0,0,0,0,56.3864,61.3098,3.32963,0,1,1.33018,1.33018,0,1.19651,1.90512,8.90456e+06,3.91927e+06,1.18446e+07,0,0,0,0
51.792,85.1408,6.52339,0.15,0.06,2.72442,2.9286,0,0.548755,4.6872,4.28474e+06,2.93219e+06,1.16734e+07,0,0,0,0,57.5682,61.3098,5.44572,0,1,1.53451,1.33033,0,1.02769,1.90512,8.90456e+06,3.91927e+06,1.36641e+07,0,0,0,0
55.4388,85.1408,6.89611,0.1,0.06,2.72492,2.92894,0,0.510557,4.6872,4.28474e+06,2.93219e+06,1.16756e+07,0,0,0,0,58.7792,61.3098,5.08397,0,1,1.53451,1.33049,0,1.18556,1.90512,8.90456e+06,3.91927e+06,1.36641e+07,0,0,0,0
59.801,85.1408,7.64938,0.1,0.06,2.72542,2.92929,0,0.510651,4.6872,4.28474e+06,2.93219e+06,1.16777e+07,0,0,0,0,60.4145,61.3098,5.92296,0,1,1.53451,1.33064,0,1.18556,1.90512,8.90456e+06,3.91927e+06,1.36641e+07,0,0,0,0
63.1685,85.1408,6.75784,0.05,0.06,2.92963,2.92963,0,0.510744,4.6872,4.28474e+06,2.93219e+06,1.25527e+07,0,0,0,0,61.843,61.3098,5.44968,0,1,1.3308,1.3308,0,1.18556,1.90512,8.90456e+06,3.91927e+06,1.18502e+07,0,0,0,0
66.643,85.1408,7.09756,0.06,0.06,2.83348,3.03703,0,0.549013,4.6872,4.28474e+06,2.93219e+06,1.21407e+07,0,0,0,0,62.338,61.3098,8.40621,0,1,1.58804,1.38449,0,1.02818,1.90512,8.90456e+06,3.91927e+06,1.41408e+07,0,0,0,0
68.6773,85.1408,5.96339,0.05,0.06,3.03739,3.03739,0,0.530994,4.6872,4.28474e+06,2.93219e+06,1.30144e+07,0,0,0,0,62.338,61.3098,6.40454,0,1,1.38465,1.38465,0,1.22692,1.90512,8.90456e+06,3.91927e+06,1.23297e+07,0,0,0,0
69.9611,85.1408,4.96331,0.01,0.06,3.03774,3.03774,0,0.569206,4.6872,4.28474e+06,2.93219e+06,1.30159e+07,0,0,0,0,62.338,61.3098,5.96881,0,1,1.38481,1.38481,0,1.06978,1.90512,8.90456e+06,3.91927e+06,1.23311e+07,0,0,0,0
71.0105,85.1408,4.5874,0.01,0.06,3.0381,3.0381,0,0.569273,4.6872,4.28474e+06,2.93219e+06,1.30175e+07,0,0,0,0,62.338,61.3098,5.37525,0,1,1.38497,1.38497,0,1.0699,1.90512,8.90456e+06,3.91927e+06,1.23326e+07,0,0,0,0
71.8989,85.1408,4.43788,0.01,0.06,2.99658,2.99658,0,0.56934,4.6872,4.28474e+06,2.93219e+06,1.28395e+07,0,0,0,0,62.338,61.3098,4.23226,0,1,1.36433,1.36433,0,1.07003,1.90512,8.90456e+06,3.91927e+06,1.21488e+07,0,0,0,0
72.3481,85.1408,3.84511,0.01,0.06,2.99693,2.99693,0,0.561558,4.6872,4.28474e+06,2.93219e+06,1.28411e+07,0,0,0,0,62.338,61.3098,3.51938,0,1,1.36449,1.36449,0,1.05408,1.90512,8.90456e+06,3.91927e+06,1.21502e+07,0,0,0,0
72.4823,85.1408,3.47269,0.01,0.06,2.99728,2.99728,0,0.561624,4.6872,4.28474e+06,2.93219e+06,1.28426e+07,0,0,0,0,62.338,61.3098,3.16778,0,1,1.36465,1.36465,0,1.05421,1.90512,8.90456e+06,3.91927e+06,1.21516e+07,0,0,0,0
72.3337,85.1408,3.12535,0,0.06,2.99763,2.99763,0,0.56169,4.6872,4.28474e+06,2.93219e+06,1.28441e+07,0,0,0,0,62.338,61.3098,2.94018,0,1,1.36481,1.36481,0,1.05433,1.90512,8.90456e+06,3.91927e+06,1.21531e+07,0,0,0,0
72.1119,85.1408,3.12633,0,0.06,3.1402,3.1402,0,0.561756,4.6872,4.28474e+06,2.93219e+06,1.34549e+07,0,0,0,0,62.338,61.3098,3.03556,0,1,1.43877,1.43877,0,1.05446,1.90512,8.90456e+06,3.91927e+06,1.28116e+07,0,0,0,0
71.2815,85.1408,2.46533,0,0.06,3.14057,3.14057,0,0.588473,4.6872,4.28474e+06,2.93219e+06,1.34565e+07,0,0,0,0,62.338,61.3098,2.55787,0,1,1.43894,1.43894,0,1.1116,1.90512,8.90456e+06,3.91927e+06,1.28131e+07,0,0,0,0
70.2467,85.1408,2.23799,0,0.06,3.14093,3.14093,0,0.588542,4.6872,4.28474e+06,2.93219e+06,1.34581e+07,0,0,0,0,62.3293,61.3098,2.26666,0,1,1.43911,1.43911,0,1.11173,1.90512,8.90456e+06,3.91927e+06,1.28146e+07,0,0,0,0
69.1188,85.1408,2.1024,0,0.06,3.1413,3.1413,0,0.588611,4.6872,4.28474e+06,2.93219e+06,1.34597e+07,0,0,0,0,62.2476,61.3098,2.10991,0,1,1.43928,1.43928,0,1.11186,1.90512,8.90456e+06,3.91927e+06,1.28161e+07,0,0,0,0
67.9405,85.1408,2.02628,0,0.06,3.14167,3.14167,0,0.58868,4.6872,4.28474e+06,2.93219e+06,1.34612e+07,0,0,0,0,62.1548,61.3098,2.02605,0,1,1.43945,1.43945,0,1.11199,1.90512,8.90456e+06,3.91927e+06,1.28176e+07,0,0,0,0
66.8449,85.1408,2.05338,0.02,0.06,3.1139,3.1139,0,0.588749,4.6872,4.28474e+06,2.93219e+06,1.33422e+07,0,0,0,0,62.0836,61.3098,2.04273,0,1,1.4802,1.4802,0,1.11212,1.90512,8.90456e+06,3.91927e+06,1.31805e+07,0,0,0,0
65.5808,85.1408,1.87176,0.02,0.06,3.11426,3.11426,0,0.583544,4.6872,4.28474e+06,2.93219e+06,1.33438e+07,0,0,0,0,61.9383,61.3098,1.94435,0,1,1.48037,1.48037,0,1.1436,1.90512,8.90456e+06,3.91927e+06,1.31821e+07,0,0,0,0
64.1793,85.1408,1.69976,0.02,0.06,3.11463,3.11463,0,0.583613,4.6872,4.28474e+06,2.93219e+06,1.33454e+07,0,0,0,0,61.7682,61.3098,1.78219,0,1,1.48055,1.48055,0,1.14374,1.90512,8.90456e+06,3.91927e+06,1.31836e+07,0,0,0,0
62.7367,85.1408,1.60748,0.02,0.06,3.11499,3.11499,0,0.583681,4.6872,4.28474e+06,2.93219e+06,1.33469e+07,0,0,0,0,61.181,61.3098,1.76505,0,1,1.48072,1.48072,0,1.14387,1.90512,8.90456e+06,3.91927e+06,1.31852e+07,0,0,0,0
60.8713,85.1408,1.20303,0.02,0.06,3.18806,3.18806,0,0.58375,4.6872,4.28474e+06,2.93219e+06,1.366e+07,0,0,0,0,60.463,61.3098,1.37207,0,1,1.51708,1.51708,0,1.144,1.90512,8.90456e+06,3.91927e+06,1.35089e+07,0,0,0,0
