0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.83685,0.25,0.14,2.56324,2.86564,0,0.480299,4.47552,4.1145e+06,2.70226e+06,1.05465e+07,0,0,0,0,99.3022,98.274,3.71448,0,0,1.96702,1.66462,0,1.51959,2.96352,8.55078e+06,3.61194e+06,1.68195e+07,0,0,0,7.22778e+07
85.139,85.139,3.63604,0.25,0.14,2.66823,2.97063,0,0.480351,4.47552,4.1145e+06,2.70226e+06,1.09784e+07,0,0,0,0,99.3022,98.274,3.13771,0,0,2.03413,1.73173,0,1.51972,2.96352,8.55078e+06,3.61194e+06,1.73934e+07,0,0,0,7.22778e+07
85.139,85.139,3.37567,0.24,0.14,2.66852,2.97092,0,0.500027,4.47552,4.1145e+06,2.70226e+06,1.09796e+07,0,0,0,0,99.3022,98.274,3.33202,0,0,2.0343,1.7319,0,1.57157,2.96352,8.55078e+06,3.61194e+06,1.73949e+07,0,0,0,7.22778e+07
85.0943,85.139,3.10837,0.22,0.14,2.66881,2.97121,0,0.50008,4.47552,4.1145e+06,2.70226e+06,1.09808e+07,0,0,0,0,99.3022,98.274,3.94078,0,0,2.03447,1.73207,0,1.5717,2.96352,8.55078e+06,3.61194e+06,1.73963e+07,0,0,0,7.22778e+07
84.6534,85.139,2.66314,0.33,0.14,2.66909,2.97149,0,0.500134,4.47552,4.1145e+06,2.70226e+06,1.0982e+07,0,0,0,0,99.3022,98.274,3.06868,0,0,2.03464,1.73224,0,1.57183,2.96352,8.55078e+06,3.61194e+06,1.73977e+07,0,0,0,7.22778e+07
84.9564,85.139,3.36866,0.34,0.14,2.62842,2.93082,0,0.500188,4.47552,4.1145e+06,2.70226e+06,1.08147e+07,0,0,0,0,99.3022,98.274,4.22633,0,0,2.00879,1.70639,0,1.57196,2.96352,8.55078e+06,3.61194e+06,1.71767e+07,0,0,0,7.22778e+07
84.7405,85.139,2.81239,0.3,0.14,2.62871,2.93111,0,0.492566,4.47552,4.1145e+06,2.70226e+06,1.08158e+07,0,0,0,0,99.3022,98.274,3.65386,0,0,2.00896,1.70656,0,1.55199,2.96352,8.55078e+06,3.61194e+06,1.71781e+07,0,0,0,7.22778e+07
84.1643,85.139,2.42947,0.28,0.14,2.62899,2.93139,0,0.49262,4.47552,4.1145e+06,2.70226e+06,1.0817e+07,0,0,0,0,99.2764,98.274,3.31813,0,0,2.00912,1.70672,0,1.55212,2.96352,8.55078e+06,3.61194e+06,1.71795e+07,0,0,0,7.22778e+07
83.6405,85.139,2.48158,0.28,0.14,2.62927,2.93167,0,0.492673,4.47552,4.1145e+06,2.70226e+06,1.08182e+07,0,0,0,0,99.2525,98.274,2.88108,0,0,2.00929,1.70689,0,1.55225,2.96352,8.55078e+06,3.61194e+06,1.71809e+07,0,0,0,7.22778e+07
83.0054,85.139,2.47318,0.24,0.14,2.76864,3.07104,0,0.492726,4.47552,4.1145e+06,2.70226e+06,1.13916e+07,0,0,0,0,99.3022,98.274,2.86013,0,0,2.10174,1.79934,0,1.55237,2.96352,8.55078e+06,3.61194e+06,1.79715e+07,0,0,0,7.22778e+07
82.1195,85.139,2.13387,0.23,0.14,2.76894,3.07134,0,0.518843,4.47552,4.1145e+06,2.70226e+06,1.13928e+07,0,0,0,0,99.3022,98.274,3.12757,0,0,2.10192,1.79952,0,1.62381,2.96352,8.55078e+06,3.61194e+06,1.7973e+07,0,0,0,7.22778e+07
81.0361,85.139,1.88794,0.22,0.14,2.76924,3.07164,0,0.518899,4.47552,4.1145e+06,2.70226e+06,1.1394e+07,0,0,0,0,99.1865,98.274,2.61693,0,0,2.10209,1.79969,0,1.62394,2.96352,8.55078e+06,3.61194e+06,1.79745e+07,0,0,0,7.22778e+07
79.8591,85.139,1.77836,0.22,0.14,2.76953,3.07193,0,0.518955,4.47552,4.1145e+06,2.70226e+06,1.13953e+07,0,0,0,0,98.9352,98.274,2.25939,0,0,2.10227,1.79987,0,1.62408,2.96352,8.55078e+06,3.61194e+06,1.7976e+07,0,0,0,7.22778e+07
78.6097,85.139,1.68979,0.19,0.14,2.76983,3.07223,0,0.51901,4.47552,4.1145e+06,2.70226e+06,1.13965e+07,0,0,0,0,98.7033,98.274,2.16482,0,0,2.10244,1.80004,0,1.62421,2.96352,8.55078e+06,3.61194e+06,1.79775e+07,0,0,0,7.22778e+07
77.1958,85.139,1.48401,0.26,0.14,2.74261,3.04501,0,0.519066,4.47552,4.1145e+06,2.70226e+06,1.12845e+07,0,0,0,0,98.5409,98.274,2.56445,0,0,2.15336,1.85096,0,1.62434,2.96352,8.55078e+06,3.61194e+06,1.84129e+07,0,0,0,7.22778e+07
75.6599,85.139,1.34199,0.26,0.14,2.7429,3.0453,0,0.513965,4.47552,4.1145e+06,2.70226e+06,1.12857e+07,0,0,0,0,98.3318,98.274,2.31789,0,0,2.15354,1.85114,0,1.66369,2.96352,8.55078e+06,3.61194e+06,1.84145e+07,0,0,0,7.22778e+07
74.1023,85.139,1.2742,0.22,0.14,2.7432,3.0456,0,0.51402,4.47552,4.1145e+06,2.70226e+06,1.12869e+07,0,0,0,0,97.9863,98.274,2.26713,0,0,2.15372,1.85132,0,1.66383,2.96352,8.55078e+06,3.61194e+06,1.8416e+07,0,0,0,7.22778e+07
72.4263,85.139,1.13346,0.21,0.14,2.74349,3.04589,0,0.514075,4.47552,4.1145e+06,2.70226e+06,1.12881e+07,0,0,0,0,97.5605,98.274,2.17874,0,0,2.1539,1.8515,0,1.66397,2.96352,8.55078e+06,3.61194e+06,1.84175e+07,0,0,0,7.22778e+07
70.7697,85.139,1.21777,0.29,0.14,2.81488,3.11728,0,0.514131,4.47552,4.1145e+06,2.70226e+06,1.15818e+07,0,0,0,0,97.2715,98.274,2.25773,0,0,2.19933,1.89693,0,1.6641,2.96352,8.55078e+06,3.61194e+06,1.8806e+07,0,0,0,7.22778e+07
69.0955,85.139,1.16646,0.27,0.14,2.81518,3.11758,0,0.527508,4.47552,4.1145e+06,2.70226e+06,1.15831e+07,0,0,0,0,96.7972,98.274,2.25543,0,0,2.19951,1.89711,0,1.6992,2.96352,8.55078e+06,3.61194e+06,1.88075e+07,0,0,0,7.22778e+07
67.3435,85.139,1.07092,0.27,0.14,2.81548,3.11788,0,0.527565,4.47552,4.1145e+06,2.70226e+06,1.15843e+07,0,0,0,0,96.4895,98.274,1.98568,0,0,2.19969,1.89729,0,1.69934,2.96352,8.55078e+06,3.61194e+06,1.88091e+07,0,0,0,7.22778e+07
65.671,85.139,1.12562,0.3,0.14,2.81579,3.11819,0,0.527622,4.47552,4.1145e+06,2.70226e+06,1.15856e+07,0,0,0,0,96.2531,98.274,2.38308,0,0,2.19988,1.89748,0,1.69948,2.96352,8.55078e+06,3.61194e+06,1.88107e+07,0,0,0,7.22778e+07
63.8651,85.139,1.14889,0.3,0.14,3.02436,3.32676,0,0.527678,4.47552,4.1145e+06,2.70226e+06,1.24437e+07,0,0,0,0,96.0297,98.274,2.45197,0,0,2.36344,2.06104,0,1.69963,2.96352,8.55078e+06,3.61194e+06,2.02093e+07,0,0,0,7.22778e+07
61.997,85.139,1.07296,0.29,0.14,3.02468,3.32708,0,0.566765,4.47552,4.1145e+06,2.70226e+06,1.24451e+07,0,0,0,0,95.683,98.274,2.34147,0,0,2.36364,2.06124,0,1.826,2.96352,8.55078e+06,3.61194e+06,2.0211e+07,0,0,0,7.22778e+07
60.2142,85.139,1.15614,0.31,0.14,3.025,3.3274,0,0.566825,4.47552,4.1145e+06,2.70226e+06,1.24464e+07,0,0,0,0,95.367,98.274,2.83946,0,0,2.36384,2.06144,0,1.82615,2.96352,8.55078e+06,3.61194e+06,2.02127e+07,0,0,0,7.22778e+07
58.2614,85.139,0.958925,0.3,0.14,3.02532,3.32772,0,0.566885,4.47552,4.1145e+06,2.70226e+06,1.24477e+07,0,0,0,0,94.9562,98.274,2.03392,0,0,2.36404,2.06164,0,1.8263,2.96352,8.55078e+06,3.61194e+06,2.02144e+07,0,0,0,7.22778e+07
56.5491,85.139,1.17429,0.3,0.14,3.02565,3.32805,0,0.566946,4.47552,4.1145e+06,2.70226e+06,1.2449e+07,0,0,0,0,94.9562,98.274,3.73487,0,0,2.36424,2.06184,0,1.82646,2.96352,8.55078e+06,3.61194e+06,2.02161e+07,0,0,0,7.22778e+07
54.6462,85.139,0.867417,0.31,0.14,2.92442,3.22682,0,0.567006,4.47552,4.1145e+06,2.70226e+06,1.20325e+07,0,0,0,0,94.5041,98.274,2.42344,0,0,2.26523,1.96283,0,1.82661,2.96352,8.55078e+06,3.61194e+06,1.93694e+07,0,0,0,7.22778e+07
52.8035,85.139,0.919892,0.3,0.14,2.92473,3.22713,0,0.548035,4.47552,4.1145e+06,2.70226e+06,1.20338e+07,0,0,0,0,94.119,98.274,2.47256,0,0,2.26542,1.96302,0,1.75011,2.96352,8.55078e+06,3.61194e+06,1.93711e+07,0,0,0,7.22778e+07
51.3241,85.139,1.2834,0.3,0.14,2.92504,3.22744,0,0.548094,4.47552,4.1145e+06,2.70226e+06,1.20351e+07,0,0,0,0,93.8041,98.274,2.67831,0,0,2.26561,1.96321,0,1.75026,2.96352,8.55078e+06,3.61194e+06,1.93727e+07,0,0,0,7.22778e+07
50.3295,85.139,1.78654,0.3,0.14,2.92535,3.22775,0,0.548152,4.47552,4.1145e+06,2.70226e+06,1.20364e+07,0,0,0,0,93.8778,98.274,4.44226,0,0,2.2658,1.9634,0,1.75041,2.96352,8.55078e+06,3.61194e+06,1.93743e+07,0,0,0,7.22778e+07
49.057,85.139,1.43145,0.32,0.14,2.84228,3.14468,0,0.548211,4.47552,4.1145e+06,2.70226e+06,1.16946e+07,0,0,0,0,93.2222,98.274,2.72265,0,0,2.17564,1.87324,0,1.75055,2.96352,8.55078e+06,3.61194e+06,1.86034e+07,0,0,0,7.22778e+07
47.4743,85.139,1.06666,0.33,0.14,2.84258,3.14498,0,0.532643,4.47552,4.1145e+06,2.70226e+06,1.16958e+07,0,0,0,0,92.7492,98.274,1.52321,0,0,2.17582,1.87342,0,1.6809,2.96352,8.55078e+06,3.61194e+06,1.8605e+07,0,0,0,7.22778e+07
46.2448,85.139,1.40804,0.34,0.14,2.84288,3.14528,0,0.5327,4.47552,4.1145e+06,2.70226e+06,1.16971e+07,0,0,0,0,92.5687,98.274,3.55847,0,0,2.176,1.8736,0,1.68104,2.96352,8.55078e+06,3.61194e+06,1.86065e+07,0,0,0,7.22778e+07
47.3351,85.139,3.82754,0.36,0.14,2.84319,3.14559,0,0.532757,4.47552,4.1145e+06,2.70226e+06,1.16983e+07,0,0,0,0,93.3483,98.274,6.7693,0,0,2.17619,1.87379,0,1.68118,2.96352,8.55078e+06,3.61194e+06,1.86081e+07,0,0,0,7.22778e+07
47.1924,85.139,2.4008,0.36,0.14,2.60657,2.90897,0,0.532814,4.47552,4.1145e+06,2.70226e+06,1.07247e+07,0,0,0,0,93.4433,98.274,3.2145,0,0,1.98813,1.68573,0,1.68132,2.96352,8.55078e+06,3.61194e+06,1.70001e+07,0,0,0,7.22778e+07
48.0369,85.139,3.47923,0.36,0.14,2.60685,2.90925,0,0.488472,4.47552,4.1145e+06,2.70226e+06,1.07259e+07,0,0,0,0,93.9299,98.274,5.19706,0,0,1.9883,1.6859,0,1.53603,2.96352,8.55078e+06,3.61194e+06,1.70015e+07,0,0,0,7.22778e+07
48.7554,85.139,3.30958,0.36,0.14,2.60713,2.90953,0,0.488524,4.47552,4.1145e+06,2.70226e+06,1.07271e+07,0,0,0,0,94.2189,98.274,4.39559,0,0,1.98846,1.68606,0,1.53616,2.96352,8.55078e+06,3.61194e+06,1.70029e+07,0,0,0,7.22778e+07
49.119,85.139,3.00114,0.38,0.14,2.60742,2.90982,0,0.488577,4.47552,4.1145e+06,2.70226e+06,1.07282e+07,0,0,0,0,94.5507,98.274,4.61593,0,0,1.98862,1.68622,0,1.53628,2.96352,8.55078e+06,3.61194e+06,1.70043e+07,0,0,0,7.22778e+07
51.78,85.139,5.04532,0.41,0.14,2.2856,2.9101,0,0.48863,4.47552,4.1145e+06,3.37883e+06,9.4041e+06,0,0,0,0,95.0182,98.274,5.12931,0,0,1.80213,1.68639,0,1.53641,2.96352,8.55078e+06,4.51626e+06,1.54096e+07,0,0,0,7.22778e+07
59.1874,85.139,10.5973,0.39,0.14,2.6327,3.00155,0,0.428321,4.47552,4.1145e+06,2.81569e+06,1.08323e+07,0,0,0,0,97.4582,98.274,12.0799,0,0,2.00494,1.74108,0,1.39233,2.96352,8.55078e+06,3.76355e+06,1.71438e+07,0,0,0,7.22778e+07
65.3314,85.139,9.42773,0.36,0.14,2.69942,3.00182,0,0.493368,4.47552,4.1145e+06,2.70226e+06,1.11068e+07,0,0,0,0,99.3022,98.274,10.3048,0,0,2.04363,1.74123,0,1.54901,2.96352,8.55078e+06,3.61194e+06,1.74747e+07,0,0,0,7.22778e+07
73.9628,85.139,12.1993,0.33,0.14,2.69969,3.00209,0,0.505871,4.47552,4.1145e+06,2.70226e+06,1.11079e+07,0,0,0,0,99.3022,98.274,11.9984,0,0,2.04379,1.74139,0,1.57891,2.96352,8.55078e+06,3.61194e+06,1.7476e+07,0,0,0,7.22778e+07
79.1801,85.139,8.70307,0.24,0.14,2.69996,3.00236,0,0.505922,4.47552,4.1145e+06,2.70226e+06,1.1109e+07,0,0,0,0,99.3022,98.274,11.9884,0,0,2.04395,1.74155,0,1.57903,2.96352,8.55078e+06,3.61194e+06,1.74773e+07,0,0,0,7.22778e+07
85.139,85.139,9.77313,0.26,0.14,2.9931,3.2955,0,0.505972,4.47552,4.1145e+06,2.70226e+06,1.23151e+07,0,0,0,0,99.3022,98.274,10.3699,0,0,2.24889,1.94649,0,1.57916,2.96352,8.55078e+06,3.61194e+06,1.92298e+07,0,0,0,7.22778e+07
85.139,85.139,7.60175,0.2,0.14,2.9934,3.2958,0,0.560907,4.47552,4.1145e+06,2.70226e+06,1.23163e+07,0,0,0,0,99.3022,98.274,6.73186,0,0,2.24907,1.94667,0,1.7375,2.96352,8.55078e+06,3.61194e+06,1.92313e+07,0,0,0,7.22778e+07
85.139,85.139,8.44999,0.21,0.14,2.9937,3.2961,0,0.560963,4.47552,4.1145e+06,2.70226e+06,1.23176e+07,0,0,0,0,99.3022,98.274,7.69971,0,0,2.24925,1.94685,0,1.73763,2.96352,8.55078e+06,3.61194e+06,1.92328e+07,0,0,0,7.22778e+07
85.139,85.139,7.35006,0.21,0.14,2.99399,3.29639,0,0.561018,4.47552,4.1145e+06,2.70226e+06,1.23188e+07,0,0,0,0,99.3022,98.274,9.82469,0,0,2.24942,1.94702,0,1.73777,2.96352,8.55078e+06,3.61194e+06,1.92343e+07,0,0,0,7.22778e+07
85.139,85.139,7.37856,0.23,0.14,2.57641,2.87881,0,0.561074,4.47552,4.1145e+06,2.70226e+06,1.06007e+07,0,0,0,0,99.3022,98.274,10.2623,0,0,1.97467,1.67227,0,1.7379,2.96352,8.55078e+06,3.61194e+06,1.6885e+07,0,0,0,7.22778e+07
85.139,85.139,7.02359,0.24,0.14,2.57667,2.87907,0,0.48282,4.47552,4.1145e+06,2.70226e+06,1.06017e+07,0,0,0,0,99.3022,98.274,7.27285,0,0,1.97482,1.67242,0,1.52563,2.96352,8.55078e+06,3.61194e+06,1.68863e+07,0,0,0,7.22778e+07
85.139,85.139,7.22768,0.25,0.14,2.57693,2.87933,0,0.482869,4.47552,4.1145e+06,2.70226e+06,1.06028e+07,0,0,0,0,99.3022,98.274,6.86148,0,0,1.97497,1.67257,0,1.52575,2.96352,8.55078e+06,3.61194e+06,1.68875e+07,0,0,0,7.22778e+07
85.139,85.139,6.85561,0.27,0.14,2.57719,2.87959,0,0.482917,4.47552,4.1145e+06,2.70226e+06,1.06039e+07,0,0,0,0,99.3022,98.274,7.33702,0,0,1.97512,1.67272,0,1.52586,2.96352,8.55078e+06,3.61194e+06,1.68888e+07,0,0,0,7.22778e+07
85.139,85.139,7.51025,0.27,0.14,2.57745,2.87985,0,0.482966,4.47552,4.1145e+06,2.70226e+06,1.06049e+07,0,0,0,0,99.3022,98.274,6.20197,0,0,1.97527,1.67287,0,1.52598,2.96352,8.55078e+06,3.61194e+06,1.68901e+07,0,0,0,7.22778e+07
85.139,85.139,5.28132,0.28,0.14,2.68295,2.98535,0,0.483015,4.47552,4.1145e+06,2.70226e+06,1.1039e+07,0,0,0,0,99.3022,98.274,5.42033,0,0,2.04271,1.74031,0,1.5261,2.96352,8.55078e+06,3.61194e+06,1.74668e+07,0,0,0,7.22778e+07
85.139,85.139,5.38028,0.28,0.14,2.68322,2.98562,0,0.502784,4.47552,4.1145e+06,2.70226e+06,1.10401e+07,0,0,0,0,99.3022,98.274,5.8941,0,0,2.04287,1.74047,0,1.5782,2.96352,8.55078e+06,3.61194e+06,1.74681e+07,0,0,0,7.22778e+07
85.139,85.139,7.99789,0.26,0.14,2.68348,2.98588,0,0.502835,4.47552,4.1145e+06,2.70226e+06,1.10412e+07,0,0,0,0,99.3022,98.274,9.28343,0,0,2.04303,1.74063,0,1.57832,2.96352,8.55078e+06,3.61194e+06,1.74695e+07,0,0,0,7.22778e+07
85.139,85.139,6.09706,0.24,0.14,2.68375,2.98615,0,0.502885,4.47552,4.1145e+06,2.70226e+06,1.10423e+07,0,0,0,0,99.3022,98.274,7.14679,0,0,2.04318,1.74078,0,1.57844,2.96352,8.55078e+06,3.61194e+06,1.74708e+07,0,0,0,7.22778e+07
85.139,85.139,4.56593,0.24,0.14,2.64286,2.94526,0,0.502936,4.47552,4.1145e+06,2.70226e+06,1.08741e+07,0,0,0,0,99.3022,98.274,5.54108,0,0,2.0172,1.7148,0,1.57856,2.96352,8.55078e+06,3.61194e+06,1.72486e+07,0,0,0,7.22778e+07
85.139,85.139,3.96915,0.25,0.14,2.64313,2.94553,0,0.495273,4.47552,4.1145e+06,2.70226e+06,1.08752e+07,0,0,0,0,99.3022,98.274,5.12389,0,0,2.01735,1.71495,0,1.55849,2.96352,8.55078e+06,3.61194e+06,1.72499e+07,0,0,0,7.22778e+07
85.139,85.139,4.47133,0.22,0.14,2.64339,2.94579,0,0.495322,4.47552,4.1145e+06,2.70226e+06,1.08763e+07,0,0,0,0,99.3022,98.274,4.82578,0,0,2.01751,1.71511,0,1.55861,2.96352,8.55078e+06,3.61194e+06,1.72512e+07,0,0,0,7.22778e+07
85.139,85.139,3.78877,0.21,0.14,2.64366,2.94606,0,0.495372,4.47552,4.1145e+06,2.70226e+06,1.08773e+07,0,0,0,0,99.3022,98.274,4.74161,0,0,2.01766,1.71526,0,1.55873,2.96352,8.55078e+06,3.61194e+06,1.72526e+07,0,0,0,7.22778e+07
85.139,85.139,3.53341,0.2,0.14,2.78369,3.08609,0,0.495422,4.47552,4.1145e+06,2.70226e+06,1.14535e+07,0,0,0,0,99.3022,98.274,4.87432,0,0,2.11056,1.80816,0,1.55885,2.96352,8.55078e+06,3.61194e+06,1.80469e+07,0,0,0,7.22778e+07
85.139,85.139,3.90532,0.19,0.14,2.78397,3.08637,0,0.521664,4.47552,4.1145e+06,2.70226e+06,1.14547e+07,0,0,0,0,99.3022,98.274,5.19006,0,0,2.11072,1.80832,0,1.63062,2.96352,8.55078e+06,3.61194e+06,1.80483e+07,0,0,0,7.22778e+07
85.139,85.139,3.66404,0.17,0.14,2.78425,3.08665,0,0.521716,4.47552,4.1145e+06,2.70226e+06,1.14558e+07,0,0,0,0,99.3022,98.274,4.6708,0,0,2.11089,1.80849,0,1.63075,2.96352,8.55078e+06,3.61194e+06,1.80497e+07,0,0,0,7.22778e+07
85.139,85.139,3.4658,0.15,0.14,2.78453,3.08693,0,0.521768,4.47552,4.1145e+06,2.70226e+06,1.14569e+07,0,0,0,0,99.3022,98.274,4.12199,0,0,2.11105,1.80865,0,1.63087,2.96352,8.55078e+06,3.61194e+06,1.80511e+07,0,0,0,7.22778e+07
85.139,85.139,3.22019,0.13,0.14,2.78481,3.08721,0,0.52182,4.47552,4.1145e+06,2.70226e+06,1.14581e+07,0,0,0,0,99.3022,98.274,3.90654,0,0,2.11121,1.80881,0,1.631,2.96352,8.55078e+06,3.61194e+06,1.80525e+07,0,0,0,7.22778e+07
84.768,85.139,2.62784,0.13,0.14,2.75743,3.05983,0,0.521873,4.47552,4.1145e+06,2.70226e+06,1.13455e+07,0,0,0,0,99.3022,98.274,4.49158,0,0,2.16237,1.85997,0,1.63112,2.96352,8.55078e+06,3.61194e+06,1.849e+07,0,0,0,7.22778e+07
84.2408,85.139,2.46948,0.18,0.14,2.75771,3.06011,0,0.516743,4.47552,4.1145e+06,2.70226e+06,1.13466e+07,0,0,0,0,99.3022,98.274,4.2721,0,0,2.16254,1.86014,0,1.67065,2.96352,8.55078e+06,3.61194e+06,1.84914e+07,0,0,0,7.22778e+07
83.5057,85.139,2.25579,0.17,0.14,2.75798,3.06038,0,0.516794,4.47552,4.1145e+06,2.70226e+06,1.13477e+07,0,0,0,0,99.3022,98.274,4.18924,0,0,2.16271,1.86031,0,1.67078,2.96352,8.55078e+06,3.61194e+06,1.84928e+07,0,0,0,7.22778e+07
82.5792,85.139,2.04519,0.16,0.14,2.75826,3.06066,0,0.516846,4.47552,4.1145e+06,2.70226e+06,1.13489e+07,0,0,0,0,99.3022,98.274,3.81267,0,0,2.16288,1.86048,0,1.67091,2.96352,8.55078e+06,3.61194e+06,1.84943e+07,0,0,0,7.22778e+07
81.5428,85.139,1.94123,0.18,0.14,2.82997,3.13237,0,0.516898,4.47552,4.1145e+06,2.70226e+06,1.16439e+07,0,0,0,0,99.3022,98.274,3.67498,0,0,2.20851,1.90611,0,1.67104,2.96352,8.55078e+06,3.61194e+06,1.88845e+07,0,0,0,7.22778e+07
80.811,85.139,2.25487,0.17,0.14,2.83025,3.13265,0,0.530337,4.47552,4.1145e+06,2.70226e+06,1.16451e+07,0,0,0,0,99.3022,98.274,4.46719,0,0,2.20868,1.90628,0,1.7063,2.96352,8.55078e+06,3.61194e+06,1.8886e+07,0,0,0,7.22778e+07
79.915,85.139,2.06265,0.16,0.14,2.83054,3.13294,0,0.53039,4.47552,4.1145e+06,2.70226e+06,1.16463e+07,0,0,0,0,99.3022,98.274,4.3721,0,0,2.20886,1.90646,0,1.70643,2.96352,8.55078e+06,3.61194e+06,1.88874e+07,0,0,0,7.22778e+07
78.8596,85.139,1.89245,0.15,0.14,2.83082,3.13322,0,0.530443,4.47552,4.1145e+06,2.70226e+06,1.16474e+07,0,0,0,0,99.3022,98.274,3.84019,0,0,2.20903,1.90663,0,1.70656,2.96352,8.55078e+06,3.61194e+06,1.88889e+07,0,0,0,7.22778e+07
77.7359,85.139,1.98405,0.22,0.14,3.04038,3.34278,0,0.530496,4.47552,4.1145e+06,2.70226e+06,1.25096e+07,0,0,0,0,99.3022,98.274,4.50318,0,0,2.37337,2.07097,0,1.70669,2.96352,8.55078e+06,3.61194e+06,2.02941e+07,0,0,0,7.22778e+07
76.5514,85.139,1.91877,0.22,0.14,3.04068,3.34308,0,0.569767,4.47552,4.1145e+06,2.70226e+06,1.25109e+07,0,0,0,0,99.3022,98.274,4.00522,0,0,2.37355,2.07115,0,1.83366,2.96352,8.55078e+06,3.61194e+06,2.02957e+07,0,0,0,7.22778e+07
75.4932,85.139,2.06451,0.22,0.14,3.04098,3.34338,0,0.569823,4.47552,4.1145e+06,2.70226e+06,1.25121e+07,0,0,0,0,99.3022,98.274,4.89477,0,0,2.37374,2.07134,0,1.83381,2.96352,8.55078e+06,3.61194e+06,2.02973e+07,0,0,0,7.22778e+07
74.0998,85.139,1.71067,0.22,0.14,3.04128,3.34368,0,0.56988,4.47552,4.1145e+06,2.70226e+06,1.25134e+07,0,0,0,0,99.3022,98.274,3.46877,0,0,2.37393,2.07153,0,1.83395,2.96352,8.55078e+06,3.61194e+06,2.02989e+07,0,0,0,7.22778e+07
73.1088,85.139,2.09934,0.22,0.14,3.04158,3.34398,0,0.569936,4.47552,4.1145e+06,2.70226e+06,1.25146e+07,0,0,0,0,99.3022,98.274,6.43877,0,0,2.37411,2.07171,0,1.8341,2.96352,8.55078e+06,3.61194e+06,2.03005e+07,0,0,0,7.22778e+07
72.9655,85.139,2.96074,0.26,0.14,2.93985,3.24225,0,0.569993,4.47552,4.1145e+06,2.70226e+06,1.2096e+07,0,0,0,0,99.3022,98.274,5.11028,0,0,2.27461,1.97221,0,1.83424,2.96352,8.55078e+06,3.61194e+06,1.94497e+07,0,0,0,7.22778e+07
74.7913,85.139,4.91111,0.24,0.14,2.94014,3.24254,0,0.550927,4.47552,4.1145e+06,2.70226e+06,1.20972e+07,0,0,0,0,99.3022,98.274,8.33619,0,0,2.27479,1.97239,0,1.75737,2.96352,8.55078e+06,3.61194e+06,1.94512e+07,0,0,0,7.22778e+07
74.4626,85.139,2.81785,0.21,0.14,2.94043,3.24283,0,0.550982,4.47552,4.1145e+06,2.70226e+06,1.20984e+07,0,0,0,0,99.3022,98.274,5.56106,0,0,2.27497,1.97257,0,1.7575,2.96352,8.55078e+06,3.61194e+06,1.94527e+07,0,0,0,7.22778e+07
73.9487,85.139,2.54045,0.21,0.14,2.94072,3.24312,0,0.551037,4.47552,4.1145e+06,2.70226e+06,1.20996e+07,0,0,0,0,99.3022,98.274,4.7186,0,0,2.27515,1.97275,0,1.75764,2.96352,8.55078e+06,3.61194e+06,1.94543e+07,0,0,0,7.22778e+07
74.7186,85.139,3.9304,0.21,0.14,2.85723,3.15963,0,0.551092,4.47552,4.1145e+06,2.70226e+06,1.17561e+07,0,0,0,0,99.3022,98.274,5.51937,0,0,2.18455,1.88215,0,1.75778,2.96352,8.55078e+06,3.61194e+06,1.86796e+07,0,0,0,7.22778e+07
76.5174,85.139,5.00885,0.21,0.14,2.85752,3.15992,0,0.535445,4.47552,4.1145e+06,2.70226e+06,1.17573e+07,0,0,0,0,99.3022,98.274,4.54994,0,0,2.18472,1.88232,0,1.68778,2.96352,8.55078e+06,3.61194e+06,1.86811e+07,0,0,0,7.22778e+07
78.3048,85.139,5.0179,0.21,0.14,2.8578,3.1602,0,0.535499,4.47552,4.1145e+06,2.70226e+06,1.17584e+07,0,0,0,0,99.3022,98.274,4.76234,0,0,2.18489,1.88249,0,1.68792,2.96352,8.55078e+06,3.61194e+06,1.86825e+07,0,0,0,7.22778e+07
80.5204,85.139,5.47021,0.21,0.14,2.85809,3.16049,0,0.535552,4.47552,4.1145e+06,2.70226e+06,1.17596e+07,0,0,0,0,99.3022,98.274,6.66948,0,0,2.18506,1.88266,0,1.68805,2.96352,8.55078e+06,3.61194e+06,1.8684e+07,0,0,0,7.22778e+07
81.8698,85.139,4.45207,0.2,0.14,2.62033,2.92273,0,0.535606,4.47552,4.1145e+06,2.70226e+06,1.07814e+07,0,0,0,0,99.3022,98.274,5.69153,0,0,1.99611,1.69371,0,1.68818,2.96352,8.55078e+06,3.61194e+06,1.70683e+07,0,0,0,7.22778e+07
82.8608,85.139,4.22937,0.2,0.14,2.62059,2.92299,0,0.49105,4.47552,4.1145e+06,2.70226e+06,1.07824e+07,0,0,0,0,99.3022,98.274,7.44854,0,0,1.99626,1.69386,0,1.54219,2.96352,8.55078e+06,3.61194e+06,1.70696e+07,0,0,0,7.22778e+07
