0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.2701,2.25932,0,0,4.29418,0.166245,0.36288,3.6288,45.3839,0.66528,0,0,2.02948,0.203747,0,0.66528,12.849,1,0.712141,0.36288,0,78.3726,4.2294,73.7939,0.84672,12.849,0.84672,3695.15,0,36.966,0.559156,1.87923,2.29691,8.75621,1.19405,11.1791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90739,1.87923,1.028160,1,0,84.9731,0,0,0,84.9731,0
44.4072,2.27913,0,0,4.94823,0.169211,0.36288,3.6288,46.5261,0.66528,0,0,2.0135,0.205975,0,0.66528,12.849,1,0.692795,0.36288,0,100.957,4.2294,96.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.559433,4.57221,2.29721,10.2076,1.19405,15.3235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60037,4.57221,1.028160,1,0,111.721,0,0,0,111.721,0
47.8138,2.30535,0,0,6.24657,0.171732,0.36288,3.6288,48.1058,0.66528,0,0,2.46226,0.217284,0,0.66528,12.849,1,0.667042,0.36288,0,127.821,4.35964,123.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.559709,1.28821,2.29751,14.8244,1.2015,16.6489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31637,1.28821,1.028160,1,0,139.806,0,0,0,139.806,0
51.3034,2.14875,0,0,6.17618,0.174928,0.36288,3.6288,49.6214,0.582036,0,0,2.3665,0.268915,0,0.66528,12.849,1,0.577435,0.36288,0,119.156,5.06738,113.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.447255,1.94912,2.29781,9.08954,1.23047,11.6587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97728,1.94912,1.028160,1,0,125.533,0,0,0,125.533,0
51.5742,2.18051,0,0,3.03984,0.225591,0.36288,3.6288,50.1685,0.590007,0,0,1.36855,0.231386,0,0.66528,12.849,1,0.546111,0.36288,0,65.154,4.62494,60.3458,0.84672,12.849,0.84672,3695.15,0,36.966,0.439533,2.07285,2.10047,6.71583,1.13585,9.31377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10101,2.07285,1.028160,1,0,69.6596,0,0,0,69.6596,0
51.8119,2.18315,0,0,3.00991,0.226228,0.36288,3.6288,50.6365,0.59291,0,0,1.29329,0.232427,0,0.66528,12.849,1,0.5439,0.36288,0,66.9757,4.62494,62.1698,0.84672,12.849,0.84672,3695.15,0,36.966,0.436878,1.83987,2.10075,5.85104,1.13585,8.21893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86803,1.83987,1.028160,1,0,70.3887,0,0,0,70.3887,0
53.3683,2.18549,0,0,4.32572,0.220925,0.36288,3.6288,52.2159,0.595388,0,0,2.39379,0.218983,0,0.66528,12.849,1,0.541987,0.36288,0,102.177,4.08148,97.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.434649,2.07292,2.10102,9.56508,1.01356,12.2908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10108,2.07292,1.028160,1,0,110.207,0,0,0,110.207,0
55.8181,2.19857,0,0,5.22614,0.214884,0.36288,3.6288,54.2301,0.603231,0,0,2.85615,0.2387,0,0.66528,12.849,1,0.529331,0.36288,0,106.931,4.69241,102.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.427055,2.11655,2.10129,9.75024,1.15641,12.3846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14471,2.11655,1.028160,1,0,114.457,0,0,0,114.457,0
57.6744,2.29497,0,0,4.75075,0.236621,0.36288,3.6288,54.6933,0.646574,0,0,1.34819,0.238398,0,0.66528,12.849,1,0.528289,0.36288,0,97.1313,4.43197,92.5339,0.84672,12.849,0.84672,3695.15,0,36.966,0.440738,1.02213,2.10156,6.98534,1.07091,8.59738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05029,1.02213,1.028160,1,0,101.131,0,0,0,101.131,0
59.5759,2.30921,0,0,4.82249,0.248869,0.36288,3.6288,54.5193,0.819024,0,0,0.878772,0.233805,0,0.66528,12.849,1,0.514458,0.36288,0,63.8847,4.19527,59.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.55356,0.412474,2.16349,5.71346,1.00603,6.72984,0.42336,36.966,0.42336,423.524,0,0.743126,0,0,1.1556,0.412474,1.028160,1,0,66.2677,0,0,0,66.2677,0
61.3656,2.32306,0,0,4.72915,0.253497,0.36288,3.6288,54.736,0.692948,0,0,1.14325,0.233536,0,0.66528,12.849,1,0.501024,0.36288,0,83.5652,4.19527,79.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.469844,0.503194,2.16375,5.70712,1.00603,6.89819,0.42336,36.966,0.42336,423.524,0,0.953156,0,0,1.45635,0.503194,1.028160,1,0,86.13,0,0,0,86.13,0
62.1257,2.33548,0,0,3.71591,0.257533,0.36288,3.6288,55.0143,0.654724,0,0,1.16681,0.233871,0,0.66528,12.849,1,0.489013,0.36288,0,46.6617,4.19527,42.3403,0.84672,12.849,0.84672,3695.15,0,36.966,0.442168,0.503194,2.16401,4.15983,1.00603,5.37884,0.42336,36.966,0.42336,423.524,0,1.0193,0,0,1.52249,0.503194,1.028160,1,0,47.7191,0,0,0,47.7191,0
61.4411,2.59353,0,0,2.52173,0.249891,0.36288,3.6288,54.202,1.22128,0,0,0.638798,0.229818,0,0.66528,12.849,1,0.536402,0.36288,0,41.5829,4.15277,37.2567,0.84672,12.849,0.84672,3695.15,0,36.966,0.820622,0.503194,2.16428,3.61554,1.01358,4.4488,0.42336,36.966,0.42336,423.524,0,0.287811,0,0,0.791005,0.503194,1.028160,1,0,41.7055,0,0,0,41.7055,0
60.8138,2.58896,0,0,2.55004,0.225462,0.36288,3.6288,53.7024,1.02742,0,0,0.74529,0.217445,0,0.66528,12.849,1,0.541423,0.36288,0,60.7491,4.04649,56.5241,0.84672,12.849,0.84672,3695.15,0,36.966,0.700705,0.503194,2.38649,4.22606,1.03247,5.38257,0.42336,36.966,0.42336,423.524,0,0.601858,0,0,1.10505,0.503194,1.028160,1,0,61.9067,0,0,0,61.9067,0
61.8019,2.58473,0,0,4.16,0.224293,0.36288,3.6288,53.9933,0.66528,0,0,1.17287,0.216689,0,0.66528,12.849,1,0.546112,0.36288,0,80.5913,4.04649,76.3616,0.84672,12.849,0.84672,3695.15,0,36.966,0.636809,0.889523,2.38678,5.11231,1.03247,6.71934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91768,0.889523,1.028160,1,0,83.0809,0,0,0,83.0809,0
61.4957,2.59233,0,0,2.87509,0.226135,0.36288,3.6288,53.5486,0.941862,0,0,0.714298,0.217144,0,0.66528,12.849,1,0.538961,0.36288,0,57.619,4.04649,53.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.644837,0.608429,2.38707,3.72829,1.03247,5.04649,0.42336,36.966,0.42336,423.524,0,0.743818,0,0,1.35225,0.608429,1.028160,1,0,58.443,0,0,0,58.443,0
60.8729,2.23042,0,0,2.21143,0.24086,0.36288,3.6288,52.5873,1.09752,0,0,0.334792,0.198529,0,0.66528,12.849,1,0.466027,0.36288,0,45.4836,3.92484,41.4556,0.84672,12.849,0.84672,3695.15,0,36.966,0.757649,0.608429,2.38736,3.30883,0.983475,4.5635,0.42336,36.966,0.42336,423.524,0,0.189223,0,0,0.797652,0.608429,1.028160,1,0,46.0191,0,0,0,46.0191,0
62.2228,2.2268,0,0,4.21724,0.277664,0.36288,3.6288,52.2957,0.596885,0,0,0.457875,0.152613,0,0.66528,12.849,1,0.470032,0.36288,0,60.2575,3.62071,56.5297,0.84672,12.849,0.84672,3695.15,0,36.966,0.419577,0.771224,2.08481,6.72338,0.860995,8.29884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79938,0.771224,1.028160,1,0,64.8285,0,0,0,64.8285,0
63.4041,2.23558,0,0,4.06053,0.280778,0.36288,3.6288,51.7837,0.831878,0,0,0.472142,0.152256,0,0.66528,12.849,1,0.461647,0.36288,0,89.2581,3.62071,85.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.588025,0.608429,2.08506,5.124,0.860995,6.36847,0.42336,36.966,0.42336,423.524,0,0.624949,0,0,1.23338,0.608429,1.028160,1,0,91.9071,0,0,0,91.9071,0
63.3961,2.24306,0,0,2.88139,0.283503,0.36288,3.6288,51.6077,0.821198,0,0,0.796868,0.151628,0,0.66528,12.849,1,0.454562,0.36288,0,72.5604,3.62071,68.8481,0.84672,12.849,0.84672,3695.15,0,36.966,0.586216,0.558835,2.08531,3.72518,0.860995,4.92212,0.42336,36.966,0.42336,423.524,0,0.637667,0,0,1.1965,0.558835,1.028160,1,0,73.7702,0,0,0,73.7702,0
64.6928,2.24334,0,0,4.16456,0.261598,0.36288,3.6288,51.7923,0.666647,0,0,1.00649,0.155306,0,0.66528,12.849,1,0.454677,0.36288,0,95.3243,3.6818,91.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.477511,0.558835,2.08556,4.97809,0.871025,6.27396,0.42336,36.966,0.42336,423.524,0,0.901152,0,0,1.45999,0.558835,1.028160,1,0,97.8246,0,0,0,97.8246,0
65.6495,2.34275,0,0,3.9554,0.293084,0.36288,3.6288,51.855,0.634571,0,0,0.865486,0.16822,0,0.66528,12.849,1,0.465307,0.36288,0,91.5071,4.12396,87.2807,0.84672,12.849,0.84672,3695.15,0,36.966,0.452916,0.731851,2.08582,5.18761,1.07739,6.47498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76001,0.731851,1.028160,1,0,93.7557,0,0,0,93.7557,0
66.5201,2.34876,0,0,3.88517,0.302951,0.36288,3.6288,52.0008,0.635029,0,0,0.950797,0.169933,0,0.66528,12.849,1,0.459703,0.36288,0,89.2737,4.19003,84.9868,0.84672,12.849,0.84672,3695.15,0,36.966,0.452695,0.810925,2.16078,5.10668,1.11053,6.51516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83908,0.810925,1.028160,1,0,91.502,0,0,0,91.502,0
66.9859,2.35415,0,0,3.4879,0.305059,0.36288,3.6288,52.3096,0.635911,0,0,1.1148,0.170133,0,0.66528,12.849,1,0.454727,0.36288,0,88.9825,4.19003,84.7006,0.84672,12.849,0.84672,3695.15,0,36.966,0.452052,1.11514,2.16104,5.80236,1.11053,7.51596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1433,1.11514,1.028160,1,0,92.2166,0,0,0,92.2166,0
67.2919,2.62743,0,0,3.60252,0.306186,0.36288,3.6288,52.2308,0.66528,0,0,0.75712,0.170557,0,0.66528,12.849,1,0.503984,0.36288,0,78.8193,4.19003,74.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0.610706,0.594475,2.1613,3.85896,1.11053,4.8935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62264,0.594475,1.028160,1,0,79.3816,0,0,0,79.3816,0
67.0025,2.58999,0,0,2.916,0.252548,0.36288,3.6288,52.0669,0.718062,0,0,0.766571,0.212491,0,0.66528,12.849,1,0.494543,0.36288,0,63.1367,4.35322,58.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.580905,0.528595,2.36701,4.12561,1.1614,5.27891,0.42336,36.966,0.42336,423.524,0,0.975378,0,0,1.50397,0.528595,1.028160,1,0,63.9307,0,0,0,63.9307,0
66.0843,2.58857,0,0,2.27527,0.241995,0.36288,3.6288,51.7267,0.87491,0,0,0.746029,0.211259,0,0.66528,12.849,1,0.496407,0.36288,0,49.6835,4.02969,45.5203,0.84672,12.849,0.84672,3695.15,0,36.966,0.621161,0.528595,2.3352,3.51251,1.0748,4.68034,0.42336,36.966,0.42336,423.524,0,0.778533,0,0,1.30713,0.528595,1.028160,1,0,50.2007,0,0,0,50.2007,0
65.1777,2.31709,0,0,2.01357,0.240239,0.36288,3.6288,51.2571,0.919408,0,0,0.660427,0.21068,0,0.66528,12.849,1,0.450519,0.36288,0,46.8159,4.02969,42.6986,0.84672,12.849,0.84672,3695.15,0,36.966,0.657046,0.528595,2.33548,3.3453,1.0748,4.47753,0.42336,36.966,0.42336,423.524,0,0.513371,0,0,1.04197,0.528595,1.028160,1,0,47.1761,0,0,0,47.1761,0
64.6382,2.31219,0,0,2.37416,0.238505,0.36288,3.6288,50.9747,0.820445,0,0,0.747959,0.20988,0,0.66528,12.849,1,0.455821,0.36288,0,52.9129,4.02969,48.7903,0.84672,12.849,0.84672,3695.15,0,36.966,0.591696,0.402797,2.13325,3.92687,1.0748,4.79642,0.42336,36.966,0.42336,423.524,0,0.67792,0,0,1.08072,0.402797,1.028160,1,0,53.5867,0,0,0,53.5867,0
63.6386,2.43087,0,0,1.9482,0.15405,0.36288,3.6288,50.5115,0.846066,0,0,0.628392,0.245569,0,0.66528,12.849,1,0.483216,0.36288,0,41.9145,4.60697,37.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.613553,0.402797,2.13351,3.09649,1.1708,3.84844,0.42336,36.966,0.42336,423.524,0,0.727341,0,0,1.13014,0.402797,1.028160,1,0,41.0356,0,0,0,41.0356,0
62.0289,2.70198,0,0,1.62636,0.171206,0.36288,3.6288,49.851,1.04043,0,0,0.604746,0.224812,0,0.66528,12.849,1,0.545545,0.36288,0,30.4607,4.76059,25.5174,0.84672,12.849,0.84672,3695.15,0,36.966,0.761423,0.402797,2.23574,2.27617,1.02823,3.12506,0.42336,36.966,0.42336,423.524,0,0.58047,0,0,0.983267,0.402797,1.028160,1,0,28.6425,0,0,0,28.6425,0
60.0434,2.94115,0,0,1.48741,0.168968,0.36288,3.6288,49.2874,0.906014,0,0,0.566048,0.2236,0,0.66528,12.849,1,0.609245,0.36288,0,28.569,4.76059,23.5621,0.84672,12.849,0.84672,3695.15,0,36.966,0.671837,0.402797,2.44917,2.08084,1.02823,3.23274,0.42336,36.966,0.42336,423.524,0,0.502347,0,0,0.905144,0.402797,1.028160,1,0,26.7948,0,0,0,26.7948,0
58.2503,2.67584,0,0,1.41187,0.166155,0.36288,3.6288,48.509,1.07239,0,0,0.516609,0.222566,0,0.66528,12.849,1,0.572618,0.36288,0,25.8896,4.76059,20.9193,0.84672,12.849,0.84672,3695.15,0,36.966,0.804301,0.30119,2.2725,1.95308,1.02823,2.69425,0.42336,36.966,0.42336,423.524,0,0.506183,0,0,0.807373,0.30119,1.028160,1,0,23.6135,0,0,0,23.6135,0
56.1266,2.90953,0,0,1.2799,0.131231,0.36288,3.6288,47.851,0.908565,0,0,0.493171,0.242679,0,0.66528,12.849,1,0.641792,0.36288,0,22.8277,5.02835,17.5205,0.84672,12.849,0.84672,3695.15,0,36.966,0.692366,0.30119,2.44977,1.90236,1.09664,2.86431,0.42336,36.966,0.42336,423.524,0,0.479814,0,0,0.781004,0.30119,1.028160,1,0,20.3848,0,0,0,20.3848,0
54.3939,2.86427,0,0,1.59632,0.101872,0.36288,3.6288,47.4048,0.767751,0,0,0.581173,0.259576,0,0.66528,12.849,1,0.655714,0.36288,0,28.8215,5.35306,23.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.593106,0.30119,2.2731,2.49432,1.26252,3.21298,0.42336,36.966,0.42336,423.524,0,0.778827,0,0,1.08002,0.30119,1.028160,1,0,26.3886,0,0,0,26.3886,0
52.6809,2.84775,0,0,1.59547,0.0978127,0.36288,3.6288,46.9357,0.778312,0,0,0.569362,0.260212,0,0.66528,12.849,1,0.672698,0.36288,0,29.7473,5.38933,24.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.606923,0.30119,2.31276,2.65903,1.28561,3.38045,0.42336,36.966,0.42336,423.524,0,0.75473,0,0,1.05592,0.30119,1.028160,1,0,27.4286,0,0,0,27.4286,0
50.8501,2.83053,0,0,1.45872,0.0961196,0.36288,3.6288,46.4903,0.741895,0,0,0.555695,0.25919,0,0.66528,12.849,1,0.690373,0.36288,0,29.3274,5.38933,23.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.584308,0.261274,2.31307,2.62635,1.28561,3.33078,0.42336,36.966,0.42336,423.524,0,0.814044,0,0,1.07532,0.261274,1.028160,1,0,26.9414,0,0,0,26.9414,0
48.915,2.81106,0,0,1.33317,0.09431,0.36288,3.6288,45.9257,0.82602,0,0,0.519658,0.258168,0,0.66528,12.849,1,0.710309,0.36288,0,27.585,5.38933,21.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0.656797,0.261274,2.31337,2.4992,1.28561,3.13144,0.42336,36.966,0.42336,423.524,0,0.657711,0,0,0.918985,0.261274,1.028160,1,0,24.9797,0,0,0,24.9797,0
46.8992,2.85427,0,0,1.28173,0.0804019,0.36288,3.6288,45.3476,0.862663,0,0,0.564331,0.279839,0,0.66528,12.849,1,0.749758,0.36288,0,24.1093,5.76858,17.9539,0.84672,12.849,0.84672,3695.15,0,36.966,0.694364,0.261274,2.31368,2.31763,1.41995,2.77827,0.42336,36.966,0.42336,423.524,0,0.636094,0,0,0.897368,0.261274,1.028160,1,0,20.7321,0,0,0,20.7321,0
44.9556,2.82934,0,0,1.32045,0.0718174,0.36288,3.6288,44.9194,0.767668,0,0,0.625647,0.286145,0,0.66528,12.849,1,0.775156,0.36288,0,31.6482,5.94489,25.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.62578,0.261274,2.3698,2.50172,1.47884,3.02817,0.42336,36.966,0.42336,423.524,0,0.79996,0,0,1.06123,0.261274,1.028160,1,0,28.3192,0,0,0,28.3192,0
42.9503,2.80365,0,0,1.23151,0.0702758,0.36288,3.6288,44.4165,0.772052,0,0,0.554164,0.285003,0,0.66528,12.849,1,0.801325,0.36288,0,25.0366,5.94489,18.6533,0.84672,12.849,0.84672,3695.15,0,36.966,0.635353,0.261274,2.37011,2.28349,1.47884,2.80068,0.42336,36.966,0.42336,423.524,0,0.786292,0,0,1.04757,0.261274,1.028160,1,0,21.454,0,0,0,21.454,0
40.8637,2.77521,0,0,1.12018,0.0686852,0.36288,3.6288,43.8141,0.83927,0,0,0.52053,0.283661,0,0.66528,12.849,1,0.830231,0.36288,0,23.0221,5.94489,16.6098,0.84672,12.849,0.84672,3695.15,0,36.966,0.698489,0.227405,2.37042,2.08988,1.47884,2.51037,0.42336,36.966,0.42336,423.524,0,0.656225,0,0,0.88363,0.227405,1.028160,1,0,19.1202,0,0,0,19.1202,0
38.7821,2.92654,0,0,1.26736,0.0596075,0.36288,3.6288,43.4447,0.725674,0,0,0.632854,0.276638,0,0.66528,12.849,1,0.920206,0.36288,0,23.6753,6.08638,17.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.689751,0.227405,2.37073,3.0639,1.51572,3.45656,0.42336,36.966,0.42336,423.524,0,0.967766,0,0,1.19517,0.227405,1.028160,1,0,20.4882,0,0,0,20.4882,0
36.5495,2.88981,0,0,1.0663,0.0462227,0.36288,3.6288,43.0601,0.814317,0,0,0.701525,0.271781,0,0.66528,12.849,1,0.957433,0.36288,0,22.0952,6.02994,15.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.692883,0.227405,2.56213,3.16042,1.50438,3.75269,0.42336,36.966,0.42336,423.524,0,0.876303,0,0,1.10371,0.227405,1.028160,1,0,19.2234,0,0,0,19.2234,0
34.2402,2.84692,0,0,0.945536,0.0450257,0.36288,3.6288,42.5735,0.847395,0,0,0.631558,0.270789,0,0.66528,12.849,1,1.00084,0.36288,0,19.6361,6.02994,12.9682,0.84672,12.849,0.84672,3695.15,0,36.966,0.727467,0.227405,2.56247,3.06727,1.50438,3.62529,0.42336,36.966,0.42336,423.524,0,0.808955,0,0,1.03636,0.227405,1.028160,1,0,16.5935,0,0,0,16.5935,0
32.0944,2.7982,0,0,1.05915,0.0437877,0.36288,3.6288,42.1364,0.815351,0,0,0.647879,0.269534,0,0.66528,12.849,1,1.05006,0.36288,0,19.5184,6.02994,12.8012,0.84672,12.849,0.84672,3695.15,0,36.966,0.707959,0.204422,2.56281,3.28751,1.50438,3.8424,0.42336,36.966,0.42336,423.524,0,0.86082,0,0,1.06524,0.204422,1.028160,1,0,16.6436,0,0,0,16.6436,0
30.622,2.74843,0,0,1.69508,0.0561976,0.36288,3.6288,42.0027,0.66528,0,0,0.796236,0.264712,0,0.66528,12.849,1,1.10033,0.36288,0,32.4261,5.9112,25.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.691003,0.265991,2.56314,3.58366,1.48982,4.23197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29415,0.265991,1.028160,1,0,30.0094,0,0,0,30.0094,0
30.2882,2.62878,0,0,2.69606,0.0382647,0.36288,3.6288,42.1021,0.660531,0,0,0.998762,0.238811,0,0.66528,12.849,1,1.10304,0.36288,0,31.2212,5.42594,25.0551,0.84672,12.849,0.84672,3695.15,0,36.966,0.581324,0.588704,2.56348,5.69576,1.47386,6.79276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61686,0.588704,1.028160,1,0,31.8478,0,0,0,31.8478,0
28.3547,2.62059,0,0,1.07966,0.0296408,0.36288,3.6288,41.5078,0.840601,0,0,0.477294,0.231039,0,0.66528,12.849,1,1.11172,0.36288,0,28.6481,5.21399,22.6853,0.84672,12.849,0.84672,3695.15,0,36.966,0.738054,0.204422,2.45316,2.97573,1.47257,3.42268,0.42336,36.966,0.42336,423.524,0,0.691658,0,0,0.89608,0.204422,1.028160,1,0,26.1079,0,0,0,26.1079,0
26.5046,2.56876,0,0,1.11043,0.028876,0.36288,3.6288,40.8849,0.911648,0,0,0.518493,0.229719,0,0.66528,12.849,1,1.16404,0.36288,0,18.683,5.21399,12.6678,0.84672,12.849,0.84672,3695.15,0,36.966,0.811896,0.216518,2.45348,2.4137,1.47257,2.79924,0.42336,36.966,0.42336,423.524,0,0.547068,0,0,0.763586,0.216518,1.028160,1,0,15.4671,0,0,0,15.4671,0
26.6335,2.51437,0,0,3.10282,0.0967192,0.36288,3.6288,40.959,0.652654,0,0,0.964989,0.2382,0,0.66528,12.849,1,1.21892,0.36288,0,30.4238,4.5623,25.0054,0.84672,12.849,0.84672,3695.15,0,36.966,0.590096,0.963585,2.4538,7.44434,1.32474,8.94689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99174,0.963585,1.028160,1,0,33.9523,0,0,0,33.9523,0
26.6129,2.45361,0,0,2.90919,0.113242,0.36288,3.6288,41.0192,0.604286,0,0,0.8867,0.22224,0,0.66528,12.849,1,1.18372,0.36288,0,62.5958,4.44072,57.3342,0.84672,12.849,0.84672,3695.15,0,36.966,0.545375,0.216518,2.45412,5.22152,1.2055,6.14129,0.42336,36.966,0.42336,423.524,0,1.01705,0,0,1.23357,0.216518,1.028160,1,0,63.4755,0,0,0,63.4755,0
28.3725,2.45332,0,0,4.71839,0.142602,0.36288,3.6288,41.5027,0.599012,0,0,1.24691,0.164391,0,0.66528,12.849,1,1.18449,0.36288,0,86.4553,4.15685,81.4768,0.84672,12.849,0.84672,3695.15,0,36.966,0.539822,1.16311,2.35564,8.79379,0.960194,10.8125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19127,1.16311,1.028160,1,0,92.2894,0,0,0,92.2894,0
31.6712,2.50421,0,0,6.31188,0.146123,0.36288,3.6288,42.4059,0.602488,0,0,1.67081,0.165163,0,0.66528,12.849,1,1.13408,0.36288,0,120.372,4.15685,115.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.53663,1.6754,2.35594,11.4905,0.960194,14.025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70356,1.6754,1.028160,1,0,129.469,0,0,0,129.469,0
35.044,2.58858,0,0,6.47695,0.152682,0.36288,3.6288,43.8047,0.608747,0,0,2.17422,0.166605,0,0.66528,12.849,1,1.05019,0.36288,0,122.262,4.15685,117.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.530656,2.08424,2.35625,13.2909,0.960194,16.2406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1124,2.08424,1.028160,1,0,133.658,0,0,0,133.658,0
37.8374,2.46234,0,0,5.8009,0.182271,0.36288,3.6288,44.7703,0.499996,0,0,1.60737,0.141822,0,0.66528,12.849,1,0.902825,0.36288,0,109.525,4.21164,104.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.421938,1.68382,2.35656,12.2866,1.04158,14.8635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71198,1.68382,1.028160,1,0,119.637,0,0,0,119.637,0
43.6779,2.51242,0,0,8.88624,0.170469,0.36288,3.6288,48.388,0.505121,0,0,4.27148,0.148619,0,0.66528,12.849,1,0.853181,0.36288,0,166.237,3.4419,162.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.417069,2.68487,2.13727,11.8015,0.830375,15.3763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71303,2.68487,1.028160,1,0,177.681,0,0,0,177.681,0
46.4967,2.60092,0,0,5.96508,0.182496,0.36288,3.6288,50.1931,0.522944,0,0,2.48147,0.153464,0,0.66528,12.849,1,0.765129,0.36288,0,125.544,3.4419,121.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.399502,2.16371,2.13755,10.7885,0.830375,13.8599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19187,2.16371,1.028160,1,0,135.559,0,0,0,135.559,0
48.8507,2.63761,0,0,5.55765,0.203169,0.36288,3.6288,53.6853,0.531365,0,0,4.19636,0.172797,0,0.66528,12.849,1,0.728883,0.36288,0,149.304,3.61818,145.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.391337,3.17034,2.13784,12.4539,0.888946,16.4818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1985,3.17034,1.028160,1,0,161.801,0,0,0,161.801,0
55.7139,2.66577,0,0,10.1383,0.246394,0.36288,3.6288,61.0523,0.546592,0,0,8.13514,0.221533,0,0.66528,12.849,1,0.701166,0.36288,0,200.924,4.05888,196.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.376366,3.2869,2.13812,12.9641,1.03537,16.9773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31506,3.2869,1.028160,1,0,213.504,0,0,0,213.504,0
58.8333,2.73595,0,0,6.47165,0.2534,0.36288,3.6288,61.308,0.574879,0,0,3.06155,0.235576,1.99539,0.66528,12.849,1,0.630978,0.36288,0,127.071,4.60587,122.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.348079,2.69091,2.1384,10.9828,1.20054,14.2635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71907,2.69091,1.028160,1,0,138.456,0,0,0,138.456,0
60.944,2.85034,0,0,5.55574,0.231842,0.36288,3.6288,61.308,0.6153,0,0,1.90295,0.253306,1.03435,0.66528,12.849,1,0.622505,0.36288,0,123.187,4.97091,117.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.370998,3.35325,2.1384,11.5577,1.49512,15.1833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38141,3.35325,1.028160,1,0,134.174,0,0,0,134.174,0
