0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.1395,2.88475,0,0,5.29839,0.305132,0.36288,3.6288,49.0231,0.592548,0,0,0.989176,0.129884,0,0.66528,12.849,1,0.624073,0.36288,0,103.833,3.39616,100.176,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24628e-05,0.550688,1.71937,8.89635,0.867097,10.2993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57885,0.550688,1.028160,1,0,110.475,0,0,0,110.475,0
61.4455,2.89981,0,0,3.88195,0.31327,0.36288,3.6288,49.127,0.592735,0,0,0.850675,0.154053,0,0.66528,12.849,1,0.60942,0.36288,0,78.1792,4.05143,73.8812,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23477e-05,0.863067,1.90975,7.48844,1.1859,9.07534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89123,0.863067,1.028160,1,0,82.9566,0,0,0,82.9566,0
60.0897,2.90265,0,0,2.20717,0.297465,0.36288,3.6288,48.5883,0.958243,0,0,0.579418,0.159852,0,0.66528,12.849,1,0.60698,0.36288,0,43.6117,4.01394,39.3537,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60519e-05,0.503194,1.90997,4.67243,1.16079,5.92477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.662826,0,0,1.16602,0.503194,1.028160,1,0,45.2784,0,0,0,45.2784,0
59.6059,2.8917,0,0,3.04296,0.272174,0.36288,3.6288,48.5249,0.693538,0,0,0.796763,0.166664,0,0.66528,12.849,1,0.618334,0.36288,0,59.2123,3.96396,54.9929,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63822e-05,0.608429,1.91019,7.55993,1.12732,8.9512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927729,0,0,1.53616,0.608429,1.028160,1,0,63.9441,0,0,0,63.9441,0
59.1613,2.52185,0,0,2.73014,0.290038,0.36288,3.6288,49.0209,0.364368,0,0,1.02406,0.16364,0,0.66528,12.849,1,0.543625,0.36288,0,53.8896,3.72667,49.9822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38787e-05,1.01545,1.91041,5.15414,1.02796,7.05203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04361,1.01545,1.028160,1,0,57.0342,0,0,0,57.0342,0
59.9632,2.51878,0,0,3.99775,0.314188,0.36288,3.6288,49.6511,0.364529,0,0,1.15503,0.160381,0,0.66528,12.849,1,0.547044,0.36288,0,83.7328,3.41029,80.1384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37443e-05,1.81747,1.65036,6.6878,0.895474,9.26014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84563,1.81747,1.028160,1,0,89.3985,0,0,0,89.3985,0
62.2309,2.5251,0,0,5.47234,0.316617,0.36288,3.6288,50.2212,0.36469,0,0,1.09605,0.161216,0,0.66528,12.849,1,0.541082,0.36288,0,110.321,3.41029,106.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35759e-05,1.80385,1.65055,7.56708,0.895474,10.126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83201,1.80385,1.028160,1,0,116.858,0,0,0,116.858,0
63.2048,2.54174,0,0,4.19553,0.317064,0.36288,3.6288,50.7041,0.364852,0,0,1.0406,0.192804,0,0.66528,12.849,1,0.5248,0.36288,0,82.8775,4.15076,78.5648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34277e-05,1.98796,1.65074,7.21336,1.09731,9.75474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01612,1.98796,1.028160,1,0,88.3195,0,0,0,88.3195,0
65.244,2.54875,0,0,5.26612,0.315295,0.36288,3.6288,51.4508,0.365013,0,0,1.32843,0.216781,0,0.66528,12.849,1,0.518141,0.36288,0,91.3213,4.7061,86.46,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33057e-05,2.14099,1.65093,7.65746,1.24869,10.2007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16915,2.14099,1.028160,1,0,96.6607,0,0,0,96.6607,0
65.5387,2.65621,0,0,3.62575,0.311918,0.36288,3.6288,52.1185,0.421211,0,0,1.27888,0.189909,0,0.66528,12.849,1,0.523109,0.36288,0,66.1131,4.26447,61.6884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51315e-05,2.37579,1.65113,7.20065,1.0006,10.227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40395,2.37579,1.028160,1,0,71.9154,0,0,0,71.9154,0
67.89,2.65849,0,0,5.68534,0.312655,0.36288,3.6288,53.1901,0.421379,0,0,1.68388,0.190937,0,0.66528,12.849,1,0.521202,0.36288,0,90.6319,4.26447,86.2091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49435e-05,3.13317,1.71562,8.24138,1.0006,12.0896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16133,3.13317,1.028160,1,0,98.2986,0,0,0,98.2986,0
69.181,2.67398,0,0,4.64634,0.318534,0.36288,3.6288,53.8921,0.421547,0,0,1.31617,0.192585,0,0.66528,12.849,1,0.506083,0.36288,0,80.8315,4.26447,76.4238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46483e-05,2.29797,1.71581,7.66198,1.0006,10.6752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32613,2.29797,1.028160,1,0,87.099,0,0,0,87.099,0
69.2843,2.68225,0,0,3.43343,0.28499,0.36288,3.6288,54.3014,0.421715,0,0,1.03654,0.205545,0,0.66528,12.849,1,0.498176,0.36288,0,62.5993,4.37565,58.0884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44633e-05,1.65662,1.71601,5.13928,1.00836,7.50353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68478,1.65662,1.028160,1,0,65.5919,0,0,0,65.5919,0
68.8628,2.64621,0,0,2.82092,0.233314,0.36288,3.6288,54.4209,0.400108,0,0,0.735325,0.21579,0,0.66528,12.849,1,0.490749,0.36288,0,49.1878,4.46025,44.5997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36188e-05,0.723185,1.71621,4.27043,1.05607,5.65374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75135,0.723185,1.028160,1,0,50.2534,0,0,0,50.2534,0
68.2556,2.64398,0,0,2.60338,0.20371,0.36288,3.6288,54.5003,0.401457,0,0,0.705931,0.225014,0,0.66528,12.849,1,0.493337,0.36288,0,48.4295,4.54146,43.7576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36347e-05,0.528595,1.69137,4.41864,1.07765,5.56094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02698,0,0,1.55557,0.528595,1.028160,1,0,49.3186,0,0,0,49.3186,0
67.461,2.6406,0,0,2.41161,0.202746,0.36288,3.6288,54.4329,0.49748,0,0,0.655214,0.225132,0,0.66528,12.849,1,0.497088,0.36288,0,44.1902,4.54146,39.5146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68713e-05,0.528595,1.69157,4.33667,1.07765,5.47916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.931116,0,0,1.45971,0.528595,1.028160,1,0,44.9937,0,0,0,44.9937,0
66.7792,2.63598,0,0,2.51808,0.201035,0.36288,3.6288,54.4845,0.446213,0,0,0.716137,0.218352,0,0.66528,12.849,1,0.502064,0.36288,0,45.8384,4.33542,41.3638,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51514e-05,0.402797,1.69176,4.02936,1.08683,5.03707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.982549,0,0,1.38535,0.402797,1.028160,1,0,46.4009,0,0,0,46.4009,0
65.6707,2.75684,0,0,2.17617,0.164929,0.36288,3.6288,54.2268,0.598028,0,0,0.549031,0.208686,0,0.66528,12.849,1,0.530444,0.36288,0,39.0622,3.86532,35.0293,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02872e-05,0.402797,1.69196,3.5714,1.03733,4.6288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.90815,0,0,1.31095,0.402797,1.028160,1,0,39.6581,0,0,0,39.6581,0
64.2728,2.74967,0,0,1.84471,0.130056,0.36288,3.6288,53.7997,0.715607,0,0,0.502255,0.213771,0,0.66528,12.849,1,0.537995,0.36288,0,31.835,3.59856,28.0614,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43912e-05,0.402797,1.77974,3.10445,0.926394,4.36057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.790741,0,0,1.19354,0.402797,1.028160,1,0,32.4219,0,0,0,32.4219,0
62.8316,2.74023,0,0,1.79056,0.128604,0.36288,3.6288,53.3904,0.729467,0,0,0.533381,0.213159,0,0.66528,12.849,1,0.547809,0.36288,0,30.3436,3.59856,26.5601,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5061e-05,0.402797,1.77995,3.30249,0.926394,4.55882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.777056,0,0,1.17985,0.402797,1.028160,1,0,31.1189,0,0,0,31.1189,0
61.3102,2.73012,0,0,1.6987,0.127106,0.36288,3.6288,53.018,0.678252,0,0,0.518318,0.212465,0,0.66528,12.849,1,0.558305,0.36288,0,28.4998,3.59856,24.7058,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34801e-05,0.30119,1.78015,3.05334,0.926394,4.20827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.828446,0,0,1.12964,0.30119,1.028160,1,0,28.9141,0,0,0,28.9141,0
59.6985,2.71897,0,0,1.58654,0.116418,0.36288,3.6288,52.5439,0.741634,0,0,0.487267,0.219803,0,0.66528,12.849,1,0.569825,0.36288,0,26.4978,3.7933,22.4976,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58546e-05,0.30119,1.78036,2.96115,0.954042,4.08863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.765236,0,0,1.06643,0.30119,1.028160,1,0,26.5862,0,0,0,26.5862,0
58.362,2.68238,0,0,1.7894,0.0806275,0.36288,3.6288,52.3246,0.521377,0,0,0.551832,0.249734,0,0.66528,12.849,1,0.577334,0.36288,0,36.7322,4.98897,31.5288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83401e-05,0.498701,1.78056,3.5454,1.1966,4.62804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52686,0.498701,1.028160,1,0,36.1568,0,0,0,36.1568,0
56.9233,2.67186,0,0,1.67562,0.079594,0.36288,3.6288,52.0783,0.521557,0,0,0.524606,0.249294,0,0.66528,12.849,1,0.588237,0.36288,0,36.6841,4.98897,31.4698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84233e-05,0.406555,1.80807,3.6435,1.1966,4.66151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43472,0.406555,1.028160,1,0,36.1313,0,0,0,36.1313,0
55.3458,2.66003,0,0,1.52391,0.0784814,0.36288,3.6288,51.8194,0.521736,0,0,0.511554,0.2488,0,0.66528,12.849,1,0.600436,0.36288,0,35.9661,4.98897,30.7395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85168e-05,0.387971,1.80828,3.49111,1.1966,4.49075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41613,0.387971,1.028160,1,0,35.2303,0,0,0,35.2303,0
53.6424,2.64645,0,0,1.38316,0.0772616,0.36288,3.6288,51.4961,0.554918,0,0,0.479917,0.248281,0,0.66528,12.849,1,0.614396,0.36288,0,32.0488,4.98897,26.8083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97929e-05,0.261274,1.80849,3.37719,1.1966,4.25033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995155,0,0,1.25643,0.261274,1.028160,1,0,31.0586,0,0,0,31.0586,0
51.7338,2.69241,0,0,1.20244,0.0557481,0.36288,3.6288,50.914,0.726677,0,0,0.451479,0.306895,0,0.66528,12.849,1,0.644916,0.36288,0,26.2195,5.95572,19.9818,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60819e-05,0.261274,1.8087,2.87398,1.52024,3.42368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.861451,0,0,1.12272,0.261274,1.028160,1,0,23.4055,0,0,0,23.4055,0
49.7118,2.67366,0,0,1.07527,0.0606714,0.36288,3.6288,50.1765,0.809093,0,0,0.36769,0.296092,0,0.66528,12.849,1,0.664051,0.36288,0,29.8155,5.93974,23.5746,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9372e-05,0.261274,1.85244,2.73186,1.49248,3.35306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.779216,0,0,1.04049,0.261274,1.028160,1,0,26.9277,0,0,0,26.9277,0
47.6439,2.6525,0,0,1.00684,0.0593975,0.36288,3.6288,49.3955,0.828586,0,0,0.341939,0.294315,0,0.66528,12.849,1,0.685592,0.36288,0,23.9389,5.93974,17.6765,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05218e-05,0.261274,1.85265,2.46256,1.49248,3.08398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.759905,0,0,1.02118,0.261274,1.028160,1,0,20.7605,0,0,0,20.7605,0
45.5103,2.62937,0,0,0.916704,0.0580831,0.36288,3.6288,48.4757,0.952031,0,0,0.324625,0.292434,0,0.66528,12.849,1,0.70911,0.36288,0,21.8172,5.93974,15.5312,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56234e-05,0.227405,1.85287,2.29701,1.49248,2.88477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.636638,0,0,0.864043,0.227405,1.028160,1,0,18.416,0,0,0,18.416,0
43.4606,2.67675,0,0,1.03899,0.0490636,0.36288,3.6288,47.887,0.699633,0,0,0.393624,0.282672,0,0.66528,12.849,1,0.755733,0.36288,0,22.7026,6.11573,16.1941,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66759e-05,0.227405,1.85308,3.29027,1.5359,3.83483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.963351,0,0,1.19076,0.227405,1.028160,1,0,20.0289,0,0,0,20.0289,0
41.1803,2.64955,0,0,0.788694,0.0565725,0.36288,3.6288,46.8705,1.04733,0,0,0.306391,0.275571,0,0.66528,12.849,1,0.783332,0.36288,0,20.5154,6.18114,13.9138,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.04239e-05,0.227405,1.92811,1.78981,1.53824,2.40705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.615833,0,0,0.843238,0.227405,1.028160,1,0,16.3209,0,0,0,16.3209,0
38.8449,2.61679,0,0,0.699373,0.0550914,0.36288,3.6288,45.7741,1.09898,0,0,0.27584,0.273235,0,0.66528,12.849,1,0.816485,0.36288,0,18.232,6.18114,11.5973,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33373e-05,0.227405,1.92833,1.73707,1.53824,2.35453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.564373,0,0,0.791778,0.227405,1.028160,1,0,13.9518,0,0,0,13.9518,0
36.6249,2.58694,0,0,0.783423,0.0536019,0.36288,3.6288,44.7324,1.05413,0,0,0.282962,0.270508,0,0.66528,12.849,1,0.84672,0.36288,0,18.1227,6.18114,11.4578,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25645e-05,0.204422,1.92856,1.86178,1.53824,2.45648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.609414,0,0,0.813836,0.204422,1.028160,1,0,13.9142,0,0,0,13.9142,0
34.8619,2.58733,0,0,1.25379,0.0665555,0.36288,3.6288,43.9367,0.879448,0,0,0.347761,0.264105,0,0.66528,12.849,1,0.84672,0.36288,0,30.1075,6.0624,23.5613,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63379e-05,0.204422,1.92878,2.0295,1.52368,2.63899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.784296,0,0,0.988718,0.204422,1.028160,1,0,26.2003,0,0,0,26.2003,0
33.5249,2.60842,0,0,1.70545,0.0711835,0.36288,3.6288,43.6207,0.615419,0,0,0.541079,0.241627,0,0.66528,12.849,1,0.84672,0.36288,0,44.9864,5.58499,38.9176,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58891e-05,0.416051,1.929,3.94051,1.54627,4.73927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44421,0.416051,1.028160,1,0,43.6568,0,0,0,43.6568,0
33.049,2.60881,0,0,2.5651,0.0692892,0.36288,3.6288,43.5688,0.615608,0,0,0.801685,0.237967,0,0.66528,12.849,1,0.84672,0.36288,0,39.6456,5.52027,33.6415,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60846e-05,1.63915,1.91737,6.04506,1.55185,8.04971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66731,1.63915,1.028160,1,0,41.6912,0,0,0,41.6912,0
31.4142,2.60921,0,0,1.40622,0.0688819,0.36288,3.6288,43.2337,0.615798,0,0,0.518568,0.23785,0,0.66528,12.849,1,0.84672,0.36288,0,50.1786,5.52027,44.1745,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61237e-05,0.802086,1.91759,3.76396,1.55185,4.93176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83025,0.802086,1.028160,1,0,49.1063,0,0,0,49.1063,0
29.6789,2.6096,0,0,1.30467,0.0674828,0.36288,3.6288,42.907,0.615988,0,0,0.526408,0.237094,0,0.66528,12.849,1,0.84672,0.36288,0,29.8044,5.52027,23.8003,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63343e-05,0.378717,1.91781,2.84441,1.55185,3.58906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40688,0.378717,1.028160,1,0,27.3893,0,0,0,27.3893,0
30.1154,2.5207,0,0,3.45623,0.136228,0.36288,3.6288,43.1626,0.540524,0,0,1.0234,0.227361,0,0.66528,12.849,1,0.84672,0.36288,0,64.2625,4.73715,59.0415,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32841e-05,1.90843,1.91803,7.03229,1.336,9.52272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93659,1.90843,1.028160,1,0,68.5642,0,0,0,68.5642,0
31.8989,2.52109,0,0,4.83316,0.165638,0.36288,3.6288,43.9144,0.540706,0,0,1.50792,0.215406,0,0.66528,12.849,1,0.84672,0.36288,0,89.8707,4.33398,85.0529,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3154e-05,3.44361,1.84307,8.2023,1.16788,12.3211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47177,3.44361,1.028160,1,0,97.3739,0,0,0,97.3739,0
32.7953,2.52149,0,0,3.95026,0.169525,0.36288,3.6288,44.4431,0.540887,0,0,1.28658,0.216947,0,0.66528,12.849,1,0.84672,0.36288,0,99.735,4.33398,94.9172,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27653e-05,2.89305,1.84328,7.2635,1.16788,10.8319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92121,2.89305,1.028160,1,0,105.749,0,0,0,105.749,0
33.5054,2.52188,0,0,3.77615,0.181328,0.36288,3.6288,45.5967,0.541069,0,0,1.88429,0.189673,0,0.66528,12.849,1,0.84672,0.36288,0,111.79,4.34919,106.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2502e-05,3.57286,1.84349,8.4996,1.26262,12.6533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60102,3.57286,1.028160,1,0,119.611,0,0,0,119.611,0
35.707,2.26855,0,0,5.02183,0.188733,0.36288,3.6288,47.4209,0.383613,0,0,2.39954,0.19165,0,0.66528,12.849,1,0.84672,0.36288,0,117.634,4.37601,112.775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55501e-05,4.10849,1.84371,12.0169,1.24668,16.7224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13665,4.10849,1.028160,1,0,129.497,0,0,0,129.497,0
40.6449,2.20104,0,0,7.72114,0.219368,0.36288,3.6288,48.8157,0.506335,0,0,2.12456,0.223442,0,0.66528,12.849,1,0.792036,0.36288,0,110.319,4.52172,105.368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97352e-05,1.54313,1.67457,7.22555,1.05632,9.38691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57129,1.54313,1.028160,1,0,114.755,0,0,0,114.755,0
43.8234,2.27456,0,0,6.04847,0.232497,0.36288,3.6288,50.0766,0.506336,0,0,1.99325,0.226051,0,0.66528,12.849,1,0.719054,0.36288,0,96.8795,4.52172,92.0016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91713e-05,2.84751,1.74649,7.82222,1.05632,11.3599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87567,2.84751,1.028160,1,0,103.361,0,0,0,103.361,0
47.1138,2.3153,0,0,6.20986,0.241264,0.36288,3.6288,51.6845,0.506336,0,0,2.34262,0.22841,0,0.66528,12.849,1,0.678845,0.36288,0,90.7165,4.52172,85.8789,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86886e-05,5.73815,1.74659,12.5349,1.05632,18.9633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.76631,5.73815,1.028160,1,0,104.842,0,0,0,104.842,0
50.7783,2.44888,0,0,6.72659,0.25034,0.36288,3.6288,53.1344,0.384267,0,0,2.0656,0.231418,0,0.66528,12.849,1,0.667864,0.36288,0,89.4525,4.52172,84.6258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37419e-05,4.0034,1.74669,9.35651,1.05632,14.0503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03156,4.0034,1.028160,1,0,98.6761,0,0,0,98.6761,0
57.4996,2.56555,0,0,9.90584,0.256108,0.36288,3.6288,54.5685,0.430098,0,0,2.11423,0.250007,0,0.66528,12.849,1,0.649191,0.36288,0,206.113,4.75602,201.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49611e-05,2.60365,1.67535,12.7308,1.22565,15.7841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63181,2.60365,1.028160,1,0,216.855,0,0,0,216.855,0
58.8962,2.62787,0,0,4.65968,0.272319,0.36288,3.6288,55.4827,0.430255,0,0,1.60348,0.259046,0,0.66528,12.849,1,0.58723,0.36288,0,108.851,4.84974,103.777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45733e-05,1.63036,1.72912,6.84521,1.29338,8.9113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65852,1.63036,1.028160,1,0,112.688,0,0,0,112.688,0
58.9844,2.63959,0,0,3.36667,0.276045,0.36288,3.6288,56.7883,0.430412,0,0,1.99665,0.26061,0,0.66528,12.849,1,0.575861,0.36288,0,88.7233,4.84974,83.6606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43384e-05,2.19259,1.72931,4.75761,1.29338,7.38611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22075,2.19259,1.028160,1,0,91.0467,0,0,0,91.0467,0
68.6774,2.64058,0,0,12.9511,0.254632,0.36288,3.6288,61.308,0.430569,0,0,5.33308,0.248804,0.13401,0.66528,12.849,1,0.575216,0.36288,0,275.967,3.99555,271.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40138e-05,7.95859,1.72949,20.1438,1.11839,28.7135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.98675,7.95859,1.028160,1,0,300.606,0,0,0,300.606,0
70.6631,2.97352,0,0,5.59271,0.270576,0.36288,3.6288,61.308,0.602257,0,0,2.66098,0.249421,1.8093,0.66528,12.849,1,0.556322,0.36288,0,143.382,3.86798,139.32,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81567e-05,3.42663,1.72968,7.85992,1.07536,11.9409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45479,3.42663,1.028160,1,0,153.07,0,0,0,153.07,0
72.29,2.98707,0,0,6.36298,0.271172,1.47783,3.6288,61.308,0.602432,0,0,3.08457,0.23869,2.24345,0.66528,12.849,1,0.543153,1.47783,0,147.086,3.90495,144.115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8162e-05,4.41133,1.92118,11.408,1.0407,16.6998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43949,4.41133,1.028160,1,0,163.059,0,0,0,163.059,0
72.29,2.99777,0,0,5.97752,0.274562,2.70519,3.6288,61.308,0.602607,0,0,2.61172,0.23869,1.77042,0.66528,12.849,1,0.532831,2.70519,0,152.661,3.90495,150.928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81673e-05,3.88716,1.92139,10.0759,1.0407,14.8437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91532,3.88716,1.028160,1,0,167.543,0,0,0,167.543,0
72.29,2.99809,0,0,7.45538,0.2801,4.17718,3.6288,61.308,0.602782,0,0,2.99752,0.203228,2.19151,0.66528,12.849,1,0.532888,4.17718,0,146.373,3.5901,146.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81725e-05,4.47467,1.92159,10.7588,0.896122,16.2589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50283,4.47467,1.028160,1,0,164.877,0,0,0,164.877,0
72.29,2.61835,0,0,5.83053,0.31064,2.90154,3.6288,61.308,0.372663,0,0,2.5231,0.210243,1.94019,0.66528,12.849,1,0.465391,2.90154,0,143.398,3.65298,142.181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12349e-05,3.46401,1.9218,9.65114,0.929705,14.1072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49217,3.46401,1.028160,1,0,158.229,0,0,0,158.229,0
