0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.557,2.65061,0,0,1.47533,0.0506927,0.36288,3.6288,61.308,0.66528,0,0,1.37724,0.306185,0.336418,0.66528,12.849,1,0.84672,0.36288,0,28.5351,5.462,22.5892,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00100696,1.95866,1.96413,5.36164,1.46923,7.8142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98682,1.95866,1.028160,1,0,30.7398,0,0,0,30.7398,0
29.7232,2.65137,0,0,1.23264,0.0522104,0.36288,3.6288,61.308,0.66528,0,0,1.01072,0.285636,0.0598089,0.66528,12.849,1,0.84672,0.36288,0,26.0398,4.90746,20.6485,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00137638,1.32834,1.96456,5.55489,1.25336,7.59305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3565,1.32834,1.028160,1,0,28.3014,0,0,0,28.3014,0
28.5405,2.71292,0,0,1.91017,0.017039,0.36288,3.6288,61.308,0.665146,0,0,1.14597,0.318461,0.162359,0.66528,12.849,1,0.84672,0.36288,0,30.0276,5.54958,23.9942,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00527e-05,1.46778,1.96499,6.23592,1.38133,8.28734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49594,1.46778,1.028160,1,0,32.4439,0,0,0,32.4439,0
27.4116,2.71369,0,0,2.02193,0.0742339,0.36288,3.6288,61.308,0.66528,0,0,1.32736,0.265694,0.396389,0.66528,12.849,1,0.84672,0.36288,0,31.4165,4.21027,26.7224,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000255426,1.6931,1.97537,6.00998,1.07109,8.60712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72126,1.6931,1.028160,1,0,35.7259,0,0,0,35.7259,0
26.5605,2.71445,0,0,2.32239,0.0961735,0.36288,3.6288,61.308,0.66528,0,0,1.81156,0.258742,0.887535,0.66528,12.849,1,0.84672,0.36288,0,31.7484,3.9899,27.2746,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000624498,2.33725,1.9758,8.33432,1.04602,11.6007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36541,2.33725,1.028160,1,0,39.7629,0,0,0,39.7629,0
25.611,2.71522,0,0,2.22363,0.0950376,0.36288,3.6288,61.308,0.66528,0,0,1.77682,0.258742,0.852794,0.66528,12.849,1,0.84672,0.36288,0,42.3311,3.9899,37.8573,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000993689,2.24556,1.97623,8.33233,1.04602,11.5071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27372,2.24556,1.028160,1,0,50.2172,0,0,0,50.2172,0
25.6008,2.62396,0,0,3.08425,0.107552,0.36288,3.6288,61.308,0.588647,0,0,2.13109,0.24357,1.29887,0.66528,12.849,1,0.84672,0.36288,0,68.7258,4.10372,64.1383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77464e-05,2.58634,1.97666,9.73322,1.02718,13.269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6145,2.58634,1.028160,1,0,78.7062,0,0,0,78.7062,0
26.0304,2.62472,0,0,3.55918,0.141986,0.36288,3.6288,61.308,0.589,0,0,1.55641,0.205638,0.761772,0.66528,12.849,1,0.84672,0.36288,0,53.6418,4.38827,48.7697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7757e-05,1.33802,1.8996,7.30331,0.980055,9.56085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36618,1.33802,1.028160,1,0,59.0923,0,0,0,59.0923,0
28.4289,2.62548,0,0,5.52968,0.142854,0.36288,3.6288,61.308,0.589352,0,0,2.45078,0.205638,1.65579,0.66528,12.849,1,0.84672,0.36288,0,88.0665,4.38827,83.1944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77676e-05,2.23932,1.90001,9.76113,0.980055,12.9204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26748,2.23932,1.028160,1,0,97.7705,0,0,0,97.7705,0
30.106,2.62625,0,0,4.81699,0.150814,0.36288,3.6288,61.308,0.589704,0,0,2.42365,0.194897,1.63905,0.66528,12.849,1,0.84672,0.36288,0,75.1438,4.39333,70.2666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77783e-05,2.1491,1.90043,10.7842,1.01163,13.8221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17726,2.1491,1.028160,1,0,85.7278,0,0,0,85.7278,0
31.448,2.36541,0,0,4.25363,0.183324,0.36288,3.6288,61.308,0.427515,0,0,1.85802,0.181459,1.24905,0.66528,12.849,1,0.84672,0.36288,0,65.8206,4.48011,60.8567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28886e-05,1.55948,1.90084,8.53209,1.0323,10.9601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58764,1.55948,1.028160,1,0,73.0658,0,0,0,73.0658,0
30.7862,2.28745,0,0,2.16341,0.174836,0.36288,3.6288,61.308,0.506494,0,0,2.47757,0.160647,1.81043,0.66528,12.849,1,0.84672,0.36288,0,58.1877,3.75344,53.9504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52697e-05,2.1958,1.72664,7.96172,0.944489,10.9397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22396,2.1958,1.028160,1,0,66.7005,0,0,0,66.7005,0
30.0044,2.28847,0,0,2.04377,0.174212,0.36288,3.6288,61.308,0.506494,0,0,2.19602,0.176717,1.51281,0.66528,12.849,1,0.84672,0.36288,0,59.0502,3.99431,54.572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52697e-05,1.84149,1.77305,6.65717,1.03949,9.23221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86965,1.84149,1.028160,1,0,65.317,0,0,0,65.317,0
30.1884,2.28948,0,0,3.02454,0.188168,0.36288,3.6288,61.308,0.506494,0,0,2.82927,0.213257,2.10952,0.66528,12.849,1,0.84672,0.36288,0,64.4649,4.60048,59.3806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52697e-05,2.81764,1.77325,8.90231,1.22466,12.2685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8458,2.81764,1.028160,1,0,73.7587,0,0,0,73.7587,0
31.0002,2.2905,0,0,3.66396,0.198849,0.36288,3.6288,61.308,0.506494,0,0,2.96331,0.199111,2.25771,0.66528,12.849,1,0.84672,0.36288,0,92.0134,4.28425,87.2453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52697e-05,3.0002,1.77344,10.7939,1.11469,14.4528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02836,3.0002,1.028160,1,0,103.956,0,0,0,103.956,0
40.6494,2.39223,0,0,12.608,0.203677,0.36288,3.6288,61.308,0.553601,0,0,6.15455,0.214443,5.3865,0.66528,12.849,1,0.84672,0.36288,0,194.216,4.09273,189.639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66898e-05,8.35929,1.77363,28.8278,1.11628,37.8444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.38745,8.35929,1.028160,1,0,232.87,0,0,0,232.87,0
44.2165,2.49761,0,0,6.67245,0.244868,0.36288,3.6288,61.308,0.506487,0,0,2.67166,0.204288,1.96089,0.66528,12.849,1,0.789478,0.36288,0,138.852,3.92899,134.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52695e-05,4.74608,1.82909,13.5439,1.09507,19.024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77424,4.74608,1.028160,1,0,155.481,0,0,0,155.481,0
51.5463,2.54774,0,0,10.4957,0.255231,0.36288,3.6288,61.308,0.506487,0,0,4.71573,0.204288,4.00495,0.66528,12.849,1,0.740354,0.36288,0,192.002,3.92899,187.696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52695e-05,6.02669,1.8017,22.5488,1.09507,29.2821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.05485,6.02669,1.028160,1,0,220.983,0,0,0,220.983,0
57.1828,2.65631,0,0,8.93212,0.276465,0.36288,3.6288,61.308,0.477139,0,0,4.6457,0.204288,3.96427,0.66528,12.849,1,0.66214,0.36288,0,177.588,3.92899,173.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43847e-05,5.15396,1.80189,14.9738,1.09507,20.8346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.18212,5.15396,1.028160,1,0,198.159,0,0,0,198.159,0
61.1372,2.97451,0,0,7.57473,0.282895,0.36288,3.6288,61.308,0.654473,0,0,4.57409,0.201297,3.71832,0.66528,12.849,1,0.668373,0.36288,0,150.539,3.81602,146.418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97309e-05,5.03447,1.7849,14.8054,1.07484,20.5499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.06263,5.03447,1.028160,1,0,170.686,0,0,0,170.686,0
64.6334,3.01085,0,0,7.10262,0.232682,0.36288,3.6288,61.308,0.65482,0,0,3.82237,0.183352,2.9842,0.66528,12.849,1,0.632781,0.36288,0,153.195,3.13813,149.787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97414e-05,5.30836,1.98271,13.4102,0.95351,19.7478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.33652,5.30836,1.028160,1,0,172.519,0,0,0,172.519,0
67.4244,3.04004,0,0,6.47897,0.285065,0.36288,3.6288,61.308,0.655167,0,0,3.69555,0.1676,2.87279,0.66528,12.849,1,0.604353,0.36288,0,130.817,3.25057,127.324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97518e-05,5.87061,1.98312,11.4777,0.906288,18.4251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.89877,5.87061,1.028160,1,0,148.622,0,0,0,148.622,0
72.29,3.06168,0,0,10.4396,0.327779,2.1846,3.6288,61.308,0.655514,0,0,3.22708,0.204979,2.36659,0.66528,12.849,1,0.583462,2.1846,0,190.508,3.15924,188.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97623e-05,4.94982,1.98353,13.2818,0.958373,19.2568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.97798,4.94982,1.028160,1,0,210.573,0,0,0,210.573,0
72.29,2.70327,0,0,6.97381,0.341326,3.92921,3.6288,61.308,0.418097,0,0,3.11005,0.205055,2.48689,0.66528,12.849,1,0.480486,3.92921,0,128.895,3.23089,129.113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26047e-05,3.58491,1.98394,12.5453,0.968213,17.1459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61307,3.58491,1.028160,1,0,148.746,0,0,0,148.746,0
72.29,2.70383,0,0,8.77504,0.347216,5.724,3.6288,61.308,0.418395,0,0,4.12628,0.205515,3.50237,0.66528,12.849,1,0.480585,5.724,0,168.48,3.66083,170.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26137e-05,6.116,1.71404,15.6834,1.02725,22.4862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.14416,6.116,1.028160,1,0,196.051,0,0,0,196.051,0
72.29,2.70439,0,0,8.85816,0.347216,5.80656,3.6288,61.308,0.418694,0,0,3.75878,0.205515,3.13457,0.66528,12.849,1,0.480684,5.80656,0,175.603,3.66083,177.268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26227e-05,6.04209,1.71439,16.6359,1.02725,23.3651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.07025,6.04209,1.028160,1,0,203.768,0,0,0,203.768,0
72.29,2.70495,0,0,8.44724,0.290575,5.45172,3.6288,61.308,0.418992,0,0,3.36297,0.175433,2.76855,0.66528,12.849,1,0.480784,5.45172,0,184.137,3.22485,185.883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26317e-05,5.97966,1.71474,16.5667,0.964622,23.2964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.00782,5.97966,1.028160,1,0,211.948,0,0,0,211.948,0
72.29,2.7055,0,0,7.28749,0.33301,4.24898,3.6288,61.308,0.41929,0,0,2.78652,0.174602,2.19263,0.66528,12.849,1,0.480883,4.24898,0,153.629,3.60657,153.79,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26407e-05,4.59308,1.7151,12.5779,1.01435,17.8717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.62124,4.59308,1.028160,1,0,173.855,0,0,0,173.855,0
72.29,2.80493,0,0,6.79666,0.347167,3.64456,3.6288,61.308,0.477814,0,0,3.64288,0.134646,3.03042,0.66528,12.849,1,0.498556,3.64456,0,170.677,3.064,170.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4405e-05,4.56512,1.71545,13.9094,0.831752,19.3583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59328,4.56512,1.028160,1,0,193.148,0,0,0,193.148,0
72.29,2.80551,0,0,9.87906,0.34849,6.72506,3.6288,61.308,0.478125,0,0,4.78145,0.117917,4.1854,0.66528,12.849,1,0.498659,6.72506,0,170.738,2.8099,174.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44144e-05,7.20904,1.78261,23.3372,0.753728,31.5752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.2372,7.20904,1.028160,1,0,209.915,0,0,0,209.915,0
72.29,2.80609,0,0,8.337,0.339562,5.19134,3.6288,61.308,0.478435,0,0,6.40257,0.122675,5.80146,0.66528,12.849,1,0.498761,5.19134,0,199.301,2.86808,201.126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44238e-05,8.96003,1.78298,22.6201,0.765178,32.5979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.98819,8.96003,1.028160,1,0,239.525,0,0,0,239.525,0
72.29,2.80667,0,0,6.67587,0.271887,3.59731,3.6288,61.308,0.478745,0,0,3.74193,0.164629,3.09856,0.66528,12.849,1,0.498864,3.59731,0,198.5,3.18992,198.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44331e-05,5.2638,1.78335,15.092,0.872748,21.2664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.29196,5.2638,1.028160,1,0,222.773,0,0,0,222.773,0
72.29,2.76856,0,0,6.25657,0.24186,3.24615,3.6288,61.308,0.456423,0,0,3.02136,0.195095,2.36984,0.66528,12.849,1,0.49209,3.24615,0,140.272,3.11121,139.915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37601e-05,4.3839,1.78372,13.4933,0.994315,18.6666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41206,4.3839,1.028160,1,0,160.951,0,0,0,160.951,0
72.29,2.76913,0,0,5.93447,0.24885,2.91649,3.6288,61.308,0.456729,0,0,2.48883,0.191021,1.84108,0.66528,12.849,1,0.492191,2.91649,0,120.906,3.09687,120.234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37694e-05,3.89269,1.75806,11.7315,1.02684,16.3554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92085,3.89269,1.028160,1,0,138.43,0,0,0,138.43,0
72.29,2.7697,0,0,5.37837,0.24885,2.35982,3.6288,61.308,0.457034,0,0,2.15984,0.191021,1.51179,0.66528,12.849,1,0.492293,2.35982,0,108.725,3.09687,107.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37786e-05,3.43315,1.75842,10.5621,1.02684,14.7268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46131,3.43315,1.028160,1,0,123.734,0,0,0,123.734,0
72.29,2.77027,0,0,5.08826,0.224302,2.09369,3.6288,61.308,0.45734,0,0,1.98593,0.198214,1.33038,0.66528,12.849,1,0.492394,2.09369,0,100.908,3.18417,99.3254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37878e-05,2.88866,1.75878,10.0866,0.983797,13.7502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91682,2.88866,1.028160,1,0,114.406,0,0,0,114.406,0
72.29,2.90228,0,0,5.01446,0.176427,1.93575,3.6288,61.308,0.537975,0,0,1.95217,0.210016,1.20418,0.66528,12.849,1,0.515858,1.93575,0,100.725,3.48999,98.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62188e-05,3.0707,1.75914,9.50011,0.91643,13.4135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09886,3.0707,1.028160,1,0,113.273,0,0,0,113.273,0
72.29,2.90288,0,0,4.88982,0.154412,1.83253,3.6288,61.308,0.538298,0,0,1.93914,0.184594,1.21624,0.66528,12.849,1,0.515964,1.83253,0,91.0267,4.05646,88.2868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62285e-05,2.93548,1.85058,9.23072,0.983723,13.033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96364,2.93548,1.028160,1,0,102.536,0,0,0,102.536,0
72.29,2.90347,0,0,4.53425,0.154412,1.47636,3.6288,61.308,0.53862,0,0,1.87178,0.184594,1.14856,0.66528,12.849,1,0.51607,1.47636,0,83.2274,4.05646,80.1312,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62382e-05,2.72023,1.85096,8.9386,0.983723,12.526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74839,2.72023,1.028160,1,0,93.8058,0,0,0,93.8058,0
72.29,2.90407,0,0,4.3349,0.154412,1.27642,3.6288,61.308,0.538943,0,0,1.78141,0.184594,1.05788,0.66528,12.849,1,0.516177,1.27642,0,78.8236,4.05646,75.5274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62479e-05,2.58098,1.85134,8.79094,0.983723,12.2395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60914,2.58098,1.028160,1,0,88.8248,0,0,0,88.8248,0
72.29,2.90467,0,0,3.93116,0.133883,0.892605,3.6288,61.308,0.539266,0,0,1.70898,0.245156,0.924562,0.66528,12.849,1,0.516283,0.892605,0,71.6757,4.90456,67.1475,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62577e-05,2.4397,1.85172,8.70022,1.23761,11.754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46786,2.4397,1.028160,1,0,79.8261,0,0,0,79.8261,0
72.29,2.87925,0,0,3.89685,0.115459,0.902142,3.6288,61.308,0.583784,0,0,1.80751,0.243759,0.979962,0.66528,12.849,1,0.511764,0.902142,0,75.1775,4.44668,71.1212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75998e-05,2.53132,1.85211,8.42184,1.28952,11.5157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55948,2.53132,1.028160,1,0,83.6169,0,0,0,83.6169,0
72.29,2.87984,0,0,3.86415,0.119544,0.864771,3.6288,61.308,0.584116,0,0,1.79069,0.231791,0.974785,0.66528,12.849,1,0.51187,0.864771,0,71.4545,4.10623,67.7012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76098e-05,2.46051,1.88089,8.20454,1.26295,11.283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48867,2.46051,1.028160,1,0,79.959,0,0,0,79.959,0
72.29,2.88043,0,0,3.74308,0.119544,0.743106,3.6288,61.308,0.584447,0,0,1.71548,0.231791,0.899242,0.66528,12.849,1,0.511975,0.743106,0,65.7668,4.10623,61.8917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76198e-05,2.46273,1.88128,8.0727,1.26295,11.1537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49089,2.46273,1.028160,1,0,73.9447,0,0,0,73.9447,0
72.29,2.88102,0,0,3.46421,0.113704,0.46948,3.6288,61.308,0.584779,0,0,1.6261,0.238074,0.803246,0.66528,12.849,1,0.51208,0.46948,0,61.7276,4.26115,57.4239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76298e-05,2.28568,1.88166,7.7601,1.28877,10.6387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31384,2.28568,1.028160,1,0,68.8658,0,0,0,68.8658,0
72.29,2.94887,0,0,3.49542,0.0951641,0.451383,3.6288,61.308,0.624531,0,0,1.54124,0.26544,0.651266,0.66528,12.849,1,0.524139,0.451383,0,61.941,4.96645,56.9018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88282e-05,2.05096,1.88205,7.11608,1.40029,9.64878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07912,2.05096,1.028160,1,0,67.2019,0,0,0,67.2019,0
72.29,2.94948,0,0,3.60131,0.085314,0.566518,3.6288,61.308,0.624872,0,0,1.52357,0.294585,0.604113,0.66528,12.849,1,0.524247,0.566518,0,57.5231,5.76145,51.8039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88385e-05,2.12493,1.92774,6.4406,1.51773,8.97553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15309,2.12493,1.028160,1,0,61.3836,0,0,0,61.3836,0
72.1311,2.95008,0,0,3.23934,0.085314,0.36288,3.6288,61.308,0.625212,0,0,1.42909,0.294585,0.509294,0.66528,12.849,1,0.524355,0.36288,0,54.2127,5.76145,48.2898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88487e-05,2.0242,1.92814,6.57487,1.51773,9.00946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05236,2.0242,1.028160,1,0,57.8085,0,0,0,57.8085,0
71.6812,2.94971,0,0,2.94793,0.0852112,0.36288,3.6288,61.308,0.625552,0,0,1.371,0.294585,0.450859,0.66528,12.849,1,0.525444,0.36288,0,50.9194,5.76145,44.9954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8859e-05,1.73586,1.92853,6.11256,1.51773,8.25921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76402,1.73586,1.028160,1,0,53.7055,0,0,0,53.7055,0
70.8034,2.99637,0,0,2.55088,0.0694391,0.36288,3.6288,61.308,0.66528,0,0,1.36525,0.301651,0.398319,0.66528,12.849,1,0.537105,0.36288,0,48.5827,6.00327,42.4052,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.70554,1.92893,6.19417,1.54777,8.27902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7337,1.70554,1.028160,1,0,51.0826,0,0,0,51.0826,0
69.8178,2.99135,0,0,2.43677,0.0681047,0.36288,3.6288,61.308,0.66528,0,0,1.0262,0.31728,0.0436385,0.66528,12.849,1,0.542852,0.36288,0,36.4959,6.6218,29.6941,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.681489,1.98482,4.57008,1.59767,5.63687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70965,0.681489,1.028160,1,0,35.3746,0,0,0,35.3746,0
69.1481,2.98549,0,0,2.74454,0.0658737,0.36288,3.6288,61.308,0.66528,0,0,1.20871,0.321884,0.221546,0.66528,12.849,1,0.549437,0.36288,0,44.3837,6.74478,37.4523,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.888555,1.98523,4.84102,1.62823,6.08472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91671,0.888555,1.028160,1,0,43.7586,0,0,0,43.7586,0
67.9429,2.98161,0,0,2.20483,0.0655325,0.36288,3.6288,61.1951,0.66528,0,0,0.874264,0.321884,0,0.66528,12.849,1,0.554039,0.36288,0,43.37,6.74478,36.4341,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30253,1.98563,3.88621,1.62823,4.5443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33069,0.30253,1.028160,1,0,40.9784,0,0,0,40.9784,0
67.2871,2.97396,0,0,2.74588,0.0649186,0.36288,3.6288,61.308,0.66528,0,0,1.49426,0.321654,0.394428,0.66528,12.849,1,0.562419,0.36288,0,39.6103,6.74478,32.6659,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.48898,1.98604,6.0089,1.62823,7.85385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51714,1.48898,1.028160,1,0,40.9142,0,0,0,40.9142,0
66.4363,3.02157,0,0,2.57797,0.0442565,0.36288,3.6288,61.308,0.66528,0,0,1.66194,0.333957,0.662702,0.66528,12.849,1,0.576993,0.36288,0,51.3323,6.50121,44.617,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.992995,1.98645,10.1979,1.46106,11.7145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02116,0.992995,1.028160,1,0,56.9942,0,0,0,56.9942,0
66.1141,3.016,0,0,3.13837,0.0817185,0.36288,3.6288,61.308,0.66528,0,0,1.95648,0.325737,0.965467,0.66528,12.849,1,0.583304,0.36288,0,55.5195,6.6342,48.6649,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.942408,1.99692,10.3441,1.47374,11.8078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97057,0.942408,1.028160,1,0,61.4382,0,0,0,61.4382,0
66.8489,3.01424,0,0,4.20295,0.0910093,0.36288,3.6288,61.308,0.66528,0,0,2.40613,0.318837,1.42201,0.66528,12.849,1,0.585805,0.36288,0,73.6697,6.57899,66.8677,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.58057,1.99734,12.7137,1.45477,14.835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60873,1.58057,1.028160,1,0,83.1247,0,0,0,83.1247,0
