0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.4462,85.1408,11.6626,0.1,0.08,3.11832,3.2009,0,0.584273,4.6872,4.2306e+06,2.89513e+06,1.31924e+07,0,0,0,0,62.338,61.3098,8.05723,0,1,1.53452,1.45195,0,1.18557,1.90512,8.79204e+06,3.86974e+06,1.34916e+07,0,0,0,0
69.0459,85.1408,5.42063,0.05,0.08,3.51351,3.51351,0,0.584374,4.6872,4.2306e+06,2.89513e+06,1.48643e+07,0,0,0,0,62.338,61.3098,5.06036,0,1,1.62286,1.62286,0,1.18557,1.90512,8.79204e+06,3.86974e+06,1.42682e+07,0,0,0,0
71.0384,85.1408,5.9038,0.03,0.08,3.51392,3.51392,0,0.658432,4.6872,4.2306e+06,2.89513e+06,1.4866e+07,0,0,0,0,62.338,61.3098,5.84845,0,1,1.62304,1.62304,0,1.25382,1.90512,8.79204e+06,3.86974e+06,1.42699e+07,0,0,0,0
72.945,85.1408,5.79787,0.03,0.08,3.51433,3.51433,0,0.658509,4.6872,4.2306e+06,2.89513e+06,1.48677e+07,0,0,0,0,62.338,61.3098,5.7282,0,1,1.62323,1.62323,0,1.25396,1.90512,8.79204e+06,3.86974e+06,1.42715e+07,0,0,0,0
75.9735,85.1408,6.9928,0.03,0.08,3.51474,3.51474,0,0.658585,4.6872,4.2306e+06,2.89513e+06,1.48694e+07,0,0,0,0,62.338,61.3098,5.30611,0,1,1.62342,1.62342,0,1.25411,1.90512,8.79204e+06,3.86974e+06,1.42732e+07,0,0,0,0
80.0355,85.1408,7.73816,0.03,0.08,3.06958,3.06958,0,0.658662,4.6872,4.2306e+06,2.89513e+06,1.29861e+07,0,0,0,0,62.338,61.3098,7.15336,0,1,1.39437,1.39437,0,1.25426,1.90512,8.79204e+06,3.86974e+06,1.22594e+07,0,0,0,0
83.4791,85.1408,7.00398,0.01,0.08,3.06994,3.06994,0,0.575239,4.6872,4.2306e+06,2.89513e+06,1.29877e+07,0,0,0,0,62.338,61.3098,6.36092,0,1,1.39453,1.39453,0,1.07729,1.90512,8.79204e+06,3.86974e+06,1.22608e+07,0,0,0,0
85.1408,85.1408,5.78036,0.01,0.08,3.07029,3.07029,0,0.575306,4.6872,4.2306e+06,2.89513e+06,1.29892e+07,0,0,0,0,62.338,61.3098,4.71738,0,1,1.3947,1.3947,0,1.07742,1.90512,8.79204e+06,3.86974e+06,1.22622e+07,0,0,0,0
85.1408,85.1408,6.25059,0,0.08,3.07065,3.07065,0,0.575373,4.6872,4.2306e+06,2.89513e+06,1.29907e+07,0,0,0,0,62.338,61.3098,5.09186,0,1,1.39486,1.39486,0,1.07754,1.90512,8.79204e+06,3.86974e+06,1.22636e+07,0,0,0,0
85.1408,85.1408,9.82964,0,0.08,3.07101,3.07101,0,0.57544,4.6872,4.2306e+06,2.89513e+06,1.29922e+07,0,0,0,0,62.338,61.3098,9.23614,0,1,1.39502,1.39502,0,1.07767,1.90512,8.79204e+06,3.86974e+06,1.22651e+07,0,0,0,0
85.1408,85.1408,7.18748,0,0.08,3.18358,3.18358,0,0.575506,4.6872,4.2306e+06,2.89513e+06,1.34685e+07,0,0,0,0,62.338,61.3098,4.5233,0,1,1.45129,1.45129,0,1.07779,1.90512,8.79204e+06,3.86974e+06,1.27598e+07,0,0,0,0
85.1408,85.1408,6.14325,0,0.08,3.18395,3.18395,0,0.596603,4.6872,4.2306e+06,2.89513e+06,1.347e+07,0,0,0,0,62.338,61.3098,4.78167,0,1,1.45146,1.45146,0,1.12127,1.90512,8.79204e+06,3.86974e+06,1.27613e+07,0,0,0,0
85.1408,85.1408,6.83797,0,0.08,3.18432,3.18432,0,0.596673,4.6872,4.2306e+06,2.89513e+06,1.34716e+07,0,0,0,0,62.338,61.3098,4.82174,0,1,1.45163,1.45163,0,1.1214,1.90512,8.79204e+06,3.86974e+06,1.27628e+07,0,0,0,0
85.1408,85.1408,5.66243,0,0.08,3.18469,3.18469,0,0.596742,4.6872,4.2306e+06,2.89513e+06,1.34731e+07,0,0,0,0,62.338,61.3098,4.58237,0,1,1.4518,1.4518,0,1.12153,1.90512,8.79204e+06,3.86974e+06,1.27643e+07,0,0,0,0
85.1408,85.1408,4.56827,0,0.08,3.14116,3.14116,0,0.596811,4.6872,4.2306e+06,2.89513e+06,1.3289e+07,0,0,0,0,62.338,61.3098,3.52855,0,1,1.43017,1.43017,0,1.12166,1.90512,8.79204e+06,3.86974e+06,1.25741e+07,0,0,0,0
85.1408,85.1408,4.42445,0,0.08,3.14153,3.14153,0,0.588654,4.6872,4.2306e+06,2.89513e+06,1.32905e+07,0,0,0,0,62.338,61.3098,3.20726,0,1,1.43033,1.43033,0,1.10495,1.90512,8.79204e+06,3.86974e+06,1.25755e+07,0,0,0,0
85.1408,85.1408,4.1258,0,0.08,3.14189,3.14189,0,0.588723,4.6872,4.2306e+06,2.89513e+06,1.32921e+07,0,0,0,0,62.338,61.3098,3.11342,0,1,1.4305,1.4305,0,1.10507,1.90512,8.79204e+06,3.86974e+06,1.2577e+07,0,0,0,0
85.1408,85.1408,3.71588,0,0.08,3.14226,3.14226,0,0.588791,4.6872,4.2306e+06,2.89513e+06,1.32936e+07,0,0,0,0,62.338,61.3098,3.17485,0,1,1.43066,1.43066,0,1.1052,1.90512,8.79204e+06,3.86974e+06,1.25784e+07,0,0,0,0
85.1408,85.1408,3.77684,0,0.08,3.2917,3.2917,0,0.588859,4.6872,4.2306e+06,2.89513e+06,1.39259e+07,0,0,0,0,62.338,61.3098,3.06106,0,1,1.50819,1.50819,0,1.10533,1.90512,8.79204e+06,3.86974e+06,1.326e+07,0,0,0,0
85.1408,85.1408,3.72177,0,0.08,3.29208,3.29208,0,0.616865,4.6872,4.2306e+06,2.89513e+06,1.39275e+07,0,0,0,0,62.338,61.3098,2.94058,0,1,1.50836,1.50836,0,1.16523,1.90512,8.79204e+06,3.86974e+06,1.32616e+07,0,0,0,0
84.9864,85.1408,3.23447,0,0.08,3.29247,3.29247,0,0.616936,4.6872,4.2306e+06,2.89513e+06,1.39291e+07,0,0,0,0,62.338,61.3098,2.60313,0,1,1.50854,1.50854,0,1.16536,1.90512,8.79204e+06,3.86974e+06,1.32631e+07,0,0,0,0
84.4656,85.1408,2.85984,0,0.08,3.29285,3.29285,0,0.617008,4.6872,4.2306e+06,2.89513e+06,1.39307e+07,0,0,0,0,62.338,61.3098,2.42843,0,1,1.50871,1.50871,0,1.1655,1.90512,8.79204e+06,3.86974e+06,1.32647e+07,0,0,0,0
83.7139,85.1408,2.60957,0.01,0.08,3.29323,3.29323,0,0.61708,4.6872,4.2306e+06,2.89513e+06,1.39323e+07,0,0,0,0,62.338,61.3098,2.29947,0,1,1.50889,1.50889,0,1.16563,1.90512,8.79204e+06,3.86974e+06,1.32662e+07,0,0,0,0
83.9783,85.1408,3.66865,0.01,0.08,3.26411,3.26411,0,0.617151,4.6872,4.2306e+06,2.89513e+06,1.38091e+07,0,0,0,0,62.338,61.3098,2.82201,0,1,1.55161,1.55161,0,1.16577,1.90512,8.79204e+06,3.86974e+06,1.36418e+07,0,0,0,0
83.8958,85.1408,3.31092,0.01,0.08,3.26449,3.26449,0,0.611695,4.6872,4.2306e+06,2.89513e+06,1.38107e+07,0,0,0,0,62.338,61.3098,2.52038,0,1,1.55179,1.55179,0,1.19877,1.90512,8.79204e+06,3.86974e+06,1.36434e+07,0,0,0,0
83.6994,85.1408,3.15712,0.01,0.08,3.26487,3.26487,0,0.611766,4.6872,4.2306e+06,2.89513e+06,1.38124e+07,0,0,0,0,62.338,61.3098,2.44999,0,1,1.55197,1.55197,0,1.19891,1.90512,8.79204e+06,3.86974e+06,1.36449e+07,0,0,0,0
83.1864,85.1408,2.81661,0.01,0.08,3.26525,3.26525,0,0.611837,4.6872,4.2306e+06,2.89513e+06,1.3814e+07,0,0,0,0,62.338,61.3098,2.36464,0,1,1.55215,1.55215,0,1.19905,1.90512,8.79204e+06,3.86974e+06,1.36465e+07,0,0,0,0
82.9356,85.1408,3.14977,0.02,0.08,3.34184,3.34184,0,0.611908,4.6872,4.2306e+06,2.89513e+06,1.4138e+07,0,0,0,0,62.295,61.3098,2.4288,0,1,1.59026,1.59026,0,1.19919,1.90512,8.79204e+06,3.86974e+06,1.39816e+07,0,0,0,0
82.7406,85.1408,3.20757,0.02,0.08,3.34223,3.34223,0,0.626261,4.6872,4.2306e+06,2.89513e+06,1.41396e+07,0,0,0,0,62.253,61.3098,2.40112,0,1,1.59044,1.59044,0,1.22863,1.90512,8.79204e+06,3.86974e+06,1.39832e+07,0,0,0,0
82.2652,85.1408,2.9182,0.03,0.08,3.34262,3.34262,0,0.626334,4.6872,4.2306e+06,2.89513e+06,1.41413e+07,0,0,0,0,62.1889,61.3098,2.27641,0,1,1.59063,1.59063,0,1.22878,1.90512,8.79204e+06,3.86974e+06,1.39849e+07,0,0,0,0
81.3827,85.1408,2.48522,0.03,0.08,3.34301,3.34301,0,0.626407,4.6872,4.2306e+06,2.89513e+06,1.41429e+07,0,0,0,0,62.1149,61.3098,2.25933,0,1,1.59081,1.59081,0,1.22892,1.90512,8.79204e+06,3.86974e+06,1.39865e+07,0,0,0,0
80.1012,85.1408,2.15748,0.03,0.08,3.43648,3.56669,0,0.62648,4.6872,4.2306e+06,2.89513e+06,1.45384e+07,0,0,0,0,61.5558,61.3098,2.07524,1,1,1.66489,1.72798,0,1.22906,1.90512,8.79204e+06,3.86974e+06,1.46378e+07,0,0,0,0
78.4614,85.1408,1.77804,0.05,0.08,3.43688,3.5671,0,0.643997,4.6872,4.2306e+06,2.89513e+06,1.45401e+07,0,0,0,0,61.0534,61.3098,1.47164,1,1,1.66509,1.72818,0,1.2863,1.90512,8.79204e+06,3.86974e+06,1.46395e+07,0,0,0,0
77.039,85.1408,1.99783,0.04,0.08,3.43728,3.56752,0,0.644071,4.6872,4.2306e+06,2.89513e+06,1.45417e+07,0,0,0,0,60.375,61.3098,1.83304,1,1,1.66528,1.72838,0,1.28645,1.90512,8.79204e+06,3.86974e+06,1.46412e+07,0,0,0,0
75.2273,85.1408,1.60027,0.04,0.08,3.43768,3.56793,0,0.644146,4.6872,4.2306e+06,2.89513e+06,1.45434e+07,0,0,0,0,59.9227,61.3098,1.3225,1,1,1.66547,1.72858,0,1.2866,1.90512,8.79204e+06,3.86974e+06,1.46429e+07,0,0,0,0
73.7899,85.1408,1.94904,0.06,0.08,3.43808,3.56834,0,0.644221,4.6872,4.2306e+06,2.89513e+06,1.45451e+07,0,0,0,0,59.683,61.3098,2.29877,1,1,1.66567,1.72878,0,1.28675,1.90512,8.79204e+06,3.86974e+06,1.46446e+07,0,0,0,0
72.4545,85.1408,2.07915,0.05,0.08,3.45987,3.45987,0,0.644296,4.6872,4.2306e+06,2.89513e+06,1.46373e+07,0,0,0,0,59.587,61.3098,2.1918,0,1,1.64579,1.64579,0,1.28689,1.90512,8.79204e+06,3.86974e+06,1.44698e+07,0,0,0,0
71.1994,85.1408,2.17167,0.05,0.08,3.46027,3.46027,0,0.64838,4.6872,4.2306e+06,2.89513e+06,1.4639e+07,0,0,0,0,59.7549,61.3098,2.14082,0,1,1.64598,1.64598,0,1.27154,1.90512,8.79204e+06,3.86974e+06,1.44715e+07,0,0,0,0
70.9745,85.1408,3.22927,0.05,0.08,3.46067,3.46067,0,0.648455,4.6872,4.2306e+06,2.89513e+06,1.46407e+07,0,0,0,0,60.1041,61.3098,2.55989,0,1,1.64617,1.64617,0,1.27168,1.90512,8.79204e+06,3.86974e+06,1.44732e+07,0,0,0,0
71.8404,85.1408,4.43739,0.05,0.08,3.46108,3.46108,0,0.64853,4.6872,4.2306e+06,2.89513e+06,1.46424e+07,0,0,0,0,61.2413,61.3098,4.14946,0,1,1.64636,1.64636,0,1.27183,1.90512,8.79204e+06,3.86974e+06,1.44749e+07,0,0,0,0
70.988,85.1408,2.60017,0.04,0.08,3.37206,3.37206,0,0.648606,4.6872,4.2306e+06,2.89513e+06,1.42658e+07,0,0,0,0,61.7404,61.3098,2.83898,0,1,1.5708,1.5708,0,1.27198,1.90512,8.79204e+06,3.86974e+06,1.38105e+07,0,0,0,0
69.0612,85.1408,1.43713,0.04,0.08,3.37245,3.37245,0,0.631924,4.6872,4.2306e+06,2.89513e+06,1.42675e+07,0,0,0,0,61.9429,61.3098,2.48306,0,1,1.57098,1.57098,0,1.2136,1.90512,8.79204e+06,3.86974e+06,1.38121e+07,0,0,0,0
67.6489,85.1408,2.01835,0.04,0.08,3.37284,3.37284,0,0.631997,4.6872,4.2306e+06,2.89513e+06,1.42691e+07,0,0,0,0,62.338,61.3098,3.26444,0,1,1.57116,1.57116,0,1.21374,1.90512,8.79204e+06,3.86974e+06,1.38137e+07,0,0,0,0
68.4793,85.1408,4.31812,0.05,0.08,3.37323,3.37323,0,0.632071,4.6872,4.2306e+06,2.89513e+06,1.42708e+07,0,0,0,0,62.338,61.3098,5.49534,0,1,1.57134,1.57134,0,1.21388,1.90512,8.79204e+06,3.86974e+06,1.38153e+07,0,0,0,0
68.6992,85.1408,3.52067,0.04,0.08,3.11955,3.11955,0,0.632144,4.6872,4.2306e+06,2.89513e+06,1.31976e+07,0,0,0,0,62.338,61.3098,3.56886,0,1,1.41367,1.41367,0,1.21402,1.90512,8.79204e+06,3.86974e+06,1.24291e+07,0,0,0,0
68.6486,85.1408,3.28227,0.04,0.08,3.11992,3.11992,0,0.584604,4.6872,4.2306e+06,2.89513e+06,1.31991e+07,0,0,0,0,62.338,61.3098,5.66878,0,1,1.41384,1.41384,0,1.0922,1.90512,8.79204e+06,3.86974e+06,1.24305e+07,0,0,0,0
68.0061,85.1408,2.65836,0.04,0.08,3.12028,3.12028,0,0.584672,4.6872,4.2306e+06,2.89513e+06,1.32006e+07,0,0,0,0,62.2219,61.3098,3.4567,0,1,1.414,1.414,0,1.09233,1.90512,8.79204e+06,3.86974e+06,1.24319e+07,0,0,0,0
67.3962,85.1408,2.67509,0.05,0.08,3.12064,3.12064,0,0.58474,4.6872,4.2306e+06,2.89513e+06,1.32022e+07,0,0,0,0,62.0391,61.3098,1.99981,0,1,1.41416,1.41416,0,1.09246,1.90512,8.79204e+06,3.86974e+06,1.24334e+07,0,0,0,0
66.5706,85.1408,2.35723,0.07,0.08,3.00081,3.121,0,0.584808,4.6872,4.2306e+06,2.89513e+06,1.26952e+07,0,0,0,0,62.0088,61.3098,1.946,0,1,1.53452,1.41433,0,1.09258,1.90512,8.79204e+06,3.86974e+06,1.34915e+07,0,0,0,0
68.4304,85.1408,5.31064,0.05,0.08,3.21913,3.21913,0,0.562352,4.6872,4.2306e+06,2.89513e+06,1.36189e+07,0,0,0,0,62.338,61.3098,5.28092,0,1,1.46022,1.46022,0,1.18557,1.90512,8.79204e+06,3.86974e+06,1.28383e+07,0,0,0,0
70.5348,85.1408,5.65951,0.04,0.08,3.21948,3.21948,0,0.603266,4.6872,4.2306e+06,2.89513e+06,1.36203e+07,0,0,0,0,62.338,61.3098,5.75914,0,1,1.46038,1.46038,0,1.12817,1.90512,8.79204e+06,3.86974e+06,1.28397e+07,0,0,0,0
71.5179,85.1408,4.46946,0.04,0.08,3.21983,3.21983,0,0.603331,4.6872,4.2306e+06,2.89513e+06,1.36218e+07,0,0,0,0,62.338,61.3098,4.46541,0,1,1.46054,1.46054,0,1.12829,1.90512,8.79204e+06,3.86974e+06,1.28411e+07,0,0,0,0
71.8846,85.1408,3.83839,0.04,0.08,3.22018,3.22018,0,0.603396,4.6872,4.2306e+06,2.89513e+06,1.36233e+07,0,0,0,0,62.338,61.3098,4.06744,0,1,1.46069,1.46069,0,1.12841,1.90512,8.79204e+06,3.86974e+06,1.28425e+07,0,0,0,0
72.1667,85.1408,4.02583,0.04,0.08,3.53465,3.53465,0,0.603461,4.6872,4.2306e+06,2.89513e+06,1.49537e+07,0,0,0,0,62.338,61.3098,5.13987,0,1,1.63262,1.63262,0,1.12853,1.90512,8.79204e+06,3.86974e+06,1.4354e+07,0,0,0,0
73.8947,85.1408,5.63855,0.03,0.08,3.53503,3.53503,0,0.662393,4.6872,4.2306e+06,2.89513e+06,1.49553e+07,0,0,0,0,62.338,61.3098,5.96903,0,1,1.63279,1.63279,0,1.26136,1.90512,8.79204e+06,3.86974e+06,1.43556e+07,0,0,0,0
75.9919,85.1408,5.93849,0.03,0.08,3.53541,3.53541,0,0.662464,4.6872,4.2306e+06,2.89513e+06,1.49569e+07,0,0,0,0,62.338,61.3098,4.68482,0,1,1.63297,1.63297,0,1.2615,1.90512,8.79204e+06,3.86974e+06,1.43571e+07,0,0,0,0
77.0414,85.1408,4.9487,0.03,0.08,3.53579,3.53579,0,0.662535,4.6872,4.2306e+06,2.89513e+06,1.49585e+07,0,0,0,0,62.338,61.3098,5.20057,0,1,1.63315,1.63315,0,1.26163,1.90512,8.79204e+06,3.86974e+06,1.43587e+07,0,0,0,0
82.2223,85.1408,8.78916,0.01,0.08,3.08794,3.08794,0,0.662607,4.6872,4.2306e+06,2.89513e+06,1.30638e+07,0,0,0,0,62.338,61.3098,9.13925,0,1,1.40271,1.40271,0,1.26177,1.90512,8.79204e+06,3.86974e+06,1.23327e+07,0,0,0,0
85.1408,85.1408,7.88042,0.01,0.08,3.08827,3.08827,0,0.57868,4.6872,4.2306e+06,2.89513e+06,1.30652e+07,0,0,0,0,62.338,61.3098,11.0838,0,1,1.40286,1.40286,0,1.08373,1.90512,8.79204e+06,3.86974e+06,1.2334e+07,0,0,0,0
85.1408,85.1408,7.00056,0,0.08,3.0886,3.0886,0,0.578742,4.6872,4.2306e+06,2.89513e+06,1.30666e+07,0,0,0,0,62.338,61.3098,7.33886,0,1,1.40301,1.40301,0,1.08385,1.90512,8.79204e+06,3.86974e+06,1.23353e+07,0,0,0,0
85.1408,85.1408,5.01204,0,0.08,3.08894,3.08894,0,0.578804,4.6872,4.2306e+06,2.89513e+06,1.3068e+07,0,0,0,0,62.338,61.3098,5.81479,0,1,1.40316,1.40316,0,1.08397,1.90512,8.79204e+06,3.86974e+06,1.23367e+07,0,0,0,0
85.1408,85.1408,4.47689,0,0.08,3.08927,3.08927,0,0.578867,4.6872,4.2306e+06,2.89513e+06,1.30695e+07,0,0,0,0,62.338,61.3098,4.23994,0,1,1.40332,1.40332,0,1.08409,1.90512,8.79204e+06,3.86974e+06,1.2338e+07,0,0,0,0
85.1408,85.1408,6.43286,0,0.08,3.20249,3.20249,0,0.578929,4.6872,4.2306e+06,2.89513e+06,1.35484e+07,0,0,0,0,62.338,61.3098,5.89185,0,1,1.45991,1.45991,0,1.0842,1.90512,8.79204e+06,3.86974e+06,1.28356e+07,0,0,0,0
85.1408,85.1408,6.0119,0,0.08,3.20284,3.20284,0,0.600147,4.6872,4.2306e+06,2.89513e+06,1.35499e+07,0,0,0,0,62.338,61.3098,5.14195,0,1,1.46007,1.46007,0,1.12793,1.90512,8.79204e+06,3.86974e+06,1.2837e+07,0,0,0,0
85.1408,85.1408,8.39131,0,0.08,3.20318,3.20318,0,0.600211,4.6872,4.2306e+06,2.89513e+06,1.35514e+07,0,0,0,0,62.338,61.3098,6.14872,0,1,1.46023,1.46023,0,1.12805,1.90512,8.79204e+06,3.86974e+06,1.28384e+07,0,0,0,0
85.1408,85.1408,6.19019,0,0.08,3.20353,3.20353,0,0.600276,4.6872,4.2306e+06,2.89513e+06,1.35528e+07,0,0,0,0,62.338,61.3098,5.55396,0,1,1.46039,1.46039,0,1.12817,1.90512,8.79204e+06,3.86974e+06,1.28398e+07,0,0,0,0
85.1408,85.1408,6.30421,0,0.08,3.15971,3.15971,0,0.600341,4.6872,4.2306e+06,2.89513e+06,1.33675e+07,0,0,0,0,62.338,61.3098,6.08475,0,1,1.43861,1.43861,0,1.12829,1.90512,8.79204e+06,3.86974e+06,1.26483e+07,0,0,0,0
85.1408,85.1408,5.59714,0,0.08,3.16005,3.16005,0,0.59213,4.6872,4.2306e+06,2.89513e+06,1.33689e+07,0,0,0,0,62.338,61.3098,4.79768,0,1,1.43877,1.43877,0,1.11147,1.90512,8.79204e+06,3.86974e+06,1.26497e+07,0,0,0,0
85.1408,85.1408,4.78349,0,0.08,3.1604,3.1604,0,0.592194,4.6872,4.2306e+06,2.89513e+06,1.33704e+07,0,0,0,0,62.338,61.3098,4.37046,0,1,1.43892,1.43892,0,1.11159,1.90512,8.79204e+06,3.86974e+06,1.2651e+07,0,0,0,0
85.1408,85.1408,4.24785,0,0.08,3.16074,3.16074,0,0.592258,4.6872,4.2306e+06,2.89513e+06,1.33718e+07,0,0,0,0,62.338,61.3098,3.85281,0,1,1.43908,1.43908,0,1.11171,1.90512,8.79204e+06,3.86974e+06,1.26524e+07,0,0,0,0
85.1408,85.1408,3.97563,0,0.08,3.31103,3.31103,0,0.592322,4.6872,4.2306e+06,2.89513e+06,1.40076e+07,0,0,0,0,62.338,61.3098,3.58678,0,1,1.51704,1.51704,0,1.11183,1.90512,8.79204e+06,3.86974e+06,1.33379e+07,0,0,0,0
85.1408,85.1408,4.18047,0,0.08,3.31139,3.31139,0,0.620487,4.6872,4.2306e+06,2.89513e+06,1.40091e+07,0,0,0,0,62.338,61.3098,3.7915,0,1,1.51721,1.51721,0,1.17207,1.90512,8.79204e+06,3.86974e+06,1.33393e+07,0,0,0,0
85.1408,85.1408,4.03687,0,0.08,3.31174,3.31174,0,0.620554,4.6872,4.2306e+06,2.89513e+06,1.40106e+07,0,0,0,0,62.338,61.3098,4.09349,0,1,1.51737,1.51737,0,1.17219,1.90512,8.79204e+06,3.86974e+06,1.33408e+07,0,0,0,0
85.1408,85.1408,3.70896,0,0.08,3.3121,3.3121,0,0.62062,4.6872,4.2306e+06,2.89513e+06,1.40122e+07,0,0,0,0,62.338,61.3098,3.88784,0,1,1.51753,1.51753,0,1.17232,1.90512,8.79204e+06,3.86974e+06,1.33422e+07,0,0,0,0
85.1408,85.1408,3.5128,0,0.08,3.31246,3.31246,0,0.620687,4.6872,4.2306e+06,2.89513e+06,1.40137e+07,0,0,0,0,62.338,61.3098,3.9304,0,1,1.5177,1.5177,0,1.17245,1.90512,8.79204e+06,3.86974e+06,1.33437e+07,0,0,0,0
84.4188,85.1408,2.66417,0,0.08,3.28314,3.28314,0,0.620754,4.6872,4.2306e+06,2.89513e+06,1.38896e+07,0,0,0,0,62.338,61.3098,3.34169,0,1,1.56065,1.56065,0,1.17257,1.90512,8.79204e+06,3.86974e+06,1.37213e+07,0,0,0,0
83.4298,85.1408,2.39201,0.01,0.08,3.2835,3.2835,0,0.615261,4.6872,4.2306e+06,2.89513e+06,1.38911e+07,0,0,0,0,62.338,61.3098,3.30128,0,1,1.56082,1.56082,0,1.20576,1.90512,8.79204e+06,3.86974e+06,1.37228e+07,0,0,0,0
82.2536,85.1408,2.18995,0.01,0.08,3.28385,3.28385,0,0.615327,4.6872,4.2306e+06,2.89513e+06,1.38926e+07,0,0,0,0,62.338,61.3098,2.90628,0,1,1.56099,1.56099,0,1.20589,1.90512,8.79204e+06,3.86974e+06,1.37243e+07,0,0,0,0
80.9384,85.1408,2.01046,0.01,0.08,3.2842,3.2842,0,0.615393,4.6872,4.2306e+06,2.89513e+06,1.38941e+07,0,0,0,0,62.338,61.3098,2.85587,0,1,1.56116,1.56116,0,1.20602,1.90512,8.79204e+06,3.86974e+06,1.37257e+07,0,0,0,0
79.6175,85.1408,2.04033,0.02,0.08,3.36121,3.36121,0,0.61546,4.6872,4.2306e+06,2.89513e+06,1.42199e+07,0,0,0,0,62.3113,61.3098,2.68214,0,1,1.59948,1.59948,0,1.20615,1.90512,8.79204e+06,3.86974e+06,1.40627e+07,0,0,0,0
78.3985,85.1408,2.13415,0.03,0.08,3.36157,3.36157,0,0.629891,4.6872,4.2306e+06,2.89513e+06,1.42215e+07,0,0,0,0,62.2534,61.3098,2.71806,0,1,1.59965,1.59965,0,1.23575,1.90512,8.79204e+06,3.86974e+06,1.40642e+07,0,0,0,0
76.9572,85.1408,1.89644,0.03,0.08,3.36194,3.36194,0,0.629959,4.6872,4.2306e+06,2.89513e+06,1.4223e+07,0,0,0,0,62.1459,61.3098,2.53695,0,1,1.59982,1.59982,0,1.23589,1.90512,8.79204e+06,3.86974e+06,1.40657e+07,0,0,0,0
75.3628,85.1408,1.72629,0.03,0.08,3.3623,3.3623,0,0.630027,4.6872,4.2306e+06,2.89513e+06,1.42245e+07,0,0,0,0,62.0178,61.3098,2.40168,0,1,1.59999,1.59999,0,1.23602,1.90512,8.79204e+06,3.86974e+06,1.40672e+07,0,0,0,0
73.4705,85.1408,1.47296,0.05,0.08,3.45628,3.58724,0,0.630095,4.6872,4.2306e+06,2.89513e+06,1.46221e+07,0,0,0,0,61.8058,61.3098,2.3834,1,1,1.67449,1.73793,0,1.23615,1.90512,8.79204e+06,3.86974e+06,1.47222e+07,0,0,0,0
71.3316,85.1408,1.18694,0.06,0.08,3.45666,3.58763,0,0.647708,4.6872,4.2306e+06,2.89513e+06,1.46237e+07,0,0,0,0,61.476,61.3098,2.01723,1,1,1.67467,1.73812,0,1.29371,1.90512,8.79204e+06,3.86974e+06,1.47237e+07,0,0,0,0
69.096,85.1408,1.06389,0.06,0.08,3.45703,3.58801,0,0.647777,4.6872,4.2306e+06,2.89513e+06,1.46253e+07,0,0,0,0,61.0885,61.3098,1.86849,1,1,1.67485,1.73831,0,1.29385,1.90512,8.79204e+06,3.86974e+06,1.47253e+07,0,0,0,0
67.0777,85.1408,1.26282,0.05,0.08,3.4574,3.5884,0,0.647847,4.6872,4.2306e+06,2.89513e+06,1.46269e+07,0,0,0,0,60.7435,61.3098,2.02259,1,1,1.67503,1.73849,0,1.29399,1.90512,8.79204e+06,3.86974e+06,1.47269e+07,0,0,0,0
65.9061,85.1408,2.15608,0.1,0.08,3.45777,3.58879,0,0.647917,4.6872,4.2306e+06,2.89513e+06,1.46284e+07,0,0,0,0,60.5763,61.3098,2.42832,1,1,1.67521,1.73868,0,1.29413,1.90512,8.79204e+06,3.86974e+06,1.47285e+07,0,0,0,0
64.7803,85.1408,2.24647,0.09,0.08,3.47966,3.47966,0,0.647987,4.6872,4.2306e+06,2.89513e+06,1.4721e+07,0,0,0,0,60.4924,61.3098,2.6403,0,1,1.6552,1.6552,0,1.29427,1.90512,8.79204e+06,3.86974e+06,1.45526e+07,0,0,0,0
63.001,85.1408,1.60626,0.08,0.08,3.48004,3.48004,0,0.652089,4.6872,4.2306e+06,2.89513e+06,1.47226e+07,0,0,0,0,60.4411,61.3098,2.71691,0,1,1.65538,1.65538,0,1.27881,1.90512,8.79204e+06,3.86974e+06,1.45542e+07,0,0,0,0
61.5357,85.1408,1.92155,0.08,0.08,3.48041,3.48041,0,0.652159,4.6872,4.2306e+06,2.89513e+06,1.47242e+07,0,0,0,0,60.8396,61.3098,3.88263,0,1,1.65556,1.65556,0,1.27895,1.90512,8.79204e+06,3.86974e+06,1.45558e+07,0,0,0,0
59.9611,85.1408,1.7834,0.07,0.08,3.48079,3.48079,0,0.652229,4.6872,4.2306e+06,2.89513e+06,1.47258e+07,0,0,0,0,61.0454,61.3098,3.62819,0,1,1.65574,1.65574,0,1.27909,1.90512,8.79204e+06,3.86974e+06,1.45573e+07,0,0,0,0
