0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52724,0,0,8.86283,0.324503,6.01108,3.6288,61.308,0.323922,0,0,4.26982,0.250378,3.69552,0.66528,12.849,1,0.449198,6.01108,0,173.097,4.46616,174.193,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76552e-06,5.03667,1.6023,18.4956,1.08141,24.0532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.06483,5.03667,1.028160,1,0,201.942,0,0,0,201.942,0
72.29,2.61978,0,0,7.14951,0.337778,4.19195,3.6288,61.308,0.378409,0,0,4.20476,0.213431,3.61292,0.66528,12.849,1,0.465647,4.19195,0,172.201,4.24084,171.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14082e-05,5.10886,1.60242,14.194,0.994591,19.9106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.13702,5.10886,1.028160,1,0,195.21,0,0,0,195.21,0
72.29,2.61999,0,0,7.12886,0.337778,4.1711,3.6288,61.308,0.378518,0,0,4.05562,0.213431,3.46367,0.66528,12.849,1,0.465683,4.1711,0,176.904,4.24084,176.369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14115e-05,4.97941,1.66495,14.1538,0.994591,19.8035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.00757,4.97941,1.028160,1,0,199.636,0,0,0,199.636,0
72.29,2.62019,0,0,6.74991,0.314445,3.81528,3.6288,61.308,0.378627,0,0,3.74469,0.252218,3.11384,0.66528,12.849,1,0.465719,3.81528,0,192.708,5.37699,190.681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14148e-05,4.59465,1.66508,12.8473,1.17471,17.9323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.62281,4.59465,1.028160,1,0,211.727,0,0,0,211.727,0
72.29,2.62039,0,0,5.74636,0.257287,2.86868,3.6288,61.308,0.378736,0,0,3.02308,0.231695,2.41264,0.66528,12.849,1,0.465755,2.86868,0,163.29,4.66614,161.027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1418e-05,4.08568,1.6652,10.9624,1.10049,15.6128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11384,4.08568,1.028160,1,0,179.052,0,0,0,179.052,0
72.29,2.58448,0,0,4.85251,0.260432,2.0076,3.6288,61.308,0.357717,0,0,1.82838,0.205793,1.26487,0.66528,12.849,1,0.459371,2.0076,0,123.518,4.48571,120.581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07844e-05,3.17016,1.66533,9.12954,1.06594,12.8991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19832,3.17016,1.028160,1,0,134.745,0,0,0,134.745,0
72.29,2.58468,0,0,4.55654,0.260432,1.71143,3.6288,61.308,0.357824,0,0,1.68253,0.205793,1.11891,0.66528,12.849,1,0.459407,1.71143,0,110.576,4.48571,107.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07876e-05,2.48095,1.64117,8.42797,1.06594,11.4841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50911,2.48095,1.028160,1,0,119.946,0,0,0,119.946,0
72.29,2.58488,0,0,4.16493,0.240452,1.3396,3.6288,61.308,0.357931,0,0,1.56205,0.218606,0.985514,0.66528,12.849,1,0.459442,1.3396,0,100.952,4.7657,97.0668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07908e-05,2.36701,1.64129,7.19833,1.1052,10.1014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39517,2.36701,1.028160,1,0,108.154,0,0,0,108.154,0
72.29,2.58508,0,0,3.92666,0.235836,1.10574,3.6288,61.308,0.358039,0,0,1.50458,0.232043,0.914497,0.66528,12.849,1,0.459478,1.10574,0,87.9924,4.47132,84.1673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07941e-05,2.4925,1.64142,7.59154,0.998802,10.7266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52066,2.4925,1.028160,1,0,95.8084,0,0,0,95.8084,0
72.29,2.70792,0,0,3.93439,0.205474,1.021,3.6288,61.308,0.433095,0,0,1.42722,0.281899,0.712221,0.66528,12.849,1,0.481312,1.021,0,88.5306,4.94199,84.1283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30569e-05,2.06839,1.64155,7.62169,1.22986,10.1018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09655,2.06839,1.028160,1,0,94.9423,0,0,0,94.9423,0
72.29,2.70813,0,0,3.69758,0.158463,0.830994,3.6288,61.308,0.433209,0,0,1.31151,0.278929,0.599371,0.66528,12.849,1,0.481349,0.830994,0,86.4173,5.11487,81.6521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30603e-05,1.69642,1.72665,7.17751,1.23475,9.36582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72458,1.69642,1.028160,1,0,91.6173,0,0,0,91.6173,0
72.29,2.70834,0,0,3.47377,0.158463,0.606974,3.6288,61.308,0.433322,0,0,1.29928,0.278929,0.587032,0.66528,12.849,1,0.481386,0.606974,0,75.8316,5.11487,70.8423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30637e-05,1.91698,1.72678,6.5359,1.23475,8.94491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94514,1.91698,1.028160,1,0,80.3742,0,0,0,80.3742,0
72.29,2.70855,0,0,3.3362,0.158463,0.46919,3.6288,61.308,0.433435,0,0,1.26079,0.278929,0.548428,0.66528,12.849,1,0.481423,0.46919,0,68.2188,5.11487,63.0918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30671e-05,1.90304,1.72692,6.09491,1.23475,8.4901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9312,1.90304,1.028160,1,0,72.1303,0,0,0,72.1303,0
72.29,2.70876,0,0,3.2953,0.130636,0.455914,3.6288,61.308,0.433548,0,0,1.02601,0.25924,0.33322,0.66528,12.849,1,0.481461,0.455914,0,62.6126,4.98536,57.6017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30705e-05,1.41553,1.72705,5.46604,1.17244,7.43616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44369,1.41553,1.028160,1,0,65.3711,0,0,0,65.3711,0
72.29,2.6847,0,0,3.38161,0.117171,0.579736,3.6288,61.308,0.474871,0,0,0.885825,0.234158,0.176796,0.66528,12.849,1,0.477186,0.579736,0,57.1274,4.87714,52.3528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43163e-05,1.12929,1.72719,5.53476,1.09153,7.29969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15745,1.12929,1.028160,1,0,59.8293,0,0,0,59.8293,0
72.29,2.68491,0,0,3.22581,0.107603,0.4333,3.6288,61.308,0.474987,0,0,0.864786,0.249703,0.140096,0.66528,12.849,1,0.477223,0.4333,0,53.7201,5.09432,48.5819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43198e-05,1.14276,1.7538,5.54367,1.16503,7.27519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17092,1.14276,1.028160,1,0,55.9972,0,0,0,55.9972,0
71.981,2.68512,0,0,2.82295,0.0839919,0.36288,3.6288,61.308,0.475103,0,0,0.817059,0.284545,0.0574102,0.66528,12.849,1,0.477259,0.36288,0,50.4789,5.84064,44.5239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43233e-05,0.931556,1.75394,5.39468,1.42423,6.65593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95972,0.931556,1.028160,1,0,51.2373,0,0,0,51.2373,0
71.6645,2.68359,0,0,2.81299,0.0829329,0.36288,3.6288,61.308,0.47522,0,0,0.793809,0.281154,0.0374346,0.66528,12.849,1,0.479035,0.36288,0,47.5199,6.07246,41.3313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43268e-05,1.08851,1.75407,5.35484,1.51997,6.67744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11667,1.08851,1.028160,1,0,48.0462,0,0,0,48.0462,0
71.6888,2.74459,0,0,3.20689,0.0751149,0.36288,3.6288,61.2713,0.512074,0,0,0.768381,0.292962,0,0.66528,12.849,1,0.492088,0.36288,0,50.4516,5.83621,44.4862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54379e-05,1.30652,1.75421,5.59443,1.49091,7.16425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33468,1.30652,1.028160,1,0,51.6505,0,0,0,51.6505,0
71.4395,2.74495,0,0,2.93366,0.0751288,0.36288,3.6288,61.1884,0.512194,0,0,0.722192,0.292894,0,0.66528,12.849,1,0.491985,0.36288,0,47.4358,5.83621,41.4705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54507e-05,1.26266,1.79656,5.69436,1.49091,7.26265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29082,1.26266,1.028160,1,0,48.7332,0,0,0,48.7332,0
70.9142,2.74371,0,0,2.65626,0.074986,0.36288,3.6288,61.0734,0.512313,0,0,0.690008,0.29274,0,0.66528,12.849,1,0.493478,0.36288,0,44.6755,5.83621,38.7086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54753e-05,1.02914,1.7967,5.29453,1.49091,6.62946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0573,1.02914,1.028160,1,0,45.3381,0,0,0,45.3381,0
70.0734,2.74082,0,0,2.32298,0.0601347,0.36288,3.6288,60.9458,0.512432,0,0,0.685117,0.300286,0,0.66528,12.849,1,0.496611,0.36288,0,42.5406,6.06054,36.3463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5508e-05,0.996296,1.79684,5.35117,1.53573,6.60856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02446,0.996296,1.028160,1,0,42.9549,0,0,0,42.9549,0
68.7511,2.91872,0,0,2.02319,0.0638389,0.36288,3.6288,60.5458,0.645197,0,0,0.56053,0.315342,0,0.66528,12.849,1,0.535191,0.36288,0,32.6905,6.09942,26.4187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95669e-05,0.322332,1.79698,4.41516,1.47687,5.05758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35049,0.322332,1.028160,1,0,31.4763,0,0,0,31.4763,0
67.6429,2.91028,0,0,2.21965,0.0547189,0.36288,3.6288,60.1682,0.645327,0,0,0.597069,0.329309,0,0.66528,12.849,1,0.543906,0.36288,0,33.3348,6.26042,26.8933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97001e-05,0.265507,1.94013,4.01002,1.53354,4.6821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29367,0.265507,1.028160,1,0,31.5754,0,0,0,31.5754,0
66.1037,2.90301,0,0,1.78089,0.054246,0.36288,3.6288,59.4689,0.840274,0,0,0.469489,0.328519,0,0.66528,12.849,1,0.551437,0.36288,0,39.209,6.26042,32.76,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58123e-05,0.204422,1.94028,3.3311,1.53354,3.94224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833337,0,0,1.03776,0.204422,1.028160,1,0,36.7023,0,0,0,36.7023,0
64.9039,2.89248,0,0,2.10914,0.0535893,0.36288,3.6288,59.2129,0.645586,0,0,0.716658,0.327056,0,0.66528,12.849,1,0.562231,0.36288,0,33.654,6.26042,27.1942,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00649e-05,0.532932,1.94043,4.50464,1.53354,5.44444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56109,0.532932,1.028160,1,0,32.6387,0,0,0,32.6387,0
63.3325,2.88403,0,0,1.73153,0.0559861,0.36288,3.6288,58.6907,0.757893,0,0,0.529,0.293334,0,0.66528,12.849,1,0.570951,0.36288,0,38.2079,6.00121,31.9986,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36572e-05,0.204422,1.94058,4.14283,1.48435,4.80345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915978,0,0,1.1204,0.204422,1.028160,1,0,36.8021,0,0,0,36.8021,0
63.0431,2.78483,0,0,2.91744,0.0591082,0.36288,3.6288,58.8503,0.565303,0,0,0.973123,0.248251,0,0.66528,12.849,1,0.564991,0.36288,0,66.0469,5.65561,60.1892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78026e-05,0.643576,1.94073,6.60262,1.41877,7.76814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67174,0.643576,1.028160,1,0,67.9573,0,0,0,67.9573,0
61.1466,2.78289,0,0,1.30819,0.058969,0.36288,3.6288,58.1983,0.955544,0,0,0.552087,0.248506,0,0.66528,12.849,1,0.567189,0.36288,0,50.2191,5.65561,44.3591,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00106e-05,0.216518,1.85889,3.39499,1.41877,4.0516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.638029,0,0,0.854548,0.216518,1.028160,1,0,48.4107,0,0,0,48.4107,0
59.5713,2.76857,0,0,1.63839,0.0822447,0.36288,3.6288,57.7348,0.917238,0,0,0.698622,0.244916,0,0.66528,12.849,1,0.581771,0.36288,0,47.9118,5.47515,42.2178,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91302e-05,0.216518,1.85904,4.15343,1.39161,4.83734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.67646,0,0,0.892979,0.216518,1.028160,1,0,47.0551,0,0,0,47.0551,0
60.8604,2.75612,0,0,4.57231,0.164144,0.36288,3.6288,58.1412,0.565672,0,0,1.2382,0.266153,0,0.66528,12.849,1,0.594472,0.36288,0,78.3867,4.9959,73.1593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81092e-05,1.16599,1.85918,8.94818,1.24983,10.7235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19415,1.16599,1.028160,1,0,83.8828,0,0,0,83.8828,0
61.0477,2.69527,0,0,3.44814,0.202671,0.36288,3.6288,58.8658,0.49246,0,0,1.4164,0.19929,0,0.66528,12.849,1,0.569031,0.36288,0,76.7154,3.95325,72.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56552e-05,0.837881,1.85933,5.36108,1.02475,7.03352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86604,0.837881,1.028160,1,0,79.5895,0,0,0,79.5895,0
61.1482,2.69692,0,0,3.36323,0.202987,0.36288,3.6288,59.3741,0.492578,0,0,1.20113,0.200222,0,0.66528,12.849,1,0.567632,0.36288,0,76.9219,3.95325,72.7639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54662e-05,0.906768,1.78659,7.66187,1.02475,9.33046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93493,0.906768,1.028160,1,0,82.0944,0,0,0,82.0944,0
62.0027,2.6979,0,0,4.11845,0.203156,0.36288,3.6288,60.2653,0.492696,0,0,1.58477,0.200875,0,0.66528,12.849,1,0.566906,0.36288,0,86.6143,3.95325,82.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53375e-05,0.943168,1.78673,7.99002,1.02475,9.69515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97133,0.943168,1.028160,1,0,92.1521,0,0,0,92.1521,0
62.5271,2.70458,0,0,3.79648,0.204595,0.36288,3.6288,61.308,0.492814,0,0,2.01048,0.202021,0.272996,0.66528,12.849,1,0.560478,0.36288,0,74.0353,3.95325,69.8844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51143e-05,1.5892,1.78686,11.0241,1.02475,13.3754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61736,1.5892,1.028160,1,0,83.5329,0,0,0,83.5329,0
66.4358,2.50469,0,0,7.04068,0.264412,0.36288,3.6288,61.308,0.340146,0,0,1.81077,0.187423,1.2832,0.66528,12.849,1,0.514701,0.36288,0,139.24,3.68943,135.398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02547e-05,0.629165,1.787,13.4318,0.983385,14.8646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65732,0.629165,1.028160,1,0,151.546,0,0,0,151.546,0
72.29,2.53027,0,0,10.8944,0.279784,2.23021,3.6288,61.308,0.386734,0,0,2.06745,0.229693,1.45102,0.66528,12.849,1,0.489365,2.23021,0,176.156,4.40099,173.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16592e-05,0.292723,1.62301,11.0199,1.0394,11.8962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981677,0,0,1.2744,0.292723,1.028160,1,0,186.843,0,0,0,186.843,0
72.29,2.56412,0,0,8.32326,0.288411,5.47073,3.6288,61.308,0.340358,0,0,1.82971,0.250012,1.23934,0.66528,12.849,1,0.455753,5.47073,0,165.44,4.66147,165.794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0261e-05,0.915996,1.62314,9.77651,1.05431,11.2613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94416,0.915996,1.028160,1,0,178.295,0,0,0,178.295,0
72.29,2.56432,0,0,7.9145,0.288411,5.06177,3.6288,61.308,0.340464,0,0,2.00761,0.250012,1.41713,0.66528,12.849,1,0.455788,5.06177,0,130.416,4.66147,130.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02642e-05,2.35948,1.62326,14.1375,1.05431,17.066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38764,2.35948,1.028160,1,0,148.843,0,0,0,148.843,0
72.29,2.56451,0,0,7.07728,0.285895,4.22687,3.6288,61.308,0.34057,0,0,1.97818,0.243935,1.39367,0.66528,12.849,1,0.455823,4.22687,0,126.792,4.6702,125.893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02674e-05,2.76652,1.62339,12.7967,1.06362,16.123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79468,2.76652,1.028160,1,0,143.41,0,0,0,143.41,0
72.29,2.64505,0,0,5.74958,0.279606,2.82493,3.6288,61.308,0.384931,0,0,2.70579,0.228743,2.09211,0.66528,12.849,1,0.470138,2.82493,0,139.63,4.69203,137.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16048e-05,3.21587,1.62351,14.3071,1.08689,18.0595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24403,3.21587,1.028160,1,0,157.445,0,0,0,157.445,0
72.29,2.64524,0,0,4.61189,0.279606,1.68704,3.6288,61.308,0.385031,0,0,1.87415,0.228743,1.26038,0.66528,12.849,1,0.470171,1.68704,0,93.9254,4.69203,90.4503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16078e-05,2.73185,1.67556,9.3979,1.08689,12.7184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76001,2.73185,1.028160,1,0,104.429,0,0,0,104.429,0
72.29,2.64543,0,0,4.08002,0.281877,1.15271,3.6288,61.308,0.385131,0,0,1.65983,0.21212,1.06258,0.66528,12.849,1,0.470205,1.15271,0,82.0722,4.434,78.3207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16109e-05,2.21516,1.67568,8.49563,1.01794,11.3685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24332,2.21516,1.028160,1,0,90.7518,0,0,0,90.7518,0
72.29,2.64561,0,0,4.96808,0.284904,2.03756,3.6288,61.308,0.385231,0,0,1.78988,0.189955,1.21469,0.66528,12.849,1,0.470238,2.03756,0,86.7136,4.08996,84.191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16139e-05,2.99712,1.6758,9.55653,0.926014,13.3034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02528,2.99712,1.028160,1,0,98.7091,0,0,0,98.7091,0
72.29,2.90387,0,0,5.07911,0.334089,1.84116,3.6288,61.308,0.551524,0,0,2.2235,0.195414,1.47656,0.66528,12.849,1,0.51614,1.84116,0,82.3408,4.02993,79.6358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66272e-05,4.31216,1.67592,7.80249,1.0231,12.7675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34032,4.31216,1.028160,1,0,93.8798,0,0,0,93.8798,0
72.29,2.90407,0,0,3.97066,0.342286,0.724301,3.6288,61.308,0.551636,0,0,1.36045,0.196324,0.612486,0.66528,12.849,1,0.516177,0.724301,0,73.6544,4.01992,69.8426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66306e-05,3.04336,1.8614,5.84474,1.03929,9.71019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07152,3.04336,1.028160,1,0,80.1652,0,0,0,80.1652,0
70.9563,2.90428,0,0,2.25761,0.324198,0.36288,3.6288,61.308,0.551748,0,0,0.926649,0.202503,0.172398,0.66528,12.849,1,0.516213,0.36288,0,41.088,3.98244,36.9522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6634e-05,1.48212,1.86153,3.64686,1.01418,5.97631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51028,1.48212,1.028160,1,0,43.1009,0,0,0,43.1009,0
70.5126,2.89627,0,0,3.1125,0.297043,0.36288,3.6288,61.308,0.55186,0,0,1.27422,0.210742,0.511617,0.66528,12.849,1,0.524466,0.36288,0,55.7856,3.93246,51.6916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66373e-05,2.27896,1.86166,5.9006,0.980707,9.06051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30712,2.27896,1.028160,1,0,61.2637,0,0,0,61.2637,0
72.29,2.52689,0,0,5.63115,0.285787,1.04104,3.6288,61.308,0.328875,0,0,2.29575,0.175705,1.79117,0.66528,12.849,1,0.460457,1.04104,0,68.153,3.44871,65.2849,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91487e-06,3.7214,1.8618,7.45772,0.895866,12.145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74956,3.7214,1.028160,1,0,79.2211,0,0,0,79.2211,0
72.29,2.53668,0,0,6.04927,0.287962,3.22463,3.6288,61.308,0.328972,0,0,2.08075,0.169865,1.58192,0.66528,12.849,1,0.450876,3.22463,0,109.106,3.36809,108.512,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91776e-06,5.49688,1.60829,8.42608,0.881726,14.6495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.52504,5.49688,1.028160,1,0,124.743,0,0,0,124.743,0
72.29,2.53686,0,0,5.19597,0.312419,2.34669,3.6288,61.308,0.329068,0,0,1.61361,0.137383,1.14716,0.66528,12.849,1,0.450908,2.34669,0,71.2047,2.99562,70.1048,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92066e-06,3.46984,1.60841,6.18218,0.778208,10.4822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.498,3.46984,1.028160,1,0,81.7342,0,0,0,81.7342,0
72.29,2.53704,0,0,5.69875,0.341945,2.81976,3.6288,61.308,0.329164,0,0,1.58789,0.110731,1.148,0.66528,12.849,1,0.45094,2.81976,0,71.3499,2.86923,70.8495,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92355e-06,3.68768,1.60852,5.95093,0.741101,10.506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71584,3.68768,1.028160,1,0,82.5035,0,0,0,82.5035,0
72.29,2.53722,0,0,4.47117,0.31332,1.62063,3.6288,61.308,0.32926,0,0,1.66189,0.159771,1.17286,0.66528,12.849,1,0.450971,1.62063,0,81.4674,3.65999,78.9771,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92645e-06,3.13342,1.60864,6.81896,0.978153,10.5828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16158,3.13342,1.028160,1,0,90.7328,0,0,0,90.7328,0
72.29,2.63011,0,0,3.92435,0.285432,1.00881,3.6288,61.308,0.383953,0,0,1.37771,0.169629,0.824126,0.66528,12.849,1,0.467482,1.00881,0,64.0319,3.48022,61.093,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15753e-05,1.57863,1.60875,5.62823,0.95783,7.85777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60679,1.57863,1.028160,1,0,69.7749,0,0,0,69.7749,0
72.29,2.6303,0,0,4.08721,0.285432,1.17149,3.6288,61.308,0.384053,0,0,1.3371,0.169629,0.783418,0.66528,12.849,1,0.467515,1.17149,0,83.5877,3.48022,80.8114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15783e-05,1.5179,1.67151,5.36605,0.95783,7.59762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54606,1.5179,1.028160,1,0,89.1925,0,0,0,89.1925,0
72.29,2.63048,0,0,3.31551,0.285432,0.3996,3.6288,61.308,0.384153,0,0,1.07472,0.169629,0.520939,0.66528,12.849,1,0.467548,0.3996,0,56.2587,3.48022,52.7105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15813e-05,1.64218,1.67163,4.31698,0.95783,6.67294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67034,1.64218,1.028160,1,0,59.9044,0,0,0,59.9044,0
72.29,2.63067,0,0,3.38495,0.278546,0.475739,3.6288,61.308,0.384253,0,0,0.91781,0.151789,0.381769,0.66528,12.849,1,0.467581,0.475739,0,56.6748,3.09143,53.5915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15844e-05,1.60641,1.67175,3.79734,0.906544,6.16894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63457,1.60641,1.028160,1,0,60.1422,0,0,0,60.1422,0
