0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.6779,2.66061,0,0,0.75041,0.068937,0.36288,3.6288,57.8585,1.03572,0,0,0.579356,0.279287,0,0.66528,12.849,1,0.84672,0.36288,0,15.0059,5.66444,8.85759,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.96985,2.35076,1.44274,3.08045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.65772,0,0,0.862142,0.204422,1.028160,1,0,11.938,0,0,0,11.938,0
32.8524,2.66115,0,0,1.28313,0.0845259,0.36288,3.6288,57.4363,0.893609,0,0,0.744129,0.272719,0,0.66528,12.849,1,0.84672,0.36288,0,24.9382,5.51601,18.9383,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97016,2.60212,1.42453,3.35032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.799831,0,0,1.00425,0.204422,1.028160,1,0,22.2886,0,0,0,22.2886,0
31.0621,2.6617,0,0,1.32539,0.091143,0.36288,3.6288,56.8269,1.08776,0,0,0.732582,0.25422,0,0.66528,12.849,1,0.84672,0.36288,0,27.0904,5.39003,21.2165,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97047,2.34251,1.39716,3.1184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.605678,0,0,0.8101,0.204422,1.028160,1,0,24.3349,0,0,0,24.3349,0
29.2892,2.55518,0,0,1.25156,0.106365,0.36288,3.6288,55.946,1.25408,0,0,0.614103,0.24089,0,0.66528,12.849,1,0.84672,0.36288,0,23.1994,4.94476,17.7707,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.0789e-05,0.204422,1.97078,2.08521,1.37519,2.88519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.36417,0,0,0.568592,0.204422,1.028160,1,0,20.6559,0,0,0,20.6559,0
27.3073,2.55571,0,0,1.0405,0.103875,0.36288,3.6288,55.7409,0.832913,0,0,0.867366,0.239509,0,0.66528,12.849,1,0.84672,0.36288,0,21.4305,4.94476,16.0019,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75171e-05,0.216518,1.88783,2.36425,1.37519,3.09338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.785601,0,0,1.00212,0.216518,1.028160,1,0,19.0953,0,0,0,19.0953,0
25.1694,2.55623,0,0,0.882274,0.10109,0.36288,3.6288,54.667,1.30563,0,0,0.470903,0.239188,0,0.66528,12.849,1,0.84672,0.36288,0,21.4004,4.94476,15.9718,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32931e-05,0.216518,1.88813,1.74873,1.37519,2.47814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.313123,0,0,0.529642,0.216518,1.028160,1,0,18.45,0,0,0,18.45,0
23.165,2.55675,0,0,1.03714,0.121881,0.36288,3.6288,53.6445,1.29249,0,0,0.478432,0.208455,0,0.66528,12.849,1,0.84672,0.36288,0,21.5565,4.5295,16.5432,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36993e-05,0.216518,1.88843,1.82622,1.24539,2.68573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.326516,0,0,0.543034,0.216518,1.028160,1,0,19.2289,0,0,0,19.2289,0
23.3427,2.46934,0,0,3.12209,0.112179,0.36288,3.6288,53.9127,0.516624,0,0,1.01545,0.230626,0,0.66528,12.849,1,0.84672,0.36288,0,53.5447,4.4582,48.6026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78001e-05,0.384178,1.88872,3.0289,1.09685,4.20494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41234,0.384178,1.028160,1,0,52.8076,0,0,0,52.8076,0
24.136,2.46986,0,0,3.78318,0.157138,0.36288,3.6288,54.5216,0.516867,0,0,1.277,0.151289,0,0.66528,12.849,1,0.84672,0.36288,0,74.0726,3.54679,70.042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77199e-05,0.764381,1.81498,4.78431,0.81323,6.55042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79254,0.764381,1.028160,1,0,76.5924,0,0,0,76.5924,0
24.7035,2.47039,0,0,3.55978,0.158971,0.36288,3.6288,55.9346,0.517111,0,0,2.08202,0.1519,0,0.66528,12.849,1,0.84672,0.36288,0,86.5624,3.54679,82.5318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75302e-05,1.67472,1.81527,7.61869,0.81323,10.2954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70288,1.67472,1.028160,1,0,92.8272,0,0,0,92.8272,0
27.5086,2.47092,0,0,5.79913,0.160283,0.36288,3.6288,56.7792,0.517354,0,0,1.51528,0.153317,0,0.66528,12.849,1,0.84672,0.36288,0,97.34,3.54679,93.3093,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70954e-05,1.76189,1.81555,7.07842,0.81323,9.84262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79005,1.76189,1.028160,1,0,103.152,0,0,0,103.152,0
30.8591,2.22157,0,0,6.10655,0.171539,0.36288,3.6288,57.7072,0.362335,0,0,1.48204,0.19167,0,0.66528,12.849,1,0.84672,0.36288,0,82.3867,4.17816,77.7247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17949e-05,1.04465,1.81584,7.20412,1.02931,9.03529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07281,1.04465,1.028160,1,0,86.76,0,0,0,86.76,0
33.253,2.07823,0,0,5.01301,0.177977,0.36288,3.6288,59.33,0.506395,0,0,2.33795,0.208761,0,0.66528,12.849,1,0.84672,0.36288,0,55.9854,4.30826,51.1933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62193e-05,0.779414,1.64933,7.83173,1.08613,9.17433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80757,0.779414,1.028160,1,0,60.3676,0,0,0,60.3676,0
40.0531,2.11025,0,0,9.45665,0.183438,0.36288,3.6288,61.308,0.506395,0,0,4.02259,0.210952,1.32725,0.66528,12.849,1,0.815404,0.36288,0,149.984,4.30826,145.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57757e-05,1.60864,1.73377,9.73236,1.08613,11.9886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6368,1.60864,1.028160,1,0,158.539,0,0,0,158.539,0
45.8821,2.32418,0,0,8.70402,0.187952,0.36288,3.6288,61.308,0.362993,0,0,3.24762,0.218771,2.66586,0.66528,12.849,1,0.745595,0.36288,0,130.514,3.56444,126.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09434e-05,2.52528,1.7339,9.42918,0.994211,12.6941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55344,2.52528,1.028160,1,0,141.927,0,0,0,141.927,0
49.4228,2.28671,0,0,6.40808,0.217828,0.36288,3.6288,61.308,0.506396,0,0,1.7668,0.222573,1.03783,0.66528,12.849,1,0.640378,0.36288,0,94.1941,3.85744,90.0592,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52667e-05,0.861875,1.65011,7.53325,1.0915,8.95372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89003,0.861875,1.028160,1,0,100.051,0,0,0,100.051,0
50.709,2.51348,0,0,4.43259,0.270069,0.36288,3.6288,60.9627,0.956497,0,0,0.843324,0.23208,0,0.66528,12.849,1,0.653459,0.36288,0,76.4787,4.58997,71.5981,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88363e-05,0.412474,1.73416,3.99878,1.33471,4.81068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.480064,0,0,0.892538,0.412474,1.028160,1,0,76.4088,0,0,0,76.4088,0
50.8133,2.52708,0,0,3.26808,0.273766,0.36288,3.6288,60.2035,1.19395,0,0,0.666283,0.231574,0,0.66528,12.849,1,0.640331,0.36288,0,68.472,4.58997,63.6046,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61988e-05,0.503194,1.70341,4.13264,1.33471,5.0045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.242819,0,0,0.746012,0.503194,1.028160,1,0,68.6091,0,0,0,68.6091,0
50.8931,2.52851,0,0,3.21621,0.244993,0.36288,3.6288,59.2374,1.29945,0,0,0.571228,0.237923,0,0.66528,12.849,1,0.639376,0.36288,0,72.427,4.4523,67.6983,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.98941e-05,0.503194,1.70367,3.75604,1.20691,4.75595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.137532,0,0,0.640725,0.503194,1.028160,1,0,72.4542,0,0,0,72.4542,0
50.2771,2.52968,0,0,2.54413,0.267548,0.36288,3.6288,58.4914,1.20945,0,0,0.689559,0.226103,0,0.66528,12.849,1,0.63867,0.36288,0,80.8955,4.06518,76.5545,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77368e-05,0.503194,1.70392,3.33779,0.957314,4.58755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.227742,0,0,0.730935,0.503194,1.028160,1,0,81.142,0,0,0,81.142,0
49.6477,2.76999,0,0,2.77966,0.276194,0.36288,3.6288,57.6138,1.31428,0,0,0.660821,0.22409,0,0.66528,12.849,1,0.707909,0.36288,0,61.6778,4.31934,57.0134,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15306e-05,0.503194,1.70417,4.24282,1.05669,5.39346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.292137,0,0,0.79533,0.503194,1.028160,1,0,62.4069,0,0,0,62.4069,0
50.5892,2.76327,0,0,4.34366,0.276078,0.36288,3.6288,57.9384,0.578515,0,0,1.12571,0.222669,0,0.66528,12.849,1,0.715144,0.36288,0,95.4763,4.3617,90.7624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85593e-05,0.558248,1.89293,6.00323,1.07325,7.38113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58641,0.558248,1.028160,1,0,98.1435,0,0,0,98.1435,0
50.9343,2.7743,0,0,3.76117,0.278837,0.36288,3.6288,57.7738,0.794237,0,0,0.852846,0.223137,0,0.66528,12.849,1,0.704636,0.36288,0,84.4154,4.3617,79.7119,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53371e-05,0.608429,1.89321,4.03462,1.07325,5.46298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.81267,0,0,1.4211,0.608429,1.028160,1,0,85.1749,0,0,0,85.1749,0
50.1671,2.77852,0,0,2.65401,0.279848,0.36288,3.6288,56.8707,1.21502,0,0,0.534822,0.2229,0,0.66528,12.849,1,0.700927,0.36288,0,59.1723,4.3617,54.4726,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.8871e-05,0.608429,1.89349,4.19215,1.07325,5.62077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.392109,0,0,1.00054,0.608429,1.028160,1,0,60.0934,0,0,0,60.0934,0
51.5293,2.41923,0,0,4.40087,0.256496,0.36288,3.6288,56.8044,0.669614,0,0,0.795162,0.19189,0,0.66528,12.849,1,0.619624,0.36288,0,101.996,3.91152,97.8273,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17625e-05,0.608429,1.89377,7.43925,0.930559,9.01086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.710821,0,0,1.31925,0.608429,1.028160,1,0,106.838,0,0,0,106.838,0
52.9466,2.43271,0,0,4.46949,0.256617,0.36288,3.6288,56.7996,0.572751,0,0,0.754784,0.186858,0,0.66528,12.849,1,0.606603,0.36288,0,86.4855,3.83649,82.4053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86362e-05,0.608429,1.63604,4.95708,0.906777,6.29475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.807892,0,0,1.41632,0.608429,1.028160,1,0,88.7001,0,0,0,88.7001,0
56.5147,2.44614,0,0,6.616,0.238908,0.36288,3.6288,57.5218,0.352695,0,0,1.25268,0.177791,0,0.66528,12.849,1,0.593625,0.36288,0,145.474,3.65495,141.589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1477e-05,1.35793,1.63628,11.1157,0.887859,13.222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38609,1.35793,1.028160,1,0,154.811,0,0,0,154.811,0
59.4054,2.47705,0,0,6.02329,0.292632,0.36288,3.6288,58.2229,0.3529,0,0,1.28374,0.229705,0,0.66528,12.849,1,0.563173,0.36288,0,113.381,4.13518,109.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13394e-05,0.879863,1.63653,8.38294,0.999808,9.89951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90802,0.879863,1.028160,1,0,118.945,0,0,0,118.945,0
61.259,2.49995,0,0,4.98806,0.271641,0.36288,3.6288,58.5776,0.353105,0,0,0.917568,0.209772,0,0.66528,12.849,1,0.540723,0.36288,0,156.129,3.84549,152.106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12094e-05,1.14394,1.63677,7.44262,0.958602,9.26472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1721,1.14394,1.028160,1,0,161.371,0,0,0,161.371,0
62.6531,2.6057,0,0,4.65041,0.287726,0.36288,3.6288,58.8281,0.40887,0,0,0.841355,0.181964,0,0.66528,12.849,1,0.546542,0.36288,0,81.0821,3.87747,77.0209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29011e-05,0.683199,1.63701,6.39411,0.844053,7.87025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71136,0.683199,1.028160,1,0,84.8912,0,0,0,84.8912,0
64.5998,2.61618,0,0,5.21613,0.290372,0.36288,3.6288,59.9088,0.409083,0,0,1.66676,0.17695,0,0.66528,12.849,1,0.53653,0.36288,0,83.2222,3.86967,79.1789,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28528e-05,1.50614,1.701,6.70539,0.822984,9.08954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5343,1.50614,1.028160,1,0,88.2684,0,0,0,88.2684,0
65.7195,2.63006,0,0,4.40766,0.294999,0.36288,3.6288,61.1435,0.409296,0,0,1.82212,0.178178,0,0.66528,12.849,1,0.523122,0.36288,0,101.224,3.86967,97.1937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26276e-05,2.10839,1.70126,8.40447,0.822984,11.3911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13655,2.10839,1.028160,1,0,108.585,0,0,0,108.585,0
65.7318,2.63791,0,0,3.3035,0.290483,0.36288,3.6288,61.308,0.40951,0,0,1.28255,0.173401,0.535109,0.66528,12.849,1,0.515744,0.36288,0,90.8323,3.58337,87.0961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2379e-05,1.09174,1.70151,5.43148,0.802121,7.4226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1199,1.09174,1.028160,1,0,95.0538,0,0,0,95.0538,0
65.6646,2.60201,0,0,3.16434,0.266669,0.36288,3.6288,61.308,0.388131,0,0,1.19974,0.19176,0.61985,0.66528,12.849,1,0.508632,0.36288,0,68.116,3.37638,64.5939,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17013e-05,1.04536,1.70176,3.9905,0.888301,5.84932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07352,1.04536,1.028160,1,0,71.0631,0,0,0,71.0631,0
65.2335,2.60196,0,0,2.80035,0.266526,0.36288,3.6288,61.308,0.388341,0,0,1.06207,0.19176,0.481971,0.66528,12.849,1,0.509143,0.36288,0,64.184,3.37638,60.6613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17076e-05,0.62475,1.67718,3.80054,0.888301,5.21416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65291,0.62475,1.028160,1,0,66.3575,0,0,0,66.3575,0
65.3074,2.59954,0,0,3.30185,0.265608,0.36288,3.6288,61.308,0.388551,0,0,1.20284,0.19176,0.622532,0.66528,12.849,1,0.512029,0.36288,0,72.5449,3.37638,69.0194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17139e-05,0.686197,1.67743,4.46125,0.888301,5.93656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71436,0.686197,1.028160,1,0,75.5785,0,0,0,75.5785,0
64.9085,2.60041,0,0,2.74321,0.178786,0.36288,3.6288,61.308,0.388761,0,0,0.982161,0.234169,0.359231,0.66528,12.849,1,0.511621,0.36288,0,59.8757,3.92805,55.7989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17203e-05,0.757858,1.67768,3.61315,1.00807,5.04061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78602,0.757858,1.028160,1,0,61.1988,0,0,0,61.1988,0
64.1506,2.72142,0,0,2.49312,0.166737,0.36288,3.6288,61.308,0.465587,0,0,0.964846,0.245941,0.253318,0.66528,12.849,1,0.538719,0.36288,0,49.5429,4.269,45.098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40364e-05,0.758566,1.67793,3.22542,1.06883,4.59307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78673,0.758566,1.028160,1,0,49.9444,0,0,0,49.9444,0
63.247,2.71652,0,0,2.33694,0.161159,0.36288,3.6288,61.308,0.465808,0,0,0.924109,0.250649,0.207651,0.66528,12.849,1,0.544103,0.36288,0,44.3477,4.40538,39.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40431e-05,0.595581,1.76504,2.85458,1.09314,4.12205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62374,0.595581,1.028160,1,0,44.0908,0,0,0,44.0908,0
62.1382,2.71046,0,0,2.12453,0.159981,0.36288,3.6288,61.308,0.525946,0,0,0.887682,0.250649,0.111087,0.66528,12.849,1,0.550645,0.36288,0,42.4696,4.40538,37.8764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58561e-05,0.30119,1.76531,2.75757,1.09314,3.73091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.968242,0,0,1.26943,0.30119,1.028160,1,0,41.7184,0,0,0,41.7184,0
60.7955,2.70271,0,0,1.88147,0.158536,0.36288,3.6288,61.1798,0.673717,0,0,0.796202,0.250649,0,0.66528,12.849,1,0.55887,0.36288,0,36.623,4.40538,32.0216,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03111e-05,0.30119,1.76557,2.59604,1.09314,3.56964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.820688,0,0,1.12188,0.30119,1.028160,1,0,35.5912,0,0,0,35.5912,0
59.4054,2.69292,0,0,1.79675,0.131094,0.36288,3.6288,61.0902,0.548878,0,0,0.725596,0.266345,0,0.66528,12.849,1,0.569143,0.36288,0,34.6443,4.63879,29.7993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65821e-05,0.30119,1.76583,2.63436,1.16204,3.53933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945752,0,0,1.24694,0.30119,1.028160,1,0,33.3386,0,0,0,33.3386,0
58.1346,2.65834,0,0,1.84608,0.0956146,0.36288,3.6288,60.9688,0.508834,0,0,0.674845,0.287381,0,0.66528,12.849,1,0.574983,0.36288,0,36.2252,4.95001,31.0631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53949e-05,0.349834,1.76609,2.91004,1.2539,3.77204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37799,0.349834,1.028160,1,0,34.8351,0,0,0,34.8351,0
56.75,2.64844,0,0,1.72117,0.094446,0.36288,3.6288,60.821,0.509062,0,0,0.648415,0.28716,0,0.66528,12.849,1,0.585362,0.36288,0,35.7461,4.95001,30.5736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54325e-05,0.294313,1.79343,2.97354,1.2539,3.80737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32247,0.294313,1.028160,1,0,34.381,0,0,0,34.381,0
55.2159,2.63719,0,0,1.55914,0.0931726,0.36288,3.6288,60.6118,0.541991,0,0,0.619614,0.286891,0,0.66528,12.849,1,0.597096,0.36288,0,35.1292,4.95001,29.945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64707e-05,0.261274,1.7937,2.80911,1.2539,3.61016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995458,0,0,1.25673,0.261274,1.028160,1,0,33.5551,0,0,0,33.5551,0
53.5609,2.62411,0,0,1.41961,0.0876445,0.36288,3.6288,60.2381,0.662251,0,0,0.585988,0.297431,0,0.66528,12.849,1,0.610644,0.36288,0,30.924,5.09116,25.5851,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01947e-05,0.261274,1.79397,2.72646,1.30543,3.47625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.875422,0,0,1.1367,0.261274,1.028160,1,0,29.0613,0,0,0,29.0613,0
51.7448,2.67018,0,0,1.29657,0.0795697,0.36288,3.6288,59.8378,0.581581,0,0,0.474533,0.293176,0,0.66528,12.849,1,0.640562,0.36288,0,24.9706,5.49363,19.1992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78448e-05,0.261274,1.79423,2.65076,1.38361,3.32264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.993902,0,0,1.25518,0.261274,1.028160,1,0,22.5219,0,0,0,22.5219,0
50.1523,2.65256,0,0,1.48796,0.0650925,0.36288,3.6288,59.6208,0.547557,0,0,0.636184,0.305632,0,0.66528,12.849,1,0.658669,0.36288,0,33.4036,5.60753,27.5003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69132e-05,0.538151,1.83768,3.13224,1.45108,4.05698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56631,0.538151,1.028160,1,0,31.5573,0,0,0,31.5573,0
48.4435,2.6363,0,0,1.35438,0.0640162,0.36288,3.6288,59.2926,0.547791,0,0,0.524724,0.305209,0,0.66528,12.849,1,0.675419,0.36288,0,26.9049,5.60753,20.9848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6982e-05,0.571985,1.83795,2.91057,1.45108,3.86941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60015,0.571985,1.028160,1,0,24.8542,0,0,0,24.8542,0
46.6317,2.61785,0,0,1.2318,0.0628542,0.36288,3.6288,58.9286,0.548024,0,0,0.488671,0.304569,0,0.66528,12.849,1,0.694351,0.36288,0,25.0815,5.60753,19.1425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70833e-05,0.322574,1.83823,2.59388,1.45108,3.30359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35073,0.322574,1.028160,1,0,22.4461,0,0,0,22.4461,0
44.5037,2.77053,0,0,1.06301,0.0575695,0.36288,3.6288,58.3944,0.689342,0,0,0.46138,0.306244,0,0.66528,12.849,1,0.763399,0.36288,0,22.6099,5.86144,16.348,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.8385,2.21752,1.49345,2.78812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0041,0,0,1.2315,0.227405,1.028160,1,0,19.1361,0,0,0,19.1361,0
42.2244,2.74261,0,0,0.879457,0.0532479,0.36288,3.6288,57.5725,0.901506,0,0,0.38656,0.306976,0,0.66528,12.849,1,0.79184,0.36288,0,20.1396,6.05189,13.6587,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98509,1.74636,1.52522,2.43179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.791934,0,0,1.01934,0.227405,1.028160,1,0,16.0905,0,0,0,16.0905,0
39.9973,2.71024,0,0,0.897817,0.0518711,0.36288,3.6288,56.7174,0.919996,0,0,0.370207,0.305351,0,0.66528,12.849,1,0.824732,0.36288,0,18.5808,6.05189,12.067,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98539,1.79033,1.52522,2.45307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.773444,0,0,0.977867,0.204422,1.028160,1,0,14.5201,0,0,0,14.5201,0
38.2293,2.68877,0,0,1.33799,0.0542531,0.36288,3.6288,56.1332,0.719807,0,0,0.438287,0.302619,0,0.66528,12.849,1,0.84672,0.36288,0,23.9184,6.0222,17.4123,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98568,1.96215,1.52158,2.62882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.973633,0,0,1.17806,0.204422,1.028160,1,0,20.0412,0,0,0,20.0412,0
36.8346,2.68929,0,0,1.72835,0.0708767,0.36288,3.6288,55.6873,0.724619,0,0,0.564005,0.285285,0,0.66528,12.849,1,0.84672,0.36288,0,30.0605,5.84907,23.7276,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98598,2.31723,1.44612,3.05966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.968821,0,0,1.17324,0.204422,1.028160,1,0,26.7873,0,0,0,26.7873,0
34.8183,2.5819,0,0,0.993928,0.0655118,0.36288,3.6288,55.5466,0.602807,0,0,0.724911,0.262788,0,0.66528,12.849,1,0.84672,0.36288,0,17.6848,5.72786,11.4731,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00076e-05,0.471416,1.98627,2.72936,1.31387,3.87316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49958,0.471416,1.028160,1,0,15.3462,0,0,0,15.3462,0
32.686,2.5824,0,0,0.876995,0.0639442,0.36288,3.6288,54.7986,0.906242,0,0,0.42071,0.262546,0,0.66528,12.849,1,0.84672,0.36288,0,18.1145,5.72786,11.9028,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0155e-05,0.216518,1.90265,2.09643,1.31387,2.9017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.724956,0,0,0.941475,0.216518,1.028160,1,0,14.8045,0,0,0,14.8045,0
