0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.6668,2.73531,0,0,3.6334,0.197767,0.36288,3.6288,61.308,0.629231,0,0,2.22892,0.231887,1.3678,0.66528,12.849,1,0.758613,0.36288,0,103.457,4.70295,98.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.379398,3.87726,2.22811,12.188,1.1932,16.7208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90542,3.87726,1.028160,1,0,116.447,0,0,0,116.447,0
46.5921,2.70219,0,0,3.17876,0.188405,0.36288,3.6288,61.308,0.610306,0,0,1.76755,0.229531,0.927708,0.66528,12.849,1,0.744008,0.36288,0,92.867,4.60179,87.8841,0.84672,12.849,0.84672,3695.15,0,36.966,0.367987,3.21991,2.22839,10.433,1.21687,14.2964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24807,3.21991,1.028160,1,0,103.108,0,0,0,103.108,0
46.2323,2.70159,0,0,2.88427,0.179563,0.36288,3.6288,61.308,0.610462,0,0,1.91005,0.226135,1.07346,0.66528,12.849,1,0.745036,0.36288,0,77.3012,4.42113,72.4979,0.84672,12.849,0.84672,3695.15,0,36.966,0.368081,2.8148,2.196,9.78618,1.19608,13.2328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84296,2.8148,1.028160,1,0,86.8042,0,0,0,86.8042,0
45.7815,2.69739,0,0,2.78834,0.178847,0.36288,3.6288,61.308,0.610618,0,0,1.69373,0.226135,0.856972,0.66528,12.849,1,0.749666,0.36288,0,68.294,4.42113,63.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.368175,2.46665,2.19628,9.29871,1.19608,12.3974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49481,2.46665,1.028160,1,0,76.7405,0,0,0,76.7405,0
44.9942,2.69196,0,0,2.45839,0.190906,0.36288,3.6288,61.308,0.610773,0,0,1.6254,0.185319,0.829307,0.66528,12.849,1,0.755523,0.36288,0,65.5265,4.08615,61.0477,0.84672,12.849,0.84672,3695.15,0,36.966,0.368269,2.3726,2.19655,8.98474,1.09945,12.0862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40076,2.3726,1.028160,1,0,73.9631,0,0,0,73.9631,0
43.9763,2.80924,0,0,2.31364,0.159439,0.36288,3.6288,61.308,0.66528,0,0,1.24883,0.243081,0.340464,0.66528,12.849,1,0.802235,0.36288,0,53.1357,4.54807,48.1483,0.84672,12.849,0.84672,3695.15,0,36.966,0.422546,2.02062,2.19682,7.44396,1.10675,10.1321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04878,2.02062,1.028160,1,0,58.6209,0,0,0,58.6209,0
42.8322,2.79522,0,0,2.17168,0.157608,0.36288,3.6288,61.308,0.66528,0,0,1.17172,0.243081,0.263361,0.66528,12.849,1,0.816707,0.36288,0,50.2237,4.54807,45.2218,0.84672,12.849,0.84672,3695.15,0,36.966,0.422809,1.76803,2.3116,6.89031,1.10675,9.44038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79619,1.76803,1.028160,1,0,54.9256,0,0,0,54.9256,0
41.5243,2.77878,0,0,1.98928,0.15555,0.36288,3.6288,61.308,0.66528,0,0,1.07183,0.243081,0.163465,0.66528,12.849,1,0.833591,0.36288,0,45.065,4.54807,40.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.423072,1.49274,2.31189,6.58152,1.10675,8.85633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5209,1.49274,1.028160,1,0,49.066,0,0,0,49.066,0
40.1293,2.75907,0,0,1.84796,0.120997,0.36288,3.6288,61.308,0.66528,0,0,1.02607,0.271412,0.0893776,0.66528,12.849,1,0.853749,0.36288,0,39.8727,4.86937,34.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.423335,1.40558,2.31218,6.28411,1.18884,8.38968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43374,1.40558,1.028160,1,0,42.9915,0,0,0,42.9915,0
38.4411,2.73693,0,0,1.50448,0.0928472,0.36288,3.6288,61.2779,0.66528,0,0,0.920903,0.285759,0,0.66528,12.849,1,0.876338,0.36288,0,33.8606,5.32148,28.0257,0.84672,12.849,0.84672,3695.15,0,36.966,0.423599,1.14442,2.31246,5.20706,1.24704,6.9933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17258,1.14442,1.028160,1,0,35.019,0,0,0,35.019,0
36.6428,2.68417,0,0,1.33159,0.082849,0.36288,3.6288,61.1801,0.66528,0,0,0.857079,0.289554,0,0.66528,12.849,1,0.897186,0.36288,0,31.8667,5.4809,25.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.483551,0.948335,2.31275,5.04053,1.26485,6.55322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9765,0.948335,1.028160,1,0,32.4047,0,0,0,32.4047,0
34.7706,2.6519,0,0,1.2237,0.081114,0.36288,3.6288,61.0579,0.66528,0,0,0.832447,0.289375,0,0.66528,12.849,1,0.929902,0.36288,0,31.3635,5.4809,25.3155,0.84672,12.849,0.84672,3695.15,0,36.966,0.483822,0.949164,2.35309,5.08274,1.26485,6.63632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97732,0.949164,1.028160,1,0,31.9519,0,0,0,31.9519,0
32.8267,2.61566,0,0,1.11387,0.0793078,0.36288,3.6288,60.8821,0.66528,0,0,0.778585,0.289151,0,0.66528,12.849,1,0.966581,0.36288,0,30.1087,5.4809,24.0241,0.84672,12.849,0.84672,3695.15,0,36.966,0.484092,0.685066,2.35338,4.77478,1.26485,6.06428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71323,0.685066,1.028160,1,0,30.0884,0,0,0,30.0884,0
30.8629,2.57485,0,0,1.04275,0.0687664,0.36288,3.6288,60.6749,0.66528,0,0,0.77544,0.317307,0,0.66528,12.849,1,1.00785,0.36288,0,29.7676,5.80393,23.3187,0.84672,12.849,0.84672,3695.15,0,36.966,0.484363,0.6905,2.35367,4.30104,1.37272,5.48814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71866,0.6905,1.028160,1,0,28.8068,0,0,0,28.8068,0
28.8064,2.58893,0,0,0.952119,0.0568662,0.36288,3.6288,60.3545,0.66528,0,0,0.694596,0.349755,0,0.66528,12.849,1,1.07783,0.36288,0,25.8193,6.11751,18.9869,0.84672,12.849,0.84672,3695.15,0,36.966,0.537856,0.64425,2.35397,3.5596,1.46205,4.55791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67241,0.64425,1.028160,1,0,23.5448,0,0,0,23.5448,0
26.7431,2.53603,0,0,0.890965,0.0553174,0.36288,3.6288,59.9831,0.66528,0,0,0.642954,0.349043,0,0.66528,12.849,1,1.13119,0.36288,0,23.3085,6.11751,16.4227,0.84672,12.849,0.84672,3695.15,0,36.966,0.538134,0.572486,2.41105,3.17691,1.46205,4.16026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60065,0.572486,1.028160,1,0,20.5829,0,0,0,20.5829,0
24.667,2.47739,0,0,0.817957,0.0537636,0.36288,3.6288,59.6055,0.66528,0,0,0.635878,0.348219,0,0.66528,12.849,1,1.19029,0.36288,0,21.3066,6.11751,14.3617,0.84672,12.849,0.84672,3695.15,0,36.966,0.538411,0.441012,2.41135,3.10713,1.46205,3.95902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46917,0.441012,1.028160,1,0,18.3207,0,0,0,18.3207,0
22.832,2.41182,0,0,0.982688,0.0430745,0.36288,3.6288,59.3819,0.66528,0,0,0.774308,0.33257,0,0.66528,12.849,1,1.25631,0.36288,0,22.3129,6.32572,15.0937,0.84672,12.849,0.84672,3695.15,0,36.966,0.538689,0.962816,2.41165,4.63944,1.52087,5.95435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99098,0.962816,1.028160,1,0,21.0481,0,0,0,21.0481,0
20.6299,2.50428,0,0,0.714502,0.0493892,0.36288,3.6288,58.9024,0.66528,0,0,0.518844,0.333059,0,0.66528,12.849,1,1.40932,0.36288,0,14.5959,6.05512,7.49434,0.84672,12.849,0.84672,3695.15,0,36.966,0.731167,0.274139,2.41195,2.93664,1.50769,3.38387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3023,0.274139,1.028160,1,0,10.8782,0,0,0,10.8782,0
18.5782,2.41188,0,0,0.769167,0.0461493,0.36288,3.6288,58.4938,0.66528,0,0,0.594368,0.33776,0,0.66528,12.849,1,1.5022,0.36288,0,16.2315,6.09305,8.99917,0.84672,12.849,0.84672,3695.15,0,36.966,0.731468,0.478138,2.60666,2.87176,1.51993,3.70516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5063,0.478138,1.028160,1,0,12.7043,0,0,0,12.7043,0
16.4662,2.3141,0,0,0.609861,0.0448456,0.36288,3.6288,57.8365,0.766558,0,0,0.446117,0.336874,0,0.66528,12.849,1,1.60047,0.36288,0,17.8229,6.09305,10.4922,0.84672,12.849,0.84672,3695.15,0,36.966,0.73177,0.204422,2.60698,2.3058,1.51993,2.86551,0.42336,36.966,0.42336,423.524,0,0.926882,0,0,1.1313,0.204422,1.028160,1,0,13.3577,0,0,0,13.3577,0
14.602,2.19907,0,0,0.741264,0.0435037,0.36288,3.6288,57.553,0.66528,0,0,0.717226,0.335449,0,0.66528,12.849,1,1.71599,0.36288,0,15.5361,6.09305,8.08995,0.84672,12.849,0.84672,3695.15,0,36.966,0.732071,0.84748,2.60731,3.32237,1.51993,4.52515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87564,0.84748,1.028160,1,0,12.6151,0,0,0,12.6151,0
12.6844,2.08279,0,0,0.566287,0.0382155,0.36288,3.6288,56.9028,0.759275,0,0,0.435935,0.326809,0,0.66528,12.849,1,1.83275,0.36288,0,14.5309,6.22013,6.84093,0.84672,12.849,0.84672,3695.15,0,36.966,0.732373,0.204422,2.60763,2.54001,1.57573,3.04397,0.42336,36.966,0.42336,423.524,0,0.934165,0,0,1.13859,0.204422,1.028160,1,0,9.8849,0,0,0,9.8849,0
10.9495,1.88604,0,0,0.567751,0.0537608,0.36288,3.6288,56.1537,0.881012,0,0,0.424547,0.292605,0,0.66528,12.849,1,1.91051,0.36288,0,11.7194,6.09457,4.07718,0.84672,12.849,0.84672,3695.15,0,36.966,0.615943,0.204422,2.60796,1.98893,1.54172,2.64365,0.42336,36.966,0.42336,423.524,0,0.812428,0,0,1.01685,0.204422,1.028160,1,0,6.72083,0,0,0,6.72083,0
9.57302,1.74698,0,0,0.799322,0.0659448,0.36288,3.6288,55.5836,0.759707,0,0,0.460768,0.271151,0,0.66528,12.849,1,2.05004,0.36288,0,13.0806,5.92893,5.46452,0.84672,12.849,0.84672,3695.15,0,36.966,0.61623,0.216518,2.4957,1.77229,1.48482,2.38346,0.42336,36.966,0.42336,423.524,0,0.933733,0,0,1.15025,0.216518,1.028160,1,0,7.84798,0,0,0,7.84798,0
8.75163,1.49222,0,0,1.09745,0.0637417,0.36288,3.6288,55.3935,0.66528,0,0,0.745262,0.270141,0,0.66528,12.849,1,2.00287,0.36288,0,25.1302,5.92893,17.5613,0.84672,12.849,0.84672,3695.15,0,36.966,0.918918,0.870394,2.49601,3.14493,1.48482,4.1076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89855,0.870394,1.028160,1,0,21.6689,0,0,0,21.6689,0
7.81686,1.41625,0,0,0.913576,0.069219,0.36288,3.6288,55.0071,0.66528,0,0,0.534721,0.25581,0,0.66528,12.849,1,2.07931,0.36288,0,28.4372,5.63667,21.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.919205,0.307282,2.67329,2.00875,1.40511,2.665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33544,0.307282,1.028160,1,0,23.7491,0,0,0,23.7491,0
6.90194,1.28526,0,0,0.845182,0.111962,0.36288,3.6288,53.9373,1.15135,0,0,0.277354,0.195791,0,0.66528,12.849,1,2.11265,0.36288,0,18.769,4.11044,12.9088,0.84672,12.849,0.84672,3695.15,0,36.966,0.813185,0.216518,2.6736,1.56686,1.05958,2.58421,0.42336,36.966,0.42336,423.524,0,0.542091,0,0,0.758609,0.216518,1.028160,1,0,15.493,0,0,0,15.493,0
5.94145,1.18756,0,0,0.698786,0.108844,0.36288,3.6288,52.8954,1.08646,0,0,0.238983,0.194412,0,0.66528,12.849,1,2.21081,0.36288,0,15.0525,4.11044,9.09415,0.84672,12.849,0.84672,3695.15,0,36.966,0.813459,0.216518,2.57339,1.51985,1.05958,2.43671,0.42336,36.966,0.42336,423.524,0,0.606981,0,0,0.823499,0.216518,1.028160,1,0,11.5309,0,0,0,11.5309,0
6.17514,1.07469,0,0,1.77683,0.105571,0.36288,3.6288,52.8025,0.66528,0,0,0.765124,0.192831,0,0.66528,12.849,1,2.32414,0.36288,0,41.9956,4.11044,35.9239,0.84672,12.849,0.84672,3695.15,0,36.966,0.813732,1.47767,2.57368,3.5519,1.05958,5.72995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50583,1.47767,1.028160,1,0,41.6538,0,0,0,41.6538,0
6.80467,0.982641,0,0,2.09087,0.11582,0.36288,3.6288,52.9462,0.66528,0,0,0.986873,0.177887,0,0.66528,12.849,1,2.04464,0.36288,0,50.1053,3.89279,44.5308,0.84672,12.849,0.84672,3695.15,0,36.966,0.592409,0.606476,2.57398,3.59857,0.997929,5.18869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63464,0.606476,1.028160,1,0,49.7195,0,0,0,49.7195,0
6.93844,0.961444,0,0,1.58844,0.130346,0.36288,3.6288,52.5727,0.62342,0,0,0.432196,0.18226,0,0.66528,12.849,1,1.81546,0.36288,0,42.8578,3.82413,37.5811,0.84672,12.849,0.84672,3695.15,0,36.966,0.43526,0.408712,2.33336,1.78612,0.976635,3.1163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43687,0.408712,1.028160,1,0,40.6974,0,0,0,40.6974,0
6.85143,0.973852,0,0,1.37862,0.128899,0.36288,3.6288,52.1189,0.621734,0,0,0.356508,0.188564,0,0.66528,12.849,1,1.80343,0.36288,0,37.0906,3.90338,31.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.437167,0.384791,2.13268,1.70678,0.998775,2.78831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41295,0.384791,1.028160,1,0,34.535,0,0,0,34.535,0
6.42845,1.0857,0,0,1.15415,0.128548,0.36288,3.6288,51.4954,0.772304,0,0,0.336713,0.187877,0,0.66528,12.849,1,2.03609,0.36288,0,29.485,3.90338,23.9085,0.84672,12.849,0.84672,3695.15,0,36.966,0.593256,0.412474,2.13293,3.45776,0.998775,4.41113,0.42336,36.966,0.42336,423.524,0,0.921136,0,0,1.33361,0.412474,1.028160,1,0,28.3196,0,0,0,28.3196,0
5.96656,1.04116,0,0,1.06472,0.122565,0.36288,3.6288,50.9602,0.66528,0,0,0.344122,0.21402,0,0.66528,12.849,1,2.08105,0.36288,0,44.4055,4.89734,37.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.593503,0.462802,2.35172,2.69635,1.22889,3.68848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49096,0.462802,1.028160,1,0,41.4784,0,0,0,41.4784,0
6.78755,0.990212,0,0,2.28518,0.111101,0.36288,3.6288,50.737,0.66528,0,0,0.663529,0.221526,0,0.66528,12.849,1,2.13242,0.36288,0,63.3084,4.7768,56.7621,0.84672,12.849,0.84672,3695.15,0,36.966,0.593749,1.09769,2.35199,3.28139,1.16185,4.97548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12585,1.09769,1.028160,1,0,61.7375,0,0,0,61.7375,0
10.0884,0.993882,0,0,4.75936,0.101776,0.36288,3.6288,50.8826,0.646491,0,0,1.01854,0.226366,0,0.66528,12.849,1,1.88144,0.36288,0,95.4003,4.39519,89.4865,0.84672,12.849,0.84672,3695.15,0,36.966,0.471021,2.4548,2.35226,5.57801,1.02133,8.89272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48296,2.4548,1.028160,1,0,98.3793,0,0,0,98.3793,0
11.6097,1.55396,0,0,3.55041,0.112237,0.36288,3.6288,51.2409,0.591535,0,0,1.17641,0.226634,0,0.66528,12.849,1,1.97919,0.36288,0,71.2581,4.39519,65.2465,0.84672,12.849,0.84672,3695.15,0,36.966,0.429747,3.01461,2.19658,3.85787,1.02133,7.61799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04277,3.01461,1.028160,1,0,72.8645,0,0,0,72.8645,0
12.0048,1.67726,0,0,2.5515,0.116251,0.36288,3.6288,51.2963,0.593416,0,0,0.876139,0.227295,0,0.66528,12.849,1,1.8563,0.36288,0,48.9058,4.39519,43.0172,0.84672,12.849,0.84672,3695.15,0,36.966,0.4281,1.97132,2.24551,3.41274,1.02133,6.18014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99948,1.97132,1.028160,1,0,49.1973,0,0,0,49.1973,0
12.4096,1.70696,0,0,2.62274,0.148121,0.36288,3.6288,51.2566,0.593821,0,0,0.744435,0.190342,0,0.66528,12.849,1,1.827,0.36288,0,66.4169,4.26298,60.6898,0.84672,12.849,0.84672,3695.15,0,36.966,0.427929,1.42799,2.24577,5.67672,0.916737,8.00582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45615,1.42799,1.028160,1,0,68.6956,0,0,0,68.6956,0
14.4017,1.90581,0,0,4.41279,0.151979,0.36288,3.6288,51.9513,0.66528,0,0,1.56344,0.203401,0,0.66528,12.849,1,1.97329,0.36288,0,65.7572,4.19633,59.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.597758,3.31712,2.24603,10.1143,0.980191,14.0995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34528,3.31712,1.028160,1,0,74.05,0,0,0,74.05,0
18.5483,2.0503,0,0,6.71854,0.158728,0.36288,3.6288,52.9506,0.66528,0,0,1.8691,0.204548,0,0.66528,12.849,1,1.82925,0.36288,0,95.574,4.19633,89.9113,0.84672,12.849,0.84672,3695.15,0,36.966,0.59802,4.41004,2.49712,11.11,0.980191,16.439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4382,4.41004,1.028160,1,0,106.35,0,0,0,106.35,0
24.219,2.29215,0,0,8.4962,0.170505,0.36288,3.6288,54.4197,0.66528,0,0,2.34056,0.206197,0,0.66528,12.849,1,1.58784,0.36288,0,146.9,4.19633,141.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.598282,4.22719,2.49741,14.3575,0.980191,19.5036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25535,4.22719,1.028160,1,0,160.982,0,0,0,160.982,0
26.9868,2.53534,0,0,5.85048,0.184456,0.36288,3.6288,55.3725,0.66528,0,0,1.82653,0.20846,0,0.66528,12.849,1,1.34508,0.36288,0,89.3894,4.19633,84.2109,0.84672,12.849,0.84672,3695.15,0,36.966,0.598543,3.75437,2.49769,10.5602,0.980191,15.2335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78253,3.75437,1.028160,1,0,99.4444,0,0,0,99.4444,0
29.4307,2.29585,0,0,5.30091,0.198345,0.36288,3.6288,56.4935,0.563953,0,0,1.86436,0.179379,0,0.66528,12.849,1,1.0931,0.36288,0,103.246,3.98265,98.5334,0.84672,12.849,0.84672,3695.15,0,36.966,0.376488,2.21296,2.49798,14.2078,0.944,17.5982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24112,2.21296,1.028160,1,0,116.132,0,0,0,116.132,0
30.8164,2.3593,0,0,4.31301,0.205112,0.36288,3.6288,57.42,0.568604,0,0,1.67577,0.1807,0,0.66528,12.849,1,1.03004,0.36288,0,89.545,3.98265,84.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0.372061,1.60577,2.15603,10.9738,0.944,13.4196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63393,1.60577,1.028160,1,0,98.3147,0,0,0,98.3147,0
33.689,2.39226,0,0,5.83667,0.208949,0.36288,3.6288,59.0008,0.572393,0,0,2.33499,0.181791,0,0.66528,12.849,1,0.997461,0.36288,0,140.618,3.98265,136,0.84672,12.849,0.84672,3695.15,0,36.966,0.368497,2.85985,2.15628,13.7911,0.944,17.4947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88801,2.85985,1.028160,1,0,153.495,0,0,0,153.495,0
37.9438,2.45411,0,0,7.28568,0.213862,0.36288,3.6288,60.833,0.578602,0,0,2.56065,0.149793,0,0.66528,12.849,1,0.935999,0.36288,0,184.23,3.44472,180.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.362514,3.54668,2.15652,18.329,0.85187,22.8178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57484,3.54668,1.028160,1,0,203.03,0,0,0,203.03,0
40.9815,2.5328,0,0,6.15064,0.217217,0.36288,3.6288,61.308,0.585533,0,0,2.07449,0.158449,0.855537,0.66528,12.849,1,0.85769,0.36288,0,155.705,3.25468,151.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.355807,2.93957,2.15677,11.7742,0.81807,15.6967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96773,2.93957,1.028160,1,0,168.508,0,0,0,168.508,0
44.7348,2.67582,0,0,7.01106,0.219106,0.36288,3.6288,61.308,0.636815,0,0,2.46218,0.169434,1.65594,0.66528,12.849,1,0.838955,0.36288,0,177.39,3.42586,173.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.383971,2.74581,2.15701,14.7514,0.88737,18.3829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77397,2.74581,1.028160,1,0,193.526,0,0,0,193.526,0
49.3067,2.73082,0,0,7.87294,0.207305,0.36288,3.6288,61.308,0.636961,0,0,2.73834,0.17923,1.92214,0.66528,12.849,1,0.784362,0.36288,0,152.982,4.07309,148.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.384059,2.89351,2.24168,12.7513,1.02141,16.4811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92167,2.89351,1.028160,1,0,166.891,0,0,0,166.891,0
51.4712,2.78883,0,0,5.52458,0.208396,0.36288,3.6288,61.308,0.637107,0,0,1.97103,0.176571,1.15735,0.66528,12.849,1,0.72675,0.36288,0,125.079,4.19213,120.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.384147,2.31819,2.24194,9.66479,1.04453,12.7962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34635,2.31819,1.028160,1,0,134.476,0,0,0,134.476,0
53.0055,2.81361,0,0,4.91187,0.201027,0.36288,3.6288,61.308,0.637253,0,0,2.00802,0.182964,1.18781,0.66528,12.849,1,0.702374,0.36288,0,111.77,4.19776,107.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.384235,2.28233,2.2422,9.46555,1.04834,12.5575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31049,2.28233,1.028160,1,0,120.979,0,0,0,120.979,0
54.2996,2.79129,0,0,4.62154,0.173304,0.36288,3.6288,61.308,0.618195,0,0,1.76309,0.198948,0.945944,0.66528,12.849,1,0.676632,0.36288,0,109.954,4.21186,105.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.372744,2.38588,2.24245,8.32049,1.05787,11.5182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41404,2.38588,1.028160,1,0,117.893,0,0,0,117.893,0
55.2961,2.80465,0,0,4.33966,0.175603,0.36288,3.6288,61.308,0.618339,0,0,1.62245,0.198948,0.805167,0.66528,12.849,1,0.663668,0.36288,0,98.4347,4.21186,93.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.372831,1.82543,2.20984,7.68096,1.05787,10.2855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85359,1.82543,1.028160,1,0,105.013,0,0,0,105.013,0
55.9252,2.81467,0,0,3.96668,0.160077,0.36288,3.6288,61.308,0.618483,0,0,1.50629,0.211761,0.676045,0.66528,12.849,1,0.654037,0.36288,0,89.8672,4.49185,85.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.372918,1.73275,2.2101,6.56035,1.09713,9.03316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76091,1.73275,1.028160,1,0,94.7934,0,0,0,94.7934,0
56.324,2.82098,0,0,3.73976,0.157065,0.36288,3.6288,61.308,0.618626,0,0,1.45087,0.225198,0.607048,0.66528,12.849,1,0.648129,0.36288,0,78.3294,4.19748,73.8466,0.84672,12.849,0.84672,3695.15,0,36.966,0.373004,1.83479,2.21035,6.91891,0.990733,9.60031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86295,1.83479,1.028160,1,0,84.054,0,0,0,84.054,0
56.2641,2.95905,0,0,3.39237,0.130342,0.36288,3.6288,61.308,0.66528,0,0,1.12348,0.233034,0.225162,0.66528,12.849,1,0.675037,0.36288,0,69.2358,4.71111,64.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.435794,1.42653,2.2106,6.08262,1.04732,8.23664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45469,1.42653,1.028160,1,0,72.6743,0,0,0,72.6743,0
56.0349,2.9588,0,0,3.18321,0.0907827,0.36288,3.6288,61.308,0.66528,0,0,0.994663,0.246622,0.0827609,0.66528,12.849,1,0.675699,0.36288,0,57.5052,5.00556,52.1869,0.84672,12.849,0.84672,3695.15,0,36.966,0.436037,1.15632,2.32607,5.77348,1.14549,7.67434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18448,1.15632,1.028160,1,0,59.944,0,0,0,59.944,0
55.7589,2.95689,0,0,3.13442,0.0905763,0.36288,3.6288,61.308,0.66528,0,0,0.996166,0.246622,0.0842643,0.66528,12.849,1,0.678025,0.36288,0,54.0735,5.00556,48.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.43628,1.20014,2.32634,5.52486,1.14549,7.46956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2283,1.20014,1.028160,1,0,56.3066,0,0,0,56.3066,0
55.1451,2.9545,0,0,2.80237,0.0988803,0.36288,3.6288,61.308,0.66528,0,0,0.958133,0.243988,0.0488646,0.66528,12.849,1,0.68083,0.36288,0,51.263,4.83633,46.1087,0.84672,12.849,0.84672,3695.15,0,36.966,0.436523,1.29945,2.3266,5.10553,1.15202,7.14304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32761,1.29945,1.028160,1,0,53.3006,0,0,0,53.3006,0
54.8521,2.94869,0,0,3.11938,0.100768,0.36288,3.6288,61.308,0.66528,0,0,0.929552,0.235917,0.028355,0.66528,12.849,1,0.687055,0.36288,0,55.6,4.76876,50.5071,0.84672,12.849,0.84672,3695.15,0,36.966,0.436766,1.30677,2.32687,5.64433,1.16105,7.68015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33493,1.30677,1.028160,1,0,58.2156,0,0,0,58.2156,0
