0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.8982,2.63872,0,0,2.28264,0.140305,0.36288,3.6288,61.2581,0.588565,0,0,0.765919,0.227208,0,0.66528,12.849,1,0.84672,0.36288,0,39.4014,4.83813,34.0795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77439e-05,0.952715,1.80897,4.06562,1.15531,5.67198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98088,0.952715,1.028160,1,0,39.7514,0,0,0,39.7514,0
33.8552,2.65261,0,0,2.10727,0.134713,0.36288,3.6288,61.1884,0.575205,0,0,0.738037,0.232548,0,0.66528,12.849,1,0.84672,0.36288,0,36.0807,4.84995,30.7469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73553e-05,0.828576,1.90229,3.78231,1.17592,5.33723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85674,0.828576,1.028160,1,0,36.0842,0,0,0,36.0842,0
32.7236,2.65297,0,0,2.01717,0.133007,0.36288,3.6288,61.0702,0.575372,0,0,0.689584,0.232445,0,0.66528,12.849,1,0.84672,0.36288,0,33.9174,4.84995,28.5837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73801e-05,0.66515,1.89457,3.49872,1.17592,4.8825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69331,0.66515,1.028160,1,0,33.4662,0,0,0,33.4662,0
31.3714,2.65333,0,0,1.79518,0.131155,0.36288,3.6288,60.8951,0.575539,0,0,0.632681,0.232272,0,0.66528,12.849,1,0.84672,0.36288,0,30.5865,4.84995,25.2527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74188e-05,0.515359,1.89477,3.3716,1.17592,4.60578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54352,0.515359,1.028160,1,0,29.8585,0,0,0,29.8585,0
29.848,2.65368,0,0,1.58103,0.087882,0.36288,3.6288,60.5948,0.575706,0,0,0.558203,0.282752,0,0.66528,12.849,1,0.84672,0.36288,0,26.1755,5.41152,20.2801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74739e-05,0.407851,1.89497,3.09109,1.32236,4.07153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43601,0.407851,1.028160,1,0,24.3517,0,0,0,24.3517,0
28.1284,2.62269,0,0,1.34639,0.0803915,0.36288,3.6288,60.1752,0.624235,0,0,0.500164,0.295517,0,0.66528,12.849,1,0.84672,0.36288,0,22.8966,5.55156,16.8612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90408e-05,0.30119,1.89517,3.06812,1.36036,3.90411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02502,0,0,1.32621,0.30119,1.028160,1,0,20.7653,0,0,0,20.7653,0
26.367,2.62304,0,0,1.30303,0.0785359,0.36288,3.6288,59.6016,0.748689,0,0,0.469797,0.29473,0,0.66528,12.849,1,0.84672,0.36288,0,20.8298,5.55156,14.7944,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29962e-05,0.261274,1.92442,2.98165,1.36036,3.80696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.900729,0,0,1.162,0.261274,1.028160,1,0,18.6014,0,0,0,18.6014,0
24.5601,2.62339,0,0,1.24966,0.0702327,0.36288,3.6288,58.9536,0.79237,0,0,0.446774,0.302442,0,0.66528,12.849,1,0.84672,0.36288,0,18.8738,5.62749,12.7625,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45721e-05,0.261274,1.92462,2.93938,1.40533,3.71992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.857218,0,0,1.11849,0.261274,1.028160,1,0,16.4824,0,0,0,16.4824,0
22.8574,2.62373,0,0,1.33681,0.0529144,0.36288,3.6288,58.4823,0.695085,0,0,0.547249,0.323476,0,0.66528,12.849,1,0.84672,0.36288,0,22.7901,5.81109,16.4951,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17922e-05,0.261274,1.92482,3.15127,1.50659,3.83075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.954677,0,0,1.21595,0.261274,1.028160,1,0,20.3259,0,0,0,20.3259,0
20.7773,2.70508,0,0,1.03991,0.0520372,0.36288,3.6288,57.5602,1.01527,0,0,0.418148,0.324919,0,0.66528,12.849,1,0.84672,0.36288,0,18.8372,5.77374,12.5796,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2087e-05,0.261274,1.92502,2.70656,1.43945,3.45337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.674974,0,0,0.936248,0.261274,1.028160,1,0,16.033,0,0,0,16.033,0
18.644,2.70543,0,0,0.985565,0.0505912,0.36288,3.6288,56.6871,0.924198,0,0,0.374093,0.32299,0,0.66528,12.849,1,0.84672,0.36288,0,16.6444,5.77374,10.3868,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96767e-05,0.261274,1.97155,2.82691,1.43945,3.62026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.766221,0,0,1.02749,0.261274,1.028160,1,0,14.007,0,0,0,14.007,0
16.4475,2.70577,0,0,0.921318,0.0491082,0.36288,3.6288,55.7332,0.978916,0,0,0.346121,0.321164,0,0.66528,12.849,1,0.84672,0.36288,0,15.8264,5.77374,9.56883,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19178e-05,0.227405,1.97176,2.48051,1.43945,3.24019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.711677,0,0,0.939082,0.227405,1.028160,1,0,12.809,0,0,0,12.809,0
14.2399,2.7061,0,0,0.908954,0.0475813,0.36288,3.6288,54.8727,0.915805,0,0,0.374472,0.319169,0,0.66528,12.849,1,0.84672,0.36288,0,14.6853,5.77374,8.42774,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03712e-05,0.227405,1.97196,2.80518,1.43945,3.56507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.774965,0,0,1.00237,0.227405,1.028160,1,0,11.9928,0,0,0,11.9928,0
11.8867,2.817,0,0,0.872752,0.0461454,0.36288,3.6288,53.7735,1.09119,0,0,0.309367,0.317296,0,0.66528,12.849,1,0.84672,0.36288,0,13.7075,5.94391,7.27978,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97217,2.7531,1.47476,3.47606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.602251,0,0,0.829656,0.227405,1.028160,1,0,10.7558,0,0,0,10.7558,0
9.58065,2.81731,0,0,0.924929,0.0507468,0.36288,3.6288,52.7619,1.0345,0,0,0.330893,0.30804,0,0.66528,12.849,1,0.84672,0.36288,0,15.4502,5.80262,9.16377,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.05814,2.47136,1.44706,3.308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.658938,0,0,0.886343,0.227405,1.028160,1,0,12.4718,0,0,0,12.4718,0
7.08553,2.81759,0,0,0.733372,0.0480253,0.36288,3.6288,51.4725,1.23217,0,0,0.248362,0.305562,0,0.66528,12.849,1,0.84672,0.36288,0,16.965,5.80262,10.6785,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.05836,1.98431,1.44706,2.79819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.461271,0,0,0.665693,0.204422,1.028160,1,0,13.4767,0,0,0,13.4767,0
4.75169,2.81778,0,0,0.891389,0.044564,0.36288,3.6288,50.7752,0.794194,0,0,0.399297,0.302404,0,0.66528,12.849,1,0.84672,0.36288,0,14.7883,5.80262,8.50185,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.05857,2.85915,1.44706,3.67324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.899246,0,0,1.10367,0.204422,1.028160,1,0,12.1751,0,0,0,12.1751,0
2.14513,2.8178,0,0,0.622043,0.0479281,0.36288,3.6288,49.6919,1.08376,0,0,0.279369,0.278905,0,0.66528,12.849,1,0.84672,0.36288,0,12.4892,5.29823,6.70714,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.05878,2.40659,1.29626,3.3717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.609682,0,0,0.814104,0.204422,1.028160,1,0,10.0788,0,0,0,10.0788,0
0.475497,2.14513,0,0,0.888754,0.0503763,0.36288,3.6288,49.0646,0.803844,0,0,0.438941,0.262467,0,0.66528,12.849,1,0.84672,0.36288,0,9.68803,5.05701,4.14718,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98991e-05,0.204422,2.059,2.63762,1.26309,3.63792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.886758,0,0,1.09118,0.204422,1.028160,1,0,7.78511,0,0,0,7.78511,0
0.354824,0.475497,0,0,0.764745,0.0470403,0.36288,3.6288,48.1382,1.00289,0,0,0.337657,0.261114,0,0.66528,12.849,1,0.84672,0.36288,0,11.3116,5.05701,5.77072,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77796e-05,0.216518,1.97223,2.20371,1.26309,3.12933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.687882,0,0,0.904401,0.216518,1.028160,1,0,8.90006,0,0,0,8.90006,0
0.268509,0.354824,0,0,0.678188,0.0467992,0.36288,3.6288,47.1949,1.01479,0,0,0.330556,0.259116,0,0.66528,12.849,1,0.84672,0.36288,0,11.629,5.05701,6.08816,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.89634e-05,0.216518,1.97243,2.19629,1.26309,3.12211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.676158,0,0,0.892676,0.216518,1.028160,1,0,9.21027,0,0,0,9.21027,0
0.224104,0.268509,0,0,0.682323,0.0953389,0.36288,3.6288,46.3227,1.01126,0,0,0.315074,0.175933,0,0.66528,12.849,1,0.84672,0.36288,0,13.5912,4.80303,8.30428,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.96043e-05,0.216518,1.97264,2.34134,1.01344,3.51701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.679856,0,0,0.896374,0.216518,1.028160,1,0,11.8213,0,0,0,11.8213,0
0.366483,0.224104,0,0,0.82347,0.0941064,0.36288,3.6288,45.0785,1.28617,0,0,0.230075,0.188149,0,0.66528,12.849,1,0.84672,0.36288,0,14.5717,4.59711,9.49076,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.13187e-05,0.216518,1.97284,2.17026,0.999455,3.36011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.383105,0,0,0.599623,0.216518,1.028160,1,0,12.8509,0,0,0,12.8509,0
0.628789,0.366483,0,0,1.08635,0.0946817,0.36288,3.6288,44.7747,0.64131,0,0,0.523539,0.185986,0,0.66528,12.849,1,0.84672,0.36288,0,19.4959,4.59711,14.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62949e-05,0.500769,1.96128,3.85765,0.999455,5.32022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52893,0.500769,1.028160,1,0,19.7352,0,0,0,19.7352,0
2.48117,0.628789,0,0,2.93979,0.0957414,0.36288,3.6288,45.1647,0.641484,0,0,1.21689,0.185458,0,0.66528,12.849,1,0.84672,0.36288,0,58.2296,4.59711,53.1487,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64804e-05,1.73413,1.96148,6.72344,0.999455,9.41958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76229,1.73413,1.028160,1,0,62.5683,0,0,0,62.5683,0
1.25558,2.48117,0,0,1.73897,0.120516,0.36288,3.6288,44.9699,0.723845,0,0,0.686334,0.157278,0,0.66528,12.849,1,0.84672,0.36288,0,33.2072,4.08135,28.642,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96223e-05,0.292723,1.96169,3.98548,0.793085,5.44677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945969,0,0,1.23869,0.292723,1.028160,1,0,34.0888,0,0,0,34.0888,0
0.98608,1.25558,0,0,1.44739,0.0984306,0.36288,3.6288,44.7542,0.47409,0,0,0.461632,0.203287,0,0.66528,12.849,1,0.84672,0.36288,0,26.8218,4.07373,22.2643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94855e-05,0.597612,1.96189,4.37992,0.910135,6.02927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62577,0.597612,1.028160,1,0,28.2935,0,0,0,28.2935,0
1.38115,0.98608,0,0,1.84139,0.0973598,0.36288,3.6288,44.5205,0.474246,0,0,0.427753,0.187124,0,0.66528,12.849,1,0.84672,0.36288,0,34.9165,4.0908,30.3418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95859e-05,1.05744,1.7819,5.79741,1.08624,7.55049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0856,1.05744,1.028160,1,0,37.8923,0,0,0,37.8923,0
1.58258,1.38115,0,0,2.04441,0.0989589,0.36288,3.6288,44.0434,0.641553,0,0,0.351133,0.186714,0,0.66528,12.849,1,0.84672,0.36288,0,39.0944,4.0908,34.5198,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66345e-05,0.412474,1.78208,4.4342,1.08624,5.54249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.861002,0,0,1.27348,0.412474,1.028160,1,0,40.0623,0,0,0,40.0623,0
2.32277,1.58258,0,0,2.78542,0.0997741,0.36288,3.6288,44.256,0.474558,0,0,0.873012,0.185877,0,0.66528,12.849,1,0.84672,0.36288,0,53.5103,4.0908,48.9356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9915e-05,0.463838,1.78227,5.108,1.08624,6.26785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.492,0.463838,1.028160,1,0,55.2035,0,0,0,55.2035,0
1.5034,2.32277,0,0,1.96895,0.102674,0.36288,3.6288,44.5769,0.474714,0,0,0.983657,0.188028,0,0.66528,12.849,1,0.84672,0.36288,0,37.4274,4.30536,32.6382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98259e-05,0.762264,1.78245,5.70143,1.10747,7.13866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79042,0.762264,1.028160,1,0,39.7769,0,0,0,39.7769,0
0.934864,1.5034,0,0,1.39572,0.0979788,0.36288,3.6288,44.7696,0.52346,0,0,0.914069,0.197893,0,0.66528,12.849,1,0.84672,0.36288,0,28.4875,4.63799,23.3657,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17043e-05,0.504688,1.78264,4.27012,1.14039,5.41703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53285,0.504688,1.028160,1,0,28.7828,0,0,0,28.7828,0
0.876473,0.934864,0,0,1.34495,0.105601,0.36288,3.6288,44.6894,0.692823,0,0,0.81337,0.200772,0,0.66528,12.849,1,0.84672,0.36288,0,27.3853,4.33986,22.5616,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8603e-05,0.503194,1.83983,4.60438,1.07784,5.86953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833,0,0,1.33619,0.503194,1.028160,1,0,28.4311,0,0,0,28.4311,0
1.70935,0.876473,0,0,2.17757,0.105344,0.36288,3.6288,44.9308,0.497815,0,0,0.939885,0.200621,0,0.66528,12.849,1,0.84672,0.36288,0,48.5903,4.33986,43.7666,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0589e-05,0.574525,1.80925,6.30888,1.07784,7.61479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60269,0.574525,1.028160,1,0,51.3814,0,0,0,51.3814,0
1.01331,1.70935,0,0,1.4852,0.109009,0.36288,3.6288,44.8705,0.682477,0,0,0.823245,0.201076,0,0.66528,12.849,1,0.84672,0.36288,0,30.8065,4.33986,25.9828,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80748e-05,0.503194,1.80942,4.91876,1.07784,6.15351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.843636,0,0,1.34683,0.503194,1.028160,1,0,32.1363,0,0,0,32.1363,0
1.83827,1.01331,0,0,2.30335,0.102193,0.36288,3.6288,45.0531,0.648561,0,0,1.06885,0.237709,0,0.66528,12.849,1,0.84672,0.36288,0,54.3929,3.96393,49.9452,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67154e-05,1.10711,1.8096,6.59846,1.14666,8.36849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13527,1.10711,1.028160,1,0,58.3137,0,0,0,58.3137,0
2.24835,1.83827,0,0,2.71628,0.105047,0.36288,3.6288,45.4553,0.64872,0,0,1.29517,0.24425,0,0.66528,12.849,1,0.84672,0.36288,0,61.9882,3.90128,57.6031,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66137e-05,0.95275,1.97575,7.92953,1.15813,9.69988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98091,0.95275,1.028160,1,0,67.303,0,0,0,67.303,0
2.16029,2.24835,0,0,2.64445,0.121283,0.36288,3.6288,45.9695,0.64888,0,0,1.39046,0.227378,0,0.66528,12.849,1,0.84672,0.36288,0,56.6139,3.89479,52.2353,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63847e-05,1.4393,1.97594,9.23448,1.17997,11.4697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46746,1.4393,1.028160,1,0,63.705,0,0,0,63.705,0
2.94303,2.16029,0,0,3.42918,0.123271,0.36288,3.6288,46.6193,0.649039,0,0,1.52429,0.225487,0,0.66528,12.849,1,0.84672,0.36288,0,63.5653,3.89371,59.1878,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6096e-05,2.44542,1.97613,9.22579,1.18361,12.4637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47358,2.44542,1.028160,1,0,71.6515,0,0,0,71.6515,0
3.75236,2.37787,0,0,3.66739,0.117303,0.36288,3.6288,47.0103,0.437288,0,0,1.04921,0.220876,0,0.66528,12.849,1,0.84672,0.36288,0,61.1166,2.82307,57.8097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7337e-05,1.31745,1.97632,7.03429,0.808642,9.5194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34561,1.31745,1.028160,1,0,67.3291,0,0,0,67.3291,0
4.31237,2.3785,0,0,3.42066,0.119271,0.36288,3.6288,47.337,0.437427,0,0,0.984761,0.220627,0,0.66528,12.849,1,0.84672,0.36288,0,59.7437,2.64463,56.6152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71983e-05,0.97143,1.73679,5.68184,0.746147,7.64389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99959,0.97143,1.028160,1,0,64.2591,0,0,0,64.2591,0
9.45256,2.37896,0,0,8.00137,0.119353,0.36288,3.6288,48.2531,0.437566,0,0,1.60497,0.251337,0,0.66528,12.849,1,0.84672,0.36288,0,55.1163,3.38509,51.2474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7085e-05,2.38325,1.73695,13.9393,0.947983,17.1115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41141,2.38325,1.028160,1,0,68.3588,0,0,0,68.3588,0
12.2196,2.37982,0,0,5.62906,0.119282,0.36288,3.6288,48.8305,0.437706,0,0,1.25551,0.240409,0,0.66528,12.849,1,0.84672,0.36288,0,128.355,4.43047,123.441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6766e-05,1.62731,1.73712,8.94188,1.14424,11.162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65547,1.62731,1.028160,1,0,134.603,0,0,0,134.603,0
13.9163,2.38023,0,0,4.57568,0.135863,0.36288,3.6288,49.4012,0.437845,0,0,1.19195,0.183392,0,0.66528,12.849,1,0.84672,0.36288,0,76.1221,3.86748,71.7708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6573e-05,1.47418,1.73728,5.97751,0.89325,8.2957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50234,1.47418,1.028160,1,0,80.0665,0,0,0,80.0665,0
16.2236,2.45509,0,0,5.27862,0.15339,0.36288,3.6288,50.2209,0.540357,0,0,1.51666,0.156613,0,0.66528,12.849,1,0.84672,0.36288,0,72.8297,3.45789,68.8879,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0217e-05,2.1766,1.73745,6.98271,0.876731,10.02,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20476,2.1766,1.028160,1,0,78.9079,0,0,0,78.9079,0
17.1616,2.49886,0,0,3.96045,0.160683,0.36288,3.6288,50.7082,0.497095,0,0,1.14469,0.160286,0,0.66528,12.849,1,0.84672,0.36288,0,67.6122,3.50563,63.6228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82948e-05,0.865763,1.83067,5.73744,0.905174,7.52868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89392,0.865763,1.028160,1,0,71.1514,0,0,0,71.1514,0
18.7605,2.49919,0,0,4.62386,0.162892,0.36288,3.6288,52.2234,0.49724,0,0,2.1734,0.160925,0,0.66528,12.849,1,0.84672,0.36288,0,89.2938,3.50563,85.3043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81243e-05,3.2296,1.80544,9.65999,0.905174,13.7898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25776,3.2296,1.028160,1,0,99.0942,0,0,0,99.0942,0
19.6128,2.49953,0,0,3.8691,0.154362,0.36288,3.6288,53.1886,0.497385,0,0,1.63004,0.167469,0,0.66528,12.849,1,0.84672,0.36288,0,69.2772,3.66889,65.1245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76035e-05,1.82395,1.80561,6.97995,0.937782,9.67171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85211,1.82395,1.028160,1,0,74.7962,0,0,0,74.7962,0
19.4263,2.45374,0,0,2.77303,0.14299,0.36288,3.6288,53.4576,0.47462,0,0,0.905541,0.161969,0,0.66528,12.849,1,0.84672,0.36288,0,50.3527,3.93102,45.9379,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6493e-05,0.871508,1.80578,4.67509,0.988617,6.36374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89967,0.871508,1.028160,1,0,52.3016,0,0,0,52.3016,0
18.9277,2.44804,0,0,2.45487,0.142463,0.36288,3.6288,53.5724,0.480771,0,0,0.783631,0.187995,0,0.66528,12.849,1,0.84672,0.36288,0,44.2491,4.2372,39.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66227e-05,0.727307,1.77961,4.22308,1.01493,5.71505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75547,0.727307,1.028160,1,0,45.2431,0,0,0,45.2431,0
18.2877,2.44849,0,0,2.27375,0.102449,0.36288,3.6288,53.5865,0.480769,0,0,0.71407,0.219256,0,0.66528,12.849,1,0.84672,0.36288,0,40.6045,4.5255,35.5952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6587e-05,0.59578,1.7833,3.98428,1.03214,5.3312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62394,0.59578,1.028160,1,0,40.9264,0,0,0,40.9264,0
17.596,2.44894,0,0,2.22167,0.101524,0.36288,3.6288,53.6878,0.480766,0,0,0.801403,0.219281,0,0.66528,12.849,1,0.84672,0.36288,0,39.4215,4.5255,34.4121,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65826e-05,0.825673,1.78338,4.74307,1.03214,6.31997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85383,0.825673,1.028160,1,0,40.7321,0,0,0,40.7321,0
16.3485,2.60601,0,0,1.82071,0.099317,0.36288,3.6288,53.5647,0.562041,0,0,0.657478,0.218576,0,0.66528,12.849,1,0.84672,0.36288,0,32.0031,4.76092,26.7583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93493e-05,0.523878,1.78346,3.73932,1.04829,4.99836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55204,0.523878,1.028160,1,0,31.7567,0,0,0,31.7567,0
14.867,2.61189,0,0,1.59033,0.0970622,0.36288,3.6288,53.4058,0.556618,0,0,0.615693,0.21801,0,0.66528,12.849,1,0.84672,0.36288,0,28.5994,4.8551,23.2605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92066e-05,0.411152,1.8757,3.44306,1.05475,4.67514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43931,0.411152,1.028160,1,0,27.9356,0,0,0,27.9356,0
13.3397,2.61219,0,0,1.54194,0.0941924,0.36288,3.6288,53.1449,0.606127,0,0,0.563041,0.217734,0,0.66528,12.849,1,0.84672,0.36288,0,26.2925,4.8551,20.9535,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09772e-05,0.30119,1.87261,3.20243,1.05475,4.32147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9788,0,0,1.27999,0.30119,1.028160,1,0,25.275,0,0,0,25.275,0
11.6599,2.61248,0,0,1.37229,0.0766743,0.36288,3.6288,52.7841,0.660111,0,0,0.534422,0.235177,0,0.66528,12.849,1,0.84672,0.36288,0,23.2602,5.0693,17.707,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29577e-05,0.30119,1.87279,3.1153,1.10947,4.17978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924964,0,0,1.22615,0.30119,1.028160,1,0,21.8868,0,0,0,21.8868,0
9.96866,2.61276,0,0,1.34622,0.0618511,0.36288,3.6288,52.3848,0.670422,0,0,0.519797,0.248683,0,0.66528,12.849,1,0.84672,0.36288,0,21.3762,5.25456,15.6378,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34756e-05,0.30119,1.87297,2.80847,1.16002,3.82258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.914803,0,0,1.21599,0.30119,1.028160,1,0,19.4604,0,0,0,19.4604,0
