0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1363,2.4483,0,0,2.83515,0.177705,0.36288,3.6288,61.308,0.405911,0,0,1.3276,0.242641,0.679044,0.66528,12.849,1,0.435167,0.36288,0,95.2897,4.43781,90.7796,0.84672,12.849,0.84672,3695.15,0,36.966,0.244746,1.78035,1.83729,7.92271,0.97641,10.3192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80851,1.78035,1.028160,1,0,101.778,0,0,0,101.778,0
71.7686,2.56379,0,0,2.71023,0.151239,0.36288,3.6288,61.308,0.462609,0,0,1.11114,0.202697,0.445832,0.66528,12.849,1,0.456665,0.36288,0,82.4844,3.37554,79.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.278933,1.61921,1.83742,6.9177,0.816436,9.27896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64737,1.61921,1.028160,1,0,88.7398,0,0,0,88.7398,0
71.2584,2.56197,0,0,2.5655,0.150816,0.36288,3.6288,61.308,0.462683,0,0,1.0362,0.202697,0.370823,0.66528,12.849,1,0.45868,0.36288,0,77.0273,3.37554,73.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.278977,1.49259,1.9333,6.80115,0.816436,9.13163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52075,1.49259,1.028160,1,0,83.0584,0,0,0,83.0584,0
70.6773,2.55936,0,0,2.47518,0.134098,0.36288,3.6288,61.308,0.462757,0,0,0.982126,0.227639,0.29173,0.66528,12.849,1,0.461493,0.36288,0,80.301,3.77947,76.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.279022,1.35855,1.93343,6.36094,0.912619,8.46129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38671,1.35855,1.028160,1,0,85.176,0,0,0,85.176,0
70.0425,2.55632,0,0,2.41301,0.12854,0.36288,3.6288,61.308,0.462832,0,0,0.99176,0.269952,0.258976,0.66528,12.849,1,0.464735,0.36288,0,74.7541,5.0149,69.6374,0.84672,12.849,0.84672,3695.15,0,36.966,0.279067,1.34111,1.93356,5.89184,1.1828,7.70465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36927,1.34111,1.028160,1,0,77.601,0,0,0,77.601,0
69.5452,2.55294,0,0,2.54001,0.121567,0.36288,3.6288,61.308,0.462906,0,0,1.26246,0.273588,0.525965,0.66528,12.849,1,0.468325,0.36288,0,73.6059,5.02985,68.4706,0.84672,12.849,0.84672,3695.15,0,36.966,0.279112,1.4148,1.93369,6.17119,1.18685,8.05372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44296,1.4148,1.028160,1,0,77.0503,0,0,0,77.0503,0
69.0754,2.52744,0,0,2.52753,0.106969,0.36288,3.6288,61.308,0.494114,0,0,1.33119,0.291548,0.545529,0.66528,12.849,1,0.466964,0.36288,0,70.2112,5.05355,65.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.297929,1.36924,1.93382,6.39278,1.24314,8.15477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3974,1.36924,1.028160,1,0,73.7539,0,0,0,73.7539,0
68.4695,2.52493,0,0,2.38848,0.10658,0.36288,3.6288,61.308,0.49419,0,0,1.18712,0.291548,0.401381,0.66528,12.849,1,0.469673,0.36288,0,63.6682,5.05355,58.5078,0.84672,12.849,0.84672,3695.15,0,36.966,0.297975,1.28216,1.96744,6.1823,1.24314,7.89078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31032,1.28216,1.028160,1,0,66.8,0,0,0,66.8,0
67.7038,2.5216,0,0,2.22484,0.106078,0.36288,3.6288,61.308,0.494266,0,0,1.09106,0.291548,0.305245,0.66528,12.849,1,0.473204,0.36288,0,60.8532,5.05355,55.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.298021,1.1579,1.96757,5.77199,1.24314,7.35629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18606,1.1579,1.028160,1,0,63.3509,0,0,0,63.3509,0
66.9963,2.51727,0,0,2.2721,0.0994178,0.36288,3.6288,61.308,0.494342,0,0,1.23153,0.299364,0.437821,0.66528,12.849,1,0.477735,0.36288,0,59.9778,5.25262,54.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.298067,0.955895,1.9677,5.84463,1.31311,7.15705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98406,0.955895,1.028160,1,0,62.2052,0,0,0,62.2052,0
66.3803,2.57186,0,0,2.4026,0.0838854,0.36288,3.6288,61.308,0.522173,0,0,1.41839,0.318906,0.577306,0.66528,12.849,1,0.493249,0.36288,0,61.3545,5.75033,55.4738,0.84672,12.849,0.84672,3695.15,0,36.966,0.314847,1.04657,1.96784,6.10451,1.48803,7.31605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07473,1.04657,1.028160,1,0,63.3672,0,0,0,63.3672,0
65.8953,2.31484,0,0,2.27618,0.0834769,0.36288,3.6288,61.308,0.66528,0,0,1.33862,0.318906,0.354435,0.66528,12.849,1,0.448076,0.36288,0,57.4174,5.75033,51.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.474266,1.0491,2.01544,5.23143,1.48803,6.33368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07726,1.0491,1.028160,1,0,58.27,0,0,0,58.27,0
65.3836,2.31225,0,0,2.24662,0.0831553,0.36288,3.6288,61.308,0.66528,0,0,1.25264,0.318906,0.268458,0.66528,12.849,1,0.450869,0.36288,0,61.35,5.75033,55.5117,0.84672,12.849,0.84672,3695.15,0,36.966,0.474391,0.994334,2.19254,5.82219,1.48803,7.04664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02249,0.994334,1.028160,1,0,62.8268,0,0,0,62.8268,0
64.6019,2.30948,0,0,1.9735,0.082816,0.36288,3.6288,61.308,0.66528,0,0,1.12974,0.318906,0.145554,0.66528,12.849,1,0.453852,0.36288,0,52.4756,5.75033,46.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.474516,0.837147,2.19268,5.31147,1.48803,6.37875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86531,0.837147,1.028160,1,0,53.1587,0,0,0,53.1587,0
63.4168,2.47586,0,0,1.76199,0.108373,0.36288,3.6288,61.308,0.66528,0,0,1.01256,0.328873,0.0184033,0.66528,12.849,1,0.492436,0.36288,0,40.8942,5.95354,34.8111,0.84672,12.849,0.84672,3695.15,0,36.966,0.635269,0.605491,2.19281,5.02265,1.49681,5.68887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63365,0.605491,1.028160,1,0,40.5184,0,0,0,40.5184,0
62.4126,2.46839,0,0,1.93874,0.111643,0.36288,3.6288,61.308,0.66528,0,0,1.17799,0.330534,0.182181,0.66528,12.849,1,0.500125,0.36288,0,47.6341,5.98742,41.5095,0.84672,12.849,0.84672,3695.15,0,36.966,0.635405,0.884235,2.35542,5.00744,1.49827,6.11342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91239,0.884235,1.028160,1,0,47.8051,0,0,0,47.8051,0
61.0143,2.4619,0,0,1.53721,0.110731,0.36288,3.6288,61.1964,0.66528,0,0,0.884183,0.330534,0,0.66528,12.849,1,0.506835,0.36288,0,52.3041,5.98742,46.1728,0.84672,12.849,0.84672,3695.15,0,36.966,0.635541,0.408154,2.35556,4.02058,1.49827,4.65049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43631,0.408154,1.028160,1,0,50.8233,0,0,0,50.8233,0
59.9579,2.45248,0,0,1.86843,0.109461,0.36288,3.6288,61.308,0.66528,0,0,1.42153,0.330301,0.314319,0.66528,12.849,1,0.516468,0.36288,0,45.5932,5.98742,39.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.635677,1.35315,2.35571,5.79319,1.49827,7.36811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38131,1.35315,1.028160,1,0,47.1346,0,0,0,47.1346,0
58.8085,2.44517,0,0,1.78556,0.126961,0.36288,3.6288,61.308,0.66528,0,0,1.03673,0.307929,0.0635222,0.66528,12.849,1,0.524001,0.36288,0,36.7617,5.34772,31.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.635813,0.699235,2.35586,5.53071,1.36661,6.58339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7274,0.699235,1.028160,1,0,37.8998,0,0,0,37.8998,0
58.1413,2.35502,0,0,2.23271,0.18196,0.36288,3.6288,61.308,0.66528,0,0,1.43014,0.273275,0.49159,0.66528,12.849,1,0.514546,0.36288,0,29.2428,4.39278,24.6983,0.84672,12.849,0.84672,3695.15,0,36.966,0.538422,1.1436,2.356,7.25915,1.17275,9.04758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17176,1.1436,1.028160,1,0,34.2375,0,0,0,34.2375,0
57.3356,2.35036,0,0,2.09373,0.186276,0.36288,3.6288,61.308,0.66528,0,0,1.53798,0.275287,0.597413,0.66528,12.849,1,0.51942,0.36288,0,34.7917,4.42533,30.2099,0.84672,12.849,0.84672,3695.15,0,36.966,0.538551,1.17359,2.26209,7.64433,1.19138,9.35007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20175,1.17359,1.028160,1,0,40.1573,0,0,0,40.1573,0
56.7729,2.34457,0,0,2.32965,0.184814,0.36288,3.6288,61.308,0.66528,0,0,1.72763,0.275287,0.787061,0.66528,12.849,1,0.525422,0.36288,0,52.4559,4.42533,47.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.538681,1.46738,2.26223,8.81937,1.19138,10.8189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49554,1.46738,1.028160,1,0,59.474,0,0,0,59.474,0
56.623,2.3405,0,0,2.74417,0.190707,0.36288,3.6288,61.308,0.66528,0,0,2.17589,0.266015,1.24459,0.66528,12.849,1,0.529707,0.36288,0,115.457,4.44583,110.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.53881,1.57184,2.26237,11.1617,1.17801,13.2791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6,1.57184,1.028160,1,0,125.368,0,0,0,125.368,0
56.0264,2.27272,0,0,2.27082,0.231842,0.36288,3.6288,61.308,0.66528,0,0,1.44577,0.210383,0.570111,0.66528,12.849,1,0.515731,0.36288,0,66.382,4.56886,61.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.450142,1.14869,2.26251,9.68803,1.09778,11.5513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17685,1.14869,1.028160,1,0,73.7817,0,0,0,73.7817,0
55.9454,2.26843,0,0,2.78075,0.230475,0.36288,3.6288,61.308,0.66528,0,0,1.90756,0.210383,1.03189,0.66528,12.849,1,0.520237,0.36288,0,74.7438,4.56886,70.0176,0.84672,12.849,0.84672,3695.15,0,36.966,0.450265,1.18965,2.17869,10.1029,1.09778,11.9232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21781,1.18965,1.028160,1,0,82.9726,0,0,0,82.9726,0
55.6475,2.26798,0,0,2.56332,0.230289,0.36288,3.6288,61.308,0.66528,0,0,2.41998,0.210383,1.54431,0.66528,12.849,1,0.520889,0.36288,0,63.8888,4.56886,59.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.450389,1.91644,2.17882,13.9392,1.09778,16.4863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9446,1.91644,1.028160,1,0,77.1925,0,0,0,77.1925,0
55.4504,2.26589,0,0,2.68841,0.256747,0.36288,3.6288,61.308,0.66528,0,0,3.1561,0.219606,2.27121,0.66528,12.849,1,0.523193,0.36288,0,92.0073,3.85805,87.9889,0.84672,12.849,0.84672,3695.15,0,36.966,0.450512,1.89824,2.17896,12.9033,0.946593,15.5834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9264,1.89824,1.028160,1,0,105.844,0,0,0,105.844,0
58.6036,2.07551,0,0,5.80761,0.216084,0.36288,3.6288,61.308,0.580756,0,0,4.00583,0.166278,3.2588,0.66528,12.849,1,0.480938,0.36288,0,149.112,3.5909,145.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.35017,2.2078,2.17909,15.0431,0.885297,18.1945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23596,2.2078,1.028160,1,0,166.856,0,0,0,166.856,0
60.4783,2.09689,0,0,4.54971,0.215216,0.36288,3.6288,61.308,0.580825,0,0,2.47082,0.157134,1.73286,0.66528,12.849,1,0.459749,0.36288,0,112.696,3.56611,109.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.350212,1.60024,1.99267,14.9044,0.879281,17.2678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6284,1.60024,1.028160,1,0,128.034,0,0,0,128.034,0
61.7171,2.1088,0,0,3.9296,0.219083,0.36288,3.6288,61.308,0.580895,0,0,2.80092,0.157134,2.0629,0.66528,12.849,1,0.448028,0.36288,0,126.909,3.56611,123.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.350254,1.95243,1.99279,15.6108,0.879281,18.3265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98059,1.95243,1.028160,1,0,143.647,0,0,0,143.647,0
63.8079,2.3667,0,0,5.0934,0.273034,0.36288,3.6288,61.308,0.392312,0,0,6.04618,0.212362,5.4415,0.66528,12.849,1,0.492727,0.36288,0,139.947,4.09495,135.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.236547,2.81432,1.99291,18.1009,1.05499,21.6166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84248,2.81432,1.028160,1,0,162.781,0,0,0,162.781,0
67.5572,2.38029,0,0,6.77175,0.279337,0.36288,3.6288,61.308,0.392382,0,0,5.18156,0.217444,4.57174,0.66528,12.849,1,0.47932,0.36288,0,192.546,3.84796,188.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.236589,2.62645,1.81607,16.23,1.00771,19.4282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65461,2.62645,1.028160,1,0,212.581,0,0,0,212.581,0
70.3157,2.47808,0,0,5.87147,0.271954,0.36288,3.6288,61.308,0.425879,0,0,3.41157,0.191921,2.79377,0.66528,12.849,1,0.471316,0.36288,0,138.21,3.0366,135.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.256786,3.02246,1.81619,12.9656,0.800786,16.7467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05062,3.02246,1.028160,1,0,154.605,0,0,0,154.605,0
72.29,2.49386,0,0,7.47702,0.277858,2.73101,3.6288,61.308,0.425945,0,0,3.85478,0.191921,3.23691,0.66528,12.849,1,0.455711,2.73101,0,157.587,3.0366,156.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.256826,3.43037,1.8745,15.1517,0.800786,19.399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45853,3.43037,1.028160,1,0,179.461,0,0,0,179.461,0
72.29,2.50459,0,0,5.42361,0.282084,2.63694,3.6288,61.308,0.426011,0,0,3.39883,0.191921,2.7809,0.66528,12.849,1,0.445171,2.63694,0,79.9641,3.0366,79.1192,0.84672,12.849,0.84672,3695.15,0,36.966,0.256866,2.7777,1.87462,9.76458,0.800786,13.3592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80586,2.7777,1.028160,1,0,95.2594,0,0,0,95.2594,0
72.29,2.50474,0,0,6.29956,0.282084,3.51274,3.6288,61.308,0.426077,0,0,4.03417,0.191921,3.41617,0.66528,12.849,1,0.445199,3.51274,0,94.4749,3.0366,94.5059,0.84672,12.849,0.84672,3695.15,0,36.966,0.256905,3.50819,1.87473,14.824,0.800786,19.1492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53635,3.50819,1.028160,1,0,117.071,0,0,0,117.071,0
72.29,2.74922,0,0,5.56045,0.297848,2.51339,3.6288,61.308,0.551665,0,0,2.30525,0.187813,1.56577,0.66528,12.849,1,0.488652,2.51339,0,103.685,2.89517,102.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.332629,2.56049,1.87485,11.1517,0.659936,14.5945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58865,2.56049,1.028160,1,0,118.975,0,0,0,118.975,0
72.29,2.74939,0,0,5.77457,0.297848,2.72734,3.6288,61.308,0.551738,0,0,2.21876,0.187813,1.47921,0.66528,12.849,1,0.488683,2.72734,0,100.771,2.89517,100.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.332674,2.19166,2.08434,8.97895,0.659936,12.2623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21982,2.19166,1.028160,1,0,113.856,0,0,0,113.856,0
72.29,2.74956,0,0,4.89987,0.286153,1.86416,3.6288,61.308,0.551812,0,0,2.53363,0.207218,1.7746,0.66528,12.849,1,0.488713,1.86416,0,92.6908,3.48279,90.5834,0.84672,12.849,0.84672,3695.15,0,36.966,0.332718,2.42565,2.08447,10.2172,0.85194,13.5427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45381,2.42565,1.028160,1,0,105.901,0,0,0,105.901,0
72.29,2.74973,0,0,5.84118,0.259506,2.83194,3.6288,61.308,0.551886,0,0,2.32998,0.212581,1.56552,0.66528,12.849,1,0.488743,2.83194,0,96.6643,4.07094,94.9366,0.84672,12.849,0.84672,3695.15,0,36.966,0.332763,2.56013,2.0846,12.181,1.0416,15.4514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58829,2.56013,1.028160,1,0,111.953,0,0,0,111.953,0
72.29,2.40133,0,0,4.43553,0.295484,1.73872,3.6288,61.308,0.383466,0,0,2.46795,0.158141,1.92634,0.66528,12.849,1,0.426818,1.73872,0,83.0658,4.01005,80.3677,0.84672,12.849,0.84672,3695.15,0,36.966,0.231213,2.88046,2.08472,10.9047,0.914602,14.7241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90862,2.88046,1.028160,1,0,97.0181,0,0,0,97.0181,0
72.29,2.40148,0,0,4.25238,0.295484,1.55542,3.6288,61.308,0.383529,0,0,1.46998,0.158141,0.928314,0.66528,12.849,1,0.426844,1.55542,0,72.265,4.01005,69.3835,0.84672,12.849,0.84672,3695.15,0,36.966,0.231251,2.05959,1.79925,8.80423,0.914602,11.5172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08775,2.05959,1.028160,1,0,81.829,0,0,0,81.829,0
72.29,2.40163,0,0,3.47592,0.295484,0.778814,3.6288,61.308,0.383592,0,0,1.22882,0.158141,0.687082,0.66528,12.849,1,0.426871,0.778814,0,62.7551,4.01005,59.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.231289,1.41166,1.79936,6.68506,0.914602,8.75019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43982,1.41166,1.028160,1,0,68.5342,0,0,0,68.5342,0
72.29,2.40177,0,0,4.34293,0.295484,1.64567,3.6288,61.308,0.383656,0,0,1.61412,0.158141,1.07232,0.66528,12.849,1,0.426897,1.64567,0,83.1913,4.01005,80.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.231327,2.10546,1.79947,7.60457,0.914602,10.3636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13362,2.10546,1.028160,1,0,91.8359,0,0,0,91.8359,0
72.29,2.40192,0,0,7.56326,0.312577,4.84876,3.6288,61.308,0.383719,0,0,2.69104,0.165914,2.14141,0.66528,12.849,1,0.426923,4.84876,0,176.122,4.16238,176.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.231365,3.94263,1.79959,12.9583,0.94539,17.5237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97079,3.94263,1.028160,1,0,196.047,0,0,0,196.047,0
72.29,2.48984,0,0,5.07928,0.326592,2.26285,3.6288,61.308,0.425015,0,0,2.29981,0.181766,1.69303,0.66528,12.849,1,0.44255,2.26285,0,139.282,4.43352,136.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.256265,2.62602,1.7997,10.3486,0.995352,13.5227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65418,2.62602,1.028160,1,0,151.884,0,0,0,151.884,0
72.29,2.48999,0,0,4.28267,0.326592,1.46608,3.6288,61.308,0.425081,0,0,2.01324,0.181766,1.40639,0.66528,12.849,1,0.442577,1.46608,0,106.285,4.43352,102.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.256305,2.42808,1.87024,9.42892,0.995352,12.4756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45624,2.42808,1.028160,1,0,116.757,0,0,0,116.757,0
72.29,2.49014,0,0,3.82906,0.326592,1.01232,3.6288,61.308,0.425146,0,0,1.83703,0.181766,1.23012,0.66528,12.849,1,0.442604,1.01232,0,90.3329,4.43352,86.4691,0.84672,12.849,0.84672,3695.15,0,36.966,0.256344,2.18232,1.87036,8.5962,0.995352,11.3972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21048,2.18232,1.028160,1,0,99.0964,0,0,0,99.0964,0
72.29,2.4903,0,0,4.33108,0.285246,1.55553,3.6288,61.308,0.425212,0,0,1.80107,0.173795,1.20206,0.66528,12.849,1,0.442632,1.55553,0,90.6993,3.7124,88.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.256384,1.91734,1.87047,9.11935,1.0128,11.638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9455,1.91734,1.028160,1,0,100.94,0,0,0,100.94,0
72.29,2.45613,0,0,3.94571,0.29124,1.19834,3.6288,61.308,0.40926,0,0,1.40618,0.21605,0.780868,0.66528,12.849,1,0.436558,1.19834,0,82.582,4.31907,79.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.246766,1.50284,1.87059,7.81142,1.09145,9.84664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.531,1.50284,1.028160,1,0,89.6522,0,0,0,89.6522,0
72.29,2.45628,0,0,3.72689,0.29124,0.979371,3.6288,61.308,0.409325,0,0,1.40946,0.21605,0.784086,0.66528,12.849,1,0.436585,0.979371,0,76.7724,4.31907,72.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.246805,1.39412,1.84329,7.38314,1.09145,9.2823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42228,1.39412,1.028160,1,0,83.0625,0,0,0,83.0625,0
72.29,2.45643,0,0,3.53216,0.29124,0.784491,3.6288,61.308,0.40939,0,0,1.71855,0.21605,1.09311,0.66528,12.849,1,0.436612,0.784491,0,72.1924,4.31907,68.2212,0.84672,12.849,0.84672,3695.15,0,36.966,0.246844,1.88148,1.8434,8.67007,1.09145,11.0567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90964,1.88148,1.028160,1,0,80.371,0,0,0,80.371,0
72.29,2.45658,0,0,3.27076,0.302551,0.511625,3.6288,61.308,0.409455,0,0,1.45002,0.163478,0.877084,0.66528,12.849,1,0.436639,0.511625,0,64.3585,3.84129,60.5922,0.84672,12.849,0.84672,3695.15,0,36.966,0.246883,1.45327,1.84352,7.61694,0.901366,9.76548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48143,1.45327,1.028160,1,0,71.2348,0,0,0,71.2348,0
71.9451,2.57327,0,0,2.79831,0.207072,0.36288,3.6288,61.308,0.466339,0,0,1.23558,0.158619,0.610623,0.66528,12.849,1,0.45738,0.36288,0,51.5403,3.53886,47.9069,0.84672,12.849,0.84672,3695.15,0,36.966,0.281181,1.05762,1.84363,5.98552,0.956491,7.6491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08578,1.05762,1.028160,1,0,56.1666,0,0,0,56.1666,0
71.3853,2.57157,0,0,2.57933,0.204648,0.36288,3.6288,61.308,0.466407,0,0,1.15531,0.156057,0.532842,0.66528,12.849,1,0.459269,0.36288,0,46.6767,3.44978,43.1305,0.84672,12.849,0.84672,3695.15,0,36.966,0.281223,0.784849,1.93983,5.48188,0.96416,6.96118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81301,0.784849,1.028160,1,0,50.6245,0,0,0,50.6245,0
70.7345,2.56868,0,0,2.44274,0.161967,0.36288,3.6288,61.308,0.466475,0,0,1.08834,0.216038,0.405824,0.66528,12.849,1,0.462349,0.36288,0,43.1997,4.26469,38.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.281264,0.53962,1.93995,4.63482,1.18238,5.65075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56778,0.53962,1.028160,1,0,44.8921,0,0,0,44.8921,0
69.9449,2.56524,0,0,2.26849,0.12996,0.36288,3.6288,61.308,0.466544,0,0,1.02659,0.261024,0.29902,0.66528,12.849,1,0.465978,0.36288,0,40.5052,4.87588,35.5262,0.84672,12.849,0.84672,3695.15,0,36.966,0.281305,0.459441,1.94007,4.41404,1.34604,5.18621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4876,0.459441,1.028160,1,0,41.0114,0,0,0,41.0114,0
68.5709,2.56095,0,0,1.68987,0.140032,0.36288,3.6288,61.308,0.466612,0,0,0.901368,0.255405,0.179351,0.66528,12.849,1,0.470451,0.36288,0,32.8445,4.6255,28.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.281346,0.441426,1.94019,3.87948,1.18733,4.79242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46959,0.441426,1.028160,1,0,33.0832,0,0,0,33.0832,0
66.8493,2.5303,0,0,1.31818,0.146605,0.36288,3.6288,61.308,0.497919,0,0,0.80028,0.25119,0.0511706,0.66528,12.849,1,0.474135,0.36288,0,27.72,4.43772,23.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.300223,0.464668,1.94031,3.66952,1.0683,4.70598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49283,0.464668,1.028160,1,0,27.9281,0,0,0,27.9281,0
65.0513,2.52022,0,0,1.20215,0.117114,0.36288,3.6288,61.2914,0.497989,0,0,0.779181,0.297824,0,0.66528,12.849,1,0.484407,0.36288,0,26.361,5.08923,21.1502,0.84672,12.849,0.84672,3695.15,0,36.966,0.300265,0.342585,1.97403,3.53671,1.2888,4.26426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37074,0.342585,1.028160,1,0,25.4145,0,0,0,25.4145,0
63.1537,2.50919,0,0,1.08609,0.111607,0.36288,3.6288,61.2336,0.498009,0,0,0.736413,0.296187,0,0.66528,12.849,1,0.495618,0.36288,0,24.1467,5.67241,18.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.300359,0.379763,1.97415,3.49807,1.50159,4.05004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40792,0.379763,1.028160,1,0,22.3916,0,0,0,22.3916,0
61.2184,2.49697,0,0,1.03121,0.106643,0.36288,3.6288,61.1275,0.497902,0,0,0.691519,0.299705,0,0.66528,12.849,1,0.508024,0.36288,0,21.9567,5.71022,16.1014,0.84672,12.849,0.84672,3695.15,0,36.966,0.300578,0.30729,1.97428,3.34039,1.49814,3.82323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33545,0.30729,1.028160,1,0,19.9246,0,0,0,19.9246,0
