0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.1154,2.13898,0,0,5.2043,0.161071,0.36288,3.6288,49.9827,0.66528,0,0,1.75852,0.219665,0,0.66528,12.849,1,0.84672,0.36288,0,154.803,4.3764,149.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.551086,3.23902,2.29347,8.36407,1.19016,12.1553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26718,3.23902,1.028160,1,0,162.098,0,0,0,162.098,0
33.1531,2.13925,0,0,5.70656,0.166739,0.36288,3.6288,50.5428,0.66528,0,0,1.44666,0.22125,0,0.66528,12.849,1,0.84672,0.36288,0,158.858,4.3764,153.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.551244,3.43199,2.29364,8.98724,1.19016,12.9715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46015,3.43199,1.028160,1,0,166.969,0,0,0,166.969,0
35.0869,2.15214,0,0,4.62689,0.17809,0.36288,3.6288,51.1385,0.66528,0,0,1.44931,0.188317,0,0.66528,12.849,1,0.834096,0.36288,0,173.695,4.00662,169.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.551401,2.65055,2.29381,12.0268,1.09212,15.3276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67871,2.65055,1.028160,1,0,184.545,0,0,0,184.545,0
37.273,1.88084,0,0,4.62427,0.194419,0.36288,3.6288,51.9097,0.547091,0,0,1.48882,0.170505,0,0.66528,12.849,1,0.688774,0.36288,0,193.268,3.79721,189.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.39547,2.63085,2.29399,11.1262,1.0047,14.6508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65901,2.63085,1.028160,1,0,203.796,0,0,0,203.796,0
40.6689,1.91106,0,0,5.89095,0.221162,0.36288,3.6288,53.2281,0.550602,0,0,2.05782,0.188826,0,0.66528,12.849,1,0.658792,0.36288,0,166.856,3.96701,162.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.392095,3.81504,2.00413,12.8978,0.970002,17.3549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8432,3.81504,1.028160,1,0,179.948,0,0,0,179.948,0
43.4376,1.95304,0,0,5.31477,0.230131,0.36288,3.6288,54.2227,0.556413,0,0,1.74184,0.190836,0,0.66528,12.849,1,0.617046,0.36288,0,174.041,3.96701,169.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.386419,2.64898,2.00427,11.0294,0.970002,14.3262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67714,2.64898,1.028160,1,0,184.146,0,0,0,184.146,0
46.5963,1.98357,0,0,5.72563,0.220416,0.36288,3.6288,55.1685,0.560708,0,0,1.68725,0.180759,0,0.66528,12.849,1,0.586747,0.36288,0,187.634,3.79262,183.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.382259,3.30413,2.00442,13.6118,0.944951,17.5931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33229,3.30413,1.028160,1,0,201.211,0,0,0,201.211,0
49.096,2.01493,0,0,5.08682,0.209377,0.36288,3.6288,55.8911,0.564714,0,0,1.44562,0.15836,0,0.66528,12.849,1,0.555619,0.36288,0,168.932,3.6347,165.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.37839,2.71937,2.00457,12.1394,0.919714,15.5652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74753,2.71937,1.028160,1,0,180.67,0,0,0,180.67,0
50.2099,2.12074,0,0,3.85493,0.257414,0.36288,3.6288,56.1267,0.608143,0,0,1.0256,0.181781,0,0.66528,12.849,1,0.555023,0.36288,0,99.646,3.90353,95.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.402222,1.4185,2.00472,7.63076,0.915157,9.7366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44666,1.4185,1.028160,1,0,105.287,0,0,0,105.287,0
51.4242,2.13074,0,0,3.96895,0.260969,0.36288,3.6288,57.1633,0.609246,0,0,1.82441,0.178558,0,0.66528,12.849,1,0.545268,0.36288,0,93.4563,3.87744,89.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.40126,2.21308,2.0764,6.8612,0.881509,9.86791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24124,2.21308,1.028160,1,0,99.2644,0,0,0,99.2644,0
52.3475,2.14123,0,0,3.69173,0.264313,0.36288,3.6288,58.5071,0.613751,0,0,2.13725,0.179768,0,0.66528,12.849,1,0.535014,0.36288,0,106.046,3.87744,101.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.396896,2.27977,2.07656,9.99251,0.881509,13.0704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30793,2.27977,1.028160,1,0,115.066,0,0,0,115.066,0
52.2293,2.149,0,0,2.65806,0.264427,0.36288,3.6288,59.2959,0.619423,0,0,1.58178,0.173576,0,0.66528,12.849,1,0.527485,0.36288,0,111.364,3.6616,107.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.391365,2.60798,2.07671,6.4679,0.851315,9.9099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63614,2.60798,1.028160,1,0,117.447,0,0,0,117.447,0
52.1462,2.11529,0,0,2.62662,0.23158,0.36288,3.6288,59.6403,0.606652,0,0,1.13109,0.17994,0,0.66528,12.849,1,0.520384,0.36288,0,82.7686,3.07982,79.5313,0.84672,12.849,0.84672,3695.15,0,36.966,0.378197,1.62232,2.07686,4.92108,0.832599,7.40946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65048,1.62232,1.028160,1,0,86.9407,0,0,0,86.9407,0
52.141,2.11481,0,0,2.69047,0.217916,0.36288,3.6288,59.9571,0.608087,0,0,1.14444,0.219633,0,0.66528,12.849,1,0.521097,0.36288,0,78.9895,3.61473,75.2165,0.84672,12.849,0.84672,3695.15,0,36.966,0.376901,1.56868,2.04918,4.64866,0.954433,6.93518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59684,1.56868,1.028160,1,0,82.1517,0,0,0,82.1517,0
52.1909,2.11496,0,0,2.74561,0.217904,0.36288,3.6288,60.1125,0.609404,0,0,0.98496,0.220078,0,0.66528,12.849,1,0.521185,0.36288,0,76.2532,3.61473,72.4801,0.84672,12.849,0.84672,3695.15,0,36.966,0.375723,1.11036,2.04933,4.59779,0.954433,6.42733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13852,1.11036,1.028160,1,0,78.9075,0,0,0,78.9075,0
52.3282,2.11555,0,0,2.80825,0.192511,0.36288,3.6288,60.2306,0.610092,0,0,0.963205,0.23502,0,0.66528,12.849,1,0.520833,0.36288,0,79.024,4.78435,74.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.375174,1.20468,2.04948,5.71797,1.00055,7.59641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23284,1.20468,1.028160,1,0,81.6781,0,0,0,81.6781,0
51.8687,2.22878,0,0,2.28071,0.148517,0.36288,3.6288,60.241,0.66528,0,0,0.926744,0.251137,0,0.66528,12.849,1,0.547268,0.36288,0,52.3604,5.33734,46.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.412639,1.2003,2.04963,4.25047,1.09952,5.98824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22846,1.2003,1.028160,1,0,52.8269,0,0,0,52.8269,0
51.3153,2.22509,0,0,2.17939,0.144907,0.36288,3.6288,60.0816,0.66528,0,0,0.744139,0.238245,0,0.66528,12.849,1,0.551202,0.36288,0,51.4487,4.59512,46.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.412786,0.955662,2.14739,3.48651,1.05029,5.12648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98382,0.955662,1.028160,1,0,51.7917,0,0,0,51.7917,0
50.5995,2.22054,0,0,2.01173,0.144075,0.36288,3.6288,59.9413,0.66528,0,0,0.763033,0.238003,0,0.66528,12.849,1,0.556007,0.36288,0,49.2754,4.59512,44.4871,0.84672,12.849,0.84672,3695.15,0,36.966,0.412932,0.450775,2.14755,3.31777,1.05029,4.45287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47893,0.450775,1.028160,1,0,48.94,0,0,0,48.94,0
49.6919,2.21446,0,0,1.81273,0.143,0.36288,3.6288,59.6836,0.700076,0,0,0.680092,0.23779,0,0.66528,12.849,1,0.56233,0.36288,0,44.1716,4.59512,39.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.431739,0.30119,2.14771,3.12079,1.05029,4.08765,0.42336,36.966,0.42336,423.524,0,0.974704,0,0,1.27589,0.30119,1.028160,1,0,43.4647,0,0,0,43.4647,0
48.6119,2.2065,0,0,1.62472,0.13528,0.36288,3.6288,59.4479,0.66528,0,0,0.672341,0.242736,0,0.66528,12.849,1,0.570542,0.36288,0,38.3326,4.68173,33.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.413225,0.356573,2.14787,3.04808,1.07172,4.06757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38473,0.356573,1.028160,1,0,37.5108,0,0,0,37.5108,0
47.3679,2.17486,0,0,1.38097,0.0872734,0.36288,3.6288,58.8373,0.849708,0,0,0.513884,0.274773,0,0.66528,12.849,1,0.574853,0.36288,0,30.7939,5.28509,25.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.528367,0.30119,2.14803,2.49676,1.25442,3.16319,0.42336,36.966,0.42336,423.524,0,0.779605,0,0,1.08079,0.30119,1.028160,1,0,28.46,0,0,0,28.46,0
46.0213,2.16318,0,0,1.26415,0.0846583,0.36288,3.6288,58.0755,0.943123,0,0,0.455129,0.273771,0,0.66528,12.849,1,0.586782,0.36288,0,29.5643,5.29903,24.0413,0.84672,12.849,0.84672,3695.15,0,36.966,0.592541,0.30119,2.18232,2.42941,1.26344,3.05694,0.42336,36.966,0.42336,423.524,0,0.622166,0,0,0.923357,0.30119,1.028160,1,0,27.0983,0,0,0,27.0983,0
44.5748,2.14995,0,0,1.14968,0.0834057,0.36288,3.6288,57.3255,0.921376,0,0,0.443805,0.272432,0,0.66528,12.849,1,0.600258,0.36288,0,28.9856,5.29903,23.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0.586471,0.261274,2.18248,2.32782,1.26344,2.92167,0.42336,36.966,0.42336,423.524,0,0.650134,0,0,0.911408,0.261274,1.028160,1,0,26.3709,0,0,0,26.3709,0
43.0383,2.13502,0,0,1.0435,0.0820601,0.36288,3.6288,56.4915,0.979295,0,0,0.41636,0.271113,0,0.66528,12.849,1,0.615434,0.36288,0,25.8285,5.29903,20.2769,0.84672,12.849,0.84672,3695.15,0,36.966,0.631493,0.261274,2.18264,2.25187,1.26344,2.80086,0.42336,36.966,0.42336,423.524,0,0.547344,0,0,0.808618,0.261274,1.028160,1,0,23.0778,0,0,0,23.0778,0
41.4931,2.17316,0,0,1.04538,0.0545926,0.36288,3.6288,55.5983,0.992128,0,0,0.423947,0.325022,0,0.66528,12.849,1,0.648793,0.36288,0,23.517,6.15204,17.0791,0.84672,12.849,0.84672,3695.15,0,36.966,0.649213,0.261274,2.18281,2.19471,1.54712,2.44246,0.42336,36.966,0.42336,423.524,0,0.562291,0,0,0.823565,0.261274,1.028160,1,0,19.5216,0,0,0,19.5216,0
39.9556,2.15491,0,0,1.0329,0.052631,0.36288,3.6288,54.644,1.00307,0,0,0.346702,0.297849,0,0.66528,12.849,1,0.667301,0.36288,0,29.1865,5.97198,22.9101,0.84672,12.849,0.84672,3695.15,0,36.966,0.666919,0.261274,2.23136,2.28241,1.44447,2.66365,0.42336,36.966,0.42336,423.524,0,0.533796,0,0,0.79507,0.261274,1.028160,1,0,25.5738,0,0,0,25.5738,0
38.3725,2.13567,0,0,0.967179,0.0516805,0.36288,3.6288,53.6655,1.00501,0,0,0.32242,0.295985,0,0.66528,12.849,1,0.686793,0.36288,0,23.4339,5.97198,17.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.679879,0.261274,2.23153,2.0574,1.44447,2.42585,0.42336,36.966,0.42336,423.524,0,0.519048,0,0,0.780322,0.261274,1.028160,1,0,19.5639,0,0,0,19.5639,0
36.7248,2.11463,0,0,0.880572,0.0507405,0.36288,3.6288,52.6287,1.04881,0,0,0.306094,0.29401,0,0.66528,12.849,1,0.708083,0.36288,0,21.357,5.97198,15.0398,0.84672,12.849,0.84672,3695.15,0,36.966,0.722447,0.227405,2.23169,1.9191,1.44447,2.21128,0.42336,36.966,0.42336,423.524,0,0.432835,0,0,0.66024,0.227405,1.028160,1,0,17.2511,0,0,0,17.2511,0
35.109,2.24592,0,0,1.03384,0.0408875,0.36288,3.6288,51.767,0.962489,0,0,0.382388,0.2816,0,0.66528,12.849,1,0.785784,0.36288,0,22.3249,6.14684,15.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.676044,0.227405,2.23186,2.91515,1.49232,3.20605,0.42336,36.966,0.42336,423.524,0,0.729458,0,0,0.956863,0.227405,1.028160,1,0,18.9612,0,0,0,18.9612,0
33.0156,2.21964,0,0,0.505291,0.0161413,0.36288,3.6288,50.5521,1.15237,0,0,0.229851,0.29246,0,0.66528,12.849,1,0.812332,0.36288,0,13.278,6.09273,6.73586,0.84672,12.849,0.84672,3695.15,0,36.966,0.822891,0.227405,2.39765,2.12442,1.54677,2.37981,0.42336,36.966,0.42336,423.524,0,0.392895,0,0,0.6203,0.227405,1.028160,1,0,9.11567,0,0,0,9.11567,0
31.0563,2.18552,0,0,0.60478,0.0157319,0.36288,3.6288,49.3992,1.11022,0,0,0.246919,0.289589,0,0.66528,12.849,1,0.84672,0.36288,0,13.7422,6.09273,7.16561,0.84672,12.849,0.84672,3695.15,0,36.966,0.811843,0.227405,2.39783,2.33022,1.54677,2.59684,0.42336,36.966,0.42336,423.524,0,0.446265,0,0,0.673669,0.227405,1.028160,1,0,9.76245,0,0,0,9.76245,0
29.5096,2.18579,0,0,1.0341,0.0320771,0.36288,3.6288,48.4116,1.02282,0,0,0.317146,0.281935,0,0.66528,12.849,1,0.84672,0.36288,0,22.8375,5.94431,16.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.765391,0.204422,2.39801,2.57937,1.52857,2.88784,0.42336,36.966,0.42336,423.524,0,0.58028,0,0,0.784702,0.204422,1.028160,1,0,19.2972,0,0,0,19.2972,0
27.9328,2.18606,0,0,0.999035,0.026882,0.36288,3.6288,47.4302,1.0376,0,0,0.32799,0.271723,0,0.66528,12.849,1,0.84672,0.36288,0,26.9733,6.15226,20.3372,0.84672,12.849,0.84672,3695.15,0,36.966,0.792289,0.204422,2.39819,2.23497,1.51767,2.52762,0.42336,36.966,0.42336,423.524,0,0.538773,0,0,0.743196,0.204422,1.028160,1,0,22.8648,0,0,0,22.8648,0
26.3581,2.08456,0,0,0.888365,0.0156563,0.36288,3.6288,46.6174,0.913998,0,0,0.362803,0.26158,0,0.66528,12.849,1,0.84672,0.36288,0,32.2043,5.71749,26.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.712349,0.204422,2.39837,3.16253,1.50226,3.55072,0.42336,36.966,0.42336,423.524,0,0.643058,0,0,0.84748,0.204422,1.028160,1,0,29.5537,0,0,0,29.5537,0
25.8329,2.08483,0,0,1.93364,0.0111474,0.36288,3.6288,46.4139,0.66528,0,0,0.718373,0.256624,0,0.66528,12.849,1,0.84672,0.36288,0,49.6366,5.54358,43.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.576124,0.671846,2.30266,6.77258,1.4961,7.67487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70001,0.671846,1.028160,1,0,51.2841,0,0,0,51.2841,0
24.2409,2.08509,0,0,0.867041,0.0110649,0.36288,3.6288,45.6651,0.900256,0,0,0.407557,0.256143,0,0.66528,12.849,1,0.84672,0.36288,0,37.7418,5.54358,31.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0.717002,0.216518,2.30284,3.48233,1.4961,3.78858,0.42336,36.966,0.42336,423.524,0,0.652467,0,0,0.868985,0.216518,1.028160,1,0,35.5029,0,0,0,35.5029,0
22.8519,2.08535,0,0,1.08589,0.026618,0.36288,3.6288,45.0565,0.872255,0,0,0.515723,0.252058,0,0.66528,12.849,1,0.84672,0.36288,0,36.0073,5.36311,30.1603,0.84672,12.849,0.84672,3695.15,0,36.966,0.706092,0.216518,2.30301,4.26028,1.46894,4.60478,0.42336,36.966,0.42336,423.524,0,0.691537,0,0,0.908055,0.216518,1.028160,1,0,34.7651,0,0,0,34.7651,0
23.158,2.00205,0,0,2.75983,0.0888571,0.36288,3.6288,45.095,0.632459,0,0,0.911549,0.2406,0,0.66528,12.849,1,0.84672,0.36288,0,37.2151,4.55539,32.1758,0.84672,12.849,0.84672,3695.15,0,36.966,0.518893,1.36303,2.30318,8.59532,1.22759,10.5151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39119,1.36303,1.028160,1,0,42.6909,0,0,0,42.6909,0
22.9652,2.00231,0,0,2.2838,0.111343,0.36288,3.6288,44.7705,0.737263,0,0,0.578627,0.165845,0,0.66528,12.849,1,0.84672,0.36288,0,39.0404,3.73422,34.8223,0.84672,12.849,0.84672,3695.15,0,36.966,0.604361,0.216518,2.21775,4.71547,0.978669,5.56671,0.42336,36.966,0.42336,423.524,0,0.838041,0,0,1.05456,0.216518,1.028160,1,0,40.389,0,0,0,40.389,0
25.1157,2.00257,0,0,4.62692,0.111057,0.36288,3.6288,45.2341,0.630811,0,0,1.25981,0.165342,0,0.66528,12.849,1,0.84672,0.36288,0,61.8424,3.73422,57.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.520847,1.29433,2.21792,9.91017,0.978669,11.9229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32249,1.29433,1.028160,1,0,69.5473,0,0,0,69.5473,0
25.7084,2.00282,0,0,3.07294,0.114537,0.36288,3.6288,45.6508,0.633833,0,0,1.21658,0.166061,0,0.66528,12.849,1,0.84672,0.36288,0,38.0631,3.73422,33.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.517977,1.36545,2.21808,7.38098,0.978669,9.46786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39361,1.36545,1.028160,1,0,43.3129,0,0,0,43.3129,0
27.9314,1.76568,0,0,4.49973,0.14808,0.36288,3.6288,45.8977,0.53231,0,0,0.961254,0.182056,0,0.66528,12.849,1,0.84672,0.36288,0,74.2622,4.02417,69.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.431041,0.808679,2.21825,13.5691,1.04636,15.1187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83684,0.808679,1.028160,1,0,84.8728,0,0,0,84.8728,0
29.5289,1.78945,0,0,3.91689,0.167106,0.36288,3.6288,46.4396,0.533671,0,0,1.27283,0.197233,0,0.66528,12.849,1,0.823184,0.36288,0,76.2095,4.14193,71.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.429818,1.23769,2.02821,7.49701,1.02828,9.30481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26585,1.23769,1.028160,1,0,80.912,0,0,0,80.912,0
34.6795,1.82065,0,0,7.50489,0.170784,0.36288,3.6288,46.981,0.53654,0,0,1.27613,0.198225,0,0.66528,12.849,1,0.792225,0.36288,0,71.6787,4.14193,67.1075,0.84672,12.849,0.84672,3695.15,0,36.966,0.427086,1.45536,2.02836,8.86957,1.02828,10.8979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48352,1.45536,1.028160,1,0,78.0054,0,0,0,78.0054,0
39.5763,1.90667,0,0,7.3501,0.18367,0.36288,3.6288,47.7452,0.539371,0,0,1.4959,0.192363,0,0.66528,12.849,1,0.706437,0.36288,0,131.663,4.05944,127.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.424392,1.38987,2.02851,9.0739,1.00591,11.062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41803,1.38987,1.028160,1,0,138.322,0,0,0,138.322,0
40.9848,1.97284,0,0,3.94721,0.203019,0.36288,3.6288,47.7484,0.543276,0,0,0.69892,0.152446,0,0.66528,12.849,1,0.640509,0.36288,0,49.6451,3.56444,45.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.420624,0.517225,2.02866,7.08981,0.8717,8.34337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54539,0.517225,1.028160,1,0,54.1464,0,0,0,54.1464,0
41.6919,1.9896,0,0,3.27383,0.214235,0.36288,3.6288,48.0896,0.543292,0,0,1.0884,0.203903,0,0.66528,12.849,1,0.623751,0.36288,0,45.0872,4.1543,40.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.420608,0.905688,2.02881,7.13697,1.11935,8.5315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93385,0.905688,1.028160,1,0,49.2035,0,0,0,49.2035,0
41.5306,2.06769,0,0,2.49121,0.221928,0.36288,3.6288,48.2805,0.575947,0,0,1.01004,0.243184,0,0.66528,12.849,1,0.637239,0.36288,0,36.8669,4.59669,31.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.442725,0.785523,2.02881,5.8224,1.30509,6.88891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81368,0.785523,1.028160,1,0,38.8847,0,0,0,38.8847,0
40.6256,2.06597,0,0,1.74534,0.221508,0.36288,3.6288,48.3635,0.60283,0,0,0.929457,0.243571,0,0.66528,12.849,1,0.639183,0.36288,0,33.6267,4.59669,28.7537,0.84672,12.849,0.84672,3695.15,0,36.966,0.461557,0.503194,2.08829,6.63517,1.30509,7.46,0.42336,36.966,0.42336,423.524,0,0.982575,0,0,1.48577,0.503194,1.028160,1,0,36.2137,0,0,0,36.2137,0
39.3164,2.05533,0,0,1.3281,0.219154,0.36288,3.6288,48.1542,0.718649,0,0,0.753071,0.243739,0,0.66528,12.849,1,0.650055,0.36288,0,30.2536,4.59669,25.3697,0.84672,12.849,0.84672,3695.15,0,36.966,0.549289,0.503194,2.08843,5.36081,1.30509,6.09805,0.42336,36.966,0.42336,423.524,0,0.779155,0,0,1.28235,0.503194,1.028160,1,0,31.4678,0,0,0,31.4678,0
38.0956,2.03918,0,0,1.39745,0.216204,0.36288,3.6288,47.9408,0.718907,0,0,0.746202,0.240733,0,0.66528,12.849,1,0.666426,0.36288,0,28.5026,4.518,23.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.551875,0.503194,2.08857,4.90483,1.26153,5.68319,0.42336,36.966,0.42336,423.524,0,0.776442,0,0,1.27964,0.503194,1.028160,1,0,29.3642,0,0,0,29.3642,0
37.1982,2.24279,0,0,1.92379,0.215519,0.36288,3.6288,47.43,0.981683,0,0,0.695712,0.224842,0,0.66528,12.849,1,0.756457,0.36288,0,37.0575,4.04586,32.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.756953,0.503194,2.08872,5.45669,1.00019,6.29146,0.42336,36.966,0.42336,423.524,0,0.51389,0,0,1.01708,0.503194,1.028160,1,0,38.9095,0,0,0,38.9095,0
37.068,2.22941,0,0,2.67541,0.213257,0.36288,3.6288,47.5887,0.66528,0,0,1.04785,0.223885,0,0.66528,12.849,1,0.770084,0.36288,0,40.2748,4.04586,35.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.559232,0.880675,2.30236,5.42671,1.00019,7.05033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90884,0.880675,1.028160,1,0,42.872,0,0,0,42.872,0
35.9775,2.22759,0,0,1.71284,0.212929,0.36288,3.6288,46.9171,0.974494,0,0,0.527084,0.224182,0,0.66528,12.849,1,0.772156,0.36288,0,27.5162,4.04586,23.0611,0.84672,12.849,0.84672,3695.15,0,36.966,0.756969,0.608429,2.30252,4.14138,1.00019,5.29517,0.42336,36.966,0.42336,423.524,0,0.521355,0,0,1.12978,0.608429,1.028160,1,0,28.3563,0,0,0,28.3563,0
35.635,2.21053,0,0,2.43183,0.200843,0.36288,3.6288,47.1095,0.693291,0,0,1.10806,0.222292,0,0.66528,12.849,1,0.789468,0.36288,0,42.2548,4.07113,37.7571,0.84672,12.849,0.84672,3695.15,0,36.966,0.559525,0.608429,2.30268,5.9477,1.02871,7.27057,0.42336,36.966,0.42336,423.524,0,1.00015,0,0,1.60858,0.608429,1.028160,1,0,45.0276,0,0,0,45.0276,0
41.0697,1.89744,0,0,7.96096,0.265964,0.36288,3.6288,49.513,0.532044,0,0,3.1091,0.17359,0,0.66528,12.849,1,0.684166,0.36288,0,113.762,3.89833,109.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.417485,3.97657,2.30284,14.351,0.854067,19.3589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00473,3.97657,1.028160,1,0,128.901,0,0,0,128.901,0
44.7862,1.96657,0,0,6.32949,0.283547,0.36288,3.6288,51.1508,0.543719,0,0,2.3586,0.177093,0,0.66528,12.849,1,0.615258,0.36288,0,129.399,3.89833,125.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.405936,2.41416,2.01176,10.5695,0.854067,13.7354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44232,2.41416,1.028160,1,0,138.983,0,0,0,138.983,0
46.4183,2.00641,0,0,4.2886,0.287217,0.36288,3.6288,52.0555,0.551337,0,0,1.62988,0.17387,0,0.66528,12.849,1,0.575632,0.36288,0,104.385,3.81114,100.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.398444,1.8218,2.01189,9.54495,0.841541,12.1387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84996,1.8218,1.028160,1,0,112.5,0,0,0,112.5,0
49.6243,2.02243,0,0,5.83022,0.23893,0.36288,3.6288,53.3016,0.555459,0,0,1.94278,0.141241,0,0.66528,12.849,1,0.559827,0.36288,0,106.791,3.28797,103.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.394447,2.3513,2.01203,10.2302,0.766389,13.4327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37946,2.3513,1.028160,1,0,116.739,0,0,0,116.739,0
51.557,2.05133,0,0,4.62404,0.277059,0.36288,3.6288,53.6304,0.560979,0,0,1.04867,0.158832,0,0.66528,12.849,1,0.531143,0.36288,0,94.4784,3.39124,90.9189,0.84672,12.849,0.84672,3695.15,0,36.966,0.389053,1.14286,2.01217,9.29439,0.77943,11.2809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17102,1.14286,1.028160,1,0,102.2,0,0,0,102.2,0
53.8042,2.15183,0,0,5.05671,0.294837,0.36288,3.6288,54.8079,0.602367,0,0,1.94558,0.165736,0,0.66528,12.849,1,0.536277,0.36288,0,95.4789,3.43256,91.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.415195,2.18068,2.01231,10.7884,0.784647,13.7816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20884,2.18068,1.028160,1,0,105.655,0,0,0,105.655,0
