0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.8,2.72841,0,0,1.82165,0.0897661,0.36288,3.6288,54.7661,0.623331,0,0,0.609442,0.206264,0,0.66528,12.849,1,0.74338,0.36288,0,38.9948,5.37726,33.2371,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09526e-05,0.505613,1.92625,2.77953,1.44094,3.77043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53377,0.505613,1.028160,1,0,37.0075,0,0,0,37.0075,0
44.1086,2.71166,0,0,1.47158,0.0884222,0.36288,3.6288,54.4735,0.623625,0,0,0.537077,0.205965,0,0.66528,12.849,1,0.760746,0.36288,0,32.222,5.37726,26.4469,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10467e-05,0.249981,1.92659,2.47929,1.44094,3.2149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27814,0.249981,1.028160,1,0,29.6618,0,0,0,29.6618,0
42.9233,2.68955,0,0,1.97415,0.107048,0.36288,3.6288,54.2347,0.623919,0,0,0.588203,0.20308,0,0.66528,12.849,1,0.783476,0.36288,0,37.8915,5.19679,32.2741,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11697e-05,0.394338,1.92694,2.77415,1.41378,3.68162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4225,0.394338,1.028160,1,0,35.9557,0,0,0,35.9557,0
42.2306,2.73344,0,0,2.59585,0.19222,0.36288,3.6288,54.2894,0.626344,0,0,0.851757,0.170762,0,0.66528,12.849,1,0.818248,0.36288,0,53.2372,4.47095,48.3109,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13456e-05,1.37569,1.92728,5.87398,1.04997,8.12696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40385,1.37569,1.028160,1,0,56.4378,0,0,0,56.4378,0
43.3575,2.72363,0,0,4.39854,0.185139,0.36288,3.6288,54.8012,0.626639,0,0,1.30641,0.167974,0,0.66528,12.849,1,0.828686,0.36288,0,89.0629,4.53043,84.0666,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13341e-05,2.36105,1.94389,8.35445,1.01649,11.6429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38921,2.36105,1.028160,1,0,95.7095,0,0,0,95.7095,0
44.043,2.74073,0,0,3.97854,0.189437,0.36288,3.6288,55.5157,0.626934,0,0,1.50481,0.163393,0,0.66528,12.849,1,0.812217,0.36288,0,78.7044,4.53297,73.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11448e-05,2.44486,1.94424,9.14077,1.03228,12.4976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47302,2.44486,1.028160,1,0,86.2196,0,0,0,86.2196,0
44.2869,2.75101,0,0,3.57877,0.220934,0.36288,3.6288,55.8582,0.627229,0,0,1.11256,0.142812,0,0.66528,12.849,1,0.802574,0.36288,0,70.7371,4.60376,65.6936,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08825e-05,1.96639,1.94459,8.22174,1.08331,11.0494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99455,1.96639,1.028160,1,0,76.743,0,0,0,76.743,0
44.1877,2.54745,0,0,3.01444,0.203305,0.36288,3.6288,56.2354,0.461219,0,0,1.01911,0.18071,0,0.66528,12.849,1,0.739094,0.36288,0,63.1233,3.9527,58.7944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52614e-05,1.72177,1.94493,5.50254,0.94589,8.22334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74993,1.72177,1.028160,1,0,67.0178,0,0,0,67.0178,0
44.0216,2.51179,0,0,2.94164,0.23308,0.36288,3.6288,56.4328,0.506441,0,0,0.875759,0.171909,0,0.66528,12.849,1,0.730384,0.36288,0,49.1849,3.71312,45.1043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66453e-05,1.62365,1.76662,4.44685,0.91069,6.92643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65181,1.62365,1.028160,1,0,52.0307,0,0,0,52.0307,0
44.5594,2.51032,0,0,3.6436,0.23264,0.36288,3.6288,57.0457,0.506441,0,0,1.29152,0.172131,0,0.66528,12.849,1,0.732709,0.36288,0,88.2248,3.71312,84.1418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65871e-05,1.87313,1.79325,5.71868,0.91069,8.47436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90129,1.87313,1.028160,1,0,92.6162,0,0,0,92.6162,0
46.0105,2.51784,0,0,4.56589,0.234067,0.36288,3.6288,57.9894,0.506441,0,0,1.62288,0.172819,0,0.66528,12.849,1,0.726036,0.36288,0,91.2712,3.71312,87.195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64088e-05,2.54969,1.79341,7.05707,0.91069,10.4895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57785,2.54969,1.028160,1,0,97.6844,0,0,0,97.6844,0
47.535,2.53641,0,0,4.62974,0.205981,0.36288,3.6288,59.381,0.506441,0,0,2.11443,0.2163,0,0.66528,12.849,1,0.708323,0.36288,0,148.371,4.49705,143.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61419e-05,3.23848,1.79357,9.20518,1.24195,12.9953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26664,3.23848,1.028160,1,0,156.524,0,0,0,156.524,0
50.4038,2.67062,0,0,6.12881,0.226462,0.36288,3.6288,59.9251,0.510736,0,0,1.21915,0.164389,0,0.66528,12.849,1,0.721885,0.36288,0,83.6386,3.74115,79.5384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58972e-05,1.09926,1.79373,8.21352,1.01068,10.0958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12742,1.09926,1.028160,1,0,89.6342,0,0,0,89.6342,0
55.7201,2.70382,0,0,8.6165,0.233565,0.36288,3.6288,61.308,0.510993,0,0,2.47997,0.164961,0.421083,0.66528,12.849,1,0.68926,0.36288,0,135.086,3.74115,131.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57608e-05,3.1345,1.82474,14.1845,1.01068,18.133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16266,3.1345,1.028160,1,0,149.572,0,0,0,149.572,0
64.2023,2.75772,0,0,11.9015,0.29872,0.36288,3.6288,61.308,0.511251,0,0,2.51435,0.195288,1.80781,0.66528,12.849,1,0.635929,0.36288,0,218.128,4.28988,213.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54131e-05,4.89193,1.82504,16.4827,1.15148,22.0482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92009,4.89193,1.028160,1,0,237.421,0,0,0,237.421,0
69.3795,2.82821,0,0,8.70022,0.331913,0.36288,3.6288,61.308,0.511508,0,0,2.49575,0.2001,1.78414,0.66528,12.849,1,0.566019,0.36288,0,209.749,4.38134,205.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54208e-05,4.23465,1.82535,11.8269,1.17495,16.7119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26281,4.23465,1.028160,1,0,223.661,0,0,0,223.661,0
71.5191,2.99521,0,0,5.8265,0.328801,0.36288,3.6288,61.308,0.611529,0,0,1.42404,0.16581,0.646706,0.66528,12.849,1,0.554709,0.36288,0,108.341,3.56609,104.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84362e-05,1.60175,1.82565,8.31781,0.945106,10.8001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62991,1.60175,1.028160,1,0,116.03,0,0,0,116.03,0
72.29,3.00978,0,0,6.14458,0.327346,2.03653,3.6288,61.308,0.611803,0,0,1.22206,0.152094,0.458162,0.66528,12.849,1,0.540732,2.03653,0,120.944,3.23998,119.2,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84445e-05,1.90132,1.93211,9.10544,0.85317,12.0857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92948,1.90132,1.028160,1,0,131.744,0,0,0,131.744,0
72.29,3.01518,0,0,4.66023,0.329272,1.31577,3.6288,61.308,0.612077,0,0,0.995406,0.152094,0.231235,0.66528,12.849,1,0.535925,1.31577,0,91.8708,3.23998,89.4107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84528e-05,1.12503,1.93243,8.27341,0.85317,10.4777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15319,1.12503,1.028160,1,0,100.12,0,0,0,100.12,0
72.29,3.01568,0,0,9.31866,0.316285,5.98669,3.6288,61.308,0.612351,0,0,1.95639,0.179758,1.16428,0.66528,12.849,1,0.536015,5.98669,0,133.612,3.89518,135.167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8461e-05,3.58423,1.93275,11.4738,1.05815,15.9327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61239,3.58423,1.028160,1,0,152.264,0,0,0,152.264,0
72.29,2.76445,0,0,6.36019,0.331879,3.26385,3.6288,61.308,0.450829,0,0,1.94152,0.165642,1.32505,0.66528,12.849,1,0.491361,3.26385,0,130.271,3.32071,129.723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35915e-05,2.99221,1.93308,11.257,0.87302,15.3092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02037,2.99221,1.028160,1,0,146.357,0,0,0,146.357,0
72.29,2.76492,0,0,7.99293,0.340195,4.88782,3.6288,61.308,0.451076,0,0,2.02817,0.15557,1.42153,0.66528,12.849,1,0.491443,4.88782,0,104.183,2.98609,105.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35989e-05,2.69177,1.75283,11.3597,0.766171,15.0381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71993,2.69177,1.028160,1,0,122.053,0,0,0,122.053,0
72.29,2.76538,0,0,6.05377,0.340195,2.9482,3.6288,61.308,0.451323,0,0,1.55913,0.15557,0.952238,0.66528,12.849,1,0.491525,2.9482,0,99.3747,2.98609,98.8453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36064e-05,1.84709,1.75312,10.0577,0.766171,12.8918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87525,1.84709,1.028160,1,0,112.689,0,0,0,112.689,0
72.29,2.76584,0,0,7.36562,0.314219,4.28556,3.6288,61.308,0.45157,0,0,1.70281,0.149679,1.10156,0.66528,12.849,1,0.491607,4.28556,0,113.257,2.99297,114.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36138e-05,2.23147,1.75342,9.2346,0.783223,12.4363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25963,2.23147,1.028160,1,0,127.596,0,0,0,127.596,0
72.29,2.7663,0,0,6.48232,0.328511,3.38751,3.6288,61.308,0.451817,0,0,1.73322,0.178909,1.10249,0.66528,12.849,1,0.491689,3.38751,0,104.336,3.93625,103.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36213e-05,2.45762,1.75371,9.09808,0.983506,12.3259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48578,2.45762,1.028160,1,0,116.724,0,0,0,116.724,0
72.29,2.86786,0,0,4.28207,0.35994,1.05428,3.6288,61.308,0.577155,0,0,0.78948,0.148645,0.0636807,0.66528,12.849,1,0.50974,1.05428,0,64.0308,3.16691,61.4084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73999e-05,0.558835,1.754,4.82697,0.863794,6.27599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9626,0,0,1.52143,0.558835,1.028160,1,0,67.7481,0,0,0,67.7481,0
72.29,2.86833,0,0,5.31181,0.35994,2.08354,3.6288,61.308,0.511853,0,0,1.61231,0.148645,0.951812,0.66528,12.849,1,0.509825,2.08354,0,108.06,3.16691,106.467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54312e-05,2.51253,1.8226,8.77716,0.863794,12.2485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54069,2.51253,1.028160,1,0,119.668,0,0,0,119.668,0
72.29,2.86881,0,0,4.27058,0.321952,1.07981,3.6288,61.308,0.51211,0,0,1.08007,0.168663,0.399296,0.66528,12.849,1,0.50991,1.07981,0,72.2442,3.53572,69.2784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5439e-05,1.12435,1.82291,5.84851,0.9321,7.86365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15251,1.12435,1.028160,1,0,77.5414,0,0,0,77.5414,0
72.2601,2.86929,0,0,3.49199,0.289724,0.36288,3.6288,61.308,0.512368,0,0,0.866609,0.147315,0.206927,0.66528,12.849,1,0.509995,0.36288,0,48.2173,3.65368,44.4165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54467e-05,0.565669,1.82321,4.67152,0.814177,6.24621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59383,0.565669,1.028160,1,0,50.8697,0,0,0,50.8697,0
72.29,2.83004,0,0,4.16787,0.31177,0.996154,3.6288,61.308,0.489488,0,0,0.972881,0.155376,0.328017,0.66528,12.849,1,0.503227,0.996154,0,62.341,3.1216,59.7123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4757e-05,0.754091,1.82352,7.10577,0.888538,8.79482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78225,0.754091,1.028160,1,0,68.8351,0,0,0,68.8351,0
72.29,2.83069,0,0,4.1167,0.277472,1.00854,3.6288,61.308,0.489741,0,0,0.89907,0.139725,0.269604,0.66528,12.849,1,0.503134,1.00854,0,62.4835,2.67496,60.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47646e-05,0.735532,1.79721,5.48355,0.861531,7.15475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76369,0.735532,1.028160,1,0,67.7383,0,0,0,67.7383,0
72.29,2.83116,0,0,3.55675,0.231758,0.493829,3.6288,61.308,0.489994,0,0,0.863343,0.189061,0.184288,0.66528,12.849,1,0.503218,0.493829,0,51.6765,3.31201,48.3551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47722e-05,0.528474,1.79751,4.76105,1.03975,6.04728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55663,0.528474,1.028160,1,0,54.5867,0,0,0,54.5867,0
72.259,2.83164,0,0,3.39523,0.231758,0.36288,3.6288,61.308,0.490248,0,0,0.916989,0.189061,0.237681,0.66528,12.849,1,0.503302,0.36288,0,54.7326,3.31201,51.2801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47799e-05,0.749192,1.79781,4.99331,1.03975,6.50055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77735,0.749192,1.028160,1,0,58.0184,0,0,0,58.0184,0
72.2718,2.96626,0,0,3.55692,0.214918,0.36288,3.6288,61.308,0.572606,0,0,0.853865,0.200052,0.0812068,0.66528,12.849,1,0.527457,0.36288,0,54.8568,3.57643,51.1158,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72628e-05,0.612809,1.79811,4.66832,1.05745,6.02178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64097,0.612809,1.028160,1,0,57.2188,0,0,0,57.2188,0
72.1546,2.96684,0,0,3.37494,0.162395,0.36288,3.6288,61.308,0.572873,0,0,0.857814,0.217667,0.0672731,0.66528,12.849,1,0.527466,0.36288,0,47.6975,4.0592,43.4737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72709e-05,0.604126,1.8915,4.35971,1.01807,5.83725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63229,0.604126,1.028160,1,0,49.3782,0,0,0,49.3782,0
71.9969,2.96661,0,0,3.33401,0.16225,0.36288,3.6288,61.308,0.57314,0,0,0.925024,0.217667,0.134217,0.66528,12.849,1,0.528281,0.36288,0,46.2758,4.0592,42.0512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72789e-05,0.574249,1.89182,4.72386,1.01807,6.17184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60241,0.574249,1.028160,1,0,48.3573,0,0,0,48.3573,0
71.6296,2.96612,0,0,3.12372,0.162056,0.36288,3.6288,61.308,0.573408,0,0,0.867992,0.217667,0.0769168,0.66528,12.849,1,0.529351,0.36288,0,43.1769,4.0592,38.9513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7287e-05,0.522634,1.89213,4.22385,1.01807,5.62054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55079,0.522634,1.028160,1,0,44.6487,0,0,0,44.6487,0
70.9306,2.96431,0,0,2.77958,0.151421,0.36288,3.6288,61.308,0.573675,0,0,0.86711,0.224783,0.0686524,0.66528,12.849,1,0.531741,0.36288,0,39.1737,4.16894,34.8359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7295e-05,0.446446,1.89245,3.75115,1.05571,5.03432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47461,0.446446,1.028160,1,0,39.9388,0,0,0,39.9388,0
69.6888,2.93385,0,0,2.18026,0.125294,0.36288,3.6288,61.308,0.619106,0,0,0.939946,0.242573,0.0782668,0.66528,12.849,1,0.531465,0.36288,0,35.6293,4.44328,31.0174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86647e-05,0.525182,1.89277,3.05674,1.14981,4.32485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55334,0.525182,1.028160,1,0,35.4205,0,0,0,35.4205,0
68.2612,2.92634,0,0,1.9857,0.124101,0.36288,3.6288,61.308,0.619381,0,0,0.925655,0.242573,0.0637016,0.66528,12.849,1,0.53955,0.36288,0,34.8009,4.44328,30.1809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8673e-05,0.54877,1.92211,2.94853,1.14981,4.26957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57693,0.54877,1.028160,1,0,34.5142,0,0,0,34.5142,0
66.6478,2.91733,0,0,1.78962,0.12273,0.36288,3.6288,61.3077,0.619656,0,0,0.861978,0.242573,0,0.66528,12.849,1,0.549138,0.36288,0,32.2551,4.44328,27.6256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86812e-05,0.347959,1.92243,2.80737,1.14981,3.92792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37612,0.347959,1.028160,1,0,31.5535,0,0,0,31.5535,0
64.9912,2.90667,0,0,1.71132,0.0983977,0.36288,3.6288,61.2053,0.619931,0,0,0.814925,0.297417,0,0.66528,12.849,1,0.560376,0.36288,0,29.0798,5.14903,23.7333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86896e-05,0.330566,1.92275,2.66729,1.40743,3.51316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35873,0.330566,1.028160,1,0,27.2464,0,0,0,27.2464,0
63.3191,2.9628,0,0,1.73875,0.0851596,0.36288,3.6288,61.02,0.687966,0,0,0.825872,0.323209,0,0.66528,12.849,1,0.585756,0.36288,0,30.5389,5.51251,24.8036,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07754e-05,0.261274,1.92307,2.39244,1.50691,3.06986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00068,0,0,1.26195,0.261274,1.028160,1,0,27.8734,0,0,0,27.8734,0
61.616,2.95043,0,0,1.69373,0.0835303,0.36288,3.6288,60.7795,0.660765,0,0,0.74374,0.323506,0,0.66528,12.849,1,0.598714,0.36288,0,30.3169,5.52605,24.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00146e-05,0.310392,1.96968,2.5047,1.50631,3.27844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33855,0.310392,1.028160,1,0,27.8335,0,0,0,27.8335,0
59.8185,2.93722,0,0,1.58494,0.082372,0.36288,3.6288,60.4839,0.661047,0,0,0.688444,0.323013,0,0.66528,12.849,1,0.612509,0.36288,0,27.3685,5.52605,21.5928,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01024e-05,0.252936,1.97,2.23542,1.50631,2.95202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2811,0.252936,1.028160,1,0,24.5448,0,0,0,24.5448,0
57.907,2.92256,0,0,1.45505,0.0811019,0.36288,3.6288,60.1013,0.741012,0,0,0.680884,0.322408,0,0.66528,12.849,1,0.627765,0.36288,0,25.0182,5.52605,19.2272,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26443e-05,0.227405,1.97033,2.18633,1.50631,2.87773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.948473,0,0,1.17588,0.227405,1.028160,1,0,22.105,0,0,0,22.105,0
56.2888,2.95372,0,0,1.76883,0.0704615,0.36288,3.6288,59.9059,0.66528,0,0,0.812834,0.342962,0,0.66528,12.849,1,0.655401,0.36288,0,26.2638,5.87004,20.1012,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.403428,1.97066,3.18299,1.52703,4.0282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43159,0.403428,1.028160,1,0,24.1294,0,0,0,24.1294,0
54.745,2.93887,0,0,1.82053,0.0625739,0.36288,3.6288,59.6623,0.66528,0,0,0.802716,0.381104,0,0.66528,12.849,1,0.670853,0.36288,0,27.4796,6.25086,20.9208,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.297026,2.02732,2.40493,1.52906,3.19837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32519,0.297026,1.028160,1,0,24.1191,0,0,0,24.1191,0
52.9941,2.92403,0,0,1.59762,0.0616161,0.36288,3.6288,59.3909,0.66528,0,0,0.77442,0.380511,0,0.66528,12.849,1,0.686289,0.36288,0,34.9315,6.25086,28.3572,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.237997,2.02766,2.30939,1.52906,3.04414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26616,0.237997,1.028160,1,0,31.4014,0,0,0,31.4014,0
51.2961,2.90626,0,0,1.63166,0.0605298,0.36288,3.6288,59.2341,0.66528,0,0,0.888348,0.379852,0,0.66528,12.849,1,0.704656,0.36288,0,30.2594,6.25086,23.6667,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.309761,2.02799,2.39827,1.52906,3.20512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33792,0.309761,1.028160,1,0,26.8718,0,0,0,26.8718,0
49.6105,2.88809,0,0,1.62623,0.0608273,0.36288,3.6288,59.0869,0.66528,0,0,0.900971,0.382928,0,0.66528,12.849,1,0.723429,0.36288,0,30.8265,6.33289,24.133,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.640518,2.02833,2.87326,1.51652,4.02374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66868,0.640518,1.028160,1,0,28.1568,0,0,0,28.1568,0
47.8056,2.7815,0,0,1.40721,0.0677217,0.36288,3.6288,58.8669,0.637655,0,0,0.820938,0.403293,0,0.66528,12.849,1,0.720403,0.36288,0,20.5603,6.8251,13.3776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99465e-05,0.334403,2.02867,1.8208,1.4413,2.74256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36256,0.334403,1.028160,1,0,16.1202,0,0,0,16.1202,0
46.1569,2.76052,0,0,1.59697,0.122266,0.36288,3.6288,58.6656,0.637932,0,0,0.791856,0.355164,0,0.66528,12.849,1,0.741963,0.36288,0,17.3448,6.4386,10.5271,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00298e-05,0.246309,1.9433,1.37306,1.30854,2.25411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27447,0.246309,1.028160,1,0,12.7812,0,0,0,12.7812,0
45.0463,2.74025,0,0,2.11265,0.120061,0.36288,3.6288,58.7029,0.63821,0,0,1.03017,0.354705,0,0.66528,12.849,1,0.762821,0.36288,0,25.249,6.4386,18.4105,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01072e-05,0.735489,1.94362,1.97114,1.30854,3.34169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76365,0.735489,1.028160,1,0,21.7522,0,0,0,21.7522,0
44.5882,2.72607,0,0,2.74938,0.118577,0.36288,3.6288,59.1673,0.638488,0,0,1.4577,0.35479,0,0.66528,12.849,1,0.777582,0.36288,0,49.4383,6.4386,42.5849,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01032e-05,1.44301,1.94395,2.34079,1.30854,4.41919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47117,1.44301,1.028160,1,0,47.0041,0,0,0,47.0041,0
44.8209,2.78144,0,0,3.53851,0.161515,0.36288,3.6288,59.9778,0.640915,0,0,1.67933,0.227864,0,0.66528,12.849,1,0.801528,0.36288,0,46.1095,4.9242,40.7467,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00212e-05,1.46165,1.94427,4.63005,1.11686,6.9191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48981,1.46165,1.028160,1,0,47.6658,0,0,0,47.6658,0
44.2958,2.78513,0,0,2.80232,0.179407,0.36288,3.6288,61.2296,0.641193,0,0,2.0705,0.177588,0,0.66528,12.849,1,0.798427,0.36288,0,37.7938,4.31844,33.0398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97593e-05,2.83399,1.96101,4.49733,1.04018,8.25213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86215,2.83399,1.028160,1,0,41.2919,0,0,0,41.2919,0
