0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.9995,85.1408,3.15805,0.04,0.04,3.13154,3.13154,0,0.586789,4.6872,4.12154e+06,2.82051e+06,1.29068e+07,0,0,0,0,51.5476,61.3098,4.04564,0,1,1.45875,1.45875,0,1.12692,1.90512,8.56541e+06,3.76999e+06,1.24948e+07,0,0,0,0
54.7467,85.1408,3.99947,0.04,0.04,2.896,2.896,0,0.58685,4.6872,4.12154e+06,2.82051e+06,1.1936e+07,0,0,0,0,52.3236,61.3098,4.3063,0,1,1.31236,1.31236,0,1.12703,1.90512,8.56541e+06,3.76999e+06,1.12409e+07,0,0,0,0
58.4241,85.1408,7.27549,0.04,0.04,2.8963,2.8963,0,0.54271,4.6872,4.12154e+06,2.82051e+06,1.19372e+07,0,0,0,0,54.3451,61.3098,8.7705,0,1,1.3125,1.3125,0,1.01393,1.90512,8.56541e+06,3.76999e+06,1.12421e+07,0,0,0,0
60.4504,85.1408,5.57926,0.05,0.04,2.8966,2.8966,0,0.542766,4.6872,4.12154e+06,2.82051e+06,1.19385e+07,0,0,0,0,55.5534,61.3098,5.97717,0,1,1.31264,1.31264,0,1.01404,1.90512,8.56541e+06,3.76999e+06,1.12433e+07,0,0,0,0
63.0707,85.1408,6.30907,0.04,0.04,2.8969,2.8969,0,0.542822,4.6872,4.12154e+06,2.82051e+06,1.19397e+07,0,0,0,0,56.7716,61.3098,5.92032,0,1,1.31277,1.31277,0,1.01414,1.90512,8.56541e+06,3.76999e+06,1.12444e+07,0,0,0,0
64.4625,85.1408,4.97672,0.04,0.04,2.8972,2.8972,0,0.542879,4.6872,4.12154e+06,2.82051e+06,1.19409e+07,0,0,0,0,57.8074,61.3098,5.19231,0,1,1.31291,1.31291,0,1.01425,1.90512,8.56541e+06,3.76999e+06,1.12456e+07,0,0,0,0
66.911,85.1408,5.69245,0.03,0.08,2.98826,2.98826,0,0.542935,4.6872,4.12154e+06,2.82051e+06,1.23163e+07,0,0,0,0,59.3561,61.3098,4.87261,0,1,1.3555,1.3555,0,1.01435,1.90512,8.56541e+06,3.76999e+06,1.16104e+07,0,0,0,0
68.858,85.1408,5.29594,0.03,0.08,2.98855,2.98855,0,0.56,4.6872,4.12154e+06,2.82051e+06,1.23175e+07,0,0,0,0,60.7705,61.3098,4.70913,0,1,1.35563,1.35563,0,1.04726,1.90512,8.56541e+06,3.76999e+06,1.16115e+07,0,0,0,0
69.4341,85.1408,3.86139,0.01,0.08,2.98884,2.98884,0,0.560055,4.6872,4.12154e+06,2.82051e+06,1.23186e+07,0,0,0,0,61.7806,61.3098,3.64935,0,1,1.35576,1.35576,0,1.04736,1.90512,8.56541e+06,3.76999e+06,1.16126e+07,0,0,0,0
69.3762,85.1408,3.27657,0.01,0.08,2.98913,2.98913,0,0.560109,4.6872,4.12154e+06,2.82051e+06,1.23198e+07,0,0,0,0,62.338,61.3098,3.68378,0,1,1.35589,1.35589,0,1.04746,1.90512,8.56541e+06,3.76999e+06,1.16138e+07,0,0,0,0
69.4385,85.1408,3.74974,0.01,0.08,3.281,3.281,0,0.560164,4.6872,4.12154e+06,2.82051e+06,1.35228e+07,0,0,0,0,62.338,61.3098,4.04504,0,1,1.51546,1.51546,0,1.04756,1.90512,8.56541e+06,3.76999e+06,1.29806e+07,0,0,0,0
68.8659,85.1408,2.87955,0.01,0.08,3.28132,3.28132,0,0.61486,4.6872,4.12154e+06,2.82051e+06,1.35241e+07,0,0,0,0,62.2829,61.3098,3.10607,0,1,1.51561,1.51561,0,1.17085,1.90512,8.56541e+06,3.76999e+06,1.29818e+07,0,0,0,0
69.2325,85.1408,3.84535,0.01,0.08,3.28164,3.28164,0,0.61492,4.6872,4.12154e+06,2.82051e+06,1.35254e+07,0,0,0,0,62.338,61.3098,3.00149,0,1,1.51576,1.51576,0,1.17096,1.90512,8.56541e+06,3.76999e+06,1.29831e+07,0,0,0,0
70.2246,85.1408,4.74832,0.01,0.08,3.28196,3.28196,0,0.61498,4.6872,4.12154e+06,2.82051e+06,1.35267e+07,0,0,0,0,62.338,61.3098,4.43021,0,1,1.5159,1.5159,0,1.17107,1.90512,8.56541e+06,3.76999e+06,1.29843e+07,0,0,0,0
71.2382,85.1408,4.31123,0.01,0.08,2.86623,2.86623,0,0.615039,4.6872,4.12154e+06,2.82051e+06,1.18133e+07,0,0,0,0,62.338,61.3098,3.77466,0,1,1.302,1.302,0,1.17119,1.90512,8.56541e+06,3.76999e+06,1.11521e+07,0,0,0,0
72.1264,85.1408,4.16936,0.01,0.08,2.86651,2.86651,0,0.537131,4.6872,4.12154e+06,2.82051e+06,1.18144e+07,0,0,0,0,62.338,61.3098,3.38912,0,1,1.30212,1.30212,0,1.00592,1.90512,8.56541e+06,3.76999e+06,1.11532e+07,0,0,0,0
74.2261,85.1408,5.42177,0.01,0.08,2.86679,2.86679,0,0.537183,4.6872,4.12154e+06,2.82051e+06,1.18156e+07,0,0,0,0,62.338,61.3098,4.76666,0,1,1.30225,1.30225,0,1.00602,1.90512,8.56541e+06,3.76999e+06,1.11543e+07,0,0,0,0
77.0578,85.1408,6.1947,0.01,0.08,2.86706,2.86706,0,0.537236,4.6872,4.12154e+06,2.82051e+06,1.18167e+07,0,0,0,0,62.338,61.3098,9.36422,0,1,1.30238,1.30238,0,1.00612,1.90512,8.56541e+06,3.76999e+06,1.11554e+07,0,0,0,0
78.5001,85.1408,4.75125,0,0.08,2.86734,2.86734,0,0.537288,4.6872,4.12154e+06,2.82051e+06,1.18179e+07,0,0,0,0,62.338,61.3098,4.95835,0,1,1.3025,1.3025,0,1.00622,1.90512,8.56541e+06,3.76999e+06,1.11565e+07,0,0,0,0
79.9746,85.1408,4.94978,0,0.08,2.9724,2.9724,0,0.53734,4.6872,4.12154e+06,2.82051e+06,1.22509e+07,0,0,0,0,62.338,61.3098,5.8275,0,1,1.35502,1.35502,0,1.00631,1.90512,8.56541e+06,3.76999e+06,1.16063e+07,0,0,0,0
80.8405,85.1408,4.33288,0,0.08,2.97269,2.97269,0,0.557027,4.6872,4.12154e+06,2.82051e+06,1.22521e+07,0,0,0,0,62.338,61.3098,4.75831,0,1,1.35515,1.35515,0,1.04689,1.90512,8.56541e+06,3.76999e+06,1.16074e+07,0,0,0,0
80.6827,85.1408,3.16897,0,0.08,2.97297,2.97297,0,0.557081,4.6872,4.12154e+06,2.82051e+06,1.22532e+07,0,0,0,0,62.338,61.3098,3.95182,0,1,1.35528,1.35528,0,1.04699,1.90512,8.56541e+06,3.76999e+06,1.16086e+07,0,0,0,0
79.952,85.1408,2.54356,0,0.08,2.97326,2.97326,0,0.557135,4.6872,4.12154e+06,2.82051e+06,1.22544e+07,0,0,0,0,62.338,61.3098,3.07145,0,1,1.35542,1.35542,0,1.04709,1.90512,8.56541e+06,3.76999e+06,1.16097e+07,0,0,0,0
79.7375,85.1408,3.07874,0,0.08,2.93257,2.93257,0,0.557189,4.6872,4.12154e+06,2.82051e+06,1.20867e+07,0,0,0,0,62.338,61.3098,3.50742,0,1,1.33519,1.33519,0,1.04719,1.90512,8.56541e+06,3.76999e+06,1.14365e+07,0,0,0,0
78.9669,85.1408,2.48067,0,0.08,2.93285,2.93285,0,0.549563,4.6872,4.12154e+06,2.82051e+06,1.20879e+07,0,0,0,0,62.338,61.3098,2.90754,0,1,1.33532,1.33532,0,1.03157,1.90512,8.56541e+06,3.76999e+06,1.14376e+07,0,0,0,0
77.9763,85.1408,2.24156,0,0.08,2.93314,2.93314,0,0.549617,4.6872,4.12154e+06,2.82051e+06,1.20891e+07,0,0,0,0,62.338,61.3098,2.9798,0,1,1.33545,1.33545,0,1.03167,1.90512,8.56541e+06,3.76999e+06,1.14387e+07,0,0,0,0
78.1366,85.1408,3.42222,0,0.08,2.93342,2.93342,0,0.54967,4.6872,4.12154e+06,2.82051e+06,1.20902e+07,0,0,0,0,62.338,61.3098,3.52943,0,1,1.33558,1.33558,0,1.03177,1.90512,8.56541e+06,3.76999e+06,1.14398e+07,0,0,0,0
77.0756,85.1408,2.23805,0,0.08,3.07287,3.07287,0,0.549723,4.6872,4.12154e+06,2.82051e+06,1.2665e+07,0,0,0,0,62.117,61.3098,2.71013,0,1,1.40793,1.40793,0,1.03187,1.90512,8.56541e+06,3.76999e+06,1.20595e+07,0,0,0,0
75.6263,85.1408,1.75994,0,0.08,3.07317,3.07317,0,0.575856,4.6872,4.12154e+06,2.82051e+06,1.26662e+07,0,0,0,0,62.2209,61.3098,2.15466,0,1,1.40806,1.40806,0,1.08776,1.90512,8.56541e+06,3.76999e+06,1.20606e+07,0,0,0,0
74.0862,85.1408,1.62613,0,0.08,3.07347,3.07347,0,0.575912,4.6872,4.12154e+06,2.82051e+06,1.26674e+07,0,0,0,0,62.1768,61.3098,2.17269,0,1,1.4082,1.4082,0,1.08787,1.90512,8.56541e+06,3.76999e+06,1.20618e+07,0,0,0,0
72.5111,85.1408,1.57352,0,0.08,3.07377,3.07377,0,0.575968,4.6872,4.12154e+06,2.82051e+06,1.26687e+07,0,0,0,0,62.149,61.3098,2.17456,0,1,1.40834,1.40834,0,1.08797,1.90512,8.56541e+06,3.76999e+06,1.2063e+07,0,0,0,0
70.9334,85.1408,1.54656,0,0.08,3.07407,3.07407,0,0.576024,4.6872,4.12154e+06,2.82051e+06,1.26699e+07,0,0,0,0,62.338,61.3098,2.05595,0,1,1.40847,1.40847,0,1.08808,1.90512,8.56541e+06,3.76999e+06,1.20641e+07,0,0,0,0
69.6364,85.1408,1.76112,0,0.08,3.04683,3.04683,0,0.57608,4.6872,4.12154e+06,2.82051e+06,1.25576e+07,0,0,0,0,62.338,61.3098,2.25889,0,1,1.44832,1.44832,0,1.08819,1.90512,8.56541e+06,3.76999e+06,1.24054e+07,0,0,0,0
68.2018,85.1408,1.60999,0.02,0.08,3.04713,3.04713,0,0.570976,4.6872,4.12154e+06,2.82051e+06,1.25589e+07,0,0,0,0,62.3376,61.3098,2.26877,0,1,1.44846,1.44846,0,1.11897,1.90512,8.56541e+06,3.76999e+06,1.24066e+07,0,0,0,0
66.6302,85.1408,1.4533,0.02,0.08,3.04742,3.04742,0,0.571031,4.6872,4.12154e+06,2.82051e+06,1.25601e+07,0,0,0,0,62.3213,61.3098,2.02623,0,1,1.4486,1.4486,0,1.11908,1.90512,8.56541e+06,3.76999e+06,1.24078e+07,0,0,0,0
65.0339,85.1408,1.38519,0.04,0.08,3.04772,3.04772,0,0.571087,4.6872,4.12154e+06,2.82051e+06,1.25613e+07,0,0,0,0,61.8534,61.3098,1.96967,0,1,1.44874,1.44874,0,1.11919,1.90512,8.56541e+06,3.76999e+06,1.24091e+07,0,0,0,0
63.2662,85.1408,1.24672,0.04,0.08,3.11915,3.11915,0,0.571142,4.6872,4.12154e+06,2.82051e+06,1.28557e+07,0,0,0,0,61.1369,61.3098,1.4776,0,1,1.48429,1.48429,0,1.1193,1.90512,8.56541e+06,3.76999e+06,1.27135e+07,0,0,0,0
61.3702,85.1408,1.08428,0.04,0.08,3.11945,3.11945,0,0.584528,4.6872,4.12154e+06,2.82051e+06,1.28569e+07,0,0,0,0,60.2326,61.3098,1.21264,0,1,1.48443,1.48443,0,1.14676,1.90512,8.56541e+06,3.76999e+06,1.27147e+07,0,0,0,0
59.4177,85.1408,1.00459,0.04,0.08,3.11975,3.11975,0,0.584585,4.6872,4.12154e+06,2.82051e+06,1.28582e+07,0,0,0,0,59.3817,61.3098,1.08866,0,1,1.48457,1.48457,0,1.14687,1.90512,8.56541e+06,3.76999e+06,1.2716e+07,0,0,0,0
57.5129,85.1408,1.02273,0.04,0.08,3.12006,3.12006,0,0.584642,4.6872,4.12154e+06,2.82051e+06,1.28594e+07,0,0,0,0,58.6187,61.3098,1.22469,0,1,1.48472,1.48472,0,1.14698,1.90512,8.56541e+06,3.76999e+06,1.27172e+07,0,0,0,0
55.5146,85.1408,1.01523,0.06,0.08,3.27912,3.32875,0,0.584698,4.6872,4.12154e+06,2.82051e+06,1.3515e+07,0,0,0,0,57.6171,61.3098,1.2473,0,1,1.66234,1.6127,0,1.14709,1.90512,8.56541e+06,3.76999e+06,1.42386e+07,0,0,0,0
53.2759,85.1408,0.766414,0.06,0.08,3.32908,3.32908,0,0.614507,4.6872,4.12154e+06,2.82051e+06,1.37209e+07,0,0,0,0,56.508,61.3098,1.04022,0,1,1.61286,1.61286,0,1.28432,1.90512,8.56541e+06,3.76999e+06,1.38148e+07,0,0,0,0
51.0314,85.1408,0.722608,0.06,0.08,3.3294,3.3294,0,0.623869,4.6872,4.12154e+06,2.82051e+06,1.37223e+07,0,0,0,0,55.4615,61.3098,0.969136,0,1,1.61302,1.61302,0,1.24609,1.90512,8.56541e+06,3.76999e+06,1.38161e+07,0,0,0,0
49.0815,85.1408,0.984367,0.08,0.08,3.32972,3.32972,0,0.62393,4.6872,4.12154e+06,2.82051e+06,1.37236e+07,0,0,0,0,54.5436,61.3098,1.09121,0,1,1.61317,1.61317,0,1.24622,1.90512,8.56541e+06,3.76999e+06,1.38175e+07,0,0,0,0
47.548,85.1408,1.44317,0.08,0.08,3.33005,3.33005,0,0.62399,4.6872,4.12154e+06,2.82051e+06,1.37249e+07,0,0,0,0,54.1481,61.3098,1.29964,0,1,1.61333,1.61333,0,1.24634,1.90512,8.56541e+06,3.76999e+06,1.38188e+07,0,0,0,0
45.8558,85.1408,1.14852,0.07,0.08,3.22876,3.22876,0,0.624051,4.6872,4.12154e+06,2.82051e+06,1.33075e+07,0,0,0,0,53.9994,61.3098,2.65602,0,1,1.53585,1.53585,0,1.24646,1.90512,8.56541e+06,3.76999e+06,1.31552e+07,0,0,0,0
44.2589,85.1408,1.26872,0.08,0.08,3.22907,3.22907,0,0.605069,4.6872,4.12154e+06,2.82051e+06,1.33087e+07,0,0,0,0,53.8509,61.3098,2.42319,0,1,1.536,1.536,0,1.1866,1.90512,8.56541e+06,3.76999e+06,1.31565e+07,0,0,0,0
43.0657,85.1408,1.69832,0.07,0.08,3.22938,3.22938,0,0.605128,4.6872,4.12154e+06,2.82051e+06,1.331e+07,0,0,0,0,53.8565,61.3098,3.14767,0,1,1.53615,1.53615,0,1.18672,1.90512,8.56541e+06,3.76999e+06,1.31578e+07,0,0,0,0
42.293,85.1408,2.20232,0.06,0.08,3.2297,3.2297,0,0.605186,4.6872,4.12154e+06,2.82051e+06,1.33113e+07,0,0,0,0,54.2556,61.3098,4.72177,0,1,1.5363,1.5363,0,1.18683,1.90512,8.56541e+06,3.76999e+06,1.3159e+07,0,0,0,0
41.1755,85.1408,1.7576,0.1,0.08,3.14657,3.14657,0,0.605245,4.6872,4.12154e+06,2.82051e+06,1.29687e+07,0,0,0,0,53.8345,61.3098,2.4169,0,1,1.46576,1.46576,0,1.18695,1.90512,8.56541e+06,3.76999e+06,1.25548e+07,0,0,0,0
39.6776,85.1408,1.28241,0.1,0.08,3.07828,3.14688,0,0.589667,4.6872,4.12154e+06,2.82051e+06,1.26873e+07,0,0,0,0,53.4519,61.3098,1.21045,0,1,1.53449,1.4659,0,1.13244,1.90512,8.56541e+06,3.76999e+06,1.31436e+07,0,0,0,0
38.7922,85.1408,1.93433,0.11,0.08,3.07873,3.14718,0,0.57687,4.6872,4.12154e+06,2.82051e+06,1.26891e+07,0,0,0,0,53.5679,61.3098,3.3346,0,1,1.53449,1.46604,0,1.18555,1.90512,8.56541e+06,3.76999e+06,1.31436e+07,0,0,0,0
40.4932,85.1408,4.70585,0.11,0.08,3.07918,3.14749,0,0.576954,4.6872,4.12154e+06,2.82051e+06,1.2691e+07,0,0,0,0,54.7344,61.3098,5.81184,0,1,1.53449,1.46618,0,1.18555,1.90512,8.56541e+06,3.76999e+06,1.31436e+07,0,0,0,0
40.7273,85.1408,2.91574,0.11,0.08,2.84256,2.91073,0,0.577038,4.6872,4.12154e+06,2.82051e+06,1.17157e+07,0,0,0,0,55.2641,61.3098,3.30153,0,1,1.38721,1.31904,0,1.18555,1.90512,8.56541e+06,3.76999e+06,1.1882e+07,0,0,0,0
42.1834,85.1408,4.00395,0.11,0.08,2.6957,2.91101,0,0.532696,4.6872,4.12154e+06,2.82051e+06,1.11104e+07,0,0,0,0,55.0644,61.3098,2.3433,0,1,1.53448,1.31917,0,1.07176,1.90512,8.56541e+06,3.76999e+06,1.31434e+07,0,0,0,0
43.7973,85.1408,4.22511,0.11,0.08,2.69611,2.91129,0,0.505174,4.6872,4.12154e+06,2.82051e+06,1.11121e+07,0,0,0,0,55.0193,61.3098,3.32453,0,1,1.53448,1.3193,0,1.18554,1.90512,8.56541e+06,3.76999e+06,1.31434e+07,0,0,0,0
43.8675,85.1408,2.63218,0.07,0.08,2.69652,2.91158,0,0.505251,4.6872,4.12154e+06,2.82051e+06,1.11138e+07,0,0,0,0,54.2652,61.3098,1.751,0,1,1.53448,1.31942,0,1.18554,1.90512,8.56541e+06,3.76999e+06,1.31434e+07,0,0,0,0
43.7414,85.1408,2.43096,0.07,0.08,2.69693,2.91186,0,0.505328,4.6872,4.12154e+06,2.82051e+06,1.11155e+07,0,0,0,0,53.5387,61.3098,1.40551,0,1,1.53448,1.31955,0,1.18554,1.90512,8.56541e+06,3.76999e+06,1.31434e+07,0,0,0,0
42.5384,85.1408,1.42453,0.09,0.08,2.78856,3.00336,0,0.505405,4.6872,4.12154e+06,2.82051e+06,1.14932e+07,0,0,0,0,52.9061,61.3098,1.60935,0,1,1.57715,1.36235,0,1.18554,1.90512,8.56541e+06,3.76999e+06,1.35089e+07,0,0,0,0
41.1876,85.1408,1.31588,0.14,0.06,2.83163,3.00363,0,0.522577,4.6872,4.12154e+06,2.82051e+06,1.16707e+07,0,0,0,0,52.5641,61.3098,1.78534,0,1,1.53448,1.36247,0,1.2185,1.90512,8.56541e+06,3.76999e+06,1.31434e+07,0,0,0,0
40.4458,85.1408,1.894,0.15,0.06,2.83202,3.00391,0,0.530647,4.6872,4.12154e+06,2.82051e+06,1.16723e+07,0,0,0,0,52.6541,61.3098,2.05503,0,1,1.53448,1.36259,0,1.18554,1.90512,8.56541e+06,3.76999e+06,1.31434e+07,0,0,0,0
43.9549,85.1408,6.28795,0.15,0.06,2.83242,3.00418,0,0.530721,4.6872,4.12154e+06,2.82051e+06,1.16739e+07,0,0,0,0,53.2133,61.3098,3.35972,0,1,1.53448,1.36272,0,1.18554,1.90512,8.56541e+06,3.76999e+06,1.31434e+07,0,0,0,0
47.478,85.1408,6.9899,0.09,0.06,3.12586,3.2975,0,0.530795,4.6872,4.12154e+06,2.82051e+06,1.28834e+07,0,0,0,0,54.1782,61.3098,4.73363,0,1,1.69472,1.52308,0,1.18554,1.90512,8.56541e+06,3.76999e+06,1.45159e+07,0,0,0,0
46.9068,85.1408,2.67589,0.09,0.06,3.28652,3.2978,0,0.585787,4.6872,4.12154e+06,2.82051e+06,1.35456e+07,0,0,0,0,54.1656,61.3098,2.90012,0,1,1.53449,1.52322,0,1.30934,1.90512,8.56541e+06,3.76999e+06,1.31435e+07,0,0,0,0
45.2895,85.1408,1.51908,0.09,0.06,3.28696,3.29809,0,0.615895,4.6872,4.12154e+06,2.82051e+06,1.35474e+07,0,0,0,0,54.056,61.3098,1.85748,0,1,1.53449,1.52336,0,1.18555,1.90512,8.56541e+06,3.76999e+06,1.31435e+07,0,0,0,0
44.2208,85.1408,2.09175,0.09,0.06,3.2874,3.29839,0,0.615976,4.6872,4.12154e+06,2.82051e+06,1.35491e+07,0,0,0,0,54.3674,61.3098,2.4893,0,1,1.53449,1.52349,0,1.18555,1.90512,8.56541e+06,3.76999e+06,1.31435e+07,0,0,0,0
44.002,85.1408,2.57981,0.1,0.06,2.8697,2.88056,0,0.616058,4.6872,4.12154e+06,2.82051e+06,1.18276e+07,0,0,0,0,55.2907,61.3098,3.09656,0,1,1.31937,1.30851,0,1.18555,1.90512,8.56541e+06,3.76999e+06,1.13009e+07,0,0,0,0
46.3806,85.1408,5.17709,0.12,0.06,2.65498,2.88082,0,0.537782,4.6872,4.12154e+06,2.82051e+06,1.09426e+07,0,0,0,0,56.8326,61.3098,5.79226,0,1,1.53447,1.30863,0,1.01934,1.90512,8.56541e+06,3.76999e+06,1.31434e+07,0,0,0,0
49.0337,85.1408,5.4326,0.13,0.06,2.65536,2.88108,0,0.497543,4.6872,4.12154e+06,2.82051e+06,1.09442e+07,0,0,0,0,57.8704,61.3098,4.69496,0,1,1.53447,1.30875,0,1.18553,1.90512,8.56541e+06,3.76999e+06,1.31434e+07,0,0,0,0
50.5836,85.1408,4.41502,0.15,0.06,2.65574,2.88134,0,0.497614,4.6872,4.12154e+06,2.82051e+06,1.09457e+07,0,0,0,0,58.5005,61.3098,3.34854,0,1,1.53447,1.30886,0,1.18553,1.90512,8.56541e+06,3.76999e+06,1.31434e+07,0,0,0,0
50.7946,85.1408,3.03246,0.18,0.06,2.65612,2.8816,0,0.497685,4.6872,4.12154e+06,2.82051e+06,1.09473e+07,0,0,0,0,58.7411,61.3098,2.59738,0,1,1.53447,1.30898,0,1.18553,1.90512,8.56541e+06,3.76999e+06,1.31434e+07,0,0,0,0
52.5634,85.1408,4.81575,0.22,0.06,2.76179,2.98716,0,0.497756,4.6872,4.12154e+06,2.82051e+06,1.13828e+07,0,0,0,0,59.2439,61.3098,3.65607,0,1,1.58712,1.36175,0,1.18553,1.90512,8.56541e+06,3.76999e+06,1.35943e+07,0,0,0,0
53.0142,85.1408,3.40234,0.07,0.06,2.81483,2.98743,0,0.51756,4.6872,4.12154e+06,2.82051e+06,1.16015e+07,0,0,0,0,59.9004,61.3098,4.94619,0,1,1.53448,1.36188,0,1.22621,1.90512,8.56541e+06,3.76999e+06,1.31434e+07,0,0,0,0
54.3492,85.1408,4.49449,0.07,0.06,2.81523,2.9877,0,0.5275,4.6872,4.12154e+06,2.82051e+06,1.16031e+07,0,0,0,0,61.1332,61.3098,5.92695,0,1,1.53448,1.362,0,1.18554,1.90512,8.56541e+06,3.76999e+06,1.31434e+07,0,0,0,0
54.4041,85.1408,2.98594,0.06,0.06,2.81562,2.98797,0,0.527573,4.6872,4.12154e+06,2.82051e+06,1.16047e+07,0,0,0,0,61.5658,61.3098,3.46426,0,1,1.53448,1.36212,0,1.18554,1.90512,8.56541e+06,3.76999e+06,1.31434e+07,0,0,0,0
54.2627,85.1408,2.73143,0.06,0.06,2.77483,2.94706,0,0.527647,4.6872,4.12154e+06,2.82051e+06,1.14366e+07,0,0,0,0,61.5351,61.3098,2.52099,0,1,1.51402,1.34179,0,1.18554,1.90512,8.56541e+06,3.76999e+06,1.29682e+07,0,0,0,0
53.5201,85.1408,2.07722,0.06,0.06,2.75476,2.94732,0,0.520003,4.6872,4.12154e+06,2.82051e+06,1.13539e+07,0,0,0,0,61.2545,61.3098,1.96823,0,1,1.53447,1.34191,0,1.16973,1.90512,8.56541e+06,3.76999e+06,1.31434e+07,0,0,0,0
52.4343,85.1408,1.84896,0.05,0.06,2.94759,2.94759,0,0.516242,4.6872,4.12154e+06,2.82051e+06,1.21486e+07,0,0,0,0,61.3574,61.3098,1.96377,0,1,1.34203,1.34203,0,1.18553,1.90512,8.56541e+06,3.76999e+06,1.1495e+07,0,0,0,0
51.9117,85.1408,2.40867,0.05,0.06,2.94786,2.94786,0,0.552379,4.6872,4.12154e+06,2.82051e+06,1.21497e+07,0,0,0,0,61.4688,61.3098,2.11295,0,1,1.34215,1.34215,0,1.03685,1.90512,8.56541e+06,3.76999e+06,1.14961e+07,0,0,0,0
51.1109,85.1408,2.21579,0.04,0.06,3.08797,3.08797,0,0.552429,4.6872,4.12154e+06,2.82051e+06,1.27272e+07,0,0,0,0,61.2291,61.3098,1.99622,0,1,1.41484,1.41484,0,1.03695,1.90512,8.56541e+06,3.76999e+06,1.21187e+07,0,0,0,0
49.9053,85.1408,1.70939,0.05,0.06,3.08825,3.08825,0,0.578686,4.6872,4.12154e+06,2.82051e+06,1.27284e+07,0,0,0,0,60.8036,61.3098,1.61801,0,1,1.41497,1.41497,0,1.09311,1.90512,8.56541e+06,3.76999e+06,1.21198e+07,0,0,0,0
48.7454,85.1408,1.63395,0.11,0.06,2.96915,3.08853,0,0.578739,4.6872,4.12154e+06,2.82051e+06,1.22375e+07,0,0,0,0,60.3359,61.3098,1.63755,0,1,1.53448,1.4151,0,1.09321,1.90512,8.56541e+06,3.76999e+06,1.31434e+07,0,0,0,0
47.5366,85.1408,1.55932,0.11,0.06,2.96956,3.08881,0,0.55642,4.6872,4.12154e+06,2.82051e+06,1.22392e+07,0,0,0,0,59.8143,61.3098,1.59087,0,1,1.53448,1.41523,0,1.18554,1.90512,8.56541e+06,3.76999e+06,1.31434e+07,0,0,0,0
46.254,85.1408,1.45766,0.09,0.06,2.96997,3.08909,0,0.556496,4.6872,4.12154e+06,2.82051e+06,1.22409e+07,0,0,0,0,59.2833,61.3098,1.49746,0,1,1.53448,1.41536,0,1.18554,1.90512,8.56541e+06,3.76999e+06,1.31434e+07,0,0,0,0
45.1582,85.1408,1.57592,0.07,0.06,2.94271,3.0617,0,0.556572,4.6872,4.12154e+06,2.82051e+06,1.21285e+07,0,0,0,0,58.6141,61.3098,1.41862,0,1,1.57438,1.45539,0,1.18554,1.90512,8.56541e+06,3.76999e+06,1.34852e+07,0,0,0,0
43.9258,85.1408,1.4477,0.08,0.06,2.98302,3.06198,0,0.551463,4.6872,4.12154e+06,2.82051e+06,1.22946e+07,0,0,0,0,57.8639,61.3098,1.42823,0,1,1.53448,1.45552,0,1.21637,1.90512,8.56541e+06,3.76999e+06,1.31435e+07,0,0,0,0
42.5778,85.1408,1.32563,0.06,0.06,2.98343,3.06226,0,0.559017,4.6872,4.12154e+06,2.82051e+06,1.22963e+07,0,0,0,0,57.0907,61.3098,1.25108,0,1,1.53448,1.45565,0,1.18554,1.90512,8.56541e+06,3.76999e+06,1.31435e+07,0,0,0,0
41.1436,85.1408,1.21678,0.06,0.06,2.98383,3.06253,0,0.559094,4.6872,4.12154e+06,2.82051e+06,1.2298e+07,0,0,0,0,56.1309,61.3098,1.23313,0,1,1.53448,1.45578,0,1.18554,1.90512,8.56541e+06,3.76999e+06,1.31435e+07,0,0,0,0
39.507,85.1408,1.05668,0.13,0.06,3.05572,3.13429,0,0.559171,4.6872,4.12154e+06,2.82051e+06,1.25943e+07,0,0,0,0,55.1692,61.3098,1.06376,0,1,1.57006,1.49149,0,1.18554,1.90512,8.56541e+06,3.76999e+06,1.34482e+07,0,0,0,0
37.8706,85.1408,1.1036,0.15,0.06,3.09171,3.13457,0,0.572642,4.6872,4.12154e+06,2.82051e+06,1.27426e+07,0,0,0,0,54.3377,61.3098,1.26365,0,1,1.53449,1.49163,0,1.21303,1.90512,8.56541e+06,3.76999e+06,1.31435e+07,0,0,0,0
36.1429,85.1408,0.996445,0.13,0.06,3.09213,3.13486,0,0.579387,4.6872,4.12154e+06,2.82051e+06,1.27444e+07,0,0,0,0,53.3347,61.3098,1.21723,0,1,1.53449,1.49176,0,1.18554,1.90512,8.56541e+06,3.76999e+06,1.31435e+07,0,0,0,0
34.3316,85.1408,0.907672,0.13,0.06,3.09255,3.13514,0,0.579466,4.6872,4.12154e+06,2.82051e+06,1.27461e+07,0,0,0,0,52.4832,61.3098,1.05443,0,1,1.53449,1.4919,0,1.18554,1.90512,8.56541e+06,3.76999e+06,1.31435e+07,0,0,0,0
