0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.0942,85.1408,3.31813,0.18,0.22,3.55663,3.72076,0,0.666433,4.6872,4.18161e+06,2.86161e+06,1.48724e+07,0,0,0,0,59.1115,61.3098,3.64617,1,1,1.69181,1.76989,0,1.30694,1.90512,8.69023e+06,3.82493e+06,1.47023e+07,0,0,0,0
48.74,85.1408,3.02545,0.18,0.22,3.55705,3.7212,0,0.666512,4.6872,4.18161e+06,2.86161e+06,1.48742e+07,0,0,0,0,59.6095,61.3098,4.73437,1,1,1.69201,1.7701,0,1.3071,1.90512,8.69023e+06,3.82493e+06,1.4704e+07,0,0,0,0
48.3572,85.1408,3.04095,0.17,0.22,3.6255,3.6255,0,0.666591,4.6872,4.18161e+06,2.86161e+06,1.51604e+07,0,0,0,0,59.5849,61.3098,2.80266,0,1,1.68885,1.68885,0,1.30725,1.90512,8.69023e+06,3.82493e+06,1.46765e+07,0,0,0,0
49.3121,85.1408,4.42131,0.18,0.22,3.62593,3.62593,0,0.679418,4.6872,4.18161e+06,2.86161e+06,1.51622e+07,0,0,0,0,59.5819,61.3098,2.44606,0,1,1.68905,1.68905,0,1.30481,1.90512,8.69023e+06,3.82493e+06,1.46783e+07,0,0,0,0
50.1738,85.1408,4.34301,0.19,0.22,3.62636,3.62636,0,0.679499,4.6872,4.18161e+06,2.86161e+06,1.5164e+07,0,0,0,0,60.0645,61.3098,4.59026,0,1,1.68925,1.68925,0,1.30496,1.90512,8.69023e+06,3.82493e+06,1.468e+07,0,0,0,0
53.1066,85.1408,6.53902,0.18,0.22,3.62678,3.62678,0,0.679579,4.6872,4.18161e+06,2.86161e+06,1.51658e+07,0,0,0,0,60.8675,61.3098,5.00588,0,1,1.68945,1.68945,0,1.30512,1.90512,8.69023e+06,3.82493e+06,1.46817e+07,0,0,0,0
55.424,85.1408,5.56905,0.12,0.22,3.35404,3.35404,0,0.679659,4.6872,4.18161e+06,2.86161e+06,1.40253e+07,0,0,0,0,62.338,61.3098,5.9597,0,1,1.51993,1.51993,0,1.30527,1.90512,8.69023e+06,3.82493e+06,1.32086e+07,0,0,0,0
57.7713,85.1408,5.72537,0.13,0.22,3.34002,3.35444,0,0.628548,4.6872,4.18161e+06,2.86161e+06,1.39667e+07,0,0,0,0,62.338,61.3098,5.87638,0,1,1.53453,1.52011,0,1.1743,1.90512,8.69023e+06,3.82493e+06,1.33354e+07,0,0,0,0
69.2204,85.1408,15.0463,0.14,0.22,3.3406,3.35484,0,0.62592,4.6872,4.18161e+06,2.86161e+06,1.39691e+07,0,0,0,0,62.338,61.3098,12.3522,0,1,1.53453,1.52029,0,1.18558,1.90512,8.69023e+06,3.82493e+06,1.33354e+07,0,0,0,0
82.4724,85.1408,17.2417,0.04,0.22,3.35523,3.35523,0,0.626028,4.6872,4.18161e+06,2.86161e+06,1.40303e+07,0,0,0,0,62.338,61.3098,8.84884,0,1,1.52047,1.52047,0,1.18558,1.90512,8.69023e+06,3.82493e+06,1.32133e+07,0,0,0,0
85.1408,85.1408,7.15416,0.01,0.22,3.35563,3.35563,0,0.628771,4.6872,4.18161e+06,2.86161e+06,1.40319e+07,0,0,0,0,62.338,61.3098,6.24387,0,1,1.52065,1.52065,0,1.17472,1.90512,8.69023e+06,3.82493e+06,1.32148e+07,0,0,0,0
84.1914,85.1408,2.81376,0,0.22,3.46114,3.46114,0,0.628845,4.6872,4.18161e+06,2.86161e+06,1.44731e+07,0,0,0,0,62.338,61.3098,3.24292,0,1,1.57,1.57,0,1.17486,1.90512,8.69023e+06,3.82493e+06,1.36437e+07,0,0,0,0
82.4699,85.1408,2.01232,0.01,0.22,3.46152,3.46152,0,0.648618,4.6872,4.18161e+06,2.86161e+06,1.44747e+07,0,0,0,0,62.338,61.3098,3.24092,0,1,1.57017,1.57017,0,1.21298,1.90512,8.69023e+06,3.82493e+06,1.36451e+07,0,0,0,0
83.9112,85.1408,5.44262,0.02,0.22,3.4619,3.4619,0,0.648689,4.6872,4.18161e+06,2.86161e+06,1.44763e+07,0,0,0,0,62.338,61.3098,8.02892,0,1,1.57034,1.57034,0,1.21311,1.90512,8.69023e+06,3.82493e+06,1.36466e+07,0,0,0,0
85.0175,85.1408,5.10052,0.02,0.22,3.46227,3.46227,0,0.648759,4.6872,4.18161e+06,2.86161e+06,1.44779e+07,0,0,0,0,62.338,61.3098,9.50098,0,1,1.57051,1.57051,0,1.21325,1.90512,8.69023e+06,3.82493e+06,1.36481e+07,0,0,0,0
83.8787,85.1408,2.74085,0.02,0.22,3.63274,3.80039,0,0.64883,4.6872,4.18161e+06,2.86161e+06,1.51907e+07,0,0,0,0,62.338,61.3098,3.29521,1,1,1.67793,1.75536,0,1.21338,1.90512,8.69023e+06,3.82493e+06,1.45816e+07,0,0,0,0
83.024,85.1408,3.04318,0.02,0.22,3.63314,3.8008,0,0.680776,4.6872,4.18161e+06,2.86161e+06,1.51924e+07,0,0,0,0,62.338,61.3098,3.71813,1,1,1.67811,1.75555,0,1.29637,1.90512,8.69023e+06,3.82493e+06,1.45832e+07,0,0,0,0
83.1054,85.1408,4.04924,0.01,0.22,3.63354,3.80121,0,0.68085,4.6872,4.18161e+06,2.86161e+06,1.5194e+07,0,0,0,0,62.338,61.3098,3.95496,1,1,1.67829,1.75574,0,1.29651,1.90512,8.69023e+06,3.82493e+06,1.45848e+07,0,0,0,0
82.6518,85.1408,3.4718,0.01,0.22,3.63393,3.80163,0,0.680924,4.6872,4.18161e+06,2.86161e+06,1.51957e+07,0,0,0,0,62.338,61.3098,3.88655,1,1,1.67848,1.75593,0,1.29665,1.90512,8.69023e+06,3.82493e+06,1.45863e+07,0,0,0,0
81.9909,85.1408,3.01189,0.01,0.22,3.32011,3.32011,0,0.680998,4.6872,4.18161e+06,2.86161e+06,1.38834e+07,0,0,0,0,62.338,61.3098,3.80271,0,1,1.50818,1.50818,0,1.29679,1.90512,8.69023e+06,3.82493e+06,1.31064e+07,0,0,0,0
82.3633,85.1408,4.08876,0.01,0.22,3.32047,3.32047,0,0.622188,4.6872,4.18161e+06,2.86161e+06,1.38849e+07,0,0,0,0,62.338,61.3098,5.26005,0,1,1.50834,1.50834,0,1.16522,1.90512,8.69023e+06,3.82493e+06,1.31078e+07,0,0,0,0
82.4512,85.1408,3.82301,0.01,0.22,3.32083,3.32083,0,0.622256,4.6872,4.18161e+06,2.86161e+06,1.38864e+07,0,0,0,0,62.338,61.3098,3.55828,0,1,1.5085,1.5085,0,1.16534,1.90512,8.69023e+06,3.82493e+06,1.31092e+07,0,0,0,0
83.9532,85.1408,5.27493,0.01,0.22,3.32119,3.32119,0,0.622324,4.6872,4.18161e+06,2.86161e+06,1.38879e+07,0,0,0,0,62.338,61.3098,4.54548,0,1,1.50867,1.50867,0,1.16547,1.90512,8.69023e+06,3.82493e+06,1.31107e+07,0,0,0,0
85.1408,85.1408,5.46776,0.01,0.22,3.32155,3.32155,0,0.622391,4.6872,4.18161e+06,2.86161e+06,1.38894e+07,0,0,0,0,62.338,61.3098,6.2955,0,1,1.50883,1.50883,0,1.1656,1.90512,8.69023e+06,3.82493e+06,1.31121e+07,0,0,0,0
85.1408,85.1408,5.79586,0,0.22,3.44329,3.44329,0,0.622459,4.6872,4.18161e+06,2.86161e+06,1.43985e+07,0,0,0,0,62.338,61.3098,6.1373,0,1,1.56969,1.56969,0,1.16572,1.90512,8.69023e+06,3.82493e+06,1.36409e+07,0,0,0,0
85.1408,85.1408,4.73584,0,0.22,3.44366,3.44366,0,0.645272,4.6872,4.18161e+06,2.86161e+06,1.44e+07,0,0,0,0,62.338,61.3098,6.01391,0,1,1.56986,1.56986,0,1.21274,1.90512,8.69023e+06,3.82493e+06,1.36424e+07,0,0,0,0
84.5809,85.1408,3.34218,0,0.22,3.44404,3.44404,0,0.645342,4.6872,4.18161e+06,2.86161e+06,1.44016e+07,0,0,0,0,62.338,61.3098,5.32836,0,1,1.57003,1.57003,0,1.21287,1.90512,8.69023e+06,3.82493e+06,1.36439e+07,0,0,0,0
83.8568,85.1408,3.1661,0.01,0.22,3.44441,3.44441,0,0.645413,4.6872,4.18161e+06,2.86161e+06,1.44032e+07,0,0,0,0,62.338,61.3098,4.20249,0,1,1.5702,1.5702,0,1.213,1.90512,8.69023e+06,3.82493e+06,1.36454e+07,0,0,0,0
83.1653,85.1408,3.04738,0.01,0.22,3.39731,3.39731,0,0.645483,4.6872,4.18161e+06,2.86161e+06,1.42062e+07,0,0,0,0,62.338,61.3098,3.66741,0,1,1.54679,1.54679,0,1.21313,1.90512,8.69023e+06,3.82493e+06,1.34419e+07,0,0,0,0
82.1348,85.1408,2.68781,0,0.22,3.39768,3.39768,0,0.636656,4.6872,4.18161e+06,2.86161e+06,1.42078e+07,0,0,0,0,62.338,61.3098,3.43177,0,1,1.54695,1.54695,0,1.19505,1.90512,8.69023e+06,3.82493e+06,1.34434e+07,0,0,0,0
81.4467,85.1408,3.04551,0,0.22,3.39805,3.39805,0,0.636725,4.6872,4.18161e+06,2.86161e+06,1.42093e+07,0,0,0,0,62.338,61.3098,3.29144,0,1,1.54712,1.54712,0,1.19518,1.90512,8.69023e+06,3.82493e+06,1.34449e+07,0,0,0,0
80.4865,85.1408,2.65585,0,0.22,3.39842,3.39842,0,0.636794,4.6872,4.18161e+06,2.86161e+06,1.42108e+07,0,0,0,0,62.338,61.3098,3.12547,0,1,1.54729,1.54729,0,1.19531,1.90512,8.69023e+06,3.82493e+06,1.34463e+07,0,0,0,0
79.0088,85.1408,2.19188,0.01,0.22,3.56001,3.56001,0,0.636863,4.6872,4.18161e+06,2.86161e+06,1.48866e+07,0,0,0,0,62.217,61.3098,2.58882,0,1,1.63112,1.63112,0,1.19544,1.90512,8.69023e+06,3.82493e+06,1.41748e+07,0,0,0,0
77.2886,85.1408,1.91974,0.01,0.22,3.5604,3.5604,0,0.667147,4.6872,4.18161e+06,2.86161e+06,1.48882e+07,0,0,0,0,62.059,61.3098,2.35703,0,1,1.6313,1.6313,0,1.26021,1.90512,8.69023e+06,3.82493e+06,1.41764e+07,0,0,0,0
75.4298,85.1408,1.75858,0.01,0.22,3.56079,3.56079,0,0.667219,4.6872,4.18161e+06,2.86161e+06,1.48898e+07,0,0,0,0,61.8559,61.3098,2.18071,0,1,1.63148,1.63148,0,1.26034,1.90512,8.69023e+06,3.82493e+06,1.41779e+07,0,0,0,0
73.5044,85.1408,1.66432,0.03,0.22,3.56117,3.56117,0,0.667292,4.6872,4.18161e+06,2.86161e+06,1.48914e+07,0,0,0,0,61.5811,61.3098,1.95882,0,1,1.63165,1.63165,0,1.26048,1.90512,8.69023e+06,3.82493e+06,1.41795e+07,0,0,0,0
71.343,85.1408,1.37795,0.04,0.22,3.56156,3.56156,0,0.667364,4.6872,4.18161e+06,2.86161e+06,1.48931e+07,0,0,0,0,61.3406,61.3098,1.93039,0,1,1.63183,1.63183,0,1.26062,1.90512,8.69023e+06,3.82493e+06,1.4181e+07,0,0,0,0
69.076,85.1408,1.21409,0.04,0.22,3.53005,3.53005,0,0.667437,4.6872,4.18161e+06,2.86161e+06,1.47613e+07,0,0,0,0,61.097,61.3098,2.02495,0,1,1.67802,1.67802,0,1.26075,1.90512,8.69023e+06,3.82493e+06,1.45824e+07,0,0,0,0
66.806,85.1408,1.18181,0.04,0.22,3.53043,3.53043,0,0.661531,4.6872,4.18161e+06,2.86161e+06,1.47629e+07,0,0,0,0,60.8154,61.3098,1.9818,0,1,1.6782,1.6782,0,1.29644,1.90512,8.69023e+06,3.82493e+06,1.45839e+07,0,0,0,0
64.5065,85.1408,1.10232,0.05,0.22,3.53081,3.53081,0,0.661603,4.6872,4.18161e+06,2.86161e+06,1.47645e+07,0,0,0,0,60.4606,61.3098,1.89311,0,1,1.67838,1.67838,0,1.29658,1.90512,8.69023e+06,3.82493e+06,1.45855e+07,0,0,0,0
62.11,85.1408,0.964268,0.06,0.22,3.5312,3.5312,0,0.661674,4.6872,4.18161e+06,2.86161e+06,1.47661e+07,0,0,0,0,59.9146,61.3098,1.82213,0,1,1.67856,1.67856,0,1.29672,1.90512,8.69023e+06,3.82493e+06,1.45871e+07,0,0,0,0
59.7016,85.1408,0.851646,0.07,0.22,3.45458,3.614,0,0.661746,4.6872,4.18161e+06,2.86161e+06,1.44457e+07,0,0,0,0,59.3303,61.3098,1.64646,1,1,1.64391,1.71977,0,1.29686,1.90512,8.69023e+06,3.82493e+06,1.42859e+07,0,0,0,0
57.2454,85.1408,0.76907,0.07,0.22,3.45495,3.61439,0,0.647388,4.6872,4.18161e+06,2.86161e+06,1.44473e+07,0,0,0,0,58.6456,61.3098,1.57807,1,1,1.64408,1.71995,0,1.27008,1.90512,8.69023e+06,3.82493e+06,1.42875e+07,0,0,0,0
54.7598,85.1408,0.701794,0.14,0.22,3.45533,3.61479,0,0.647459,4.6872,4.18161e+06,2.86161e+06,1.44488e+07,0,0,0,0,57.931,61.3098,1.45549,1,1,1.64426,1.72014,0,1.27022,1.90512,8.69023e+06,3.82493e+06,1.4289e+07,0,0,0,0
52.237,85.1408,0.612771,0.14,0.22,3.45571,3.61518,0,0.647529,4.6872,4.18161e+06,2.86161e+06,1.44504e+07,0,0,0,0,56.9837,61.3098,1.44275,1,1,1.64444,1.72033,0,1.27036,1.90512,8.69023e+06,3.82493e+06,1.42906e+07,0,0,0,0
49.4019,85.1408,0.478496,0.14,0.22,3.6869,3.85704,0,0.647599,4.6872,4.18161e+06,2.86161e+06,1.54172e+07,0,0,0,0,55.9168,61.3098,1.10356,1,1,1.78621,1.86864,0,1.2705,1.90512,8.69023e+06,3.82493e+06,1.55226e+07,0,0,0,0
46.6001,85.1408,0.509274,0.2,0.22,3.6873,3.85746,0,0.690925,4.6872,4.18161e+06,2.86161e+06,1.54188e+07,0,0,0,0,54.6885,61.3098,1.17988,1,1,1.78641,1.86885,0,1.38003,1.90512,8.69023e+06,3.82493e+06,1.55243e+07,0,0,0,0
43.7033,85.1408,0.416646,0.2,0.22,3.6877,3.85788,0,0.691,4.6872,4.18161e+06,2.86161e+06,1.54205e+07,0,0,0,0,53.7638,61.3098,0.885969,1,1,1.7866,1.86905,0,1.38018,1.90512,8.69023e+06,3.82493e+06,1.5526e+07,0,0,0,0
40.8882,85.1408,0.490523,0.19,0.22,3.6881,3.8583,0,0.691075,4.6872,4.18161e+06,2.86161e+06,1.54222e+07,0,0,0,0,52.7075,61.3098,1.45461,1,1,1.7868,1.86925,0,1.38033,1.90512,8.69023e+06,3.82493e+06,1.55277e+07,0,0,0,0
37.999,85.1408,0.430249,0.25,0.22,3.6885,3.85872,0,0.69115,4.6872,4.18161e+06,2.86161e+06,1.54239e+07,0,0,0,0,51.6849,61.3098,1.04557,1,1,1.78699,1.86946,0,1.38048,1.90512,8.69023e+06,3.82493e+06,1.55294e+07,0,0,0,0
35.27,85.1408,0.485409,0.23,0.22,3.57635,3.74139,0,0.691225,4.6872,4.18161e+06,2.86161e+06,1.49549e+07,0,0,0,0,50.8741,61.3098,1.21725,1,1,1.7012,1.7797,0,1.38063,1.90512,8.69023e+06,3.82493e+06,1.47838e+07,0,0,0,0
32.5175,85.1408,0.473728,0.23,0.22,3.57674,3.74179,0,0.670208,4.6872,4.18161e+06,2.86161e+06,1.49565e+07,0,0,0,0,49.6935,61.3098,1.35357,1,1,1.70138,1.77989,0,1.31434,1.90512,8.69023e+06,3.82493e+06,1.47854e+07,0,0,0,0
29.5988,85.1408,0.287247,0.3,0.22,3.57712,3.7422,0,0.67028,4.6872,4.18161e+06,2.86161e+06,1.49581e+07,0,0,0,0,48.4606,61.3098,0.835822,1,1,1.70156,1.78009,0,1.31449,1.90512,8.69023e+06,3.82493e+06,1.4787e+07,0,0,0,0
26.7533,85.1408,0.383377,0.28,0.22,3.57751,3.74261,0,0.670353,4.6872,4.18161e+06,2.86161e+06,1.49598e+07,0,0,0,0,47.2659,61.3098,1.02897,1,1,1.70175,1.78028,0,1.31463,1.90512,8.69023e+06,3.82493e+06,1.47886e+07,0,0,0,0
24.0966,85.1408,0.673089,0.27,0.22,3.64632,3.64632,0,0.670426,4.6872,4.18161e+06,2.86161e+06,1.52475e+07,0,0,0,0,46.0494,61.3098,0.78236,0,1,1.69856,1.69856,0,1.31477,1.90512,8.69023e+06,3.82493e+06,1.47608e+07,0,0,0,0
21.3528,85.1408,0.570341,0.36,0.22,3.64672,3.64672,0,0.683321,4.6872,4.18161e+06,2.86161e+06,1.52491e+07,0,0,0,0,45.4355,61.3098,0.934932,0,1,1.69874,1.69874,0,1.3123,1.90512,8.69023e+06,3.82493e+06,1.47624e+07,0,0,0,0
19.7164,85.1408,1.77265,0.38,0.22,3.64711,3.64711,0,0.683395,4.6872,4.18161e+06,2.86161e+06,1.52508e+07,0,0,0,0,45.0189,61.3098,2.99055,0,1,1.69892,1.69892,0,1.31245,1.90512,8.69023e+06,3.82493e+06,1.4764e+07,0,0,0,0
17.7788,85.1408,1.45403,0.37,0.22,3.64751,3.64751,0,0.683469,4.6872,4.18161e+06,2.86161e+06,1.52525e+07,0,0,0,0,44.8808,61.3098,1.65432,0,1,1.69911,1.69911,0,1.31259,1.90512,8.69023e+06,3.82493e+06,1.47656e+07,0,0,0,0
15.5686,85.1408,0.881135,0.37,0.22,3.37318,3.37318,0,0.683543,4.6872,4.18161e+06,2.86161e+06,1.41053e+07,0,0,0,0,44.5163,61.3098,1.81218,0,1,1.5286,1.5286,0,1.31273,1.90512,8.69023e+06,3.82493e+06,1.32839e+07,0,0,0,0
13.3263,85.1408,0.84761,0.48,0.22,3.3678,3.37354,0,0.632133,4.6872,4.18161e+06,2.86161e+06,1.40828e+07,0,0,0,0,43.905,61.3098,1.50064,0,1,1.53452,1.52877,0,1.181,1.90512,8.69023e+06,3.82493e+06,1.33353e+07,0,0,0,0
13.3225,85.1408,1.03867,0.55,0.22,3.36833,3.37391,0,0.631125,4.6872,4.18161e+06,2.86161e+06,1.4085e+07,0,0,0,0,43.5423,61.3098,1.54823,0,1,1.53452,1.52894,0,1.18557,1.90512,8.69023e+06,3.82493e+06,1.33353e+07,0,0,0,0
15.38,85.1408,3.07977,0.58,0.22,3.37428,3.37428,0,0.631225,4.6872,4.18161e+06,2.86161e+06,1.41099e+07,0,0,0,0,43.4358,61.3098,2.39242,0.01,1,1.5291,1.5291,0,1.18557,1.90512,8.69023e+06,3.82493e+06,1.32883e+07,0,0,0,0
14.7749,85.1408,2.56814,0.6,0.22,3.37464,3.37464,0,0.632339,4.6872,4.18161e+06,2.86161e+06,1.41114e+07,0,0,0,0,43.2738,61.3098,1.98813,0.02,1,1.52927,1.52927,0,1.18138,1.90512,8.69023e+06,3.82493e+06,1.32897e+07,0,0,0,0
15.9419,85.1408,3.75697,0.65,0.24,3.40395,3.48072,0,0.632408,4.6872,4.18161e+06,2.86161e+06,1.4234e+07,0,0,0,0,43.5088,61.3098,2.87827,0.02,1,1.54406,1.57888,0,1.18151,1.90512,8.69023e+06,3.82493e+06,1.34182e+07,0,0,0,0
16.3889,85.1408,3.68409,0.65,0.24,3.40429,3.48107,0,0.6379,4.6872,4.18161e+06,2.86161e+06,1.42354e+07,0,0,0,0,43.8782,61.3098,3.05361,0.02,1,1.54421,1.57904,0,1.19294,1.90512,8.69023e+06,3.82493e+06,1.34195e+07,0,0,0,0
16.7013,85.1408,3.55569,0.67,0.24,3.40462,3.48141,0,0.637963,4.6872,4.18161e+06,2.86161e+06,1.42368e+07,0,0,0,0,44.0208,61.3098,2.88645,0.02,1,1.54436,1.57919,0,1.19306,1.90512,8.69023e+06,3.82493e+06,1.34209e+07,0,0,0,0
16.2359,85.1408,2.7547,0.67,0.24,3.40496,3.48176,0,0.638027,4.6872,4.18161e+06,2.86161e+06,1.42382e+07,0,0,0,0,44.0536,61.3098,2.18258,0,1,1.54451,1.57935,0,1.19317,1.90512,8.69023e+06,3.82493e+06,1.34222e+07,0,0,0,0
16.6002,85.1408,3.98136,0.72,0.24,3.65315,3.82174,0,0.63809,4.6872,4.18161e+06,2.86161e+06,1.52761e+07,0,0,0,0,44.2353,61.3098,3.29301,1,1,1.68735,1.76522,0,1.19329,1.90512,8.69023e+06,3.82493e+06,1.46635e+07,0,0,0,0
18.2471,85.1408,5.27321,0.75,0.24,3.65352,3.82212,0,0.684601,4.6872,4.18161e+06,2.86161e+06,1.52776e+07,0,0,0,0,44.7517,61.3098,4.08486,1,1,1.68752,1.7654,0,1.30365,1.90512,8.69023e+06,3.82493e+06,1.4665e+07,0,0,0,0
20.6546,85.1408,6.03899,0.64,0.24,3.65388,3.8225,0,0.684669,4.6872,4.18161e+06,2.86161e+06,1.52791e+07,0,0,0,0,45.4814,61.3098,4.95052,1,1,1.68769,1.76557,0,1.30378,1.90512,8.69023e+06,3.82493e+06,1.46664e+07,0,0,0,0
21.3119,85.1408,4.33153,0.68,0.24,3.65424,3.82288,0,0.684737,4.6872,4.18161e+06,2.86161e+06,1.52806e+07,0,0,0,0,45.8844,61.3098,3.84829,1,1,1.68786,1.76575,0,1.30391,1.90512,8.69023e+06,3.82493e+06,1.46679e+07,0,0,0,0
24.3851,85.1408,6.48249,0.7,0.24,3.265,3.33863,0,0.684805,4.6872,4.18161e+06,2.86161e+06,1.36529e+07,0,0,0,0,46.8153,61.3098,4.48734,0,1,1.48314,1.51659,0,1.30404,1.90512,8.69023e+06,3.82493e+06,1.28888e+07,0,0,0,0
27.4769,85.1408,6.37643,0.73,0.24,3.24756,3.33896,0,0.61186,4.6872,4.18161e+06,2.86161e+06,1.358e+07,0,0,0,0,47.4785,61.3098,4.03218,0,1,1.50105,1.51674,0,1.14587,1.90512,8.69023e+06,3.82493e+06,1.30445e+07,0,0,0,0
30.8042,85.1408,6.623,0.66,0.24,3.26564,3.33929,0,0.608592,4.6872,4.18161e+06,2.86161e+06,1.36556e+07,0,0,0,0,48.0067,61.3098,3.60958,0.01,1,1.48343,1.51689,0,1.15971,1.90512,8.69023e+06,3.82493e+06,1.28914e+07,0,0,0,0
36.9119,85.1408,9.57651,0.7,0.24,3.26597,3.33963,0,0.611981,4.6872,4.18161e+06,2.86161e+06,1.3657e+07,0,0,0,0,49.0619,61.3098,5.26543,0.01,1,1.48358,1.51704,0,1.1461,1.90512,8.69023e+06,3.82493e+06,1.28927e+07,0,0,0,0
40.9634,85.1408,7.53366,0.59,0.24,3.33996,3.33996,0,0.612042,4.6872,4.18161e+06,2.86161e+06,1.39664e+07,0,0,0,0,49.9338,61.3098,4.8779,0.01,1,1.51719,1.51719,0,1.14622,1.90512,8.69023e+06,3.82493e+06,1.31848e+07,0,0,0,0
43.1925,85.1408,5.61253,0.61,0.24,3.38597,3.46234,0,0.625908,4.6872,4.18161e+06,2.86161e+06,1.41588e+07,0,0,0,0,50.2411,61.3098,3.19808,0.01,1,1.54356,1.57837,0,1.17218,1.90512,8.69023e+06,3.82493e+06,1.34139e+07,0,0,0,0
43.545,85.1408,3.69917,0.42,0.24,3.46268,3.46268,0,0.634531,4.6872,4.18161e+06,2.86161e+06,1.44796e+07,0,0,0,0,50.3165,61.3098,2.25343,0,1,1.57853,1.57853,0,1.19255,1.90512,8.69023e+06,3.82493e+06,1.37177e+07,0,0,0,0
45.0411,85.1408,4.98706,0.44,0.24,3.46302,3.46302,0,0.648906,4.6872,4.18161e+06,2.86161e+06,1.4481e+07,0,0,0,0,51.083,61.3098,4.45687,0,1,1.57868,1.57868,0,1.21957,1.90512,8.69023e+06,3.82493e+06,1.37191e+07,0,0,0,0
45.2471,85.1408,3.56363,0.43,0.24,3.46337,3.46337,0,0.64897,4.6872,4.18161e+06,2.86161e+06,1.44824e+07,0,0,0,0,50.8969,61.3098,2.431,0,1,1.57884,1.57884,0,1.21969,1.90512,8.69023e+06,3.82493e+06,1.37205e+07,0,0,0,0
44.814,85.1408,2.85369,0.41,0.24,3.41597,3.41597,0,0.649035,4.6872,4.18161e+06,2.86161e+06,1.42842e+07,0,0,0,0,50.4102,61.3098,1.87357,0,1,1.55528,1.55528,0,1.21981,1.90512,8.69023e+06,3.82493e+06,1.35158e+07,0,0,0,0
44.1956,85.1408,2.59878,0.39,0.24,3.41631,3.41631,0,0.640153,4.6872,4.18161e+06,2.86161e+06,1.42857e+07,0,0,0,0,49.9972,61.3098,1.66102,0,1,1.55544,1.55544,0,1.20161,1.90512,8.69023e+06,3.82493e+06,1.35171e+07,0,0,0,0
43.5251,85.1408,2.53274,0.37,0.24,3.41665,3.41665,0,0.640216,4.6872,4.18161e+06,2.86161e+06,1.42871e+07,0,0,0,0,49.5056,61.3098,1.81213,0,1,1.55559,1.55559,0,1.20173,1.90512,8.69023e+06,3.82493e+06,1.35185e+07,0,0,0,0
42.6988,85.1408,2.3653,0.32,0.24,3.41699,3.41699,0,0.64028,4.6872,4.18161e+06,2.86161e+06,1.42885e+07,0,0,0,0,48.9545,61.3098,1.67463,0,1,1.55575,1.55575,0,1.20185,1.90512,8.69023e+06,3.82493e+06,1.35198e+07,0,0,0,0
41.8512,85.1408,2.49321,0.29,0.24,3.57943,3.57943,0,0.640343,4.6872,4.18161e+06,2.86161e+06,1.49678e+07,0,0,0,0,48.2663,61.3098,1.62106,0,1,1.64002,1.64002,0,1.20197,1.90512,8.69023e+06,3.82493e+06,1.42522e+07,0,0,0,0
40.6956,85.1408,2.16708,0.51,0.24,3.57979,3.57979,0,0.670786,4.6872,4.18161e+06,2.86161e+06,1.49693e+07,0,0,0,0,47.5249,61.3098,1.49234,0,1,1.64018,1.64018,0,1.26708,1.90512,8.69023e+06,3.82493e+06,1.42536e+07,0,0,0,0
39.3364,85.1408,1.95533,0.5,0.24,3.58014,3.58014,0,0.670852,4.6872,4.18161e+06,2.86161e+06,1.49707e+07,0,0,0,0,46.7254,61.3098,1.31514,0,1,1.64035,1.64035,0,1.26721,1.90512,8.69023e+06,3.82493e+06,1.4255e+07,0,0,0,0
37.8427,85.1408,1.80096,0.47,0.24,3.5805,3.5805,0,0.670919,4.6872,4.18161e+06,2.86161e+06,1.49722e+07,0,0,0,0,45.9174,61.3098,1.3349,0,1,1.64051,1.64051,0,1.26733,1.90512,8.69023e+06,3.82493e+06,1.42564e+07,0,0,0,0
36.2386,85.1408,1.67925,0.45,0.24,3.58085,3.58085,0,0.670985,4.6872,4.18161e+06,2.86161e+06,1.49737e+07,0,0,0,0,45.3667,61.3098,1.36199,0,1,1.64067,1.64067,0,1.26746,1.90512,8.69023e+06,3.82493e+06,1.42578e+07,0,0,0,0
34.536,85.1408,1.51592,0.37,0.24,3.54913,3.54913,0,0.671052,4.6872,4.18161e+06,2.86161e+06,1.48411e+07,0,0,0,0,44.8323,61.3098,1.71462,0,1,1.68709,1.68709,0,1.26758,1.90512,8.69023e+06,3.82493e+06,1.46612e+07,0,0,0,0
32.7466,85.1408,1.40223,0.33,0.24,3.54948,3.54948,0,0.665107,4.6872,4.18161e+06,2.86161e+06,1.48426e+07,0,0,0,0,44.3331,61.3098,1.6416,0,1,1.68726,1.68726,0,1.30345,1.90512,8.69023e+06,3.82493e+06,1.46627e+07,0,0,0,0
30.8711,85.1408,1.30951,0.54,0.24,3.54984,3.54984,0,0.665173,4.6872,4.18161e+06,2.86161e+06,1.4844e+07,0,0,0,0,43.8174,61.3098,1.69455,0,1,1.68742,1.68742,0,1.30358,1.90512,8.69023e+06,3.82493e+06,1.46641e+07,0,0,0,0
