0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.4158,2.38038,0,0,0.995974,0.215572,0.36288,3.6288,60.0092,0.66528,0,0,0.782185,0.250467,0,0.66528,12.849,1,0.818262,0.36288,0,33.1863,4.06759,28.6633,0.84672,12.849,0.84672,3695.15,0,36.966,0.694483,0.226662,2.539,4.3889,0.943756,5.51632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25482,0.226662,1.028160,1,0,34.1797,0,0,0,34.1797,0
33.7384,2.04945,0,0,0.945518,0.210583,0.36288,3.6288,59.2577,1.04003,0,0,0.538769,0.250254,0,0.66528,12.849,1,0.743551,0.36288,0,30.3109,4.06759,25.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.640667,0.216518,2.44433,3.92721,0.943756,5.00364,0.42336,36.966,0.42336,423.524,0,0.46559,0,0,0.682108,0.216518,1.028160,1,0,30.8663,0,0,0,30.8663,0
33.0847,2.0231,0,0,1.93865,0.206319,0.36288,3.6288,59.533,0.66528,0,0,1.18961,0.249055,0,0.66528,12.849,1,0.770483,0.36288,0,46.8202,4.06759,42.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.453197,0.658411,2.18163,5.61501,0.943756,7.0581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68657,0.658411,1.028160,1,0,49.4031,0,0,0,49.4031,0
34.3761,2.01255,0,0,3.87151,0.204658,0.36288,3.6288,60.9075,0.66528,0,0,2.2893,0.249494,0,0.66528,12.849,1,0.781609,0.36288,0,86.3079,4.06759,81.8216,0.84672,12.849,0.84672,3695.15,0,36.966,0.453542,2.62896,2.18201,9.03363,0.943756,12.4473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65712,2.62896,1.028160,1,0,94.2689,0,0,0,94.2689,0
34.6395,1.86456,0,0,2.68768,0.196895,0.36288,3.6288,61.308,0.581143,0,0,1.80797,0.274753,0.551559,0.66528,12.849,1,0.69693,0.36288,0,60.8949,4.35591,56.2049,0.84672,12.849,0.84672,3695.15,0,36.966,0.352707,1.03252,2.18238,6.52904,1.0659,8.32534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06068,1.03252,1.028160,1,0,65.0818,0,0,0,65.0818,0
35.5746,1.86882,0,0,3.38018,0.21335,0.36288,3.6288,61.308,0.582774,0,0,2.19612,0.173025,1.44033,0.66528,12.849,1,0.69321,0.36288,0,88.2274,4.09794,83.7991,0.84672,12.849,0.84672,3695.15,0,36.966,0.351387,1.32867,1.99587,7.7576,1.05254,9.67821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35683,1.32867,1.028160,1,0,94.9176,0,0,0,94.9176,0
37.1782,1.8826,0,0,4.0649,0.215781,0.36288,3.6288,61.308,0.582967,0,0,3.77637,0.173025,3.02038,0.66528,12.849,1,0.679966,0.36288,0,97.3953,4.09794,92.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0.351503,2.50713,1.99621,11.9852,1.05254,15.0845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53529,2.50713,1.028160,1,0,111.085,0,0,0,111.085,0
41.1024,1.90479,0,0,6.41176,0.21995,0.36288,3.6288,61.308,0.583161,0,0,5.98741,0.173025,5.23122,0.66528,12.849,1,0.658307,0.36288,0,146.672,4.09794,142.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.35162,4.51715,1.99655,18.8236,1.05254,23.9332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54531,4.51715,1.028160,1,0,171.443,0,0,0,171.443,0
41.8391,1.95308,0,0,3.28554,0.232854,0.36288,3.6288,61.308,0.583355,0,0,2.23474,0.214572,1.43682,0.66528,12.849,1,0.610552,0.36288,0,108.949,4.42089,104.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.351737,1.4659,1.99689,9.09268,1.18215,11.0216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49406,1.4659,1.028160,1,0,116.739,0,0,0,116.739,0
41.3273,2.03041,0,0,2.13516,0.253638,0.36288,3.6288,61.308,0.71255,0,0,0.946961,0.177481,0.0569298,0.66528,12.849,1,0.623548,0.36288,0,58.5215,3.55887,54.7019,0.84672,12.849,0.84672,3695.15,0,36.966,0.429636,0.412474,1.99723,6.3612,1.07439,7.26688,0.42336,36.966,0.42336,423.524,0,0.875076,0,0,1.28755,0.412474,1.028160,1,0,62.0258,0,0,0,62.0258,0
42.6115,2.02491,0,0,3.92403,0.252119,0.36288,3.6288,61.308,0.617238,0,0,1.71227,0.177481,0.917547,0.66528,12.849,1,0.629562,0.36288,0,98.2947,3.55887,94.4691,0.84672,12.849,0.84672,3695.15,0,36.966,0.372167,0.610485,2.05589,7.24922,1.07439,8.46904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63865,0.610485,1.028160,1,0,103.856,0,0,0,103.856,0
44.1258,2.03989,0,0,4.17307,0.255929,0.36288,3.6288,61.308,0.617426,0,0,2.34534,0.177481,1.55043,0.66528,12.849,1,0.615106,0.36288,0,92.4584,3.55887,88.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0.372281,1.28971,2.05622,8.50694,1.07439,10.4062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31787,1.28971,1.028160,1,0,100.604,0,0,0,100.604,0
46.7884,2.05664,0,0,5.36659,0.284486,0.36288,3.6288,61.308,0.617615,0,0,3.49463,0.162621,2.71439,0.66528,12.849,1,0.598874,0.36288,0,169.979,3.77973,165.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.372394,2.42998,2.05655,9.9913,1.0256,13.0798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45814,2.42998,1.028160,1,0,181.758,0,0,0,181.758,0
47.549,2.31018,0,0,3.72783,0.294226,0.36288,3.6288,61.308,0.66528,0,0,1.49564,0.162072,0.668284,0.66528,12.849,1,0.634419,0.36288,0,126.039,3.71178,122.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.526805,0.91374,2.05688,7.33156,0.931207,8.84417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9419,0.91374,1.028160,1,0,131.568,0,0,0,131.568,0
47.437,2.31862,0,0,2.86572,0.296192,0.36288,3.6288,61.1669,0.925836,0,0,0.947108,0.162394,0,0.66528,12.849,1,0.626552,0.36288,0,79.4578,3.69432,75.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.558238,0.503194,2.26718,6.39127,0.91683,7.68657,0.42336,36.966,0.42336,423.524,0,0.736508,0,0,1.2397,0.503194,1.028160,1,0,83.1863,0,0,0,83.1863,0
49.5818,2.3179,0,0,5.11525,0.289616,0.36288,3.6288,61.308,0.66528,0,0,1.71204,0.178832,0.726808,0.66528,12.849,1,0.627838,0.36288,0,126.479,4.08744,122.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.527481,1.46081,2.26755,8.21318,1.03982,10.3742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48897,1.46081,1.028160,1,0,133.228,0,0,0,133.228,0
52.3543,2.33993,0,0,5.76325,0.287954,0.36288,3.6288,61.308,0.66528,0,0,2.26164,0.201123,1.39524,0.66528,12.849,1,0.606386,0.36288,0,134.799,4.6116,129.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.527819,2.88715,2.26792,10.2807,1.2038,13.7042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91531,2.88715,1.028160,1,0,145.043,0,0,0,145.043,0
55.9086,2.03547,0,0,6.27726,0.324606,0.36288,3.6288,61.308,0.575477,0,0,3.12731,0.159103,2.39273,0.66528,12.849,1,0.499552,0.36288,0,177.687,3.64401,173.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.346987,4.37175,2.26828,13.0588,0.960807,18.3911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39991,4.37175,1.028160,1,0,194.69,0,0,0,194.69,0
58.5456,2.0617,0,0,5.40295,0.341378,0.36288,3.6288,61.308,0.575658,0,0,2.84255,0.152099,2.11479,0.66528,12.849,1,0.473822,0.36288,0,150.24,3.48274,146.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.347096,3.86764,1.98211,13.1069,0.920308,17.6892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8958,3.86764,1.028160,1,0,166.45,0,0,0,166.45,0
61.6942,2.07961,0,0,5.9414,0.350337,0.36288,3.6288,61.308,0.575839,0,0,2.80024,0.152099,2.0723,0.66528,12.849,1,0.456411,0.36288,0,167.801,3.48274,164.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.347205,4.77821,1.98243,12.6605,0.920308,18.1536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80637,4.77821,1.028160,1,0,184.451,0,0,0,184.451,0
65.6655,2.0993,0,0,6.79393,0.360449,0.36288,3.6288,61.308,0.57602,0,0,4.09062,0.152099,3.3625,0.66528,12.849,1,0.437219,0.36288,0,198.741,3.48274,195.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.347314,5.04773,1.98275,19.9308,0.920308,25.6936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07589,5.04773,1.028160,1,0,224.24,0,0,0,224.24,0
67.9727,2.12183,0,0,5.13492,0.343023,0.36288,3.6288,61.308,0.576201,0,0,2.56999,0.15739,1.8364,0.66528,12.849,1,0.415186,0.36288,0,129.146,4.01905,125.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.347424,3.88447,1.98307,11.641,0.972766,16.1884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91263,3.88447,1.028160,1,0,143.099,0,0,0,143.099,0
70.0687,2.22137,0,0,5.01808,0.337882,0.36288,3.6288,61.308,0.617773,0,0,2.30297,0.123231,1.56196,0.66528,12.849,1,0.41991,0.36288,0,146.551,3.55509,142.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.37249,3.92756,1.98339,9.01645,0.874173,13.6807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95572,3.92756,1.028160,1,0,158.181,0,0,0,158.181,0
70.7458,2.23242,0,0,3.61585,0.343437,0.36288,3.6288,61.308,0.617962,0,0,1.22173,0.123231,0.480538,0.66528,12.849,1,0.409376,0.36288,0,93.7345,3.55509,90.1329,0.84672,12.849,0.84672,3695.15,0,36.966,0.372604,2.265,2.05441,7.067,0.874173,10.1396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29316,2.265,1.028160,1,0,100.753,0,0,0,100.753,0
71.1459,2.23618,0,0,3.34445,0.345232,0.36288,3.6288,61.308,0.61815,0,0,1.3812,0.123231,0.639818,0.66528,12.849,1,0.406139,0.36288,0,107.586,3.55509,103.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.372717,2.36852,2.05474,7.32482,0.874173,10.5012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39668,2.36852,1.028160,1,0,115.129,0,0,0,115.129,0
71.5014,2.23855,0,0,3.2435,0.28658,0.36288,3.6288,61.308,0.618339,0,0,1.42966,0.157325,0.653997,0.66528,12.849,1,0.404284,0.36288,0,97.0367,3.96903,93.0263,0.84672,12.849,0.84672,3695.15,0,36.966,0.372831,2.45028,2.05507,7.55473,0.962522,10.7247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47844,2.45028,1.028160,1,0,104.405,0,0,0,104.405,0
72.2554,2.20628,0,0,3.57722,0.25405,0.36288,3.6288,61.308,0.60244,0,0,1.35869,0.177673,0.578578,0.66528,12.849,1,0.396474,0.36288,0,88.6136,4.14851,84.4315,0.84672,12.849,0.84672,3695.15,0,36.966,0.363245,2.15917,2.0554,6.9565,1.02141,9.78641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18733,2.15917,1.028160,1,0,94.7965,0,0,0,94.7965,0
72.29,2.21023,0,0,3.35273,0.236687,0.871233,3.6288,61.308,0.602626,0,0,1.23583,0.183914,0.449291,0.66528,12.849,1,0.393039,0.871233,0,82.4662,4.2041,78.7403,0.84672,12.849,0.84672,3695.15,0,36.966,0.363357,2.05463,2.0282,6.37995,1.02529,9.07413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08279,2.05463,1.028160,1,0,88.2637,0,0,0,88.2637,0
72.2407,2.5347,0,0,3.08507,0.23675,0.36288,3.6288,61.308,0.66528,0,0,1.22507,0.183914,0.37588,0.66528,12.849,1,0.450524,0.36288,0,74.4595,4.2041,70.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.52309,2.1012,2.02853,6.09631,1.02529,8.67765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12936,2.1012,1.028160,1,0,79.2213,0,0,0,79.2213,0
72.29,2.21103,0,0,2.98002,0.242088,0.477641,3.6288,61.308,0.602997,0,0,1.56622,0.172273,0.790954,0.66528,12.849,1,0.393261,0.477641,0,71.928,4.09343,67.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.363581,2.75906,2.27192,7.54531,0.984235,11.2285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78722,2.75906,1.028160,1,0,79.9384,0,0,0,79.9384,0
71.9911,2.66815,0,0,2.92664,0.194489,0.36288,3.6288,61.308,0.66528,0,0,1.28142,0.144086,0.472058,0.66528,12.849,1,0.474244,0.36288,0,67.297,3.84123,63.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.627288,2.42767,2.02918,5.74983,0.899783,8.6796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45583,2.42767,1.028160,1,0,72.496,0,0,0,72.496,0
71.4264,2.667,0,0,2.62714,0.162014,0.36288,3.6288,61.308,0.66528,0,0,1.17957,0.160749,0.353538,0.66528,12.849,1,0.476006,0.36288,0,64.5028,4.00596,60.3837,0.84672,12.849,0.84672,3695.15,0,36.966,0.627643,2.46343,2.38188,5.48391,0.964541,8.73704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49159,2.46343,1.028160,1,0,69.4743,0,0,0,69.4743,0
70.6001,2.66432,0,0,2.36229,0.161318,0.36288,3.6288,61.308,0.66528,0,0,0.9807,0.160749,0.154671,0.66528,12.849,1,0.479289,0.36288,0,59.9658,4.00596,55.8435,0.84672,12.849,0.84672,3695.15,0,36.966,0.627998,1.98032,2.38227,5.19265,0.964541,7.9627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00848,1.98032,1.028160,1,0,63.9608,0,0,0,63.9608,0
69.6383,2.66009,0,0,2.19795,0.136853,0.36288,3.6288,61.308,0.66528,0,0,0.959826,0.185444,0.109102,0.66528,12.849,1,0.484127,0.36288,0,56.7151,4.49503,52.0988,0.84672,12.849,0.84672,3695.15,0,36.966,0.628354,1.98653,2.38266,5.09304,1.098,7.73586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01469,1.98653,1.028160,1,0,59.9438,0,0,0,59.9438,0
68.5985,2.65495,0,0,2.09546,0.117347,0.36288,3.6288,61.1752,0.66528,0,0,0.74848,0.215999,0,0.66528,12.849,1,0.489867,0.36288,0,48.0681,4.7794,43.1617,0.84672,12.849,0.84672,3695.15,0,36.966,0.628709,1.25145,2.38304,4.1531,1.17167,5.98721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27961,1.25145,1.028160,1,0,49.1489,0,0,0,49.1489,0
67.5015,2.6232,0,0,1.99329,0.104255,0.36288,3.6288,60.8218,0.66528,0,0,0.555238,0.243364,0,0.66528,12.849,1,0.491345,0.36288,0,37.6959,4.89773,32.6697,0.84672,12.849,0.84672,3695.15,0,36.966,0.686013,0.561237,2.38343,3.28882,1.19872,4.34876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5894,0.561237,1.028160,1,0,37.0185,0,0,0,37.0185,0
66.25,2.617,0,0,1.83178,0.103362,0.36288,3.6288,60.453,0.66528,0,0,0.53928,0.24282,0,0.66528,12.849,1,0.498149,0.36288,0,37.1007,4.89773,32.0677,0.84672,12.849,0.84672,3695.15,0,36.966,0.686378,0.561902,2.42203,3.31634,1.19872,4.41518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59006,0.561902,1.028160,1,0,36.4829,0,0,0,36.4829,0
64.8426,2.60962,0,0,1.66736,0.102343,0.36288,3.6288,60.0498,0.66528,0,0,0.50439,0.242252,0,0.66528,12.849,1,0.506128,0.36288,0,35.6167,4.89773,30.5757,0.84672,12.849,0.84672,3695.15,0,36.966,0.686744,0.349531,2.42243,3.11542,1.19872,4.00191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37769,0.349531,1.028160,1,0,34.5776,0,0,0,34.5776,0
63.3242,2.60095,0,0,1.53319,0.0877229,0.36288,3.6288,59.5918,0.66528,0,0,0.481562,0.274277,0,0.66528,12.849,1,0.515397,0.36288,0,31.5753,5.32117,26.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.687109,0.342645,2.42282,2.9977,1.35329,3.72277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37081,0.342645,1.028160,1,0,29.8244,0,0,0,29.8244,0
61.8267,2.65752,0,0,1.60471,0.0817558,0.36288,3.6288,59.0609,0.66528,0,0,0.44721,0.312898,0,0.66528,12.849,1,0.539233,0.36288,0,33.2925,5.98941,27.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.738264,0.378328,2.42322,2.75636,1.42809,3.39155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40649,0.378328,1.028160,1,0,30.5183,0,0,0,30.5183,0
60.23,2.64722,0,0,1.49416,0.0807591,0.36288,3.6288,58.4717,0.66528,0,0,0.387984,0.311836,0,0.66528,12.849,1,0.550152,0.36288,0,28.1897,5.98941,22.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.738638,0.492186,2.47781,2.78178,1.42809,3.58504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52035,0.492186,1.028160,1,0,25.5981,0,0,0,25.5981,0
58.5332,2.6357,0,0,1.38146,0.0796887,0.36288,3.6288,57.8556,0.66528,0,0,0.359801,0.310658,0,0.66528,12.849,1,0.56228,0.36288,0,27.0313,5.98941,20.8425,0.84672,12.849,0.84672,3695.15,0,36.966,0.739013,0.307169,2.47821,2.41873,1.42809,3.03701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33533,0.307169,1.028160,1,0,23.8795,0,0,0,23.8795,0
56.8856,2.62284,0,0,1.41216,0.0740185,0.36288,3.6288,57.2779,0.66528,0,0,0.399571,0.31196,0,0.66528,12.849,1,0.575757,0.36288,0,25.7095,6.06419,19.4325,0.84672,12.849,0.84672,3695.15,0,36.966,0.739388,0.487348,2.47862,2.99179,1.44303,3.77533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51551,0.487348,1.028160,1,0,23.2078,0,0,0,23.2078,0
54.934,2.80051,0,0,1.30972,0.097945,0.36288,3.6288,56.7162,0.66528,0,0,0.372582,0.268996,0,0.66528,12.849,1,0.632563,0.36288,0,26.0851,5.60085,20.2146,0.84672,12.849,0.84672,3695.15,0,36.966,0.923215,0.314651,2.47902,2.68111,1.35961,3.19196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34281,0.314651,1.028160,1,0,23.4065,0,0,0,23.4065,0
53.041,2.78283,0,0,1.37178,0.119106,0.36288,3.6288,56.1162,0.690448,0,0,0.34395,0.253588,0,0.66528,12.849,1,0.6509,0.36288,0,26.0669,5.19267,20.5862,0.84672,12.849,0.84672,3695.15,0,36.966,0.923622,0.227405,2.66499,2.80617,1.26985,3.50508,0.42336,36.966,0.42336,423.524,0,1.00299,0,0,1.2304,0.227405,1.028160,1,0,24.0913,0,0,0,24.0913,0
51.0008,2.76466,0,0,1.20422,0.11684,0.36288,3.6288,55.5013,0.707028,0,0,0.34479,0.252597,0,0.66528,12.849,1,0.669729,0.36288,0,24.5969,5.19267,19.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.924029,0.204422,2.66542,2.06285,1.26985,2.73882,0.42336,36.966,0.42336,423.524,0,0.986412,0,0,1.19083,0.204422,1.028160,1,0,21.8362,0,0,0,21.8362,0
48.7265,2.74378,0,0,0.959195,0.12687,0.36288,3.6288,54.7363,0.812471,0,0,0.299307,0.251816,0,0.66528,12.849,1,0.69126,0.36288,0,23.4456,5.25927,17.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.924436,0.204422,2.66586,1.83304,1.25681,2.52207,0.42336,36.966,0.42336,423.524,0,0.880969,0,0,1.08539,0.204422,1.028160,1,0,20.38,0,0,0,20.38,0
46.5333,2.71877,0,0,1.0205,0.13205,0.36288,3.6288,54.1638,0.66528,0,0,0.352476,0.259705,0,0.66528,12.849,1,0.71693,0.36288,0,18.5069,5.14257,13.0103,0.84672,12.849,0.84672,3695.15,0,36.966,0.924843,0.244668,2.6663,1.82606,1.24107,2.5711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27283,0.244668,1.028160,1,0,15.5814,0,0,0,15.5814,0
44.0458,2.60341,0,0,0.6228,0.143998,0.36288,3.6288,53.4356,0.752423,0,0,0.305649,0.281423,0,0.66528,12.849,1,0.718867,0.36288,0,12.8268,4.82307,7.64771,0.84672,12.849,0.84672,3695.15,0,36.966,0.813803,0.204422,2.66674,1.41911,1.20717,2.2693,0.42336,36.966,0.42336,423.524,0,0.941017,0,0,1.14544,0.204422,1.028160,1,0,9.91701,0,0,0,9.91701,0
41.4989,2.57248,0,0,0.528484,0.140026,0.36288,3.6288,52.5657,0.868596,0,0,0.278615,0.279921,0,0.66528,12.849,1,0.750441,0.36288,0,11.8524,4.82307,6.64181,0.84672,12.849,0.84672,3695.15,0,36.966,0.81419,0.216518,2.55969,1.35035,1.20717,2.1052,0.42336,36.966,0.42336,423.524,0,0.824844,0,0,1.04136,0.216518,1.028160,1,0,8.74701,0,0,0,8.74701,0
39.5013,2.5378,0,0,1.1268,0.223734,0.36288,3.6288,52.2179,0.66528,0,0,0.50968,0.192184,0,0.66528,12.849,1,0.785759,0.36288,0,26.0904,3.57729,22.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.814578,0.369775,2.56011,2.992,0.817783,4.28952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39793,0.369775,1.028160,1,0,26.3797,0,0,0,26.3797,0
38.2897,2.50829,0,0,1.89238,0.232808,0.36288,3.6288,51.978,0.66528,0,0,0.602733,0.177388,0,0.66528,12.849,1,0.815899,0.36288,0,39.6084,3.36966,35.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.814966,0.754687,2.56053,2.71015,0.752885,4.45752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78285,0.754687,1.028160,1,0,40.2432,0,0,0,40.2432,0
37.4496,2.41928,0,0,2.13033,0.188278,0.36288,3.6288,51.919,0.66528,0,0,0.867695,0.261376,0,0.66528,12.849,1,0.811847,0.36288,0,94.3323,3.86215,90.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.713837,2.36688,2.56095,4.10883,0.898739,7.42408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39504,2.36688,1.028160,1,0,97.4453,0,0,0,97.4453,0
36.9975,2.10088,0,0,2.25979,0.248113,0.36288,3.6288,51.699,0.6631,0,0,0.737733,0.294643,0,0.66528,12.849,1,0.720815,0.36288,0,64.705,4.88197,59.4651,0.84672,12.849,0.84672,3695.15,0,36.966,0.472123,0.879517,2.46538,3.46944,1.10316,5.23904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90768,0.879517,1.028160,1,0,64.7042,0,0,0,64.7042,0
36.7552,2.09475,0,0,2.46215,0.246792,0.36288,3.6288,51.3773,0.662119,0,0,0.634456,0.29412,0,0.66528,12.849,1,0.727494,0.36288,0,27.5992,4.88197,22.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.47343,1.13325,2.20022,2.81737,1.10316,4.57424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16141,1.13325,1.028160,1,0,26.9268,0,0,0,26.9268,0
36.3533,2.0916,0,0,2.29863,0.246083,0.36288,3.6288,51.2646,0.660585,0,0,0.841277,0.293355,0,0.66528,12.849,1,0.731189,0.36288,0,31.9728,4.88197,26.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.475292,1.86762,2.20057,3.3316,1.10316,5.82134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89578,1.86762,1.028160,1,0,32.5439,0,0,0,32.5439,0
35.8149,1.91211,0,0,1.97506,0.238465,0.36288,3.6288,50.9224,0.551499,0,0,0.464678,0.255377,0,0.66528,12.849,1,0.675831,0.36288,0,43.9608,4.50253,39.1454,0.84672,12.849,0.84672,3695.15,0,36.966,0.397676,0.58822,2.20093,3.19192,1.12502,4.45836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61638,0.58822,1.028160,1,0,43.6037,0,0,0,43.6037,0
36.6935,1.905,0,0,3.37865,0.232131,0.36288,3.6288,51.0125,0.550121,0,0,0.866688,0.226463,0,0.66528,12.849,1,0.683442,0.36288,0,120.725,4.21795,116.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.399348,2.57847,2.01267,5.13634,1.14142,8.18671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60663,2.57847,1.028160,1,0,124.373,0,0,0,124.373,0
37.5617,1.9175,0,0,3.38317,0.234581,0.36288,3.6288,50.7845,0.550701,0,0,0.549366,0.226629,0,0.66528,12.849,1,0.671453,0.36288,0,102.933,4.21795,98.4061,0.84672,12.849,0.84672,3695.15,0,36.966,0.399063,1.32322,2.01299,4.12822,1.14142,5.92394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35138,1.32322,1.028160,1,0,104.33,0,0,0,104.33,0
38.5193,1.92944,0,0,3.4684,0.218526,0.36288,3.6288,50.3921,0.549834,0,0,0.373965,0.216564,0,0.66528,12.849,1,0.660018,0.36288,0,74.2697,3.68665,70.2859,0.84672,12.849,0.84672,3695.15,0,36.966,0.400224,0.924748,2.01331,3.38548,1.05336,4.86996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95291,0.924748,1.028160,1,0,75.1559,0,0,0,75.1559,0
39.61,1.94213,0,0,3.61738,0.221669,0.36288,3.6288,50.4648,0.548206,0,0,0.830658,0.209706,0,0.66528,12.849,1,0.647842,0.36288,0,69.7188,3.66971,65.7641,0.84672,12.849,0.84672,3695.15,0,36.966,0.402146,1.07083,2.01364,3.6045,1.04178,5.24505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09899,1.07083,1.028160,1,0,71.0091,0,0,0,71.0091,0
38.9374,2.02439,0,0,1.94334,0.228616,0.36288,3.6288,50.4503,0.609928,0,0,0.768156,0.172808,0,0.66528,12.849,1,0.656689,0.36288,0,33.2618,3.56801,29.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.446778,0.412474,2.01396,3.3885,0.972311,4.39584,0.42336,36.966,0.42336,423.524,0,0.976294,0,0,1.38877,0.412474,1.028160,1,0,33.7959,0,0,0,33.7959,0
