0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.56904,0,0,6.27475,0.317522,3.38819,3.6288,61.308,0.346282,0,0,2.32078,0.272682,1.70182,0.66528,12.849,1,0.456627,3.38819,0,190.611,4.25655,189.286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04396e-05,2.73815,1.62876,13.2316,1.23233,16.3662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76631,2.73815,1.028160,1,0,207.354,0,0,0,207.354,0
72.29,2.66317,0,0,4.20244,0.293618,1.24565,3.6288,61.308,0.401703,0,0,1.96467,0.251272,1.31169,0.66528,12.849,1,0.473358,1.24565,0,145.536,5.04762,141.26,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21105e-05,2.35628,1.62892,12.4165,1.54337,14.8583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38444,2.35628,1.028160,1,0,157.43,0,0,0,157.43,0
72.1453,2.66344,0,0,3.18261,0.30095,0.36288,3.6288,61.308,0.401847,0,0,1.43808,0.249755,0.786483,0.66528,12.849,1,0.473406,0.36288,0,119.868,5.20905,114.548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21148e-05,1.52781,1.69252,8.94724,1.56622,10.6013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55597,1.52781,1.028160,1,0,125.936,0,0,0,125.936,0
71.9559,2.6629,0,0,3.13697,0.30062,0.36288,3.6288,61.308,0.40199,0,0,1.39084,0.249755,0.739096,0.66528,12.849,1,0.474259,0.36288,0,98.0614,5.20905,92.741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21191e-05,1.59969,1.69269,9.27141,1.56622,10.9976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62785,1.59969,1.028160,1,0,104.478,0,0,0,104.478,0
71.8072,2.66211,0,0,3.1676,0.291282,0.36288,3.6288,61.308,0.402134,0,0,1.48179,0.254513,0.825148,0.66528,12.849,1,0.475366,0.36288,0,89.1769,5.26722,83.7972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21234e-05,1.63269,1.69286,8.37441,1.57767,10.1223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66085,1.63269,1.028160,1,0,94.7446,0,0,0,94.7446,0
71.6362,2.62486,0,0,3.03409,0.217359,0.36288,3.6288,61.308,0.380797,0,0,1.31525,0.244361,0.690092,0.66528,12.849,1,0.469685,0.36288,0,81.3862,4.79862,76.4808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14802e-05,1.20956,1.69303,8.16877,1.44723,9.62412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23772,1.20956,1.028160,1,0,86.795,0,0,0,86.795,0
70.777,2.62417,0,0,2.3297,0.201929,0.36288,3.6288,61.308,0.380939,0,0,0.983076,0.215337,0.3868,0.66528,12.849,1,0.470683,0.36288,0,64.6548,4.18541,60.3616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14845e-05,0.821146,1.6685,6.17751,1.29786,7.36927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84931,0.821146,1.028160,1,0,68.1177,0,0,0,68.1177,0
69.7511,2.6196,0,0,2.15727,0.200606,0.36288,3.6288,61.308,0.38108,0,0,0.973659,0.215337,0.377241,0.66528,12.849,1,0.475567,0.36288,0,58.1968,4.18541,53.8987,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14887e-05,0.752311,1.66867,5.92248,1.29786,7.04558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78047,0.752311,1.028160,1,0,61.3215,0,0,0,61.3215,0
68.813,2.61395,0,0,2.20158,0.162904,0.36288,3.6288,61.308,0.381221,0,0,1.00351,0.218432,0.403856,0.66528,12.849,1,0.481521,0.36288,0,52.6145,4.26206,48.2338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1493e-05,0.849398,1.66883,6.20922,1.30846,7.41898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87756,0.849398,1.028160,1,0,56.0566,0,0,0,56.0566,0
67.5673,2.73243,0,0,1.99515,0.145553,0.36288,3.6288,61.308,0.457568,0,0,0.917585,0.22384,0.236177,0.66528,12.849,1,0.510208,0.36288,0,46.5258,4.28516,42.0933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37946e-05,0.437124,1.669,5.18289,1.29374,5.99527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46528,0.437124,1.028160,1,0,48.3248,0,0,0,48.3248,0
66.4916,2.7248,0,0,2.1453,0.133298,0.36288,3.6288,61.308,0.457717,0,0,0.901549,0.248861,0.194972,0.66528,12.849,1,0.518164,0.36288,0,56.7054,4.23979,52.3104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37991e-05,0.561928,1.75557,5.15077,1.17997,6.28828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59009,0.561928,1.028160,1,0,58.7936,0,0,0,58.7936,0
65.1877,2.71804,0,0,1.90922,0.132169,0.36288,3.6288,61.308,0.457866,0,0,0.827176,0.248861,0.12045,0.66528,12.849,1,0.525241,0.36288,0,51.1364,4.23979,46.7343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38036e-05,0.421278,1.75574,4.96362,1.17997,5.96065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44944,0.421278,1.028160,1,0,52.8154,0,0,0,52.8154,0
63.8354,2.70954,0,0,1.80324,0.0831334,0.36288,3.6288,61.308,0.458015,0,0,0.794405,0.281912,0.0544775,0.66528,12.849,1,0.534071,0.36288,0,45.5782,4.61465,40.7923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38081e-05,0.366604,1.75592,4.72736,1.27575,5.57412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39476,0.366604,1.028160,1,0,46.4209,0,0,0,46.4209,0
62.3858,2.70039,0,0,1.69588,0.0822317,0.36288,3.6288,61.289,0.494149,0,0,0.75708,0.281912,0,0.66528,12.849,1,0.543543,0.36288,0,44.9196,4.61465,40.1243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48975e-05,0.30119,1.7561,4.86826,1.27575,5.64978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.992174,0,0,1.29336,0.30119,1.028160,1,0,45.7741,0,0,0,45.7741,0
60.7304,2.66609,0,0,1.46489,0.0913214,0.36288,3.6288,61.308,0.500217,0,0,0.96539,0.238748,0.207444,0.66528,12.849,1,0.549109,0.36288,0,38.1636,4.82443,33.1529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50851e-05,0.656078,1.75627,5.01575,1.20274,6.22535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68424,0.656078,1.028160,1,0,39.5857,0,0,0,39.5857,0
58.9141,2.654,0,0,1.29235,0.0917344,0.36288,3.6288,61.308,0.500371,0,0,0.995743,0.231588,0.263784,0.66528,12.849,1,0.561519,0.36288,0,36.3817,4.8594,31.3237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50851e-05,0.752674,1.78338,4.88556,1.19057,6.23103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78083,0.752674,1.028160,1,0,37.8185,0,0,0,37.8185,0
56.9858,2.64005,0,0,1.16476,0.090197,0.36288,3.6288,61.308,0.500524,0,0,0.927271,0.231588,0.195159,0.66528,12.849,1,0.575788,0.36288,0,33.7205,4.8594,28.6482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50897e-05,0.525917,1.78356,4.65166,1.19057,5.77055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55408,0.525917,1.028160,1,0,34.6139,0,0,0,34.6139,0
55.0447,2.62442,0,0,1.11378,0.0675659,0.36288,3.6288,61.308,0.500678,0,0,0.87664,0.286433,0.0895298,0.66528,12.849,1,0.591747,0.36288,0,30.401,5.56515,24.6069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50943e-05,0.506252,1.78374,4.41957,1.44818,5.26136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53441,0.506252,1.028160,1,0,29.9578,0,0,0,29.9578,0
53.076,2.66862,0,0,1.11751,0.0547003,0.36288,3.6288,61.2936,0.538192,0,0,0.830952,0.307122,0,0.66528,12.849,1,0.622932,0.36288,0,30.4913,5.69557,24.5356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62253e-05,0.479857,1.78392,4.33106,1.49144,5.10337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50802,0.479857,1.028160,1,0,29.639,0,0,0,29.639,0
51.1228,2.65028,0,0,1.10919,0.0492353,0.36288,3.6288,61.2623,0.538349,0,0,0.812411,0.30543,0,0.66528,12.849,1,0.641598,0.36288,0,33.274,5.49308,27.5022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62338e-05,0.474664,1.82703,4.34483,1.41173,5.23477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50282,0.474664,1.028160,1,0,32.737,0,0,0,32.737,0
49.1167,2.63095,0,0,1.03599,0.0482504,0.36288,3.6288,61.1943,0.538506,0,0,0.775907,0.305369,0,0.66528,12.849,1,0.661253,0.36288,0,32.0251,5.49308,26.2337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62469e-05,0.387651,1.82721,4.23003,1.41173,5.03314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41581,0.387651,1.028160,1,0,31.2668,0,0,0,31.2668,0
47.0498,2.6098,0,0,0.953061,0.047237,0.36288,3.6288,61.0948,0.538664,0,0,0.744414,0.305238,0,0.66528,12.849,1,0.682729,0.36288,0,27.3033,5.49308,21.4903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62697e-05,0.240045,1.8274,4.01462,1.41173,4.67031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26821,0.240045,1.028160,1,0,26.1607,0,0,0,26.1607,0
44.7654,2.75924,0,0,0.882118,0.0443994,0.36288,3.6288,60.8281,0.667051,0,0,0.708687,0.30837,0,0.66528,12.849,1,0.753531,0.36288,0,21.6454,5.50019,15.7545,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.82758,3.72297,1.46667,4.30943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02639,0,0,1.25379,0.227405,1.028160,1,0,20.064,0,0,0,20.064,0
42.3922,2.72964,0,0,0.753399,0.0341484,0.36288,3.6288,60.6947,0.66528,0,0,0.831453,0.299575,0,0.66528,12.849,1,0.783487,0.36288,0,25.0376,5.3886,19.2284,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.662835,1.97321,4.74718,1.40872,5.97266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69099,0.662835,1.028160,1,0,25.201,0,0,0,25.201,0
40.102,2.69624,0,0,0.802164,0.0332317,0.36288,3.6288,60.5547,0.66528,0,0,0.824645,0.299322,0,0.66528,12.849,1,0.817227,0.36288,0,23.3885,5.3886,17.5455,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.636733,1.97341,5.00329,1.40872,6.20287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66489,0.636733,1.028160,1,0,23.7484,0,0,0,23.7484,0
38.2362,2.6671,0,0,1.204,0.0398109,0.36288,3.6288,60.5744,0.66528,0,0,0.981919,0.296921,0,0.66528,12.849,1,0.84672,0.36288,0,34.5371,5.32923,28.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.965684,1.97361,5.31705,1.40144,6.85305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99384,0.965684,1.028160,1,0,35.5771,0,0,0,35.5771,0
36.8511,2.66745,0,0,1.69537,0.0501513,0.36288,3.6288,60.8816,0.66528,0,0,1.26033,0.2879,0,0.66528,12.849,1,0.84672,0.36288,0,45.0799,5.33357,39.2625,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.06031,1.9738,5.85416,1.38117,7.50526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08847,1.06031,1.028160,1,0,46.7677,0,0,0,46.7677,0
35.1955,2.56056,0,0,1.29587,0.0279638,0.36288,3.6288,61.0875,0.592658,0,0,1.09359,0.295006,0,0.66528,12.849,1,0.84672,0.36288,0,44.2703,5.86671,37.9198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79925e-05,2.00855,1.974,8.60534,1.46295,11.1249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03671,2.00855,1.028160,1,0,49.0447,0,0,0,49.0447,0
33.7124,2.5609,0,0,1.51004,0.069351,0.36288,3.6288,61.308,0.59282,0,0,1.06707,0.250894,0.00287172,0.66528,12.849,1,0.84672,0.36288,0,35.34,5.64764,29.2085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79367e-05,2.16228,1.89081,7.5524,1.36353,10.2419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19044,2.16228,1.028160,1,0,39.4533,0,0,0,39.4533,0
32.7179,2.56123,0,0,1.99764,0.0681062,0.36288,3.6288,61.308,0.592983,0,0,1.38821,0.251244,0.543988,0.66528,12.849,1,0.84672,0.36288,0,51.4452,5.64764,45.3138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78771e-05,3.38691,1.891,10.8419,1.36353,14.7563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41507,3.38691,1.028160,1,0,60.614,0,0,0,60.614,0
32.3259,2.56157,0,0,2.59973,0.0672715,0.36288,3.6288,61.308,0.593146,0,0,1.96435,0.251244,1.11996,0.66528,12.849,1,0.84672,0.36288,0,100.732,5.64764,94.6006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7882e-05,5.15805,1.89119,12.8752,1.36353,18.5608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.18621,5.15805,1.028160,1,0,114.281,0,0,0,114.281,0
32.6723,2.47386,0,0,3.30852,0.125312,0.36288,3.6288,61.308,0.518706,0,0,1.47696,0.228561,0.729698,0.66528,12.849,1,0.84672,0.36288,0,86.6894,5.02224,81.1834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56378e-05,3.15971,1.89138,9.28135,1.22948,13.1029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18787,3.15971,1.028160,1,0,95.016,0,0,0,95.016,0
34.9521,2.47419,0,0,5.2628,0.145931,0.36288,3.6288,61.308,0.518861,0,0,1.7722,0.2314,1.02194,0.66528,12.849,1,0.84672,0.36288,0,102.08,3.5953,98.0007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56425e-05,3.3403,1.81742,12.0773,0.833037,16.402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36846,3.3403,1.028160,1,0,115.425,0,0,0,115.425,0
38.5844,2.47454,0,0,6.61981,0.150085,0.36288,3.6288,61.308,0.519016,0,0,1.95616,0.2314,1.20574,0.66528,12.849,1,0.84672,0.36288,0,120.774,3.5953,116.695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56472e-05,3.93636,1.81761,13.1869,0.833037,18.1078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96452,3.93636,1.028160,1,0,136.009,0,0,0,136.009,0
42.9348,2.49181,0,0,7.3694,0.164383,0.36288,3.6288,61.308,0.519172,0,0,2.39342,0.234849,1.6394,0.66528,12.849,1,0.829796,0.36288,0,173.273,3.6533,169.152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56519e-05,4.89267,1.81779,15.7382,0.846576,21.6021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92083,4.89267,1.028160,1,0,192.394,0,0,0,192.394,0
46.4831,2.36423,0,0,6.4717,0.196297,0.36288,3.6288,61.308,0.36389,0,0,2.01967,0.26025,1.39553,0.66528,12.849,1,0.707537,0.36288,0,140.481,3.93073,136.206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09705e-05,3.78458,1.81797,13.395,0.908943,18.0886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81274,3.78458,1.028160,1,0,155.69,0,0,0,155.69,0
47.7257,2.29531,0,0,4.13786,0.237008,0.36288,3.6288,61.308,0.506316,0,0,2.93344,0.254907,2.17221,0.66528,12.849,1,0.634478,0.36288,0,93.8339,4.41441,89.1478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52643e-05,5.20758,1.65117,11.8243,1.21788,17.4651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.23574,5.20758,1.028160,1,0,108.785,0,0,0,108.785,0
49.8334,2.42068,0,0,5.13148,0.240276,0.36288,3.6288,61.308,0.364169,0,0,2.95099,0.254907,2.33192,0.66528,12.849,1,0.651709,0.36288,0,136.383,4.41441,131.68,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09789e-05,5.91172,1.73461,19.4224,1.21788,25.8508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.93988,5.91172,1.028160,1,0,159.863,0,0,0,159.863,0
51.06,2.32994,0,0,4.16527,0.24581,0.36288,3.6288,61.308,0.506316,0,0,2.90745,0.254907,2.14623,0.66528,12.849,1,0.600751,0.36288,0,113.289,4.41441,108.637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52643e-05,5.0331,1.65151,12.0556,1.21788,17.5223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.06126,5.0331,1.028160,1,0,128.306,0,0,0,128.306,0
54.4314,2.34183,0,0,6.32516,0.249004,0.36288,3.6288,61.308,0.506316,0,0,5.53696,0.254907,4.77574,0.66528,12.849,1,0.589311,0.36288,0,123.968,4.41441,119.328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52643e-05,8.6093,1.73478,30.5981,1.21788,39.7243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.63746,8.6093,1.028160,1,0,163.828,0,0,0,163.828,0
58.4279,2.37148,0,0,7.00132,0.270551,0.36288,3.6288,61.308,0.506177,0,0,3.69746,0.237511,2.95377,0.66528,12.849,1,0.559807,0.36288,0,199.613,4.49115,194.925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,5.72873,1.73486,22.6792,1.30668,28.8361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.75689,5.72873,1.028160,1,0,226.715,0,0,0,226.715,0
65.0266,2.59822,0,0,9.85124,0.291435,0.36288,3.6288,61.308,0.409616,0,0,3.30512,0.224464,2.67104,0.66528,12.849,1,0.57138,0.36288,0,240.236,4.54871,235.479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2349e-05,5.6802,1.73478,25.4262,1.37329,31.4679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.70836,5.6802,1.028160,1,0,269.618,0,0,0,269.618,0
72.29,2.64688,0,0,16.0005,0.308443,5.78174,3.6288,61.308,0.409749,0,0,5.10456,0.224464,4.47035,0.66528,12.849,1,0.523014,5.78174,0,304.918,4.54871,305.628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2353e-05,7.72053,1.70483,34.4478,1.37329,42.4998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.74869,7.72053,1.028160,1,0,352.598,0,0,0,352.598,0
72.29,2.69176,0,0,11.4138,0.311185,8.41084,3.6288,61.308,0.409882,0,0,5.31095,0.238087,4.66298,0.66528,12.849,1,0.47844,8.41084,0,469.949,4.2612,473.621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2357e-05,8.05542,1.70499,35.2198,1.18587,43.7944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.08358,8.05542,1.028160,1,0,522.078,0,0,0,522.078,0
72.29,2.69201,0,0,8.37527,0.344731,5.33853,3.6288,61.308,0.410016,0,0,4.11882,0.205408,3.50339,0.66528,12.849,1,0.478484,5.33853,0,291.437,3.58398,292.713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23611e-05,7.52812,1.70515,26.8998,1.05177,35.0813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.55628,7.52812,1.028160,1,0,331.297,0,0,0,331.297,0
72.29,2.95485,0,0,6.67778,0.321548,3.40138,3.6288,61.308,0.57926,0,0,3.40377,0.17588,2.64863,0.66528,12.849,1,0.525203,3.40138,0,211.531,3.64518,210.762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74634e-05,5.63776,1.70531,23.2726,1.18978,29.4259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.66592,5.63776,1.028160,1,0,242.837,0,0,0,242.837,0
72.29,2.95513,0,0,4.51631,0.323815,1.23737,3.6288,61.308,0.579409,0,0,2.8431,0.162748,2.10095,0.66528,12.849,1,0.525252,1.23737,0,158.681,3.41834,155.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74679e-05,2.0637,1.89408,11.9334,1.12474,14.7664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09186,2.0637,1.028160,1,0,172.842,0,0,0,172.842,0
72.29,2.9554,0,0,4.10519,0.295397,0.854394,3.6288,61.308,0.579559,0,0,1.96629,0.188404,1.19833,0.66528,12.849,1,0.5253,0.854394,0,104.618,3.8432,101.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74724e-05,1.35755,1.89426,10.8343,1.13523,12.9509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38571,1.35755,1.028160,1,0,115.253,0,0,0,115.253,0
72.29,2.95568,0,0,4.28064,0.29854,1.02642,3.6288,61.308,0.579708,0,0,2.78719,0.21143,1.99605,0.66528,12.849,1,0.525349,1.02642,0,142.392,4.42967,138.464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74769e-05,2.86222,1.89443,12.934,1.21584,16.4748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89038,2.86222,1.028160,1,0,156.935,0,0,0,156.935,0
72.29,2.58126,0,0,8.29552,0.326451,5.38781,3.6288,61.308,0.352824,0,0,6.89648,0.173186,6.37047,0.66528,12.849,1,0.4588,5.38781,0,308.923,3.94674,309.905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06369e-05,8.82593,1.89461,26.3796,0.855915,36.2443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.85409,8.82593,1.028160,1,0,352.52,0,0,0,352.52,0
72.29,2.5815,0,0,7.25596,0.326451,4.348,3.6288,61.308,0.352952,0,0,5.49569,0.173186,4.96955,0.66528,12.849,1,0.458843,4.348,0,204.507,3.94674,204.449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06407e-05,6.23497,1.63668,19.3097,0.855915,26.3254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.26313,6.23497,1.028160,1,0,235.744,0,0,0,235.744,0
72.29,2.58174,0,0,6.85714,0.326451,3.94894,3.6288,61.308,0.35308,0,0,4.81858,0.173186,4.29231,0.66528,12.849,1,0.458885,3.94894,0,212.317,3.94674,211.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06446e-05,5.16828,1.63683,18.756,0.855915,24.7052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.19644,5.16828,1.028160,1,0,240.858,0,0,0,240.858,0
72.29,2.58198,0,0,7.06303,0.292467,4.18858,3.6288,61.308,0.353208,0,0,4.36471,0.155137,3.85637,0.66528,12.849,1,0.458928,4.18858,0,232.815,3.68515,232.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06484e-05,5.41583,1.63698,19.5019,0.818338,25.7363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.44399,5.41583,1.028160,1,0,262.452,0,0,0,262.452,0
72.29,2.58222,0,0,6.00166,0.307078,3.11236,3.6288,61.308,0.353336,0,0,4.65729,0.150292,4.15366,0.66528,12.849,1,0.45897,3.11236,0,183.487,3.3492,182.791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06523e-05,5.24469,1.63713,16.3826,0.69872,22.5657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.27285,5.24469,1.028160,1,0,209.51,0,0,0,209.51,0
72.29,2.67682,0,0,3.83475,0.331047,0.826885,3.6288,61.308,0.409031,0,0,2.41253,0.15798,1.84552,0.66528,12.849,1,0.475784,0.826885,0,95.7943,3.35433,92.791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23314e-05,2.89442,1.63728,11.0328,0.670913,14.8936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92258,2.89442,1.028160,1,0,109.53,0,0,0,109.53,0
72.29,2.67707,0,0,3.61767,0.331047,0.609557,3.6288,61.308,0.409164,0,0,2.61737,0.15798,2.05022,0.66528,12.849,1,0.475829,0.609557,0,110.55,3.35433,107.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23354e-05,2.91864,1.70119,11.0974,0.670913,15.0463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9468,2.91864,1.028160,1,0,124.426,0,0,0,124.426,0
72.2029,2.67732,0,0,3.23057,0.277479,0.36288,3.6288,61.308,0.409298,0,0,2.46585,0.186526,1.87002,0.66528,12.849,1,0.475873,0.36288,0,102.047,3.70335,98.2307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23394e-05,2.84743,1.70135,11.4501,0.739615,15.2592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87559,2.84743,1.028160,1,0,115.36,0,0,0,115.36,0
