0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8857,2.87639,0,0,3.15068,0.315704,0.36288,3.6288,61.308,0.508519,0,0,1.39703,0.16212,0.726388,0.66528,12.849,1,0.511257,0.36288,0,92.8014,3.40589,89.2471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53307e-05,2.39984,1.76545,7.16066,0.797906,10.528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.428,2.39984,1.028160,1,0,100.502,0,0,0,100.502,0
72.29,2.87425,0,0,7.02553,0.314736,3.43225,3.6288,61.308,0.508677,0,0,1.85176,0.16212,1.18096,0.66528,12.849,1,0.513749,3.43225,0,103.358,3.40589,102.87,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53355e-05,3.60863,1.82211,9.37449,0.797906,14.0073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63679,3.60863,1.028160,1,0,118.059,0,0,0,118.059,0
72.29,2.87698,0,0,9.58478,0.280213,6.42759,3.6288,61.308,0.508835,0,0,2.32442,0.14818,1.6674,0.66528,12.849,1,0.511362,6.42759,0,144.435,3.24736,147.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53403e-05,4.30594,1.8223,16.6949,0.784073,22.039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3341,4.30594,1.028160,1,0,170.81,0,0,0,170.81,0
72.29,2.87728,0,0,9.49078,0.253595,6.35991,3.6288,61.308,0.508994,0,0,2.2704,0.137724,1.62368,0.66528,12.849,1,0.511415,6.35991,0,218.5,3.12848,221.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5345e-05,4.616,1.82248,16.4666,0.773698,22.1314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.64416,4.616,1.028160,1,0,244.975,0,0,0,244.975,0
72.29,3.00728,0,0,4.39733,0.317145,1.07291,3.6288,61.308,0.607777,0,0,1.48255,0.203854,0.670915,0.66528,12.849,1,0.53452,1.07291,0,90.7606,4.28474,87.0143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83231e-05,2.62072,1.82267,8.5206,1.15922,11.8048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64888,2.62072,1.028160,1,0,99.4899,0,0,0,99.4899,0
72.29,3.00759,0,0,6.08323,0.317145,2.7585,3.6288,61.308,0.607945,0,0,1.9437,0.203854,1.1319,0.66528,12.849,1,0.534575,2.7585,0,148.493,4.28474,146.432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83282e-05,3.05553,1.92769,10.6872,1.15922,14.5112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08369,3.05553,1.028160,1,0,162.075,0,0,0,162.075,0
72.29,3.00789,0,0,3.90732,0.317145,0.582279,3.6288,61.308,0.608114,0,0,1.43986,0.203854,0.627888,0.66528,12.849,1,0.53463,0.582279,0,86.8424,4.28474,82.6053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83333e-05,2.27281,1.92788,7.92383,1.15922,10.9653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30097,2.27281,1.028160,1,0,94.1985,0,0,0,94.1985,0
72.29,3.0082,0,0,4.6563,0.289488,1.35861,3.6288,61.308,0.608282,0,0,1.57882,0.141717,0.828823,0.66528,12.849,1,0.534685,1.35861,0,93.5513,3.74429,90.631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83383e-05,2.64528,1.92808,8.70402,0.941,12.3364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67344,2.64528,1.028160,1,0,103.796,0,0,0,103.796,0
71.7686,2.75905,0,0,2.93295,0.332427,0.36288,3.6288,61.308,0.44794,0,0,0.784106,0.189173,0.146993,0.66528,12.849,1,0.490401,0.36288,0,57.2565,3.59856,53.5304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35044e-05,1.16077,1.92828,5.66368,0.953564,7.79915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18893,1.16077,1.028160,1,0,61.4766,0,0,0,61.4766,0
71.4383,2.75632,0,0,3.12001,0.331111,0.36288,3.6288,61.308,0.448092,0,0,0.986325,0.189173,0.34906,0.66528,12.849,1,0.493474,0.36288,0,77.2518,3.59856,73.5226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3509e-05,1.38383,1.74941,7.04229,0.953564,9.22195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41199,1.38383,1.028160,1,0,83.0937,0,0,0,83.0937,0
72.0738,2.75467,0,0,4.08338,0.330278,0.36288,3.6288,61.308,0.448243,0,0,0.925724,0.189173,0.288307,0.66528,12.849,1,0.495458,0.36288,0,112.416,3.59856,108.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35135e-05,1.48998,1.74959,8.27435,0.953564,10.5603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51814,1.48998,1.028160,1,0,119.533,0,0,0,119.533,0
72.2457,2.75866,0,0,3.62069,0.327264,0.36288,3.6288,61.308,0.448395,0,0,0.816013,0.214161,0.153457,0.66528,12.849,1,0.491801,0.36288,0,85.3813,4.1539,81.0985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35181e-05,1.48813,1.74977,7.48198,1.10494,9.61492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51629,1.48813,1.028160,1,0,90.8669,0,0,0,90.8669,0
72.29,2.75993,0,0,5.41063,0.320719,2.2857,3.6288,61.308,0.448547,0,0,1.97622,0.226162,1.30151,0.66528,12.849,1,0.490858,2.2857,0,142.361,4.56724,139.589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35227e-05,3.3813,1.74995,16.2184,1.20771,20.1419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40946,3.3813,1.028160,1,0,161.032,0,0,0,161.032,0
72.29,2.86134,0,0,4.32941,0.320221,1.14785,3.6288,61.308,0.508096,0,0,1.14665,0.210174,0.428379,0.66528,12.849,1,0.508581,1.14785,0,118.317,4.3219,114.634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5318e-05,1.93977,1.75013,8.24152,1.1334,10.798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96793,1.93977,1.028160,1,0,125.861,0,0,0,125.861,0
72.29,2.86163,0,0,3.89423,0.320221,0.712379,3.6288,61.308,0.508254,0,0,0.930753,0.210174,0.212325,0.66528,12.849,1,0.508633,0.712379,0,96.5987,4.3219,92.4805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53227e-05,1.45403,1.81846,6.90846,1.1334,9.04753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48219,1.45403,1.028160,1,0,101.74,0,0,0,101.74,0
72.29,2.86192,0,0,3.56026,0.261794,0.436541,3.6288,61.308,0.508412,0,0,0.815435,0.248529,0.0584944,0.66528,12.849,1,0.508685,0.436541,0,100.499,5.07769,95.3489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53275e-05,1.04482,1.81865,6.16276,1.27281,7.75339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07298,1.04482,1.028160,1,0,103.161,0,0,0,103.161,0
71.9454,2.86222,0,0,3.13746,0.256973,0.36288,3.6288,61.308,0.50857,0,0,1.03721,0.234164,0.294473,0.66528,12.849,1,0.508738,0.36288,0,75.4577,4.8667,70.4451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53322e-05,1.17184,1.81883,6.05207,1.24232,7.80041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2,1.17184,1.028160,1,0,78.54,0,0,0,78.54,0
71.4741,2.82102,0,0,2.95687,0.244281,0.36288,3.6288,61.308,0.485649,0,0,1.2846,0.198252,0.600694,0.66528,12.849,1,0.503817,0.36288,0,79.3688,4.33923,74.8886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46412e-05,0.945026,1.81902,6.9398,1.16609,8.53775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97319,0.945026,1.028160,1,0,84.027,0,0,0,84.027,0
71.0152,2.81849,0,0,2.96592,0.243406,0.36288,3.6288,61.308,0.485805,0,0,1.20614,0.198252,0.522087,0.66528,12.849,1,0.506685,0.36288,0,72.5017,4.33923,68.0187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46459e-05,0.80898,1.79267,6.74795,1.16609,8.1835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83714,0.80898,1.028160,1,0,76.7242,0,0,0,76.7242,0
70.1678,2.81601,0,0,2.51636,0.184875,0.36288,3.6288,61.308,0.48596,0,0,1.04875,0.226971,0.335817,0.66528,12.849,1,0.509509,0.36288,0,67.0308,4.2466,62.6376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46506e-05,1.10266,1.79285,5.99915,1.11491,7.77974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13082,1.10266,1.028160,1,0,70.7532,0,0,0,70.7532,0
68.9867,2.8111,0,0,2.15367,0.160753,0.36288,3.6288,61.308,0.486116,0,0,0.994991,0.238459,0.270416,0.66528,12.849,1,0.514763,0.36288,0,47.5565,4.20956,43.195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46553e-05,1.02585,1.79304,5.47053,1.09444,7.19496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05401,1.02585,1.028160,1,0,50.6604,0,0,0,50.6604,0
67.7371,2.93697,0,0,2.23371,0.183544,0.36288,3.6288,61.308,0.568148,0,0,1.1818,0.221783,0.391865,0.66528,12.849,1,0.54702,0.36288,0,51.2819,4.45816,46.6396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71284e-05,0.797152,1.79322,5.0126,1.02705,6.57591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82531,0.797152,1.028160,1,0,53.6073,0,0,0,53.6073,0
66.3154,2.92878,0,0,2.01773,0.147706,0.36288,3.6288,61.308,0.568312,0,0,0.933794,0.207563,0.157919,0.66528,12.849,1,0.555559,0.36288,0,47.3944,4.16955,43.0321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71334e-05,0.704316,1.88623,4.55413,0.992452,6.15221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73248,0.704316,1.028160,1,0,49.3423,0,0,0,49.3423,0
64.7984,2.91911,0,0,1.89651,0.131523,0.36288,3.6288,61.308,0.568477,0,0,0.972484,0.211133,0.192874,0.66528,12.849,1,0.565594,0.36288,0,43.6552,4.27791,39.1746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71383e-05,0.708644,1.88643,4.6285,0.972393,6.25116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7368,0.708644,1.028160,1,0,45.6187,0,0,0,45.6187,0
63.2197,2.90835,0,0,1.82242,0.129937,0.36288,3.6288,61.308,0.568641,0,0,0.990671,0.211133,0.210897,0.66528,12.849,1,0.576703,0.36288,0,41.1546,4.27791,36.6628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71433e-05,0.622192,1.88662,4.61526,0.972393,6.15167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65035,0.622192,1.028160,1,0,43.0254,0,0,0,43.0254,0
61.9314,2.89668,0,0,2.08857,0.117304,0.36288,3.6288,61.308,0.568805,0,0,0.990801,0.212458,0.209538,0.66528,12.849,1,0.588732,0.36288,0,42.7957,4.23801,38.3319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71482e-05,1.03931,1.88682,4.92132,0.94825,6.89918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06747,1.03931,1.028160,1,0,45.4406,0,0,0,45.4406,0
60.8163,2.86098,0,0,2.21676,0.107921,0.36288,3.6288,61.308,0.613993,0,0,0.969581,0.213452,0.142136,0.66528,12.849,1,0.593572,0.36288,0,44.4817,4.20809,40.043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85105e-05,1.08777,1.88701,5.10786,0.930143,7.15247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11593,1.08777,1.028160,1,0,47.3376,0,0,0,47.3376,0
59.5327,2.85229,0,0,2.0298,0.0982378,0.36288,3.6288,61.308,0.614162,0,0,0.922795,0.23539,0.0732434,0.66528,12.849,1,0.602618,0.36288,0,39.2272,4.49039,34.4971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85156e-05,1.00093,1.91614,4.96048,1.03319,6.84434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02909,1.00093,1.028160,1,0,41.4147,0,0,0,41.4147,0
58.1686,2.84189,0,0,1.91628,0.0756204,0.36288,3.6288,61.2646,0.61433,0,0,0.861175,0.290236,0,0.66528,12.849,1,0.613368,0.36288,0,34.8894,5.19614,29.4428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85207e-05,0.96546,1.91634,4.73168,1.2908,6.32266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99362,0.96546,1.028160,1,0,35.7655,0,0,0,35.7655,0
56.614,2.8304,0,0,1.71417,0.0755621,0.36288,3.6288,61.1593,0.614499,0,0,0.799675,0.290458,0,0.66528,12.849,1,0.625213,0.36288,0,33.2934,5.23531,27.7957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85389e-05,0.899908,1.91653,4.40998,1.3098,5.9166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92807,0.899908,1.028160,1,0,33.7123,0,0,0,33.7123,0
54.9617,2.88243,0,0,1.67295,0.0799301,0.36288,3.6288,60.9196,0.654811,0,0,0.707132,0.292076,0,0.66528,12.849,1,0.654191,0.36288,0,29.065,5.47039,23.3033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97891e-05,0.68745,1.91673,3.52888,1.4238,4.70924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71561,0.68745,1.028160,1,0,28.0126,0,0,0,28.0126,0
53.2197,2.86678,0,0,1.56629,0.0786248,0.36288,3.6288,60.6549,0.654984,0,0,0.681912,0.291633,0,0.66528,12.849,1,0.6702,0.36288,0,27.2645,5.47039,21.4868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98722e-05,0.699667,1.96306,3.65004,1.4238,4.88894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72783,0.699667,1.028160,1,0,26.3757,0,0,0,26.3757,0
51.315,2.8494,0,0,1.3849,0.0772487,0.36288,3.6288,60.3505,0.655156,0,0,0.641935,0.291144,0,0.66528,12.849,1,0.687941,0.36288,0,25.7549,5.47039,19.9594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99642e-05,0.520672,1.96326,3.4242,1.4238,4.48431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54883,0.520672,1.028160,1,0,24.4437,0,0,0,24.4437,0
49.3068,2.82927,0,0,1.25146,0.0675959,0.36288,3.6288,60.035,0.655329,0,0,0.635593,0.29573,0,0.66528,12.849,1,0.708433,0.36288,0,24.414,5.61995,18.4485,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00702e-05,0.47444,1.96346,3.41661,1.45368,4.40081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5026,0.47444,1.028160,1,0,22.8494,0,0,0,22.8494,0
47.4938,2.85099,0,0,1.47296,0.0720915,0.36288,3.6288,59.7914,0.66528,0,0,0.701724,0.280109,0,0.66528,12.849,1,0.742947,0.36288,0,27.9663,5.47761,22.1086,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.823599,1.96366,3.58502,1.3834,4.98703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85176,0.823599,1.028160,1,0,27.0957,0,0,0,27.0957,0
45.9863,2.82895,0,0,1.76068,0.0762992,0.36288,3.6288,59.6056,0.66528,0,0,0.752665,0.273109,0,0.66528,12.849,1,0.765347,0.36288,0,29.7784,5.35132,24.0246,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.20664,2.01879,4.23207,1.36701,6.08864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2348,1.20664,1.028160,1,0,30.1132,0,0,0,30.1132,0
44.7801,2.80963,0,0,2.04138,0.0750372,0.36288,3.6288,59.4544,0.66528,0,0,0.786853,0.272785,0,0.66528,12.849,1,0.785036,0.36288,0,28.413,5.35132,22.6395,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.13119,2.019,5.28032,1.36701,7.06165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15935,1.13119,1.028160,1,0,29.7012,0,0,0,29.7012,0
43.0479,2.79348,0,0,1.50395,0.0798548,0.36288,3.6288,59.1973,0.66528,0,0,0.680815,0.272642,0,0.66528,12.849,1,0.801549,0.36288,0,27.6275,5.38462,21.8042,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.04453,2.01921,3.60638,1.36049,5.30778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07269,1.04453,1.028160,1,0,27.112,0,0,0,27.112,0
41.5611,2.76893,0,0,1.72041,0.0753953,0.36288,3.6288,59.1061,0.66528,0,0,0.862955,0.28886,0,0.66528,12.849,1,0.826473,0.36288,0,33.386,5.6241,27.2983,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.92874,2.01942,5.1807,1.4329,7.69411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9569,1.92874,1.028160,1,0,34.9924,0,0,0,34.9924,0
40.6398,2.66282,0,0,2.17961,0.0751934,0.36288,3.6288,59.2569,0.630121,0,0,1.078,0.297076,0,0.66528,12.849,1,0.823235,0.36288,0,35.8697,5.77377,29.6355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97044e-05,3.38611,2.01962,7.67716,1.50311,11.5798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41427,3.38611,1.028160,1,0,41.2153,0,0,0,41.2153,0
40.1634,2.64891,0,0,2.64657,0.111148,0.36288,3.6288,59.4562,0.630291,0,0,1.09288,0.263307,0,0.66528,12.849,1,0.8375,0.36288,0,32.5636,5.4977,26.5913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96596e-05,3.45964,1.93451,5.67985,1.40828,9.66569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4878,3.45964,1.028160,1,0,36.257,0,0,0,36.257,0
41.1166,2.64165,0,0,4.06826,0.11052,0.36288,3.6288,60.4081,0.630462,0,0,1.84593,0.263643,0,0.66528,12.849,1,0.845112,0.36288,0,60.4241,5.4977,54.4442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9599e-05,6.79454,1.93471,10.9805,1.40828,18.3014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.8227,6.79454,1.028160,1,0,72.7456,0,0,0,72.7456,0
41.3729,2.65686,0,0,3.38775,0.111777,0.36288,3.6288,60.9788,0.630633,0,0,1.46667,0.265248,0,0.66528,12.849,1,0.830271,0.36288,0,89.6599,5.4977,83.6948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92954e-05,5.15009,1.93491,7.73073,1.40828,13.4074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.17825,5.15009,1.028160,1,0,97.1022,0,0,0,97.1022,0
40.1878,2.72245,0,0,2.05772,0.157496,0.36288,3.6288,61.1471,0.633926,0,0,1.03526,0.233126,0,0.66528,12.849,1,0.8455,0.36288,0,44.2198,4.76196,38.9752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92146e-05,1.59458,1.93511,8.22889,1.21407,10.5445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62274,1.59458,1.028160,1,0,49.5197,0,0,0,49.5197,0
39.1957,2.7216,0,0,2.24767,0.155301,0.36288,3.6288,61.308,0.634097,0,0,1.58239,0.233374,0.553977,0.66528,12.849,1,0.84672,0.36288,0,41.5927,4.76196,36.3469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91669e-05,2.45115,1.9528,9.75797,1.21407,12.9478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47931,2.45115,1.028160,1,0,49.8487,0,0,0,49.8487,0
38.0061,2.72196,0,0,2.06769,0.172399,0.36288,3.6288,61.308,0.634268,0,0,1.78065,0.241298,0.905086,0.66528,12.849,1,0.84672,0.36288,0,50.1303,4.16961,45.4769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91218e-05,2.23323,1.953,10.4825,1.08808,13.5807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26139,2.23323,1.028160,1,0,59.9626,0,0,0,59.9626,0
38.6586,2.72232,0,0,3.91521,0.177483,0.36288,3.6288,61.308,0.634439,0,0,1.57175,0.244372,0.692935,0.66528,12.849,1,0.84672,0.36288,0,75.7426,3.93267,71.3261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91269e-05,3.53661,1.9532,13.5587,1.03768,18.0108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56477,3.53661,1.028160,1,0,90.0298,0,0,0,90.0298,0
40.634,2.47723,0,0,4.98203,0.166567,0.36288,3.6288,61.308,0.467593,0,0,2.30647,0.233873,1.60501,0.66528,12.849,1,0.82336,0.36288,0,52.3461,3.98181,47.9038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40969e-05,3.09746,1.9534,12.907,0.986118,16.9718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12562,3.09746,1.028160,1,0,66.4806,0,0,0,66.4806,0
41.8211,2.47859,0,0,4.22739,0.1988,0.36288,3.6288,61.308,0.50633,0,0,3.40225,0.219531,2.67639,0.66528,12.849,1,0.783763,0.36288,0,74.6786,3.98916,70.2686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52647e-05,3.88231,1.77418,15.474,0.951472,20.179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91047,3.88231,1.028160,1,0,93.124,0,0,0,93.124,0
42.7164,2.49599,0,0,3.95572,0.2016,0.36288,3.6288,61.308,0.50633,0,0,3.0523,0.219531,2.32644,0.66528,12.849,1,0.766861,0.36288,0,51.6041,3.98916,47.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52647e-05,3.35846,1.79695,14.0118,0.951472,18.2158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38662,3.35846,1.028160,1,0,67.7532,0,0,0,67.7532,0
44.2997,2.50873,0,0,4.65865,0.203712,0.36288,3.6288,61.308,0.50633,0,0,3.03231,0.219531,2.30645,0.66528,12.849,1,0.75462,0.36288,0,64.0465,3.98916,59.6656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52647e-05,3.45136,1.79704,13.8719,0.951472,18.1688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47952,3.45136,1.028160,1,0,80.1408,0,0,0,80.1408,0
46.8724,2.53002,0,0,5.66954,0.20396,0.36288,3.6288,61.308,0.50633,0,0,3.24869,0.25865,2.48371,0.66528,12.849,1,0.733824,0.36288,0,96.2117,5.04226,90.7985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52647e-05,4.02506,1.79713,17.2166,1.27566,21.7631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05322,4.02506,1.028160,1,0,115.045,0,0,0,115.045,0
49.1748,2.6432,0,0,5.52442,0.2159,0.36288,3.6288,61.308,0.554711,0,0,2.679,0.234226,1.89006,0.66528,12.849,1,0.724574,0.36288,0,127.246,4.21711,122.667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67233e-05,4.15084,1.79722,15.1176,1.03708,20.0285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.179,4.15084,1.028160,1,0,144.585,0,0,0,144.585,0
52.7853,2.70046,0,0,6.89073,0.216933,0.36288,3.6288,61.308,0.516886,0,0,2.20723,0.187518,1.50282,0.66528,12.849,1,0.705609,0.36288,0,172.809,3.20869,169.257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5583e-05,3.56654,1.85408,16.7925,0.753103,21.46,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5947,3.56654,1.028160,1,0,192.22,0,0,0,192.22,0
54.5275,2.73953,0,0,5.06991,0.225296,0.36288,3.6288,61.308,0.517032,0,0,2.22223,0.187518,1.51768,0.66528,12.849,1,0.666858,0.36288,0,114.653,3.20869,111.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55874e-05,3.88147,1.83203,12.89,0.753103,17.8504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90963,3.88147,1.028160,1,0,130.508,0,0,0,130.508,0
58.2724,2.75704,0,0,7.09417,0.229328,0.36288,3.6288,61.308,0.517177,0,0,2.40758,0.187518,1.70288,0.66528,12.849,1,0.649676,0.36288,0,126.652,3.20869,123.157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55917e-05,3.97234,1.8322,16.0546,0.753103,21.106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0005,3.97234,1.028160,1,0,145.965,0,0,0,145.965,0
62.0907,2.91733,0,0,7.35264,0.254109,0.36288,3.6288,61.308,0.616471,0,0,2.35679,0.163655,1.57667,0.66528,12.849,1,0.643269,0.36288,0,244.215,3.48553,240.449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85852e-05,3.76166,1.83237,11.1777,0.90781,15.8639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78982,3.76166,1.028160,1,0,257.889,0,0,0,257.889,0
