0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.1917,2.69463,0,0,1.27916,0.0826466,0.36288,3.6288,58.9288,0.66528,0,0,0.654126,0.322522,0,0.66528,12.849,1,0.576548,0.36288,0,30.7792,5.97502,24.5905,0.84672,12.849,0.84672,3695.15,0,36.966,0.783551,0.278286,2.52647,3.67965,1.549,4.15185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30645,0.278286,1.028160,1,0,28.7424,0,0,0,28.7424,0
56.2647,2.67986,0,0,1.19699,0.0811765,0.36288,3.6288,58.542,0.670464,0,0,0.605476,0.321833,0,0.66528,12.849,1,0.591727,0.36288,0,27.7858,5.97502,21.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.783805,0.227405,2.52674,3.28405,1.549,3.70539,0.42336,36.966,0.42336,423.524,0,1.02298,0,0,1.25038,0.227405,1.028160,1,0,25.2873,0,0,0,25.2873,0
54.2574,2.66371,0,0,1.09889,0.0796542,0.36288,3.6288,58.0466,0.77315,0,0,0.598821,0.321034,0,0.66528,12.849,1,0.608302,0.36288,0,25.3996,5.97502,19.1792,0.84672,12.849,0.84672,3695.15,0,36.966,0.784059,0.227405,2.52702,3.21191,1.549,3.63328,0.42336,36.966,0.42336,423.524,0,0.92029,0,0,1.14769,0.227405,1.028160,1,0,22.8124,0,0,0,22.8124,0
52.1192,2.83888,0,0,1.15369,0.0901244,0.36288,3.6288,57.5021,0.787156,0,0,0.566384,0.323778,0,0.66528,12.849,1,0.672291,0.36288,0,22.6415,6.1014,16.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.971601,0.227405,2.52729,3.99735,1.50981,4.27063,0.42336,36.966,0.42336,423.524,0,0.906284,0,0,1.13369,0.227405,1.028160,1,0,20.5013,0,0,0,20.5013,0
50.0581,2.81711,0,0,1.20426,0.0853495,0.36288,3.6288,57.0364,0.746937,0,0,0.607501,0.326214,0,0.66528,12.849,1,0.694506,0.36288,0,26.4222,6.2097,19.8808,0.84672,12.849,0.84672,3695.15,0,36.966,0.971877,0.227405,2.717,3.74123,1.52071,4.19305,0.42336,36.966,0.42336,423.524,0,0.946503,0,0,1.17391,0.227405,1.028160,1,0,24.0739,0,0,0,24.0739,0
47.7719,2.79471,0,0,0.954867,0.0835301,0.36288,3.6288,56.151,1.0162,0,0,0.455982,0.32523,0,0.66528,12.849,1,0.717351,0.36288,0,29.0126,6.2097,22.4484,0.84672,12.849,0.84672,3695.15,0,36.966,0.972153,0.204422,2.7173,3.00394,1.52071,3.43279,0.42336,36.966,0.42336,423.524,0,0.677238,0,0,0.88166,0.204422,1.028160,1,0,25.8812,0,0,0,25.8812,0
45.7201,2.76801,0,0,1.16059,0.0814968,0.36288,3.6288,55.8954,0.66528,0,0,0.733088,0.323359,0,0.66528,12.849,1,0.7445,0.36288,0,25.2901,6.2097,18.6988,0.84672,12.849,0.84672,3695.15,0,36.966,0.972428,0.433581,2.7176,4.32827,1.52071,4.9863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46174,0.433581,1.028160,1,0,23.6851,0,0,0,23.6851,0
43.5852,2.74227,0,0,1.02779,0.0575308,0.36288,3.6288,54.8769,1.03883,0,0,0.38136,0.361047,0,0.66528,12.849,1,0.770679,0.36288,0,20.6214,6.61314,13.6005,0.84672,12.849,0.84672,3695.15,0,36.966,0.972704,0.204422,2.71789,3.08688,1.67212,3.36437,0.42336,36.966,0.42336,423.524,0,0.65461,0,0,0.859032,0.204422,1.028160,1,0,16.9649,0,0,0,16.9649,0
41.5524,2.56118,0,0,1.01787,0.126613,0.36288,3.6288,53.7228,1.15816,0,0,0.317411,0.313319,0,0.66528,12.849,1,0.755041,0.36288,0,15.7439,5.02382,10.3279,0.84672,12.849,0.84672,3695.15,0,36.966,0.810116,0.204422,2.71819,2.25574,1.30912,3.05911,0.42336,36.966,0.42336,423.524,0,0.535283,0,0,0.739705,0.204422,1.028160,1,0,13.387,0,0,0,13.387,0
39.9209,2.28654,0,0,1.16912,0.151183,0.36288,3.6288,52.8986,0.953163,0,0,0.4332,0.304275,0,0.66528,12.849,1,0.707054,0.36288,0,15.9103,4.80344,10.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.655859,0.216518,2.55571,3.12816,1.28406,3.96047,0.42336,36.966,0.42336,423.524,0,0.698285,0,0,0.914803,0.216518,1.028160,1,0,14.7232,0,0,0,14.7232,0
38.2641,2.26497,0,0,1.11941,0.148288,0.36288,3.6288,52.0592,0.961963,0,0,0.424887,0.30228,0,0.66528,12.849,1,0.729008,0.36288,0,21.2135,4.80344,16.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.672228,0.216518,2.34363,3.12734,1.28406,3.7312,0.42336,36.966,0.42336,423.524,0,0.67335,0,0,0.889868,0.216518,1.028160,1,0,19.7752,0,0,0,19.7752,0
36.7432,2.24163,0,0,1.22477,0.141222,0.36288,3.6288,51.5798,0.773945,0,0,0.583463,0.288916,0,0.66528,12.849,1,0.752734,0.36288,0,38.0744,4.75398,32.9306,0.84672,12.849,0.84672,3695.15,0,36.966,0.614335,0.216518,2.34388,4.05012,1.22593,4.77025,0.42336,36.966,0.42336,423.524,0,0.919495,0,0,1.13601,0.216518,1.028160,1,0,37.7008,0,0,0,37.7008,0
35.6858,2.15572,0,0,1.61553,0.154345,0.36288,3.6288,51.0001,0.884982,0,0,0.519603,0.214332,0,0.66528,12.849,1,0.753851,0.36288,0,25.9848,4.51566,21.0782,0.84672,12.849,0.84672,3695.15,0,36.966,0.634245,0.216518,2.34413,3.59337,0.951542,4.56823,0.42336,36.966,0.42336,423.524,0,0.696505,0,0,0.913023,0.216518,1.028160,1,0,25.6464,0,0,0,25.6464,0
34.6932,2.13958,0,0,1.71577,0.205929,0.36288,3.6288,50.1528,1.01113,0,0,0.369476,0.205717,0,0.66528,12.849,1,0.770375,0.36288,0,28.2004,4.59354,23.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.73289,0.216518,2.25713,3.13531,1.05075,3.82531,0.42336,36.966,0.42336,423.524,0,0.471932,0,0,0.688451,0.216518,1.028160,1,0,27.0246,0,0,0,27.0246,0
34.0057,2.12377,0,0,2.00267,0.20347,0.36288,3.6288,50.0077,0.66528,0,0,0.724535,0.204299,0,0.66528,12.849,1,0.78656,0.36288,0,32.8246,4.59354,27.8073,0.84672,12.849,0.84672,3695.15,0,36.966,0.522738,0.564068,2.25737,4.97799,1.05075,6.22594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59223,0.564068,1.028160,1,0,34.0333,0,0,0,34.0333,0
36.6732,2.1125,0,0,5.34467,0.201767,0.36288,3.6288,50.9127,0.66528,0,0,1.77434,0.204057,0,0.66528,12.849,1,0.798203,0.36288,0,96.4685,4.59354,91.4397,0.84672,12.849,0.84672,3695.15,0,36.966,0.522961,1.95089,2.25761,9.39825,1.05075,12.033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97905,1.95089,1.028160,1,0,103.473,0,0,0,103.473,0
36.7929,1.97655,0,0,2.65427,0.195172,0.36288,3.6288,51.2671,0.577143,0,0,1.12456,0.193048,0,0.66528,12.849,1,0.692513,0.36288,0,75.4381,4.11348,70.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.419044,0.394693,2.25786,4.21241,0.876412,5.5695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42285,0.394693,1.028160,1,0,76.5645,0,0,0,76.5645,0
35.9977,1.97848,0,0,1.73939,0.193246,0.36288,3.6288,51.3655,0.578943,0,0,0.86889,0.191511,0,0.66528,12.849,1,0.690933,0.36288,0,75.3131,4.03347,70.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.417445,1.04706,2.06419,3.55733,0.847356,5.40378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07522,1.04706,1.028160,1,0,76.3553,0,0,0,76.3553,0
34.6268,1.96748,0,0,1.15088,0.191422,0.36288,3.6288,50.8539,0.821547,0,0,0.501588,0.191664,0,0.66528,12.849,1,0.702273,0.36288,0,41.6961,4.03347,37.3233,0.84672,12.849,0.84672,3695.15,0,36.966,0.591239,0.412474,2.06441,2.97436,0.847356,4.01265,0.42336,36.966,0.42336,423.524,0,0.611963,0,0,1.02444,0.412474,1.028160,1,0,41.3359,0,0,0,41.3359,0
33.6797,1.94746,0,0,1.57055,0.20734,0.36288,3.6288,50.6762,0.61413,0,0,0.652089,0.215673,0,0.66528,12.849,1,0.722645,0.36288,0,48.343,4.60489,43.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.446414,0.412474,2.06463,4.34402,1.02561,5.3491,0.42336,36.966,0.42336,423.524,0,0.964405,0,0,1.37688,0.412474,1.028160,1,0,48.7275,0,0,0,48.7275,0
32.8597,1.933,0,0,1.68363,0.20775,0.36288,3.6288,50.4792,0.576477,0,0,0.584564,0.205073,0,0.66528,12.849,1,0.737451,0.36288,0,73.6854,4.10262,69.2082,0.84672,12.849,0.84672,3695.15,0,36.966,0.420514,0.440605,2.06485,4.66997,1.02152,5.7334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46877,0.440605,1.028160,1,0,74.9416,0,0,0,74.9416,0
32.6682,1.98697,0,0,2.35776,0.1994,0.36288,3.6288,50.241,0.607799,0,0,0.547492,0.17786,0,0.66528,12.849,1,0.776957,0.36288,0,91.6073,3.12816,88.0651,0.84672,12.849,0.84672,3695.15,0,36.966,0.445092,0.59718,2.06507,4.6882,0.920987,5.98438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62534,0.59718,1.028160,1,0,94.0495,0,0,0,94.0495,0
35.7003,1.98393,0,0,5.57791,0.198925,0.36288,3.6288,50.4707,0.606694,0,0,1.01391,0.177514,0,0.66528,12.849,1,0.780318,0.36288,0,99.6814,3.12816,96.1358,0.84672,12.849,0.84672,3695.15,0,36.966,0.446389,1.63109,2.12578,5.54627,0.920987,7.93576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65925,1.63109,1.028160,1,0,104.072,0,0,0,104.072,0
39.3858,2.03291,0,0,6.27536,0.194101,0.36288,3.6288,50.719,0.607976,0,0,1.0276,0.171384,0,0.66528,12.849,1,0.73167,0.36288,0,126.444,3.0489,123.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.445297,1.31807,2.12599,8.33676,0.91407,10.4214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34623,1.31807,1.028160,1,0,133.448,0,0,0,133.448,0
46.5265,2.08478,0,0,9.75877,0.170453,0.36288,3.6288,51.0513,0.609347,0,0,1.09719,0.15554,0,0.66528,12.849,1,0.680127,0.36288,0,208.838,2.85075,205.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.444117,2.32967,2.1262,10.8317,0.896778,13.9467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35783,2.32967,1.028160,1,0,219.617,0,0,0,219.617,0
48.0715,2.40129,0,0,4.52173,0.21254,0.36288,3.6288,50.9464,0.688288,0,0,0.768948,0.185542,0,0.66528,12.849,1,0.663154,0.36288,0,86.864,3.59688,82.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.597596,0.503194,2.12641,5.44814,1.08632,6.39383,0.42336,36.966,0.42336,423.524,0,1.00515,0,0,1.50835,0.503194,1.028160,1,0,89.3606,0,0,0,89.3606,0
48.1096,2.4184,0,0,3.03555,0.216182,0.36288,3.6288,51.1842,0.66528,0,0,1.08847,0.185384,0,0.66528,12.849,1,0.646412,0.36288,0,88.2956,3.59688,84.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.597809,1.15065,2.34433,7.98275,1.08632,9.7936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17881,1.15065,1.028160,1,0,94.2088,0,0,0,94.2088,0
49.3081,2.41909,0,0,4.20841,0.227885,0.36288,3.6288,51.0753,0.66528,0,0,0.735065,0.178713,0,0.66528,12.849,1,0.646084,0.36288,0,124.665,3.64065,120.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.598023,1.02947,2.34456,6.26327,1.06715,7.97214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05763,1.02947,1.028160,1,0,128.713,0,0,0,128.713,0
52.4288,2.43183,0,0,6.19215,0.276804,0.36288,3.6288,51.0499,0.66528,0,0,0.826442,0.18656,0,0.66528,12.849,1,0.633701,0.36288,0,120.747,3.67459,116.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.598236,2.44822,2.3448,8.16687,1.06035,11.3013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47638,2.44822,1.028160,1,0,128.103,0,0,0,128.103,0
54.9662,2.1195,0,0,5.30129,0.281434,0.36288,3.6288,51.2411,0.57005,0,0,0.926597,0.16535,0,0.66528,12.849,1,0.519438,0.36288,0,130.453,3.69726,126.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.412782,1.7544,2.34503,8.50427,0.979213,11.2117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78256,1.7544,1.028160,1,0,137.811,0,0,0,137.811,0
57.9247,2.13919,0,0,5.74934,0.288797,0.36288,3.6288,51.4872,0.571051,0,0,0.982791,0.165607,0,0.66528,12.849,1,0.500062,0.36288,0,138.257,3.69726,134.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.411964,1.27957,2.04823,10.4511,0.979213,12.3877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30773,1.27957,1.028160,1,0,146.811,0,0,0,146.811,0
61.3292,2.16036,0,0,6.21397,0.286266,0.36288,3.6288,51.8394,0.572304,0,0,1.10697,0.182453,0,0.66528,12.849,1,0.479215,0.36288,0,116.764,4.20256,112.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.410894,1.51197,2.04843,9.55221,1.05144,11.6503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54013,1.51197,1.028160,1,0,124.096,0,0,0,124.096,0
63.8447,2.18261,0,0,5.34114,0.280127,0.36288,3.6288,51.7904,0.57404,0,0,0.730126,0.205056,0,0.66528,12.849,1,0.457276,0.36288,0,83.2991,4.8763,78.3284,0.84672,12.849,0.84672,3695.15,0,36.966,0.409341,1.1034,2.04863,6.8903,1.14775,8.48523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13156,1.1034,1.028160,1,0,86.8136,0,0,0,86.8136,0
65.3106,2.19787,0,0,4.34295,0.316261,0.36288,3.6288,51.8265,0.573921,0,0,0.803105,0.193119,0,0.66528,12.849,1,0.44233,0.36288,0,92.8852,4.71575,88.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.409643,0.978281,2.04883,6.78674,1.07163,8.33258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00644,0.978281,1.028160,1,0,96.4226,0,0,0,96.4226,0
66.4606,2.29628,0,0,4.15219,0.343017,0.36288,3.6288,51.9564,0.614326,0,0,0.928541,0.184281,0,0.66528,12.849,1,0.451763,0.36288,0,79.8483,4.59533,75.1641,0.84672,12.849,0.84672,3695.15,0,36.966,0.438177,0.918181,2.04903,7.96093,1.01453,9.47543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94634,0.918181,1.028160,1,0,84.6395,0,0,0,84.6395,0
67.0677,2.30311,0,0,3.61924,0.346178,0.36288,3.6288,51.9052,0.615077,0,0,0.74827,0.184474,0,0.66528,12.849,1,0.445265,0.36288,0,74.3602,4.59533,69.6825,0.84672,12.849,0.84672,3695.15,0,36.966,0.437616,0.575778,2.1225,7.05307,1.01453,8.29921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60394,0.575778,1.028160,1,0,77.9817,0,0,0,77.9817,0
66.7655,2.30676,0,0,2.66106,0.293594,0.36288,3.6288,51.5749,0.722859,0,0,0.594556,0.201961,0,0.66528,12.849,1,0.441935,0.36288,0,50.3417,4.76209,45.5005,0.84672,12.849,0.84672,3695.15,0,36.966,0.514808,0.528595,2.12271,4.78409,1.02618,5.89441,0.42336,36.966,0.42336,423.524,0,0.843376,0,0,1.37197,0.528595,1.028160,1,0,51.3949,0,0,0,51.3949,0
66.244,2.30536,0,0,2.41906,0.272356,0.36288,3.6288,51.0464,0.835234,0,0,0.494256,0.187532,0,0.66528,12.849,1,0.443666,0.36288,0,48.0844,4.48881,43.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.598649,0.528595,2.12292,4.04299,1.02875,5.06711,0.42336,36.966,0.42336,423.524,0,0.647352,0,0,1.17595,0.528595,1.028160,1,0,48.5819,0,0,0,48.5819,0
65.7818,2.26748,0,0,2.43727,0.269094,0.36288,3.6288,50.6434,0.809269,0,0,0.564135,0.157882,0,0.66528,12.849,1,0.439811,0.36288,0,53.4693,3.92697,49.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.586044,0.528595,2.12313,3.75687,1.04974,4.77281,0.42336,36.966,0.42336,423.524,0,0.659396,0,0,1.18799,0.528595,1.028160,1,0,54.2382,0,0,0,54.2382,0
65.0807,2.26517,0,0,2.17478,0.247881,0.36288,3.6288,50.0736,0.857655,0,0,0.473169,0.1853,0,0.66528,12.849,1,0.442449,0.36288,0,47.5096,4.24309,43.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.626026,0.528595,2.09482,3.41113,1.07464,4.33388,0.42336,36.966,0.42336,423.524,0,0.571216,0,0,1.09981,0.528595,1.028160,1,0,47.5208,0,0,0,47.5208,0
64.3097,2.26145,0,0,2.04674,0.193388,0.36288,3.6288,49.5446,0.790936,0,0,0.470579,0.208617,0,0.66528,12.849,1,0.446483,0.36288,0,44.3057,4.47374,39.7483,0.84672,12.849,0.84672,3695.15,0,36.966,0.583896,0.402797,2.09502,3.39465,1.08841,4.22016,0.42336,36.966,0.42336,423.524,0,0.680253,0,0,1.08305,0.402797,1.028160,1,0,43.9685,0,0,0,43.9685,0
63.4698,2.25726,0,0,1.97244,0.192191,0.36288,3.6288,49.0415,0.765707,0,0,0.47032,0.207714,0,0.66528,12.849,1,0.450998,0.36288,0,42.3609,4.47374,37.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.571306,0.402797,2.09523,3.73012,1.08841,4.56843,0.42336,36.966,0.42336,423.524,0,0.71826,0,0,1.12106,0.402797,1.028160,1,0,42.3675,0,0,0,42.3675,0
62.6263,2.37135,0,0,2.09024,0.199476,0.36288,3.6288,48.5504,0.824093,0,0,0.532188,0.199159,0,0.66528,12.849,1,0.480063,0.36288,0,43.6908,4.7108,38.8628,0.84672,12.849,0.84672,3695.15,0,36.966,0.621176,0.402797,2.09543,3.15391,1.05473,3.97623,0.42336,36.966,0.42336,423.524,0,0.704972,0,0,1.10777,0.402797,1.028160,1,0,42.839,0,0,0,42.839,0
61.6492,2.36627,0,0,1.92183,0.169802,0.36288,3.6288,47.9838,0.813153,0,0,0.427758,0.181283,0,0.66528,12.849,1,0.485485,0.36288,0,39.865,4.24588,35.4966,0.84672,12.849,0.84672,3695.15,0,36.966,0.619129,0.402797,2.19563,2.90579,1.04115,3.84394,0.42336,36.966,0.42336,423.524,0,0.718157,0,0,1.12095,0.402797,1.028160,1,0,39.3405,0,0,0,39.3405,0
60.5567,2.36018,0,0,1.77801,0.147454,0.36288,3.6288,47.4828,0.750512,0,0,0.434855,0.185296,0,0.66528,12.849,1,0.491911,0.36288,0,36.1152,4.40842,31.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.578184,0.30119,2.19585,2.86718,1.01106,3.77497,0.42336,36.966,0.42336,423.524,0,0.821941,0,0,1.12313,0.30119,1.028160,1,0,35.3527,0,0,0,35.3527,0
59.4172,2.35314,0,0,1.72262,0.146124,0.36288,3.6288,46.9838,0.770167,0,0,0.455671,0.184523,0,0.66528,12.849,1,0.499292,0.36288,0,34.2685,4.40842,29.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.599586,0.30119,2.19606,2.97629,1.01106,3.8629,0.42336,36.966,0.42336,423.524,0,0.781082,0,0,1.08227,0.30119,1.028160,1,0,33.5866,0,0,0,33.5866,0
58.3998,2.34554,0,0,1.81637,0.125365,0.36288,3.6288,46.6322,0.703765,0,0,0.554348,0.202217,0,0.66528,12.849,1,0.507225,0.36288,0,31.3432,4.98611,26.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.55371,0.30119,2.19628,3.13104,1.11497,3.95983,0.42336,36.966,0.42336,423.524,0,0.893557,0,0,1.19475,0.30119,1.028160,1,0,30.1725,0,0,0,30.1725,0
57.5099,2.31541,0,0,1.89828,0.109866,0.36288,3.6288,46.3654,0.686083,0,0,0.634764,0.215409,0,0.66528,12.849,1,0.509432,0.36288,0,30.1139,5.41936,24.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.543868,0.30119,2.1965,3.54466,1.19291,4.30557,0.42336,36.966,0.42336,423.524,0,0.9734,0,0,1.27459,0.30119,1.028160,1,0,28.8536,0,0,0,28.8536,0
56.4837,2.30924,0,0,1.75483,0.108917,0.36288,3.6288,46.09,0.674245,0,0,0.613667,0.21488,0,0.66528,12.849,1,0.515936,0.36288,0,29.9321,5.41936,24.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.537559,0.261274,2.23169,3.59427,1.19291,4.35676,0.42336,36.966,0.42336,423.524,0,0.991751,0,0,1.25302,0.261274,1.028160,1,0,28.7164,0,0,0,28.7164,0
54.992,2.61408,0,0,1.5931,0.107822,0.36288,3.6288,45.6307,0.824628,0,0,0.579727,0.214333,0,0.66528,12.849,1,0.594654,0.36288,0,29.0423,5.41936,23.3912,0.84672,12.849,0.84672,3695.15,0,36.966,0.743264,0.261274,2.23191,3.37858,1.19291,3.93559,0.42336,36.966,0.42336,423.524,0,0.868812,0,0,1.13009,0.261274,1.028160,1,0,27.3268,0,0,0,27.3268,0
53.7177,2.29064,0,0,1.47748,0.0982869,0.36288,3.6288,45.1699,0.783496,0,0,0.55441,0.231775,0,0.66528,12.849,1,0.535212,0.36288,0,25.5232,5.64399,19.7068,0.84672,12.849,0.84672,3695.15,0,36.966,0.634719,0.261274,2.48391,3.2545,1.27662,4.08835,0.42336,36.966,0.42336,423.524,0,0.785748,0,0,1.04702,0.261274,1.028160,1,0,23.7952,0,0,0,23.7952,0
52.3416,2.65611,0,0,1.7213,0.0783683,0.36288,3.6288,44.7901,0.841329,0,0,0.733963,0.272397,0,0.66528,12.849,1,0.635329,0.36288,0,31.1238,6.00369,24.8476,0.84672,12.849,0.84672,3695.15,0,36.966,0.795886,0.261274,2.23235,3.41861,1.41826,3.69808,0.42336,36.966,0.42336,423.524,0,0.852111,0,0,1.11338,0.261274,1.028160,1,0,28.5457,0,0,0,28.5457,0
50.8898,2.64301,0,0,1.63136,0.077271,0.36288,3.6288,44.4425,0.73281,0,0,0.65664,0.271431,0,0.66528,12.849,1,0.648816,0.36288,0,27.5005,6.00369,21.2109,0.84672,12.849,0.84672,3695.15,0,36.966,0.79612,0.261274,2.54007,3.57062,1.41826,4.15759,0.42336,36.966,0.42336,423.524,0,0.96063,0,0,1.2219,0.261274,1.028160,1,0,25.3685,0,0,0,25.3685,0
49.3473,2.62854,0,0,1.52503,0.0761134,0.36288,3.6288,43.9754,0.80409,0,0,0.607544,0.270547,0,0.66528,12.849,1,0.663672,0.36288,0,26.1489,6.00369,19.8444,0.84672,12.849,0.84672,3695.15,0,36.966,0.796354,0.227405,2.54032,3.13309,1.41826,3.68621,0.42336,36.966,0.42336,423.524,0,0.88935,0,0,1.11675,0.227405,1.028160,1,0,23.5306,0,0,0,23.5306,0
47.8017,2.61239,0,0,1.50452,0.0748824,0.36288,3.6288,43.6345,0.728819,0,0,0.657297,0.269359,0,0.66528,12.849,1,0.680211,0.36288,0,24.2637,6.00369,17.9427,0.84672,12.849,0.84672,3695.15,0,36.966,0.796589,0.227405,2.54058,3.54317,1.41826,4.09631,0.42336,36.966,0.42336,423.524,0,0.964621,0,0,1.19203,0.227405,1.028160,1,0,22.039,0,0,0,22.039,0
46.0401,2.78461,0,0,1.43431,0.048393,0.36288,3.6288,43.2797,0.702734,0,0,0.624632,0.276754,0,0.66528,12.849,1,0.748497,0.36288,0,26.4006,6.35814,19.6569,0.84672,12.849,0.84672,3695.15,0,36.966,0.985189,0.227405,2.54083,3.95366,1.49852,4.23819,0.42336,36.966,0.42336,423.524,0,0.990706,0,0,1.21811,0.227405,1.028160,1,0,23.8951,0,0,0,23.8951,0
44.0899,2.76254,0,0,1.22352,0.0483298,0.36288,3.6288,42.786,0.766653,0,0,0.545733,0.272805,0,0.66528,12.849,1,0.770977,0.36288,0,24.6389,6.29055,17.9403,0.84672,12.849,0.84672,3695.15,0,36.966,0.985443,0.227405,2.73161,3.55857,1.48879,4.04335,0.42336,36.966,0.42336,423.524,0,0.926787,0,0,1.15419,0.227405,1.028160,1,0,21.9837,0,0,0,21.9837,0
42.1924,2.73645,0,0,1.24908,0.0472788,0.36288,3.6288,42.2464,0.790664,0,0,0.52265,0.271525,0,0.66528,12.849,1,0.797476,0.36288,0,22.7318,6.29055,16.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.985698,0.204422,2.73189,3.64818,1.48879,4.11,0.42336,36.966,0.42336,423.524,0,0.902776,0,0,1.1072,0.204422,1.028160,1,0,20.1166,0,0,0,20.1166,0
41.2526,2.38827,0,0,1.86146,0.050081,0.36288,3.6288,41.9307,0.66528,0,0,0.618757,0.269201,0,0.66528,12.849,1,0.72731,0.36288,0,29.2618,6.26087,22.6365,0.84672,12.849,0.84672,3695.15,0,36.966,0.726519,0.305718,2.73216,3.99829,1.48515,4.8245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33388,0.305718,1.028160,1,0,27.461,0,0,0,27.461,0
41.2732,2.37592,0,0,2.82311,0.0637245,0.36288,3.6288,41.9236,0.66528,0,0,0.916039,0.257831,0,0.66528,12.849,1,0.74003,0.36288,0,47.7538,6.05112,41.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.726746,0.457229,2.45352,6.04386,1.48956,6.7383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48539,0.457229,1.028160,1,0,48.0638,0,0,0,48.0638,0
41.9297,2.6066,0,0,3.67844,0.0523965,0.36288,3.6288,42.2487,0.66528,0,0,1.24144,0.251116,0,0.66528,12.849,1,0.811475,0.36288,0,43.7266,6.00894,37.2691,0.84672,12.849,0.84672,3695.15,0,36.966,0.872069,1.09203,2.45376,9.25716,1.52457,10.4063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12019,1.09203,1.028160,1,0,47.6754,0,0,0,47.6754,0
42.421,2.55446,0,0,3.46144,0.0528016,0.36288,3.6288,42.5991,0.66528,0,0,1.26762,0.251902,0,0.66528,12.849,1,0.782791,0.36288,0,58.0706,6.00894,51.6418,0.84672,12.849,0.84672,3695.15,0,36.966,0.822906,1.43247,2.62266,8.60872,1.52457,10.3164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46063,1.43247,1.028160,1,0,61.9582,0,0,0,61.9582,0
