0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.2815,2.5341,0,0,1.72499,0.147724,0.36288,3.6288,59.8727,0.740604,0,0,0.555567,0.232919,0,0.66528,12.849,1,0.474637,0.36288,0,26.8788,4.34973,22.4173,0.84672,12.849,0.84672,3695.15,0,36.966,0.548977,0.30119,2.29597,1.98655,1.093,2.94173,0.42336,36.966,0.42336,423.524,0,0.952836,0,0,1.25403,0.30119,1.028160,1,0,25.359,0,0,0,25.359,0
65.9169,2.52676,0,0,1.67126,0.146202,0.36288,3.6288,59.4363,0.786223,0,0,0.582166,0.232299,0,0.66528,12.849,1,0.482544,0.36288,0,25.5045,4.34973,21.0351,0.84672,12.849,0.84672,3695.15,0,36.966,0.549308,0.30119,2.29633,2.06216,1.093,3.01737,0.42336,36.966,0.42336,423.524,0,0.907217,0,0,1.20841,0.30119,1.028160,1,0,24.0525,0,0,0,24.0525,0
64.429,2.51887,0,0,1.53933,0.145465,0.36288,3.6288,59.0578,0.713051,0,0,0.568898,0.234377,0,0.66528,12.849,1,0.490996,0.36288,0,25.0113,4.42929,20.4539,0.84672,12.849,0.84672,3695.15,0,36.966,0.549639,0.30119,2.29669,2.11716,1.052,3.11341,0.42336,36.966,0.42336,423.524,0,0.980389,0,0,1.28158,0.30119,1.028160,1,0,23.5673,0,0,0,23.5673,0
62.8453,2.48515,0,0,1.4087,0.144359,0.36288,3.6288,58.626,0.75295,0,0,0.55703,0.235849,0,0.66528,12.849,1,0.495611,0.36288,0,24.8677,4.48896,20.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.604689,0.30119,2.29705,2.19097,1.02124,3.16327,0.42336,36.966,0.42336,423.524,0,0.94049,0,0,1.24168,0.30119,1.028160,1,0,23.4093,0,0,0,23.4093,0
61.1634,2.47525,0,0,1.28988,0.133676,0.36288,3.6288,58.1354,0.763992,0,0,0.530152,0.256762,0,0.66528,12.849,1,0.506075,0.36288,0,21.9303,4.77126,17.0159,0.84672,12.849,0.84672,3695.15,0,36.966,0.605029,0.261274,2.33413,2.12775,1.12429,2.99383,0.42336,36.966,0.42336,423.524,0,0.929448,0,0,1.19072,0.261274,1.028160,1,0,20.0097,0,0,0,20.0097,0
59.444,2.46421,0,0,1.21776,0.110047,0.36288,3.6288,57.5357,0.784806,0,0,0.49475,0.309697,0,0.66528,12.849,1,0.517673,0.36288,0,19.5051,5.47701,13.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.60537,0.261274,2.3345,2.0296,1.3819,2.6381,0.42336,36.966,0.42336,423.524,0,0.908634,0,0,1.16991,0.261274,1.028160,1,0,16.5114,0,0,0,16.5114,0
57.6038,2.45236,0,0,1.08087,0.105898,0.36288,3.6288,56.837,0.847765,0,0,0.45798,0.308895,0,0.66528,12.849,1,0.530084,0.36288,0,18.5031,5.51703,12.8188,0.84672,12.849,0.84672,3695.15,0,36.966,0.60571,0.261274,2.33486,1.91859,1.39438,2.51464,0.42336,36.966,0.42336,423.524,0,0.845675,0,0,1.10695,0.261274,1.028160,1,0,15.3335,0,0,0,15.3335,0
55.795,2.50166,0,0,1.14521,0.0894751,0.36288,3.6288,56.0543,0.988649,0,0,0.515755,0.309861,0,0.66528,12.849,1,0.558016,0.36288,0,20.6314,5.75715,14.6791,0.84672,12.849,0.84672,3695.15,0,36.966,0.654851,0.261274,2.33523,1.91757,1.46925,2.38997,0.42336,36.966,0.42336,423.524,0,0.704791,0,0,0.966064,0.261274,1.028160,1,0,17.0691,0,0,0,17.0691,0
53.9422,2.48742,0,0,1.08539,0.087891,0.36288,3.6288,55.3129,0.894491,0,0,0.461412,0.308283,0,0.66528,12.849,1,0.572827,0.36288,0,18.2295,5.75715,12.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.6552,0.261274,2.38767,2.00283,1.46925,2.52732,0.42336,36.966,0.42336,423.524,0,0.798949,0,0,1.06022,0.261274,1.028160,1,0,14.7898,0,0,0,14.7898,0
52.0357,2.47199,0,0,1.01464,0.0862684,0.36288,3.6288,54.4812,0.951851,0,0,0.42691,0.306789,0,0.66528,12.849,1,0.588828,0.36288,0,17.3337,5.75715,11.3506,0.84672,12.849,0.84672,3695.15,0,36.966,0.655548,0.227405,2.38805,1.75743,1.46925,2.24808,0.42336,36.966,0.42336,423.524,0,0.741589,0,0,0.968993,0.227405,1.028160,1,0,13.5986,0,0,0,13.5986,0
50.134,2.45515,0,0,1.001,0.0845988,0.36288,3.6288,53.7514,0.88655,0,0,0.461882,0.305112,0,0.66528,12.849,1,0.606243,0.36288,0,16.084,5.75715,10.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.655897,0.227405,2.38843,1.98743,1.46925,2.47811,0.42336,36.966,0.42336,423.524,0,0.80689,0,0,1.03429,0.227405,1.028160,1,0,12.5616,0,0,0,12.5616,0
48.0351,2.61616,0,0,0.937561,0.0574294,0.36288,3.6288,53.1631,0.794819,0,0,0.520855,0.314326,0,0.66528,12.849,1,0.670503,0.36288,0,17.1536,5.949,10.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.832509,0.227405,2.3888,2.2783,1.5564,2.50559,0.42336,36.966,0.42336,423.524,0,0.898621,0,0,1.12603,0.227405,1.028160,1,0,13.4026,0,0,0,13.4026,0
45.7324,2.66608,0,0,0.783449,0.0571881,0.36288,3.6288,52.4868,0.84691,0,0,0.480913,0.31025,0,0.66528,12.849,1,0.713154,0.36288,0,15.5078,5.81637,9.34112,0.84672,12.849,0.84672,3695.15,0,36.966,0.740931,0.227405,2.56747,2.07173,1.54943,2.57624,0.42336,36.966,0.42336,423.524,0,0.84653,0,0,1.07393,0.227405,1.028160,1,0,11.9174,0,0,0,11.9174,0
43.526,2.63882,0,0,0.850971,0.0557517,0.36288,3.6288,51.8489,0.815953,0,0,0.486618,0.308574,0,0.66528,12.849,1,0.741404,0.36288,0,14.8214,5.81637,8.62651,0.84672,12.849,0.84672,3695.15,0,36.966,0.740931,0.204422,2.51406,2.20052,1.54943,2.62864,0.42336,36.966,0.42336,423.524,0,0.877487,0,0,1.08191,0.204422,1.028160,1,0,11.2552,0,0,0,11.2552,0
41.8009,2.61057,0,0,1.31439,0.066029,0.36288,3.6288,51.465,0.66528,0,0,0.585319,0.303975,0,0.66528,12.849,1,0.770648,0.36288,0,23.939,5.72732,17.8039,0.84672,12.849,0.84672,3695.15,0,36.966,0.740931,0.268739,2.51425,2.32553,1.53851,2.82908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2969,0.268739,1.028160,1,0,20.633,0,0,0,20.633,0
41.0223,2.587,0,0,2.21065,0.0393013,0.36288,3.6288,51.2346,0.66528,0,0,0.755672,0.320816,0,0.66528,12.849,1,0.795207,0.36288,0,29.3989,6.0968,22.8698,0.84672,12.849,0.84672,3695.15,0,36.966,0.740931,0.684012,2.51443,3.61274,1.63837,4.43188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71217,0.684012,1.028160,1,0,27.3017,0,0,0,27.3017,0
40.3087,2.4928,0,0,2.20399,0.0619395,0.36288,3.6288,50.9834,0.66528,0,0,0.706795,0.292693,0,0.66528,12.849,1,0.780795,0.36288,0,32.3501,4.97938,26.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0.633855,1.06784,2.51462,4.33699,1.38845,5.89715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.096,1.06784,1.028160,1,0,32.85,0,0,0,32.85,0
39.9383,2.41189,0,0,2.5087,0.104325,0.36288,3.6288,51.0657,0.66528,0,0,1.02208,0.274464,0,0.66528,12.849,1,0.768826,0.36288,0,31.866,4.45725,27.0028,0.84672,12.849,0.84672,3695.15,0,36.966,0.727691,1.81524,2.41154,6.05198,1.29172,8.25935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8434,1.81524,1.028160,1,0,35.2621,0,0,0,35.2621,0
39.4527,2.40695,0,0,2.38804,0.103864,0.36288,3.6288,51.1203,0.66528,0,0,0.994473,0.274648,0,0.66528,12.849,1,0.774365,0.36288,0,40.5636,4.45725,35.6949,0.84672,12.849,0.84672,3695.15,0,36.966,0.728052,1.63818,2.46663,5.99155,1.29172,8.07658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66634,1.63818,1.028160,1,0,43.7714,0,0,0,43.7714,0
39.2706,2.4002,0,0,2.68434,0.10328,0.36288,3.6288,51.4862,0.66528,0,0,1.30595,0.27477,0,0.66528,12.849,1,0.781701,0.36288,0,80.4327,4.45725,75.5566,0.84672,12.849,0.84672,3695.15,0,36.966,0.728413,2.23922,2.46702,7.95796,1.29172,10.6441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26738,2.23922,1.028160,1,0,86.2007,0,0,0,86.2007,0
38.4847,2.33009,0,0,2.05123,0.144197,0.36288,3.6288,51.3182,0.66528,0,0,0.683484,0.186222,0,0.66528,12.849,1,0.762384,0.36288,0,32.6522,4.33936,27.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.631242,0.278571,2.46741,6.19726,1.04427,7.26772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30673,0.278571,1.028160,1,0,35.1811,0,0,0,35.1811,0
37.7833,2.31885,0,0,2.1785,0.198215,0.36288,3.6288,50.7212,0.904612,0,0,0.486009,0.178338,0,0.66528,12.849,1,0.774202,0.36288,0,35.4364,4.41725,30.6078,0.84672,12.849,0.84672,3695.15,0,36.966,0.651619,0.216518,2.37558,5.40723,1.14348,6.20423,0.42336,36.966,0.42336,423.524,0,0.768796,0,0,0.985314,0.216518,1.028160,1,0,36.812,0,0,0,36.812,0
37.458,2.30856,0,0,2.54278,0.196597,0.36288,3.6288,50.8315,0.66528,0,0,0.953058,0.177475,0,0.66528,12.849,1,0.785074,0.36288,0,41.2475,4.41725,36.4081,0.84672,12.849,0.84672,3695.15,0,36.966,0.631931,1.25064,2.37595,8.58523,1.14348,10.4364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2788,1.25064,1.028160,1,0,46.8445,0,0,0,46.8445,0
41.3815,2.30391,0,0,6.78618,0.195847,0.36288,3.6288,52.3226,0.66528,0,0,2.33398,0.177635,0,0.66528,12.849,1,0.790298,0.36288,0,121.222,4.41725,116.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.632276,3.23547,2.37633,16.2084,1.14348,20.0444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26363,3.23547,1.028160,1,0,136.422,0,0,0,136.422,0
41.8726,2.1663,0,0,3.2159,0.195658,0.36288,3.6288,52.8527,0.641447,0,0,1.34943,0.177853,0,0.66528,12.849,1,0.672639,0.36288,0,61.8294,3.90229,57.6173,0.84672,12.849,0.84672,3695.15,0,36.966,0.453183,1.20467,2.3767,7.63577,1.03108,9.73288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23283,1.20467,1.028160,1,0,67.3502,0,0,0,67.3502,0
42.1117,2.17275,0,0,2.96768,0.193005,0.36288,3.6288,53.3631,0.644304,0,0,1.33256,0.177833,0,0.66528,12.849,1,0.666728,0.36288,0,36.0866,3.69631,32.0864,0.84672,12.849,0.84672,3695.15,0,36.966,0.450636,1.39776,2.17209,7.72183,0.986114,9.85492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42592,1.39776,1.028160,1,0,41.9414,0,0,0,41.9414,0
47.5763,1.93623,0,0,7.95729,0.193544,0.36288,3.6288,55.9662,0.539877,0,0,3.32153,0.17856,0,0.66528,12.849,1,0.590777,0.36288,0,83.5265,3.69631,79.6023,0.84672,12.849,0.84672,3695.15,0,36.966,0.373987,3.65288,2.17243,15.0957,0.986114,19.5609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68104,3.65288,1.028160,1,0,99.1632,0,0,0,99.1632,0
54.8604,2.18723,0,0,10.0653,0.23109,0.36288,3.6288,59.8115,0.637925,0,0,4.6934,0.210222,0,0.66528,12.849,1,0.590708,0.36288,0,197.034,4.25544,192.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.421353,5.02374,1.97397,23.2556,1.06819,28.7638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0519,5.02374,1.028160,1,0,221.315,0,0,0,221.315,0
57.6031,2.30194,0,0,5.66359,0.255996,0.36288,3.6288,61.0341,0.66528,0,0,2.09839,0.210476,0,0.66528,12.849,1,0.539144,0.36288,0,122.742,4.03461,118.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.430591,2.38232,2.13334,12.5171,1.01413,15.5881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41048,2.38232,1.028160,1,0,134.119,0,0,0,134.119,0
58.0387,2.40388,0,0,3.45556,0.25319,0.36288,3.6288,61.1204,0.66528,0,0,0.937613,0.186078,0,0.66528,12.849,1,0.536212,0.36288,0,109.041,3.16428,105.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.489802,1.34108,2.17345,10.0926,0.891903,12.2254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36924,1.34108,1.028160,1,0,117.929,0,0,0,117.929,0
67.6459,2.4076,0,0,12.6349,0.257211,0.36288,3.6288,61.308,0.66528,0,0,3.7697,0.226306,2.69049,0.66528,12.849,1,0.533011,0.36288,0,277.263,3.76645,273.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.490104,5.75142,2.23775,33.6245,1.12941,39.9941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77958,5.75142,1.028160,1,0,316.011,0,0,0,316.011,0
72.29,2.47166,0,0,14.2942,0.279002,6.89944,3.6288,61.308,0.66528,0,0,7.1745,0.226574,6.28265,0.66528,12.849,1,0.469479,6.89944,0,398.405,3.76645,401.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.490406,8.80779,2.23808,40.5,1.12941,49.9261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.83595,8.80779,1.028160,1,0,457.277,0,0,0,457.277,0
72.29,2.49771,0,0,7.49295,0.289193,4.70605,3.6288,61.308,0.66528,0,0,3.83995,0.226574,2.9481,0.66528,12.849,1,0.443949,4.70605,0,220.567,3.76645,221.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.490708,4.42697,2.23841,24.2133,1.12941,29.2586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45513,4.42697,1.028160,1,0,253.269,0,0,0,253.269,0
72.29,2.76686,0,0,18.245,0.27941,15.1987,3.6288,61.308,0.66528,0,0,5.21858,0.128344,4.42495,0.66528,12.849,1,0.491788,15.1987,0,294.542,2.65547,306.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.712299,7.66507,2.23874,43.8864,0.834163,52.2438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.69323,7.66507,1.028160,1,0,363.262,0,0,0,363.262,0
72.29,2.76734,0,0,8.66652,0.270238,5.62894,3.6288,61.308,0.66528,0,0,3.04191,0.124693,2.25194,0.66528,12.849,1,0.491874,5.62894,0,579.554,2.58373,582.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.712637,4.31529,2.46934,25.8104,0.81861,31.0638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34345,4.31529,1.028160,1,0,615.423,0,0,0,615.423,0
72.29,2.76783,0,0,6.11899,0.272408,3.07875,3.6288,61.308,0.66528,0,0,2.22455,0.140766,1.4185,0.66528,12.849,1,0.491961,3.07875,0,261.15,2.77629,260.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.712974,3.30545,2.46971,17.6501,0.851893,21.8603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33361,3.30545,1.028160,1,0,284.239,0,0,0,284.239,0
72.29,2.76831,0,0,5.72729,0.289975,2.669,3.6288,61.308,0.66528,0,0,3.76436,0.22074,2.87834,0.66528,12.849,1,0.492047,2.669,0,255.755,3.66279,254.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.713312,4.74902,2.47008,23.4493,0.972661,28.9824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77718,4.74902,1.028160,1,0,286.13,0,0,0,286.13,0
72.29,2.38529,0,0,5.07222,0.381458,2.30547,3.6288,61.308,0.66528,0,0,4.95919,0.144538,4.14937,0.66528,12.849,1,0.423967,2.30547,0,325.911,2.83852,324.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.416486,6.08926,2.47045,22.5913,0.811146,29.9233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11742,6.08926,1.028160,1,0,359.027,0,0,0,359.027,0
72.29,2.38571,0,0,5.25315,0.394808,2.47263,3.6288,61.308,0.66528,0,0,2.54443,0.138699,1.74045,0.66528,12.849,1,0.424043,2.47263,0,238.399,2.81316,237.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.416777,6.24968,2.15658,20.439,0.817116,27.6113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.27784,6.24968,1.028160,1,0,266.986,0,0,0,266.986,0
72.29,2.38614,0,0,9.37886,0.394808,6.59791,3.6288,61.308,0.66528,0,0,6.03182,0.138699,5.22784,0.66528,12.849,1,0.424118,6.59791,0,262.703,2.81316,266.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.417067,9.39574,2.1569,29.7901,0.817116,40.1086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4239,9.39574,1.028160,1,0,311.4,0,0,0,311.4,0
72.29,2.38656,0,0,6.90091,0.396139,4.1182,3.6288,61.308,0.66528,0,0,3.89759,0.0819252,3.15039,0.66528,12.849,1,0.424193,4.1182,0,241.084,2.55269,242.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.417357,6.27262,2.15722,24.7087,0.723243,31.9979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.30078,6.27262,1.028160,1,0,277.373,0,0,0,277.373,0
72.29,2.38699,0,0,5.51984,0.374105,2.75875,3.6288,61.308,0.66528,0,0,1.89888,0.108143,1.12546,0.66528,12.849,1,0.424269,2.75875,0,223.697,2.96824,223.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.417647,4.39106,2.15754,17.8852,0.784438,23.2317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41922,4.39106,1.028160,1,0,247.42,0,0,0,247.42,0
72.29,2.48402,0,0,5.97355,0.344017,3.14551,3.6288,61.308,0.66528,0,0,4.78947,0.173379,3.95081,0.66528,12.849,1,0.441516,3.14551,0,266.196,3.66124,265.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.490693,9.86503,2.15786,26.1811,0.916096,36.7972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.8932,9.86503,1.028160,1,0,305.987,0,0,0,305.987,0
72.29,2.42985,0,0,4.98796,0.344017,2.21409,3.6288,61.308,0.66528,0,0,3.56961,0.173379,2.73095,0.66528,12.849,1,0.431888,2.21409,0,271.031,3.66124,269.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.453502,8.30218,2.23571,22.3561,0.916096,31.5244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.33034,8.30218,1.028160,1,0,303.407,0,0,0,303.407,0
72.29,2.21181,0,0,5.15858,0.308305,2.63846,3.6288,61.308,0.604559,0,0,2.14611,0.192409,1.34914,0.66528,12.849,1,0.393133,2.63846,0,216.143,3.89392,214.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.364522,5.50964,2.19502,20.4358,0.961898,26.8141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5378,5.50964,1.028160,1,0,242.657,0,0,0,242.657,0
72.29,2.48534,0,0,4.7743,0.284195,2.00476,3.6288,61.308,0.66528,0,0,2.0897,0.184294,1.24012,0.66528,12.849,1,0.441751,2.00476,0,224.432,3.59096,222.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.491599,5.58648,2.03123,19.6547,1.01636,25.7645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61464,5.58648,1.028160,1,0,249.408,0,0,0,249.408,0
72.29,2.44798,0,0,4.62215,0.193823,1.98034,3.6288,61.308,0.66528,0,0,2.69887,0.227062,1.80653,0.66528,12.849,1,0.435111,1.98034,0,193.995,4.43415,191.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.463625,5.05547,2.2367,16.2587,1.05972,22.0275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08363,5.05547,1.028160,1,0,214.94,0,0,0,214.94,0
72.29,2.44842,0,0,3.89225,0.193823,1.25001,3.6288,61.308,0.66528,0,0,2.63902,0.227062,1.74668,0.66528,12.849,1,0.435188,1.25001,0,124.112,4.43415,120.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.463923,4.78531,2.20684,14.9463,1.05972,20.4148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81347,4.78531,1.028160,1,0,142.654,0,0,0,142.654,0
72.29,2.44885,0,0,3.68022,0.193823,1.03754,3.6288,61.308,0.66528,0,0,2.59216,0.227062,1.69982,0.66528,12.849,1,0.435265,1.03754,0,115.099,4.43415,111.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.46422,4.36043,2.20717,14.1349,1.05972,19.1785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38859,4.36043,1.028160,1,0,132.145,0,0,0,132.145,0
72.29,2.44929,0,0,3.48992,0.193823,0.846812,3.6288,61.308,0.66528,0,0,2.30003,0.227062,1.40769,0.66528,12.849,1,0.435342,0.846812,0,108.678,4.43415,104.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.464518,3.96192,2.20749,12.9165,1.05972,17.5616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99008,3.96192,1.028160,1,0,123.625,0,0,0,123.625,0
72.29,2.57811,0,0,3.13265,0.125356,0.429186,3.6288,61.308,0.66528,0,0,1.91621,0.23906,1.01187,0.66528,12.849,1,0.458239,0.429186,0,111.902,4.48004,107.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.565153,3.23489,2.20782,11.7659,1.1105,15.5329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26305,3.23489,1.028160,1,0,123.938,0,0,0,123.938,0
71.8974,2.57856,0,0,2.65937,0.110554,0.36288,3.6288,61.308,0.66528,0,0,1.7716,0.247243,0.859074,0.66528,12.849,1,0.45832,0.36288,0,71.0744,4.47006,66.5089,0.84672,12.849,0.84672,3695.15,0,36.966,0.565466,2.85316,2.314,10.5536,1.1409,14.0144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88132,2.85316,1.028160,1,0,81.3823,0,0,0,81.3823,0
71.563,2.57689,0,0,2.71564,0.110225,0.36288,3.6288,61.308,0.66528,0,0,1.85806,0.247243,0.945535,0.66528,12.849,1,0.460524,0.36288,0,70.6787,4.47006,66.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.56578,2.03779,2.31434,9.78333,1.1409,12.4288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06595,2.03779,1.028160,1,0,79.4853,0,0,0,79.4853,0
70.8155,2.57552,0,0,2.30081,0.109944,0.36288,3.6288,61.308,0.66528,0,0,1.43071,0.247243,0.518192,0.66528,12.849,1,0.46243,0.36288,0,71.9755,4.47006,67.4059,0.84672,12.849,0.84672,3695.15,0,36.966,0.566094,1.71374,2.31469,9.12816,1.1409,11.4496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7419,1.71374,1.028160,1,0,79.3737,0,0,0,79.3737,0
70.2331,2.57184,0,0,2.42558,0.0732213,0.36288,3.6288,61.308,0.66528,0,0,1.26223,0.25557,0.341376,0.66528,12.849,1,0.466644,0.36288,0,72.214,5.09025,67.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.566408,1.28549,2.31503,8.21336,1.29243,9.95504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31365,1.28549,1.028160,1,0,77.3164,0,0,0,77.3164,0
69.8927,2.54373,0,0,2.64377,0.0775795,0.36288,3.6288,61.308,0.66528,0,0,1.08397,0.285974,0.132721,0.66528,12.849,1,0.46537,0.36288,0,71.7224,5.26083,66.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.621913,0.982653,2.31537,7.30123,1.3159,8.66144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01081,0.982653,1.028160,1,0,75.1532,0,0,0,75.1532,0
69.4321,2.54226,0,0,2.50948,0.0649102,0.36288,3.6288,61.308,0.66528,0,0,1.04737,0.303658,0.078429,0.66528,12.849,1,0.467367,0.36288,0,67.0015,5.27982,61.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.622236,0.913931,2.35275,7.3561,1.37448,8.62605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94209,0.913931,1.028160,1,0,70.3216,0,0,0,70.3216,0
68.8198,2.54009,0,0,2.3553,0.0646791,0.36288,3.6288,61.2608,0.66528,0,0,0.921724,0.303658,0,0.66528,12.849,1,0.470066,0.36288,0,61.219,5.27982,55.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.622559,0.842072,2.3531,6.98103,1.37448,8.17916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87023,0.842072,1.028160,1,0,64.0111,0,0,0,64.0111,0
68.0614,2.53702,0,0,2.20592,0.0643719,0.36288,3.6288,61.1513,0.66528,0,0,0.859395,0.303567,0,0.66528,12.849,1,0.473674,0.36288,0,58.5826,5.27982,53.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.622881,0.738919,2.35344,6.60753,1.37448,7.70252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76708,0.738919,1.028160,1,0,60.8945,0,0,0,60.8945,0
66.9177,2.59808,0,0,1.87847,0.0612613,0.36288,3.6288,60.9464,0.66528,0,0,0.804047,0.343717,0,0.66528,12.849,1,0.490479,0.36288,0,53.6733,5.94667,47.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.672423,0.484894,2.35379,5.50419,1.48466,6.18579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51305,0.484894,1.028160,1,0,53.7848,0,0,0,53.7848,0
65.6604,2.5915,0,0,1.7578,0.060712,0.36288,3.6288,60.6821,0.66528,0,0,0.744258,0.343271,0,0.66528,12.849,1,0.497599,0.36288,0,48.4535,5.94667,42.3721,0.84672,12.849,0.84672,3695.15,0,36.966,0.672754,0.419965,2.40666,4.91243,1.48466,5.58164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44812,0.419965,1.028160,1,0,47.9537,0,0,0,47.9537,0
64.2672,2.58399,0,0,1.61375,0.0601082,0.36288,3.6288,60.4102,0.66528,0,0,0.736093,0.342697,0,0.66528,12.849,1,0.505657,0.36288,0,44.2923,5.94667,38.2028,0.84672,12.849,0.84672,3695.15,0,36.966,0.673085,0.301018,2.40702,4.80454,1.48466,5.35483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32918,0.301018,1.028160,1,0,43.5577,0,0,0,43.5577,0
