0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.7951,2.52529,0,0,1.90223,0.120961,0.36288,3.6288,61.308,0.402811,0,0,0.988416,0.262234,0.32337,0.66528,12.849,1,0.485,0.36288,0,37.1561,5.1744,31.8595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21439e-05,0.855161,1.64432,4.19067,1.11862,5.57152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88332,0.855161,1.028160,1,0,37.7544,0,0,0,37.7544,0
64.651,2.51874,0,0,1.85735,0.119901,0.36288,3.6288,61.308,0.402968,0,0,0.929604,0.262234,0.264401,0.66528,12.849,1,0.49188,0.36288,0,34.9631,5.1744,29.6597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21486e-05,0.8485,1.66972,4.32898,1.11862,5.72856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87666,0.8485,1.028160,1,0,35.6526,0,0,0,35.6526,0
63.4097,2.51175,0,0,1.7296,0.0962725,0.36288,3.6288,61.308,0.403126,0,0,0.91101,0.301096,0.206788,0.66528,12.849,1,0.499196,0.36288,0,33.2082,5.71732,27.3545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21533e-05,0.744094,1.6699,4.14746,1.30237,5.25907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77225,0.744094,1.028160,1,0,32.8204,0,0,0,32.8204,0
61.9801,2.5039,0,0,1.52421,0.0869625,0.36288,3.6288,61.308,0.403283,0,0,0.861123,0.308602,0.149238,0.66528,12.849,1,0.507378,0.36288,0,30.4944,6.34129,24.0087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21581e-05,0.740249,1.67009,4.15249,1.52676,5.03605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76841,0.740249,1.028160,1,0,29.1939,0,0,0,29.1939,0
60.5831,2.5527,0,0,1.5934,0.0748161,0.36288,3.6288,61.308,0.438422,0,0,0.864397,0.317985,0.107991,0.66528,12.849,1,0.529196,0.36288,0,33.304,6.07876,27.0589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32174e-05,0.508455,1.67027,3.52759,1.53598,4.17032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53662,0.508455,1.028160,1,0,31.3372,0,0,0,31.3372,0
59.087,2.54291,0,0,1.48365,0.0739558,0.36288,3.6288,61.3014,0.438583,0,0,0.749926,0.317985,0,0.66528,12.849,1,0.539323,0.36288,0,28.1993,6.07876,21.9441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32223e-05,0.63288,1.71065,3.56012,1.53598,4.36766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66104,0.63288,1.028160,1,0,26.3118,0,0,0,26.3118,0
57.491,2.53197,0,0,1.37174,0.0729271,0.36288,3.6288,61.2401,0.438744,0,0,0.69546,0.317972,0,0.66528,12.849,1,0.550599,0.36288,0,27.0407,6.07876,20.7742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32286e-05,0.43073,1.71084,3.0955,1.53598,3.70108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45889,0.43073,1.028160,1,0,24.4753,0,0,0,24.4753,0
55.9431,2.51975,0,0,1.40222,0.0674686,0.36288,3.6288,61.2531,0.438906,0,0,0.77233,0.320437,0,0.66528,12.849,1,0.563154,0.36288,0,25.7185,6.15354,19.3647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32467e-05,0.627575,1.71103,3.82889,1.55092,4.61655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65574,0.627575,1.028160,1,0,23.9813,0,0,0,23.9813,0
53.9792,2.67481,0,0,1.12879,0.0549696,0.36288,3.6288,61.0956,0.565386,0,0,0.710191,0.302265,0,0.66528,12.849,1,0.61435,0.36288,0,21.7415,6.06778,15.4223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70604e-05,0.384264,1.71122,3.60339,1.55941,4.13944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41242,0.384264,1.028160,1,0,19.5617,0,0,0,19.5617,0
51.6552,2.65705,0,0,0.745839,0.0499895,0.36288,3.6288,60.6776,0.685714,0,0,0.573295,0.305614,0,0.66528,12.849,1,0.632473,0.36288,0,17.4392,5.94279,11.2269,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07446e-05,0.227405,1.84759,2.77906,1.53859,3.31545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908003,0,0,1.13541,0.227405,1.028160,1,0,14.5423,0,0,0,14.5423,0
49.403,2.63455,0,0,0.794111,0.0488106,0.36288,3.6288,60.2609,0.680446,0,0,0.568607,0.304805,0,0.66528,12.849,1,0.655332,0.36288,0,16.2907,5.94279,10.0555,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07271e-05,0.204422,1.8478,2.929,1.53859,3.44261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.913447,0,0,1.11787,0.204422,1.028160,1,0,13.4981,0,0,0,13.4981,0
47.565,2.61112,0,0,1.19191,0.0559613,0.36288,3.6288,60.0702,0.565912,0,0,0.677045,0.301868,0,0.66528,12.849,1,0.679114,0.36288,0,24.0559,5.88342,17.8563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73574e-05,0.310599,1.848,3.11268,1.53131,3.73995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33876,0.310599,1.028160,1,0,21.5962,0,0,0,21.5962,0
46.1843,2.59074,0,0,1.62675,0.0538057,0.36288,3.6288,60.8093,0.566087,0,0,1.60349,0.298351,0,0.66528,12.849,1,0.699852,0.36288,0,26.1903,5.72486,20.1284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74179e-05,1.19229,1.8482,4.35744,1.48428,5.91363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22045,1.19229,1.028160,1,0,26.0421,0,0,0,26.0421,0
44.4132,2.4961,0,0,1.10177,0.0139177,0.36288,3.6288,61.0526,0.489549,0,0,1.04458,0.311729,0,0.66528,12.849,1,0.694444,0.36288,0,20.8015,5.43217,15.0378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48799e-05,0.278821,1.84841,3.2877,1.41584,3.99908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30698,0.278821,1.028160,1,0,19.0368,0,0,0,19.0368,0
42.4722,2.47489,0,0,0.910457,0.0136433,0.36288,3.6288,61.0884,0.572252,0,0,0.920264,0.31221,0,0.66528,12.849,1,0.716001,0.36288,0,19.2059,5.43217,13.4206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73243e-05,0.216518,1.77052,3.04466,1.41584,3.61584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945622,0,0,1.16214,0.216518,1.028160,1,0,17.0364,0,0,0,17.0364,0
41.2644,2.45004,0,0,1.69241,0.0873243,0.36288,3.6288,61.308,0.489883,0,0,1.43168,0.236579,0.485594,0.66528,12.849,1,0.741203,0.36288,0,33.9117,4.39403,29.1393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4822e-05,0.423792,1.77072,5.28638,1.09135,6.38952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45195,0.423792,1.028160,1,0,36.0144,0,0,0,36.0144,0
41.7235,2.43376,0,0,3.37098,0.115277,0.36288,3.6288,61.308,0.49005,0,0,2.18043,0.206586,1.4838,0.66528,12.849,1,0.757829,0.36288,0,67.9663,3.97877,63.5926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47739e-05,0.984105,1.77091,7.55266,0.961552,9.3461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01226,0.984105,1.028160,1,0,74.4225,0,0,0,74.4225,0
40.9388,2.37736,0,0,2.10722,0.151677,0.36288,3.6288,61.308,0.420358,0,0,1.20781,0.215432,0.572021,0.66528,12.849,1,0.732123,0.36288,0,49.87,3.73046,45.7703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26729e-05,0.798371,1.7711,4.81501,1.02264,6.36184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82653,0.798371,1.028160,1,0,52.7042,0,0,0,52.7042,0
39.8025,2.36694,0,0,1.74976,0.156191,0.36288,3.6288,61.2521,0.655847,0,0,0.816831,0.216907,0,0.66528,12.849,1,0.742885,0.36288,0,43.8582,3.68907,39.7891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97723e-05,0.216518,1.70187,4.34051,1.03282,5.22606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.792824,0,0,1.00934,0.216518,1.028160,1,0,45.0152,0,0,0,45.0152,0
40.7319,2.35116,0,0,3.79757,0.154093,0.36288,3.6288,61.308,0.420677,0,0,1.70504,0.21683,1.01161,0.66528,12.849,1,0.759,0.36288,0,65.6241,3.68907,61.5389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2694e-05,1.23208,1.70206,6.27716,1.03282,8.17847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26024,1.23208,1.028160,1,0,70.729,0,0,0,70.729,0
45.6083,2.36459,0,0,7.75965,0.155809,0.36288,3.6288,61.308,0.420836,0,0,3.29961,0.216907,2.66186,0.66528,12.849,1,0.745917,0.36288,0,131.452,3.68907,127.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26873e-05,3.90849,1.70225,10.0782,1.03282,14.6561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93665,3.90849,1.028160,1,0,144.698,0,0,0,144.698,0
45.842,2.2443,0,0,3.03264,0.191734,0.36288,3.6288,61.308,0.275436,0,0,1.09808,0.197533,0.625114,0.66528,12.849,1,0.632276,0.36288,0,52.8445,3.82586,48.7492,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30377e-06,1.04083,1.70243,3.8913,0.966404,5.66816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06899,1.04083,1.028160,1,0,55.0425,0,0,0,55.0425,0
44.6325,2.24707,0,0,1.61448,0.214052,0.36288,3.6288,61.308,0.275579,0,0,0.486808,0.184824,0.0264043,0.66528,12.849,1,0.629827,0.36288,0,30.5268,4.06833,26.1916,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3081e-06,0.503038,1.54625,2.77181,0.928214,3.89287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5312,0.503038,1.028160,1,0,30.1108,0,0,0,30.1108,0
44.2441,2.23406,0,0,2.41964,0.211159,0.36288,3.6288,61.308,0.275723,0,0,0.76028,0.184824,0.299733,0.66528,12.849,1,0.64315,0.36288,0,49.0356,4.06833,44.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31242e-06,1.74798,1.54642,4.23812,0.928214,6.6043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77614,1.74798,1.028160,1,0,51.5911,0,0,0,51.5911,0
47.5244,2.22993,0,0,6.0834,0.210229,0.36288,3.6288,61.308,0.275866,0,0,2.10196,0.184824,1.64127,0.66528,12.849,1,0.647597,0.36288,0,129.201,4.06833,124.848,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31674e-06,1.30445,1.54659,8.48427,0.928214,10.4071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33261,1.30445,1.028160,1,0,136.896,0,0,0,136.896,0
57.2571,2.26537,0,0,12.5746,0.213633,0.36288,3.6288,61.308,0.276009,0,0,6.37356,0.17848,5.91907,0.66528,12.849,1,0.612479,0.36288,0,241.295,3.76345,237.282,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32107e-06,1.68134,1.54676,12.9198,0.913154,15.2348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7095,1.68134,1.028160,1,0,258.436,0,0,0,258.436,0
63.6705,2.4243,0,0,9.4443,0.243768,0.36288,3.6288,61.308,0.318322,0,0,3.86079,0.194007,3.34846,0.66528,12.849,1,0.544034,0.36288,0,160.008,3.36809,156.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59669e-06,2.41263,1.54693,15.9196,0.928257,18.9509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44079,2.41263,1.028160,1,0,178.759,0,0,0,178.759,0
66.1627,2.47016,0,0,5.57973,0.254439,0.36288,3.6288,61.308,0.318461,0,0,1.88253,0.223592,1.34048,0.66528,12.849,1,0.498489,0.36288,0,101.065,3.6219,97.3072,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60088e-06,2.44507,1.59658,10.7225,0.925862,13.8383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47323,2.44507,1.028160,1,0,112.486,0,0,0,112.486,0
68.8674,2.48614,0,0,5.83441,0.28075,0.36288,3.6288,61.308,0.3186,0,0,1.76952,0.244924,1.20599,0.66528,12.849,1,0.482815,0.36288,0,102.006,4.07904,97.8075,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60507e-06,2.37344,1.59674,10.1992,1.06847,13.1009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4016,2.37344,1.028160,1,0,112.114,0,0,0,112.114,0
71.3535,2.50238,0,0,5.63814,0.286792,0.36288,3.6288,61.308,0.318739,0,0,1.92882,0.244924,1.36516,0.66528,12.849,1,0.466884,0.36288,0,98.4623,4.07904,94.2793,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60926e-06,2.50474,1.59691,11.65,1.06847,14.6832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5329,2.50474,1.028160,1,0,110.328,0,0,0,110.328,0
72.29,2.76187,0,0,7.66575,0.266913,3.70042,3.6288,61.308,0.477257,0,0,2.57464,0.263606,1.83378,0.66528,12.849,1,0.497345,3.70042,0,123.066,3.97186,122.297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43882e-05,2.73963,1.59707,15.7034,1.08417,18.9559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76779,2.73963,1.028160,1,0,143.086,0,0,0,143.086,0
72.29,2.76763,0,0,7.66454,0.263393,4.63352,3.6288,61.308,0.477412,0,0,2.74398,0.255379,2.01119,0.66528,12.849,1,0.491925,4.63352,0,119.494,3.74189,119.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43929e-05,3.35034,1.77389,14.6959,1.01826,18.8018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3785,3.35034,1.028160,1,0,140.707,0,0,0,140.707,0
72.29,2.76791,0,0,9.42399,0.263393,6.39269,3.6288,61.308,0.477568,0,0,2.98382,0.255379,2.25088,0.66528,12.849,1,0.491975,6.39269,0,148.21,3.74189,150.369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43976e-05,3.1707,1.77407,15.9382,1.01826,19.8647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19886,3.1707,1.028160,1,0,172.484,0,0,0,172.484,0
72.29,2.7682,0,0,8.09749,0.263393,5.0659,3.6288,61.308,0.477723,0,0,4.10177,0.255379,3.36867,0.66528,12.849,1,0.492026,5.0659,0,125.626,3.74189,126.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44023e-05,4.17582,1.77425,16.467,1.01826,21.3988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20398,4.17582,1.028160,1,0,151.226,0,0,0,151.226,0
72.29,2.41756,0,0,8.32723,0.328796,5.58088,3.6288,61.308,0.265244,0,0,3.81134,0.242277,3.30382,0.66528,12.849,1,0.429703,5.58088,0,136.674,3.85744,137.967,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.99651e-06,3.57365,1.77444,15.5402,1.03121,19.8571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60181,3.57365,1.028160,1,0,161.128,0,0,0,161.128,0
72.29,2.41781,0,0,8.59991,0.33465,5.84745,3.6288,61.308,0.265377,0,0,10.1662,0.223732,9.67707,0.66528,12.849,1,0.429747,5.84745,0,190.306,3.47269,192.251,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00053e-06,6.43352,1.53288,23.2735,0.877926,30.3619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.46168,6.43352,1.028160,1,0,232.29,0,0,0,232.29,0
72.29,2.41806,0,0,7.70351,0.339202,4.94625,3.6288,61.308,0.265511,0,0,6.3405,0.207266,5.86772,0.66528,12.849,1,0.429792,4.94625,0,168.998,3.20387,170.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00456e-06,5.08275,1.53304,16.5727,0.798993,22.3895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.11091,5.08275,1.028160,1,0,198.568,0,0,0,198.568,0
72.29,2.41831,0,0,11.5415,0.339202,8.78397,3.6288,61.308,0.265644,0,0,11.3784,0.207266,10.9055,0.66528,12.849,1,0.429836,8.78397,0,160.739,3.20387,165.889,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00858e-06,9.61727,1.5332,24.0036,0.798993,34.3551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.6454,9.61727,1.028160,1,0,211.149,0,0,0,211.149,0
72.29,2.41856,0,0,16.14,0.336862,13.3846,3.6288,61.308,0.265778,0,0,19.1338,0.191314,18.6767,0.66528,12.849,1,0.429881,13.3846,0,162.66,3.54487,172.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.01261e-06,11.1148,1.53335,34.3155,0.86195,46.1016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.1429,11.1148,1.028160,1,0,236.848,0,0,0,236.848,0
72.29,2.50719,0,0,13.8374,0.333362,10.9968,3.6288,61.308,0.317956,0,0,11.0386,0.19783,10.5228,0.66528,12.849,1,0.445633,10.9968,0,209.221,4.35483,215.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58568e-06,6.49447,1.53351,23.0951,0.97046,30.1526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.52263,6.49447,1.028160,1,0,256.093,0,0,0,256.093,0
72.29,2.50745,0,0,9.55817,0.333753,6.71697,3.6288,61.308,0.318095,0,0,6.8679,0.205563,6.34424,0.66528,12.849,1,0.445679,6.71697,0,133.101,4.34774,135.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58986e-06,4.42238,1.59339,16.9582,0.962313,22.0116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45054,4.42238,1.028160,1,0,163.38,0,0,0,163.38,0
72.29,2.5077,0,0,7.13932,0.333753,4.29786,3.6288,61.308,0.318234,0,0,5.29168,0.205563,4.76788,0.66528,12.849,1,0.445725,4.29786,0,88.8417,4.34774,88.3461,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59406e-06,3.51683,1.59355,13.2468,0.962313,17.3949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54499,3.51683,1.028160,1,0,110.509,0,0,0,110.509,0
72.29,2.50796,0,0,6.17124,0.333753,3.32952,3.6288,61.308,0.318373,0,0,4.82665,0.205563,4.30271,0.66528,12.849,1,0.445771,3.32952,0,76.9254,4.34774,75.4614,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59824e-06,3.36901,1.59372,11.7769,0.962313,15.7773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39717,3.36901,1.028160,1,0,95.5414,0,0,0,95.5414,0
72.29,2.47365,0,0,6.67613,0.250546,3.95193,3.6288,61.308,0.29829,0,0,2.01905,0.22312,1.49764,0.66528,12.849,1,0.439673,3.95193,0,96.9287,4.16126,96.2797,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.99278e-06,2.04149,1.59388,9.69624,1.07637,12.2552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06965,2.04149,1.028160,1,0,110.033,0,0,0,110.033,0
72.29,2.47391,0,0,5.6438,0.250546,2.91935,3.6288,61.308,0.298427,0,0,1.88092,0.22312,1.35937,0.66528,12.849,1,0.439718,2.91935,0,82.5379,4.16126,80.8563,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9969e-06,1.71789,1.57079,7.99139,1.07637,10.2037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74605,1.71789,1.028160,1,0,92.4194,0,0,0,92.4194,0
72.29,2.47416,0,0,5.00473,0.250546,2.28002,3.6288,61.308,0.298564,0,0,1.68917,0.22312,1.16749,0.66528,12.849,1,0.439764,2.28002,0,71.1513,4.16126,68.8303,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00103e-06,1.36196,1.57095,6.89221,1.07637,8.74874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39012,1.36196,1.028160,1,0,78.7465,0,0,0,78.7465,0
72.29,2.47442,0,0,4.56411,0.241904,1.84778,3.6288,61.308,0.298701,0,0,1.52398,0.211742,1.01354,0.66528,12.849,1,0.439809,1.84778,0,63.9118,3.92534,61.3944,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00516e-06,1.17167,1.57112,6.35735,1.01654,8.08359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19983,1.17167,1.028160,1,0,70.4916,0,0,0,70.4916,0
72.29,2.59206,0,0,5.24025,0.202591,2.44559,3.6288,61.308,0.37058,0,0,1.43647,0.216274,0.849615,0.66528,12.849,1,0.46072,2.44559,0,79.7299,3.86097,77.8538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11722e-05,1.21126,1.57128,6.85726,0.965892,8.67389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23942,1.21126,1.028160,1,0,87.3773,0,0,0,87.3773,0
72.29,2.59233,0,0,4.6899,0.15583,1.94173,3.6288,61.308,0.370725,0,0,1.35016,0.253217,0.726214,0.66528,12.849,1,0.460767,1.94173,0,65.0033,4.78376,61.7005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11765e-05,1.24432,1.65278,6.45728,1.10695,8.24741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27248,1.24432,1.028160,1,0,70.6741,0,0,0,70.6741,0
72.29,2.5926,0,0,4.35266,0.0987438,1.66132,3.6288,61.308,0.370869,0,0,1.24,0.270761,0.598374,0.66528,12.849,1,0.460815,1.66132,0,49.7107,5.08211,45.8291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11809e-05,0.938183,1.65295,6.15635,1.23372,7.51375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96634,0.938183,1.028160,1,0,53.9412,0,0,0,53.9412,0
72.29,2.59287,0,0,4.18,0.0987438,1.48839,3.6288,61.308,0.371013,0,0,1.22699,0.270761,0.585218,0.66528,12.849,1,0.460862,1.48839,0,46.14,5.08211,42.0854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11852e-05,0.945095,1.65312,5.90811,1.23372,7.2726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97326,0.945095,1.028160,1,0,49.9433,0,0,0,49.9433,0
72.29,2.59313,0,0,4.09422,0.101932,1.39915,3.6288,61.308,0.371158,0,0,1.23212,0.274815,0.586143,0.66528,12.849,1,0.46091,1.39915,0,47.6955,5.01077,43.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11896e-05,1.18066,1.65329,5.63019,1.27532,7.1888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20882,1.18066,1.028160,1,0,51.3979,0,0,0,51.3979,0
72.29,2.57017,0,0,4.20639,0.109904,1.52631,3.6288,61.308,0.410753,0,0,1.21869,0.284949,0.522987,0.66528,12.849,1,0.456829,1.52631,0,55.2576,4.83242,51.4946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23833e-05,1.25836,1.65346,5.82327,1.37935,7.35572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28652,1.25836,1.028160,1,0,59.3733,0,0,0,59.3733,0
72.29,2.57044,0,0,3.93891,0.109904,1.25856,3.6288,61.308,0.410902,0,0,1.15856,0.284949,0.462712,0.66528,12.849,1,0.456876,1.25856,0,55.1852,4.83242,51.1545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23878e-05,1.12037,1.67899,5.98436,1.37935,7.40435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14853,1.12037,1.028160,1,0,59.0216,0,0,0,59.0216,0
72.29,2.5707,0,0,3.58225,0.109904,0.901639,3.6288,61.308,0.411051,0,0,1.12973,0.284949,0.433732,0.66528,12.849,1,0.456923,0.901639,0,54.1051,4.83242,49.7174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23923e-05,1.09253,1.67916,5.73409,1.37935,7.12642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12069,1.09253,1.028160,1,0,57.2776,0,0,0,57.2776,0
72.29,2.57097,0,0,3.25143,0.109904,0.570557,3.6288,61.308,0.411199,0,0,1.05988,0.284949,0.363729,0.66528,12.849,1,0.456971,0.570557,0,48.2122,4.83242,43.4933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23967e-05,0.85339,1.67933,5.54692,1.37935,6.70029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88155,0.85339,1.028160,1,0,50.5573,0,0,0,50.5573,0
71.9593,2.63124,0,0,2.75848,0.0950508,0.36288,3.6288,61.308,0.446522,0,0,0.83287,0.32086,0.0654878,0.66528,12.849,1,0.467684,0.36288,0,38.6611,5.50763,33.0486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34616e-05,0.640371,1.67951,4.07601,1.4781,4.91777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66853,0.640371,1.028160,1,0,38.0319,0,0,0,38.0319,0
