0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.679,2.34462,0,0,3.2483,0.239676,0.36288,3.6288,61.308,0.254025,0,0,1.87447,0.20371,1.41673,0.66528,12.849,1,0.467956,0.36288,0,76.7483,4.97196,71.6712,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6583e-06,2.4233,1.51754,6.33947,1.09857,9.18173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45146,2.4233,1.028160,1,0,82.2697,0,0,0,82.2697,0
64.9675,2.31435,0,0,3.18,0.21424,0.36288,3.6288,61.308,0.234913,0,0,1.26906,0.212564,0.821584,0.66528,12.849,1,0.459765,0.36288,0,65.9854,4.35642,61.5321,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0821e-06,1.72399,1.51771,4.71054,1.05508,6.89715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75215,1.72399,1.028160,1,0,69.2508,0,0,0,69.2508,0
65.0423,2.31632,0,0,2.94923,0.195179,0.36288,3.6288,61.308,0.235054,0,0,1.01004,0.219204,0.555784,0.66528,12.849,1,0.458112,0.36288,0,61.8806,3.89476,57.8906,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.08635e-06,1.65685,1.49574,3.83661,1.02247,5.96672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68501,1.65685,1.028160,1,0,64.4131,0,0,0,64.4131,0
64.9313,2.31702,0,0,2.76412,0.195297,0.36288,3.6288,61.308,0.235195,0,0,0.864346,0.219204,0.409946,0.66528,12.849,1,0.457722,0.36288,0,58.5724,3.89476,54.5828,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.09061e-06,1.15478,1.4959,3.63188,1.02247,5.26009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18294,1.15478,1.028160,1,0,60.2528,0,0,0,60.2528,0
65.3518,2.31662,0,0,3.27217,0.172152,0.36288,3.6288,61.308,0.235336,0,0,0.858807,0.231073,0.392398,0.66528,12.849,1,0.458427,0.36288,0,61.9609,4.83047,57.0349,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.09486e-06,1.26578,1.49607,4.78233,1.05936,6.48482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29394,1.26578,1.028160,1,0,63.9121,0,0,0,63.9121,0
64.9112,2.42937,0,0,2.47755,0.125883,0.36288,3.6288,61.308,0.303795,0,0,0.805213,0.248281,0.253137,0.66528,12.849,1,0.477645,0.36288,0,42.7083,5.66907,36.9245,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15873e-06,1.11214,1.49624,3.46095,1.16008,4.90924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1403,1.11214,1.028160,1,0,42.0868,0,0,0,42.0868,0
64.0556,2.42693,0,0,2.03375,0.0995696,0.36288,3.6288,61.308,0.303944,0,0,0.614428,0.248994,0.0614896,0.66528,12.849,1,0.480405,0.36288,0,36.79,5.65467,31.0178,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16322e-06,0.432648,1.57386,2.67044,1.24344,3.4335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46081,0.432648,1.028160,1,0,34.5128,0,0,0,34.5128,0
63.0011,2.42186,0,0,1.82921,0.0988849,0.36288,3.6288,61.2871,0.310624,0,0,0.538676,0.248994,0,0.66528,12.849,1,0.485804,0.36288,0,33.8031,5.65467,28.0255,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36463e-06,0.30119,1.57404,2.55578,1.24344,3.18756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02163,0,0,1.32282,0.30119,1.028160,1,0,31.213,0,0,0,31.213,0
61.7807,2.41537,0,0,1.6558,0.098041,0.36288,3.6288,61.184,0.363838,0,0,0.509728,0.248962,0,0.66528,12.849,1,0.492612,0.36288,0,31.4934,5.65467,25.709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09727e-05,0.30119,1.57421,2.49042,1.24344,3.12237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.968561,0,0,1.26975,0.30119,1.028160,1,0,28.8314,0,0,0,28.8314,0
60.4641,2.40759,0,0,1.55098,0.0970643,0.36288,3.6288,61.1321,0.326232,0,0,0.523171,0.248799,0,0.66528,12.849,1,0.500724,0.36288,0,27.3426,5.65467,21.5501,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85509e-06,0.30119,1.57439,2.43187,1.24344,3.064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00632,0,0,1.30751,0.30119,1.028160,1,0,24.6141,0,0,0,24.6141,0
58.8072,2.37738,0,0,1.16858,0.0852047,0.36288,3.6288,60.4625,0.809708,0,0,0.416489,0.276444,0,0.66528,12.849,1,0.505207,0.36288,0,23.5535,5.23763,18.1736,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44811e-05,0.30119,1.57457,2.37643,1.31934,2.93283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.560546,0,0,0.861736,0.30119,1.028160,1,0,21.1064,0,0,0,21.1064,0
57.06,2.36596,0,0,1.07536,0.093718,0.36288,3.6288,59.6659,0.902514,0,0,0.381007,0.275057,0,0.66528,12.849,1,0.516946,0.36288,0,23.0768,5.13072,17.792,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75893e-05,0.261274,1.59889,2.43856,1.32088,2.97782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.467891,0,0,0.729164,0.261274,1.028160,1,0,20.7699,0,0,0,20.7699,0
55.2349,2.3533,0,0,0.98318,0.092134,0.36288,3.6288,58.8748,0.889284,0,0,0.371862,0.273664,0,0.66528,12.849,1,0.529925,0.36288,0,22.751,5.13072,17.4533,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75478e-05,0.261274,1.59907,2.40857,1.32088,2.94801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.481274,0,0,0.742548,0.261274,1.028160,1,0,20.4013,0,0,0,20.4013,0
53.3407,2.33935,0,0,0.898551,0.0904794,0.36288,3.6288,57.9529,0.997398,0,0,0.347746,0.272281,0,0.66528,12.849,1,0.544191,0.36288,0,21.3996,5.13072,16.0876,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13121e-05,0.261274,1.59924,2.29196,1.32088,2.83157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.373309,0,0,0.634582,0.261274,1.028160,1,0,18.9192,0,0,0,18.9192,0
51.326,2.37828,0,0,0.808134,0.0817557,0.36288,3.6288,56.9104,1.06352,0,0,0.325273,0.304187,0,0.66528,12.849,1,0.572892,0.36288,0,18.9243,5.57276,13.1415,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39189e-05,0.261274,1.59942,2.14725,1.42435,2.58356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.340839,0,0,0.602112,0.261274,1.028160,1,0,15.7251,0,0,0,15.7251,0
49.3972,2.36055,0,0,0.86476,0.070086,0.36288,3.6288,56.0416,0.956108,0,0,0.419021,0.331723,0,0.66528,12.849,1,0.590943,0.36288,0,23.0133,5.92137,16.8639,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10518e-05,0.261274,1.6381,2.37514,1.49458,2.7799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.448408,0,0,0.709682,0.261274,1.028160,1,0,19.6438,0,0,0,19.6438,0
47.4283,2.3425,0,0,0.805196,0.0686756,0.36288,3.6288,55.2104,0.864926,0,0,0.363528,0.329849,0,0.66528,12.849,1,0.609322,0.36288,0,19.486,5.92137,13.3182,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8526e-05,0.227405,1.63828,2.39704,1.49458,2.76812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.539749,0,0,0.767154,0.227405,1.028160,1,0,16.0863,0,0,0,16.0863,0
45.4198,2.32286,0,0,0.744457,0.0672224,0.36288,3.6288,54.261,0.958443,0,0,0.337121,0.328056,0,0.66528,12.849,1,0.629294,0.36288,0,18.6854,5.92137,12.4976,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20862e-05,0.227405,1.63846,2.0842,1.49458,2.45546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.446386,0,0,0.67379,0.227405,1.028160,1,0,14.9531,0,0,0,14.9531,0
43.3009,2.45512,0,0,0.761003,0.0619187,0.36288,3.6288,53.3183,0.988638,0,0,0.374385,0.328483,0,0.66528,12.849,1,0.694539,0.36288,0,17.7715,5.99615,11.4437,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36761e-05,0.227405,1.63865,2.57799,1.50952,2.9345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.537313,0,0,0.764718,0.227405,1.028160,1,0,14.3782,0,0,0,14.3782,0
40.9533,2.42918,0,0,0.522032,0.077638,0.36288,3.6288,51.9795,1.28274,0,0,0.266308,0.322303,0,0.66528,12.849,1,0.720829,0.36288,0,11.3411,5.95056,5.03261,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44666e-05,0.227405,1.76924,1.88806,1.52175,2.36292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.243372,0,0,0.470777,0.227405,1.028160,1,0,7.39553,0,0,0,7.39553,0
38.6897,2.39799,0,0,0.572908,0.0755416,0.36288,3.6288,50.8437,1.14582,0,0,0.328851,0.31886,0,0.66528,12.849,1,0.752365,0.36288,0,14.5855,5.95056,8.24548,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07432e-05,0.204422,1.76944,2.05966,1.52175,2.51174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.380468,0,0,0.584891,0.204422,1.028160,1,0,10.7572,0,0,0,10.7572,0
36.3483,2.36521,0,0,0.460247,0.0735638,0.36288,3.6288,49.4408,1.32481,0,0,0.237855,0.315939,0,0.66528,12.849,1,0.785494,0.36288,0,14.2525,5.95056,7.87937,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81602e-05,0.204422,1.76964,1.65345,1.52175,2.10572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.20164,0,0,0.406063,0.204422,1.028160,1,0,9.98509,0,0,0,9.98509,0
34.159,2.32808,0,0,0.57319,0.0715639,0.36288,3.6288,48.5721,0.962932,0,0,0.406529,0.312331,0,0.66528,12.849,1,0.822968,0.36288,0,13.0169,5.95056,6.6062,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59983e-05,0.204422,1.76983,2.55656,1.52175,3.00903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.563699,0,0,0.768121,0.204422,1.028160,1,0,9.61524,0,0,0,9.61524,0
31.8572,2.22014,0,0,0.355453,0.0742525,0.36288,3.6288,47.1888,1.29078,0,0,0.180482,0.272946,0,0.66528,12.849,1,0.83511,0.36288,0,9.6584,4.79259,4.39358,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.91178e-05,0.204422,1.77003,1.98899,1.36754,2.59585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.162543,0,0,0.366966,0.204422,1.028160,1,0,6.98943,0,0,0,6.98943,0
29.4855,2.20886,0,0,0.272776,0.0727512,0.36288,3.6288,45.6131,1.42716,0,0,0.115247,0.263836,0,0.66528,12.6988,1,0.84672,0.36288,0,8.12722,4.58818,3.20544,0.84672,12.6988,0.84672,3695.15,0,0.0036966,5.58992e-05,0.216518,1.69545,1.71071,1.4066,2.21603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.0263209,0,0,0.242839,0.216518,1.028160,1,0,5.42147,0,0,0,5.42147,0
27.2781,2.12838,0,0,0.392327,0.108419,0.36288,3.6288,44.0579,1.47733,0,0,0.141758,0.219648,0,0.66528,12.849,1,0.84672,0.36288,0,9.48534,3.9653,4.88595,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98632e-05,0.216518,1.69564,1.88246,1.21191,2.58265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.0571251,0,0,0.273643,0.216518,1.028160,1,0,7.46861,0,0,0,7.46861,0
25.5906,2.12887,0,0,0.958489,0.154216,0.36288,3.6288,42.8708,1.31512,0,0,0.291288,0.163294,0,0.66528,12.849,1,0.84672,0.36288,0,28.6057,3.13478,24.9871,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.51715e-05,0.216518,1.74312,5.01399,0.952314,6.02126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.219337,0,0,0.435855,0.216518,1.028160,1,0,31.0084,0,0,0,31.0084,0
23.6154,2.1309,0,0,0.669673,0.151174,0.36288,3.6288,41.7236,1.18022,0,0,0.196158,0.163091,0,0.66528,12.849,1,0.84672,0.36288,0,16.7114,3.44146,12.7861,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.08833e-05,0.216518,1.74322,2.51428,0.945879,3.52809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.206851,0,0,0.423369,0.216518,1.028160,1,0,16.3142,0,0,0,16.3142,0
22.0522,2.13122,0,0,1.07926,0.148321,0.36288,3.6288,40.6697,1.10183,0,0,0.213294,0.165327,0,0.66528,12.849,1,0.84672,0.36288,0,15.4845,4.20819,10.7925,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.88096e-05,0.216518,1.62973,3.07758,0.92979,3.99398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.285402,0,0,0.50192,0.216518,1.028160,1,0,14.7865,0,0,0,14.7865,0
20.5239,2.13154,0,0,1.11129,0.145185,0.36288,3.6288,40.129,0.688145,0,0,0.311094,0.163646,0,0.66528,12.849,1,0.84672,0.36288,0,15.7103,4.20819,11.0183,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12738e-05,0.292723,1.62991,4.23477,0.92979,5.22758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.699259,0,0,0.991983,0.292723,1.028160,1,0,16.2458,0,0,0,16.2458,0
21.1486,1.98495,0,0,3.11468,0.142189,0.36288,3.6288,40.3914,0.506324,0,0,0.931459,0.162784,0,0.66528,12.849,1,0.84672,0.36288,0,48.6607,4.20819,43.9686,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33207e-05,0.985167,1.63009,8.79131,0.92979,10.4768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01333,0.985167,1.028160,1,0,54.4454,0,0,0,54.4454,0
20.86,1.76111,0,0,2.00495,0.169492,0.36288,3.6288,39.8407,0.976632,0,0,0.562588,0.136685,0,0.66528,12.849,1,0.84672,0.36288,0,30.313,3.77289,26.0563,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.46904e-05,0.292723,1.71625,5.22843,0.806484,6.43087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.418436,0,0,0.711159,0.292723,1.028160,1,0,32.4871,0,0,0,32.4871,0
20.2636,1.62218,0,0,1.54718,0.158557,0.36288,3.6288,39.9278,0.506308,0,0,0.747065,0.153572,0,0.66528,12.849,1,0.84672,0.36288,0,45.3872,3.68771,41.2157,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34888e-05,0.318531,1.5666,6.79779,1.05841,7.62448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34669,0.318531,1.028160,1,0,48.8402,0,0,0,48.8402,0
21.7386,1.62263,0,0,3.61775,0.157259,0.36288,3.6288,39.7603,0.506308,0,0,0.492465,0.153698,0,0.66528,12.849,1,0.84672,0.36288,0,54.4015,3.68771,50.23,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34375e-05,0.625683,1.64825,8.99294,1.05841,10.2084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65384,0.625683,1.028160,1,0,60.4384,0,0,0,60.4384,0
23.908,1.62309,0,0,4.31587,0.160469,0.36288,3.6288,39.6454,0.506308,0,0,0.544822,0.153456,0,0.66528,12.849,1,0.84672,0.36288,0,73.2992,3.68771,69.1276,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35363e-05,0.432544,1.64833,7.08912,1.05841,8.11156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4607,0.432544,1.028160,1,0,77.2392,0,0,0,77.2392,0
26.3038,1.62355,0,0,4.54759,0.165338,0.36288,3.6288,40.8884,0.506308,0,0,1.90264,0.153289,0,0.66528,12.849,1,0.84672,0.36288,0,100.579,3.68771,96.4076,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36045e-05,2.69866,1.64842,9.75671,1.05841,13.0454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72682,2.69866,1.028160,1,0,109.453,0,0,0,109.453,0
27.9789,1.7179,0,0,3.92887,0.173034,0.36288,3.6288,40.9259,0.546691,0,0,0.763737,0.179594,0,0.66528,12.849,1,0.839165,0.36288,0,58.0827,3.80634,53.8001,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47124e-05,1.18978,1.6485,8.15595,1.16021,9.83399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21794,1.18978,1.028160,1,0,63.6341,0,0,0,63.6341,0
31.3731,1.7803,0,0,5.69724,0.159874,0.36288,3.6288,41.2616,0.506306,0,0,0.995561,0.15354,0,0.66528,12.849,1,0.817585,0.36288,0,65.9217,2.78943,62.6776,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28659e-05,1.51575,1.69597,10.6657,0.941392,12.936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54391,1.51575,1.028160,1,0,75.6136,0,0,0,75.6136,0
33.8584,2.01702,0,0,5.03257,0.167323,0.36288,3.6288,41.6829,0.261536,0,0,0.836888,0.154042,0,0.66528,12.849,1,0.826083,0.36288,0,92.0119,2.78943,88.7593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17154e-05,1.09858,1.67241,9.64146,0.941392,11.471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12674,1.09858,1.028160,1,0,100.23,0,0,0,100.23,0
35.6848,2.0612,0,0,4.42308,0.1726,0.36288,3.6288,42.0004,0.261672,0,0,0.733908,0.154671,0,0.66528,12.849,1,0.782211,0.36288,0,49.5411,2.78943,46.3323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16031e-05,0.817379,1.52925,7.76909,0.941392,9.17431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84554,0.817379,1.028160,1,0,55.5066,0,0,0,55.5066,0
36.4999,2.2948,0,0,3.65414,0.181332,0.36288,3.6288,42.1027,0.413477,0,0,0.673764,0.157996,0,0.66528,12.849,1,0.826288,0.36288,0,39.9527,2.89836,36.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81957e-05,0.621639,1.52941,6.69194,0.953114,7.88986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6498,0.621639,1.028160,1,0,44.4808,0,0,0,44.4808,0
36.4443,2.3087,0,0,2.82844,0.212523,0.36288,3.6288,42.6471,0.41363,0,0,1.13328,0.175276,0,0.66528,12.849,1,0.812726,0.36288,0,44.994,3.55194,40.9922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81582e-05,1.70234,1.69874,8.68625,1.02345,11.0639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7305,1.70234,1.028160,1,0,52.0561,0,0,0,52.0561,0
42.7613,2.30802,0,0,9.20032,0.212382,0.36288,3.6288,43.099,0.413783,0,0,1.04183,0.176194,0,0.66528,12.849,1,0.81373,0.36288,0,96.2634,3.55194,92.2606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79331e-05,2.21111,1.69892,11.8866,1.02345,14.7731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23927,2.21111,1.028160,1,0,107.034,0,0,0,107.034,0
43.9356,2.40072,0,0,4.16661,0.228717,0.36288,3.6288,43.1812,0.413936,0,0,0.673089,0.176955,0,0.66528,12.849,1,0.721374,0.36288,0,50.2813,3.55194,46.3708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77516e-05,1.05138,1.6991,7.29106,1.02345,9.01808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07954,1.05138,1.028160,1,0,55.3889,0,0,0,55.3889,0
45.4655,2.10967,0,0,4.21019,0.207744,0.36288,3.6288,43.5298,0.210462,0,0,0.745238,0.186118,0,0.66528,12.849,1,0.616974,0.36288,0,52.4519,3.42609,48.7717,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0085e-06,1.36318,1.69928,8.9552,0.965364,11.0523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39134,1.36318,1.028160,1,0,59.824,0,0,0,59.824,0
49.1236,2.12608,0,0,6.40894,0.261903,0.36288,3.6288,44.481,0.210594,0,0,1.32733,0.165583,0,0.66528,12.849,1,0.600852,0.36288,0,110.248,3.19578,106.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94193e-06,2.81845,1.46796,11.1237,0.968345,14.4418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84661,2.81845,1.028160,1,0,121.256,0,0,0,121.256,0
53.6549,2.16178,0,0,7.3286,0.272654,0.36288,3.6288,46.0421,0.210725,0,0,1.93896,0.167077,0,0.66528,12.849,1,0.565446,0.36288,0,130.575,3.19578,127.176,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75618e-06,2.99698,1.46811,17.5117,0.968345,21.0085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02514,2.99698,1.028160,1,0,148.185,0,0,0,148.185,0
57.2852,2.20055,0,0,6.45836,0.264549,0.36288,3.6288,47.0806,0.210857,0,0,1.45037,0.201085,0,0.66528,12.849,1,0.526976,0.36288,0,78.2015,4.20639,73.831,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46457e-06,2.40298,1.46827,11.8612,1.1128,14.6196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43114,2.40298,1.028160,1,0,88.4506,0,0,0,88.4506,0
60.0523,2.22806,0,0,5.62865,0.270645,0.36288,3.6288,47.8028,0.210988,0,0,1.14154,0.208274,0,0.66528,12.849,1,0.499752,0.36288,0,87.9967,4.37482,83.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28303e-06,2.04405,1.46842,8.68657,1.13688,11.0622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07221,2.04405,1.028160,1,0,94.5471,0,0,0,94.5471,0
64.3923,2.32938,0,0,7.32312,0.290845,0.36288,3.6288,50.1799,0.260961,0,0,2.78524,0.147204,0,0.66528,12.849,1,0.498403,0.36288,0,130.816,3.58358,127.097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00901e-05,3.55769,1.46858,14.5471,0.876766,18.6966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58585,3.55769,1.028160,1,0,145.793,0,0,0,145.793,0
68.5016,2.35764,0,0,7.13664,0.306823,0.36288,3.6288,52.1368,0.261098,0,0,2.34271,0.124697,0,0.66528,12.849,1,0.47045,0.36288,0,160.16,3.26708,156.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61715e-06,3.62645,1.52592,15.5022,0.772719,19.8819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65461,3.62645,1.028160,1,0,176.667,0,0,0,176.667,0
71.6377,2.38166,0,0,6.17166,0.290985,0.36288,3.6288,53.5923,0.261235,0,0,1.85685,0.140109,0,0.66528,12.849,1,0.446734,0.36288,0,152.112,3.44158,148.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26104e-06,2.94106,1.52609,15.0861,0.80707,18.7462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96922,2.94106,1.028160,1,0,167.333,0,0,0,167.333,0
72.29,2.3985,0,0,5.71755,0.262579,2.40422,3.6288,55.2639,0.261372,0,0,2.09282,0.159849,0,0.66528,12.849,1,0.430197,2.40422,0,110.491,3.67426,108.791,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.01424e-06,3.38933,1.52625,14.4452,0.852871,18.5079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41749,3.38933,1.028160,1,0,127.299,0,0,0,127.299,0
72.29,2.36894,0,0,4.45367,0.281811,1.80291,3.6288,56.0673,0.242143,0,0,1.21602,0.170479,0,0.66528,12.849,1,0.421062,1.80291,0,82.4878,3.88162,79.988,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09846e-06,1.88964,1.52641,9.24109,0.922528,11.7346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9178,1.88964,1.028160,1,0,91.7226,0,0,0,91.7226,0
72.29,2.3692,0,0,3.66335,0.281588,1.01257,3.6288,56.4647,0.242278,0,0,0.771535,0.13186,0,0.66528,12.849,1,0.421107,1.01257,0,70.4678,3.10592,67.9534,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.98686e-06,1.06371,1.5043,6.95514,0.867963,8.65518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09187,1.06371,1.028160,1,0,76.6086,0,0,0,76.6086,0
72.29,2.36945,0,0,3.75214,0.231854,1.15084,3.6288,56.8171,0.242412,0,0,0.766247,0.171452,0,0.66528,12.849,1,0.421151,1.15084,0,71.8179,3.5676,68.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.93506e-06,1.10481,1.50446,6.10188,1.02161,7.68954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13297,1.10481,1.028160,1,0,76.6696,0,0,0,76.6696,0
72.29,2.3697,0,0,3.22112,0.213568,0.637855,3.6288,57.1503,0.242547,0,0,0.766765,0.191021,0,0.66528,12.849,1,0.421196,0.637855,0,61.0502,3.82242,57.4445,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89023e-06,1.04924,1.50462,5.61105,1.09289,7.07201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0774,1.04924,1.028160,1,0,64.5165,0,0,0,64.5165,0
