0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14882,0,0,4.62924,0.292266,2.18815,3.6288,61.308,0.573935,0,0,1.66522,0.15174,0.939548,0.66528,12.849,1,0.381937,2.18815,0,109.67,2.73333,108.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.346057,2.48331,1.97917,8.7486,0.601633,12.2634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51147,2.48331,1.028160,1,0,121.946,0,0,0,121.946,0
72.29,2.23705,0,0,5.79662,0.306746,3.25283,3.6288,61.308,0.615368,0,0,2.0371,0.247487,1.17425,0.66528,12.849,1,0.397618,3.25283,0,144.006,4.82658,142.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.37104,1.71717,1.97941,9.28731,1.27819,11.3347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74533,1.71717,1.028160,1,0,154.544,0,0,0,154.544,0
72.29,2.23738,0,0,6.55059,0.309623,4.00359,3.6288,61.308,0.615509,0,0,2.64213,0.236097,1.79052,0.66528,12.849,1,0.397677,4.00359,0,156.415,4.5948,155.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.371124,3.31627,2.05019,15.0996,1.20546,18.8895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34443,3.31627,1.028160,1,0,176.106,0,0,0,176.106,0
72.29,2.2377,0,0,6.79781,0.309623,4.25048,3.6288,61.308,0.615649,0,0,2.02391,0.236097,1.17217,0.66528,12.849,1,0.397735,4.25048,0,161.937,4.5948,161.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.371209,3.51647,2.05044,10.0745,1.20546,14.0647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54463,3.51647,1.028160,1,0,176.432,0,0,0,176.432,0
72.29,2.23803,0,0,4.77811,0.309623,2.23045,3.6288,61.308,0.61579,0,0,1.79235,0.236097,0.940464,0.66528,12.849,1,0.397793,2.23045,0,125.734,4.5948,122.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.371294,2.84202,2.05068,7.34357,1.20546,10.6595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87018,2.84202,1.028160,1,0,134.571,0,0,0,134.571,0
72.29,2.20397,0,0,4.39148,0.246891,1.94062,3.6288,61.308,0.599882,0,0,1.56303,0.231562,0.731584,0.66528,12.849,1,0.391739,1.94062,0,114.67,4.71935,111.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.361702,1.33289,2.05093,7.38297,1.12214,9.28294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36105,1.33289,1.028160,1,0,121.514,0,0,0,121.514,0
72.29,2.45704,0,0,4.41169,0.234298,1.72035,3.6288,61.308,0.66528,0,0,1.70433,0.223088,0.815959,0.66528,12.849,1,0.43672,1.72035,0,117.49,4.68773,114.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.469835,1.8339,2.02371,7.77825,1.07279,10.0932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86206,1.8339,1.028160,1,0,124.995,0,0,0,124.995,0
72.29,2.52059,0,0,4.399,0.200046,1.67836,3.6288,61.308,0.66528,0,0,1.72852,0.233614,0.829624,0.66528,12.849,1,0.448016,1.67836,0,110.263,4.86674,106.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.513413,2.11188,2.21364,7.53296,1.14885,10.1962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14004,2.11188,1.028160,1,0,117.652,0,0,0,117.652,0
72.29,2.52096,0,0,3.77127,0.154377,1.09594,3.6288,61.308,0.66528,0,0,1.49129,0.24765,0.57836,0.66528,12.849,1,0.448081,1.09594,0,94.8707,5.10542,90.4131,0.84672,12.849,0.84672,3695.15,0,36.966,0.513663,1.75853,2.26133,6.67734,1.25026,8.93327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78669,1.75853,1.028160,1,0,99.9247,0,0,0,99.9247,0
72.29,2.65311,0,0,3.3961,0.155383,0.58761,3.6288,61.308,0.66528,0,0,1.33829,0.227848,0.445165,0.66528,12.849,1,0.471569,0.58761,0,84.2072,4.66201,79.6612,0.84672,12.849,0.84672,3695.15,0,36.966,0.616906,1.53369,2.26161,6.68503,1.16992,8.6935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56185,1.53369,1.028160,1,0,88.7999,0,0,0,88.7999,0
72.29,2.65349,0,0,3.24694,0.1579,0.435549,3.6288,61.308,0.66528,0,0,1.29575,0.178344,0.452126,0.66528,12.849,1,0.471637,0.435549,0,65.6977,3.55352,62.1081,0.84672,12.849,0.84672,3695.15,0,36.966,0.617169,1.47351,2.37054,6.28569,0.969051,8.54351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50167,1.47351,1.028160,1,0,71.1037,0,0,0,71.1037,0
72.1873,2.65387,0,0,3.07199,0.1579,0.36288,3.6288,61.308,0.66528,0,0,1.15733,0.178344,0.313704,0.66528,12.849,1,0.471705,0.36288,0,60.7803,3.55352,57.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.617434,1.15411,2.37083,5.90074,0.969051,7.83919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18227,1.15411,1.028160,1,0,65.2709,0,0,0,65.2709,0
71.9507,2.65368,0,0,2.90615,0.126227,0.36288,3.6288,61.308,0.66528,0,0,1.09753,0.223329,0.208921,0.66528,12.849,1,0.472343,0.36288,0,55.7531,4.1647,51.4789,0.84672,12.849,0.84672,3695.15,0,36.966,0.617698,0.826226,2.37111,4.98696,1.13271,6.43389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85439,0.826226,1.028160,1,0,58.1217,0,0,0,58.1217,0
71.5462,2.65275,0,0,2.69515,0.0840076,0.36288,3.6288,61.308,0.66528,0,0,1.03728,0.28331,0.0886849,0.66528,12.849,1,0.473729,0.36288,0,52.8481,4.97962,47.7576,0.84672,12.849,0.84672,3695.15,0,36.966,0.617962,0.736076,2.3714,4.65494,1.35093,5.79353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76424,0.736076,1.028160,1,0,53.6399,0,0,0,53.6399,0
70.2539,2.62482,0,0,1.80628,0.110859,0.36288,3.6288,61.1369,0.66528,0,0,0.73237,0.238152,0,0.66528,12.849,1,0.471392,0.36288,0,45.8669,4.72677,41.0316,0.84672,12.849,0.84672,3695.15,0,36.966,0.674869,0.427438,2.37169,4.0171,1.30858,4.83278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4556,0.427438,1.028160,1,0,45.8644,0,0,0,45.8644,0
68.8814,2.61787,0,0,1.70364,0.0954015,0.36288,3.6288,60.8486,0.739333,0,0,0.691952,0.240962,0,0.66528,12.849,1,0.478792,0.36288,0,40.0211,4.76532,35.1399,0.84672,12.849,0.84672,3695.15,0,36.966,0.675141,0.30119,2.40999,3.18838,1.32055,3.90387,0.42336,36.966,0.42336,423.524,0,0.954107,0,0,1.2553,0.30119,1.028160,1,0,39.0437,0,0,0,39.0437,0
67.4862,2.61021,0,0,1.67226,0.0943923,0.36288,3.6288,60.621,0.66528,0,0,0.678205,0.240522,0,0.66528,12.849,1,0.486902,0.36288,0,37.0735,4.76532,32.1841,0.84672,12.849,0.84672,3695.15,0,36.966,0.675412,0.298417,2.41028,3.13033,1.32055,3.84307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32658,0.298417,1.028160,1,0,36.0272,0,0,0,36.0272,0
66.0268,2.60212,0,0,1.59897,0.0933665,0.36288,3.6288,60.2624,0.754056,0,0,0.635602,0.240175,0,0.66528,12.849,1,0.49543,0.36288,0,34.042,4.76532,29.1442,0.84672,12.849,0.84672,3695.15,0,36.966,0.675684,0.261274,2.41057,3.05654,1.32055,3.73215,0.42336,36.966,0.42336,423.524,0,0.939384,0,0,1.20066,0.261274,1.028160,1,0,32.8763,0,0,0,32.8763,0
64.4606,2.65976,0,0,1.53727,0.0808064,0.36288,3.6288,59.7922,0.769401,0,0,0.590001,0.290776,0,0.66528,12.849,1,0.517597,0.36288,0,31.7999,5.4429,26.2022,0.84672,12.849,0.84672,3695.15,0,36.966,0.726464,0.261274,2.41087,2.98663,1.48163,3.45068,0.42336,36.966,0.42336,423.524,0,0.924039,0,0,1.18531,0.261274,1.028160,1,0,29.6529,0,0,0,29.6529,0
62.81,2.64966,0,0,1.43318,0.0712903,0.36288,3.6288,59.211,0.808281,0,0,0.555193,0.328152,0,0.66528,12.849,1,0.528159,0.36288,0,30.1039,5.95108,23.9876,0.84672,12.849,0.84672,3695.15,0,36.966,0.726742,0.261274,2.46506,2.92129,1.60244,3.31843,0.42336,36.966,0.42336,423.524,0,0.885159,0,0,1.14643,0.261274,1.028160,1,0,27.306,0,0,0,27.306,0
61.058,2.63852,0,0,1.31974,0.0703411,0.36288,3.6288,58.5608,0.86724,0,0,0.543976,0.326934,0,0.66528,12.849,1,0.53976,0.36288,0,28.3923,5.95108,22.2644,0.84672,12.849,0.84672,3695.15,0,36.966,0.727021,0.261274,2.46536,2.89172,1.60244,3.28889,0.42336,36.966,0.42336,423.524,0,0.8262,0,0,1.08747,0.261274,1.028160,1,0,25.5533,0,0,0,25.5533,0
59.1119,2.6261,0,0,1.09567,0.0527775,0.36288,3.6288,57.9314,0.839981,0,0,0.541023,0.330441,0,0.66528,12.849,1,0.552634,0.36288,0,26.925,6.24537,20.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.727299,0.227405,2.46566,2.75396,1.58817,3.13155,0.42336,36.966,0.42336,423.524,0,0.853459,0,0,1.08086,0.227405,1.028160,1,0,23.6214,0,0,0,23.6214,0
56.8655,2.80253,0,0,0.990075,0.0710843,0.36288,3.6288,57.168,0.922493,0,0,0.48108,0.321917,0,0.66528,12.849,1,0.609179,0.36288,0,24.5777,6.0879,18.2435,0.84672,12.849,0.84672,3695.15,0,36.966,0.909981,0.227405,2.46596,2.7346,1.48596,3.03203,0.42336,36.966,0.42336,423.524,0,0.770947,0,0,0.998352,0.227405,1.028160,1,0,21.2755,0,0,0,21.2755,0
54.6555,2.7833,0,0,1.02431,0.0881409,0.36288,3.6288,56.0392,1.13561,0,0,0.359599,0.352824,0,0.66528,12.849,1,0.628899,0.36288,0,21.8309,6.69763,14.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.910284,0.227405,2.65076,2.36117,1.51207,2.81698,0.42336,36.966,0.42336,423.524,0,0.557833,0,0,0.785238,0.227405,1.028160,1,0,17.6843,0,0,0,17.6843,0
52.5674,2.76311,0,0,1.12414,0.0862204,0.36288,3.6288,55.1877,0.945259,0,0,0.444047,0.350238,0,0.66528,12.849,1,0.649581,0.36288,0,28.0763,6.69763,21.0919,0.84672,12.849,0.84672,3695.15,0,36.966,0.910586,0.227405,2.65108,2.57576,1.51207,3.03158,0.42336,36.966,0.42336,423.524,0,0.748181,0,0,0.975586,0.227405,1.028160,1,0,24.1235,0,0,0,24.1235,0
50.2804,2.74276,0,0,0.90307,0.084406,0.36288,3.6288,53.9401,1.22056,0,0,0.321177,0.348288,0,0.66528,12.849,1,0.670411,0.36288,0,27.435,6.69763,20.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.910889,0.204422,2.65141,2.06776,1.51207,2.50063,0.42336,36.966,0.42336,423.524,0,0.472876,0,0,0.677298,0.204422,1.028160,1,0,22.9305,0,0,0,22.9305,0
48.2409,2.71887,0,0,1.12469,0.0824187,0.36288,3.6288,53.4783,0.66528,0,0,0.548949,0.34543,0,0.66528,12.849,1,0.694798,0.36288,0,25.0568,6.69763,18.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.911191,0.25304,2.65173,3.19716,1.51207,3.67867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2812,0.25304,1.028160,1,0,21.7059,0,0,0,21.7059,0
46.1325,2.60651,0,0,0.950296,0.0893358,0.36288,3.6288,53.2577,0.66528,0,0,0.740598,0.295948,0,0.66528,12.849,1,0.694246,0.36288,0,21.2354,4.85273,16.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.800709,0.706441,2.65206,3.05247,1.20448,4.40578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7346,0.706441,1.028160,1,0,20.4571,0,0,0,20.4571,0
43.921,2.58206,0,0,0.822105,0.0887025,0.36288,3.6288,52.4231,0.958885,0,0,0.411675,0.287398,0,0.66528,12.849,1,0.719166,0.36288,0,20.6471,4.54524,15.7456,0.84672,12.849,0.84672,3695.15,0,36.966,0.800997,0.204422,2.54554,2.23295,1.15321,3.0287,0.42336,36.966,0.42336,423.524,0,0.734555,0,0,0.938978,0.204422,1.028160,1,0,18.7743,0,0,0,18.7743,0
41.8535,2.55441,0,0,0.966401,0.116608,0.36288,3.6288,51.6371,0.947264,0,0,0.418257,0.256917,0,0.66528,12.849,1,0.747289,0.36288,0,20.7978,4.12998,16.2834,0.84672,12.849,0.84672,3695.15,0,36.966,0.801285,0.216518,2.54585,2.33189,1.02341,3.26956,0.42336,36.966,0.42336,423.524,0,0.746176,0,0,0.962695,0.216518,1.028160,1,0,19.553,0,0,0,19.553,0
41.4994,2.52653,0,0,2.72269,0.187305,0.36288,3.6288,51.8029,0.66528,0,0,1.01537,0.18433,0,0.66528,12.849,1,0.775645,0.36288,0,66.4531,3.09183,62.9485,0.84672,12.849,0.84672,3695.15,0,36.966,0.801573,0.5515,2.54616,6.20689,0.698925,7.80405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57966,0.5515,1.028160,1,0,70.7526,0,0,0,70.7526,0
40.1496,2.14565,0,0,1.34453,0.185847,0.36288,3.6288,51.5991,0.658409,0,0,0.656553,0.201922,0,0.66528,12.849,1,0.664333,0.36288,0,41.5538,3.97494,37.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.469834,0.447647,2.54647,3.23578,0.922974,4.8371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47581,0.447647,1.028160,1,0,42.1145,0,0,0,42.1145,0
38.4297,2.12904,0,0,0.973554,0.201515,0.36288,3.6288,51.3241,0.65747,0,0,0.579653,0.19722,0,0.66528,12.849,1,0.681352,0.36288,0,23.2941,4.58333,18.3923,0.84672,12.849,0.84672,3695.15,0,36.966,0.471017,0.411255,2.19263,3.35012,1.11248,4.3705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43942,0.411255,1.028160,1,0,22.7628,0,0,0,22.7628,0
37.0922,2.10649,0,0,1.40072,0.26889,0.36288,3.6288,51.404,0.656145,0,0,0.943822,0.207734,0,0.66528,12.849,1,0.704307,0.36288,0,36.4692,4.73056,31.3972,0.84672,12.849,0.84672,3695.15,0,36.966,0.472586,0.731324,2.19289,3.35802,1.12047,4.68918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75948,0.731324,1.028160,1,0,36.0864,0,0,0,36.0864,0
37.1436,2.08793,0,0,2.76697,0.264701,0.36288,3.6288,51.8137,0.656714,0,0,1.27426,0.207868,0,0.66528,12.849,1,0.723275,0.36288,0,63.7797,4.73056,58.6887,0.84672,12.849,0.84672,3695.15,0,36.966,0.47226,1.61158,2.19316,6.87094,1.12047,9.08294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63974,1.61158,1.028160,1,0,67.7717,0,0,0,67.7717,0
37.2268,1.91474,0,0,2.621,0.26023,0.36288,3.6288,52.0603,0.550291,0,0,1.00341,0.206485,0,0.66528,12.849,1,0.66236,0.36288,0,83.4857,4.69862,78.4876,0.84672,12.849,0.84672,3695.15,0,36.966,0.3926,1.8444,2.19342,6.62127,1.123,9.14349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87256,1.8444,1.028160,1,0,87.6311,0,0,0,87.6311,0
37.3393,1.91612,0,0,2.62423,0.23266,0.36288,3.6288,51.9583,0.551507,0,0,0.643918,0.194434,0,0.66528,12.849,1,0.661357,0.36288,0,65.7232,4.50691,60.9178,0.84672,12.849,0.84672,3695.15,0,36.966,0.391603,1.27621,2.00578,6.61211,1.13819,8.36431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30437,1.27621,1.028160,1,0,69.2821,0,0,0,69.2821,0
37.0531,1.91788,0,0,2.22749,0.232969,0.36288,3.6288,52.151,0.551186,0,0,0.938157,0.194274,0,0.66528,12.849,1,0.65997,0.36288,0,52.4575,4.50691,47.6535,0.84672,12.849,0.84672,3695.15,0,36.966,0.392144,0.938684,2.00602,6.90353,1.13819,8.31791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96684,0.938684,1.028160,1,0,55.9714,0,0,0,55.9714,0
38.7456,1.91438,0,0,4.20191,0.232183,0.36288,3.6288,53.0184,0.552162,0,0,1.61417,0.194576,0,0.66528,12.849,1,0.663853,0.36288,0,140.531,4.50691,135.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.391387,1.84097,2.00626,8.57874,1.13819,10.8964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86913,1.84097,1.028160,1,0,146.62,0,0,0,146.62,0
40.0877,1.93644,0,0,3.86748,0.226028,0.36288,3.6288,53.5648,0.556064,0,0,1.3032,0.200808,0,0.66528,12.849,1,0.642171,0.36288,0,122.289,3.7631,118.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.387704,2.83838,2.0065,8.31159,1.04627,11.7225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86654,2.83838,1.028160,1,0,129.969,0,0,0,129.969,0
39.9854,2.02135,0,0,2.52805,0.246121,0.36288,3.6288,53.5021,0.590473,0,0,0.682657,0.154817,0,0.66528,12.849,1,0.647887,0.36288,0,60.8976,3.10692,57.5056,0.84672,12.849,0.84672,3695.15,0,36.966,0.407496,0.79107,2.00674,6.72298,0.733404,8.3799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81923,0.79107,1.028160,1,0,65.8855,0,0,0,65.8855,0
40.5347,2.02037,0,0,3.18502,0.252428,0.36288,3.6288,53.3126,0.63389,0,0,0.580301,0.136001,0,0.66528,12.849,1,0.64923,0.36288,0,82.4456,2.84445,79.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.437971,0.412474,2.0656,6.60537,0.608258,8.03721,0.42336,36.966,0.42336,423.524,0,0.954478,0,0,1.36695,0.412474,1.028160,1,0,87.352,0,0,0,87.352,0
40.8649,2.02733,0,0,2.97442,0.254087,0.36288,3.6288,53.454,0.589583,0,0,0.866799,0.135796,0,0.66528,12.849,1,0.642637,0.36288,0,78.0235,2.84445,74.8993,0.84672,12.849,0.84672,3695.15,0,36.966,0.408806,0.869625,2.06583,7.45546,0.608258,9.37385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89778,0.869625,1.028160,1,0,84.2732,0,0,0,84.2732,0
42.491,2.03155,0,0,4.27945,0.258945,0.36288,3.6288,53.9711,0.590346,0,0,1.24108,0.133597,0,0.66528,12.849,1,0.638774,0.36288,0,100.497,2.88126,97.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.408253,1.07744,2.06606,9.10354,0.600127,11.2387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1056,1.07744,1.028160,1,0,108.579,0,0,0,108.579,0
44.4742,2.27326,0,0,4.8916,0.272204,0.36288,3.6288,54.7136,0.66528,0,0,1.54122,0.133457,0,0.66528,12.849,1,0.687419,0.36288,0,156.523,3.29796,152.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.536303,2.33936,2.06629,8.20742,0.709025,11.3677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36752,2.33936,1.028160,1,0,164.268,0,0,0,164.268,0
44.5548,2.29735,0,0,2.98005,0.239243,0.36288,3.6288,54.6261,0.901922,0,0,0.982472,0.168045,0,0.66528,12.849,1,0.663725,0.36288,0,78.0313,3.78756,73.9429,0.84672,12.849,0.84672,3695.15,0,36.966,0.609363,0.503194,2.27753,5.40629,1.10324,6.47441,0.42336,36.966,0.42336,423.524,0,0.718692,0,0,1.22189,0.503194,1.028160,1,0,80.4173,0,0,0,80.4173,0
45.3626,2.29859,0,0,3.70878,0.239462,0.36288,3.6288,54.844,0.66528,0,0,1.05114,0.167948,0,0.66528,12.849,1,0.662882,0.36288,0,113.673,3.78756,109.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.536773,1.53039,2.27779,8.61944,1.10324,10.7876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55855,1.53039,1.028160,1,0,120.373,0,0,0,120.373,0
45.926,2.3081,0,0,3.50415,0.269821,0.36288,3.6288,54.8535,0.66528,0,0,0.824869,0.150118,0,0.66528,12.849,1,0.653771,0.36288,0,104.607,3.89699,100.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.537008,1.14408,2.27804,6.44574,1.05533,8.27553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17224,1.14408,1.028160,1,0,108.695,0,0,0,108.695,0
49.7315,1.99133,0,0,6.45569,0.295972,0.36288,3.6288,55.0598,0.555747,0,0,0.96565,0.203584,0,0.66528,12.849,1,0.557126,0.36288,0,134.99,4.0409,130.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.37452,1.8923,2.2783,7.89921,1.15899,10.5363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92046,1.8923,1.028160,1,0,141.291,0,0,0,141.291,0
52.4382,2.02548,0,0,5.36483,0.269783,0.36288,3.6288,55.6543,0.556707,0,0,1.35409,0.202872,0,0.66528,12.849,1,0.523318,0.36288,0,101.14,4.29229,96.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.373762,2.3441,1.99066,7.85506,1.12736,10.6887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37226,2.3441,1.028160,1,0,107.376,0,0,0,107.376,0
54.5587,2.04746,0,0,4.80828,0.277413,0.36288,3.6288,56.0536,0.559228,0,0,1.1471,0.188553,0,0.66528,12.849,1,0.501691,0.36288,0,89.7869,4.16062,85.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.371443,1.83865,1.99088,7.05275,1.06382,9.44702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86681,1.83865,1.028160,1,0,94.9345,0,0,0,94.9345,0
57.4193,2.06352,0,0,5.57045,0.283477,0.36288,3.6288,56.4525,0.560944,0,0,1.1489,0.189047,0,0.66528,12.849,1,0.485975,0.36288,0,105.645,4.16062,101.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.369929,1.70642,1.9911,7.1045,1.06382,9.36827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73458,1.70642,1.028160,1,0,110.729,0,0,0,110.729,0
59.4985,2.08359,0,0,4.82372,0.298007,0.36288,3.6288,56.7405,0.562646,0,0,1.04944,0.19884,0,0.66528,12.849,1,0.466255,0.36288,0,90.1601,3.88311,86.1736,0.84672,12.849,0.84672,3695.15,0,36.966,0.368429,1.34983,1.99132,6.06438,1.06337,7.97374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37799,1.34983,1.028160,1,0,94.1474,0,0,0,94.1474,0
60.5841,2.18299,0,0,3.92381,0.292405,0.36288,3.6288,57.0873,0.604255,0,0,1.18444,0.23338,0,0.66528,12.849,1,0.471427,0.36288,0,114.014,4.20645,109.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.393667,1.96049,1.99155,6.76958,1.34979,8.97816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98865,1.96049,1.028160,1,0,118.677,0,0,0,118.677,0
61.5285,2.19026,0,0,3.7895,0.291939,0.36288,3.6288,57.4102,0.605834,0,0,1.1663,0.237539,0,0.66528,12.849,1,0.464522,0.36288,0,99.9017,4.32201,95.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.392298,2.19983,2.06279,7.3662,1.39763,9.83889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22799,2.19983,1.028160,1,0,105.317,0,0,0,105.317,0
62.5096,2.19645,0,0,3.8265,0.286036,0.36288,3.6288,57.8028,0.607304,0,0,1.24255,0.242678,0,0.66528,12.849,1,0.458686,0.36288,0,90.8522,4.38018,86.3762,0.84672,12.849,0.84672,3695.15,0,36.966,0.391038,2.2404,2.06302,6.65358,1.40908,9.15687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26856,2.2404,1.028160,1,0,95.5331,0,0,0,95.5331,0
63.5119,2.20272,0,0,3.82625,0.258402,0.36288,3.6288,58.1943,0.609052,0,0,1.27094,0.270365,0,0.66528,12.849,1,0.452775,0.36288,0,84.5225,4.69077,79.7419,0.84672,12.849,0.84672,3695.15,0,36.966,0.389501,2.16363,2.06325,6.87135,1.51939,9.18934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19179,2.16363,1.028160,1,0,88.9312,0,0,0,88.9312,0
64.1723,2.17506,0,0,3.42721,0.228878,0.36288,3.6288,58.5503,0.594946,0,0,1.2034,0.252502,0,0.66528,12.849,1,0.440033,0.36288,0,82.6433,4.54599,78.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.37792,1.80609,2.06348,6.15534,1.44638,8.20061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83425,1.80609,1.028160,1,0,86.2208,0,0,0,86.2208,0
64.6665,2.17913,0,0,3.19951,0.163273,0.36288,3.6288,58.8263,0.596482,0,0,1.12376,0.251232,0,0.66528,12.849,1,0.436319,0.36288,0,72.5017,4.57674,67.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.376592,1.26465,2.03606,5.30023,1.35604,6.86831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29281,1.26465,1.028160,1,0,74.7198,0,0,0,74.7198,0
64.6135,2.1822,0,0,2.65604,0.163926,0.36288,3.6288,58.9899,0.597694,0,0,1.01291,0.251678,0,0.66528,12.849,1,0.433596,0.36288,0,58.4894,4.57674,53.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.375586,1.22998,2.03629,4.36203,1.35604,5.89668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25814,1.22998,1.028160,1,0,59.7387,0,0,0,59.7387,0
64.4627,2.1822,0,0,2.55815,0.163856,0.36288,3.6288,59.1525,0.598462,0,0,1.01307,0.251942,0,0.66528,12.849,1,0.433952,0.36288,0,53.6219,4.57674,48.9741,0.84672,12.849,0.84672,3695.15,0,36.966,0.375026,1.20001,2.03651,4.37721,1.35604,5.88268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22817,1.20001,1.028160,1,0,54.8568,0,0,0,54.8568,0
64.1838,2.29711,0,0,2.50608,0.125079,0.36288,3.6288,59.2595,0.655769,0,0,1.02072,0.257955,0,0.66528,12.849,1,0.45787,0.36288,0,47.9736,4.59767,43.2809,0.84672,12.849,0.84672,3695.15,0,36.966,0.409808,1.23225,2.03674,4.41315,1.33368,5.93866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26041,1.23225,1.028160,1,0,49.2196,0,0,0,49.2196,0
