0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.3218,2.22835,0,0,3.81821,0.187736,0.36288,3.6288,61.308,0.506332,0,0,4.85537,0.24274,4.097,0.66528,12.849,1,0.811509,0.36288,0,99.1048,4.49988,94.1563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52671e-05,4.77232,1.75516,12.5947,1.13865,17.9835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.80048,4.77232,1.028160,1,0,116.237,0,0,0,116.237,0
37.3463,2.24587,0,0,3.82339,0.190094,0.36288,3.6288,61.308,0.506332,0,0,3.0777,0.242755,2.32861,0.66528,12.849,1,0.794489,0.36288,0,84.5,4.49988,79.5685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52648e-05,2.75348,1.75525,10.1227,1.13865,13.4928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78164,2.75348,1.028160,1,0,95.3899,0,0,0,95.3899,0
38.4666,2.26246,0,0,3.91968,0.173991,0.36288,3.6288,61.308,0.506332,0,0,2.09504,0.23238,1.35633,0.66528,12.849,1,0.7784,0.36288,0,60.9684,3.96858,56.5843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52648e-05,2.11264,1.75535,8.3014,1.05059,11.1188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1408,2.11264,1.028160,1,0,69.0594,0,0,0,69.0594,0
37.9883,2.27957,0,0,2.34582,0.181745,0.36288,3.6288,61.308,0.506177,0,0,2.50712,0.201046,1.7999,0.66528,12.849,1,0.761445,0.36288,0,65.0762,3.72534,60.9523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,2.0605,1.75544,6.94875,0.880923,9.88376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08866,2.0605,1.028160,1,0,72.636,0,0,0,72.636,0
37.2614,2.34637,0,0,2.16722,0.1848,0.36288,3.6288,61.308,0.552465,0,0,0.77508,0.177546,0.0450687,0.66528,12.849,1,0.793626,0.36288,0,76.6981,3.54291,72.7245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66556e-05,2.33857,1.75535,6.5971,0.753673,9.93733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36673,2.33857,1.028160,1,0,82.7069,0,0,0,82.7069,0
38.1995,2.36952,0,0,3.85371,0.183228,0.36288,3.6288,61.308,0.506325,0,0,1.28906,0.177546,0.605191,0.66528,12.849,1,0.817089,0.36288,0,89.5899,3.54291,85.5928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52646e-05,3.32522,1.80966,6.54402,0.753673,10.9252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35338,3.32522,1.028160,1,0,97.1232,0,0,0,97.1232,0
41.0157,2.38489,0,0,5.74919,0.185257,0.36288,3.6288,61.308,0.506325,0,0,1.45778,0.177546,0.773913,0.66528,12.849,1,0.802194,0.36288,0,102.883,3.54291,98.9012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52646e-05,3.8127,1.78275,10.3141,0.753673,15.1558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84086,3.8127,1.028160,1,0,114.831,0,0,0,114.831,0
47.4893,2.4272,0,0,9.42004,0.156321,0.36288,3.6288,61.308,0.506325,0,0,1.71503,0.151891,1.05682,0.66528,12.849,1,0.760369,0.36288,0,176.123,3.2213,172.504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52646e-05,5.50748,1.78284,14.3658,0.731064,20.9251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.53564,5.50748,1.028160,1,0,194.486,0,0,0,194.486,0
50.8831,2.80639,0,0,6.80165,0.238568,0.36288,3.6288,61.308,0.618833,0,0,1.02806,0.144344,0.264888,0.66528,12.849,1,0.759313,0.36288,0,129.594,2.95607,126.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86564e-05,4.19646,1.78293,7.04808,0.740659,12.2868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22462,4.19646,1.028160,1,0,138.793,0,0,0,138.793,0
53.9925,2.84711,0,0,6.56251,0.243119,0.36288,3.6288,61.308,0.618998,0,0,1.07552,0.155409,0.301108,0.66528,12.849,1,0.718952,0.36288,0,131.981,3.21815,128.407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86614e-05,5.07494,1.94071,7.654,0.82265,13.847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.1031,5.07494,1.028160,1,0,142.555,0,0,0,142.555,0
55.7149,2.88085,0,0,5.20574,0.239693,0.36288,3.6288,61.308,0.619164,0,0,0.885159,0.174419,0.091576,0.66528,12.849,1,0.685577,0.36288,0,154.521,3.64461,150.554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86664e-05,3.37967,1.94091,6.62644,0.935698,11.0113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40783,3.37967,1.028160,1,0,161.657,0,0,0,161.657,0
57.1894,2.89837,0,0,4.98366,0.24787,0.36288,3.6288,61.3054,0.61933,0,0,0.781765,0.164991,0,0.66528,12.849,1,0.668423,0.36288,0,108.589,3.32809,104.956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86714e-05,3.00891,1.9411,5.14594,0.82966,9.26627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03707,3.00891,1.028160,1,0,114.222,0,0,0,114.222,0
58.0909,2.54353,0,0,4.08575,0.27787,0.36288,3.6288,61.308,0.386866,0,0,1.1549,0.17765,0.587828,0.66528,12.849,1,0.571466,0.36288,0,113.795,3.25889,110.327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16636e-05,2.69947,1.9413,8.85738,0.928894,12.5693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72763,2.69947,1.028160,1,0,123.484,0,0,0,123.484,0
60.441,2.55105,0,0,5.54437,0.280332,0.36288,3.6288,61.308,0.387008,0,0,1.19261,0.177653,0.627953,0.66528,12.849,1,0.56426,0.36288,0,96.9201,3.25889,93.4598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16674e-05,3.48839,1.67702,8.29008,0.928894,12.5266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51655,3.48839,1.028160,1,0,106.614,0,0,0,106.614,0
62.1658,2.5694,0,0,4.94376,0.286705,0.36288,3.6288,61.308,0.387151,0,0,1.00371,0.177653,0.438905,0.66528,12.849,1,0.546222,0.36288,0,95.3078,3.25889,91.8656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16717e-05,1.7686,1.67719,8.62842,0.928894,11.1453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79676,1.7686,1.028160,1,0,103.45,0,0,0,103.45,0
63.564,2.58222,0,0,4.60404,0.260719,0.36288,3.6288,61.308,0.387293,0,0,1.01933,0.184045,0.447991,0.66528,12.849,1,0.533717,0.36288,0,105.448,3.62828,101.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1676e-05,3.06367,1.67736,7.21129,1.03015,10.9222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09183,3.06367,1.028160,1,0,113.019,0,0,0,113.019,0
67.8017,2.59225,0,0,7.45512,0.262305,0.36288,3.6288,61.308,0.387436,0,0,2.6879,0.198054,2.10241,0.66528,12.849,1,0.524004,0.36288,0,118.498,4.30255,114.034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16803e-05,5.96232,1.67753,14.6556,1.26423,21.0312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.99048,5.96232,1.028160,1,0,137.168,0,0,0,137.168,0
71.1662,2.71578,0,0,6.71033,0.26713,0.36288,3.6288,61.308,0.444516,0,0,1.64332,0.189018,1.00978,0.66528,12.849,1,0.514664,0.36288,0,194.142,4.21249,189.777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34012e-05,4.029,1.6777,12.2532,1.28048,16.6794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05716,4.029,1.028160,1,0,207.467,0,0,0,207.467,0
72.29,2.73667,0,0,5.43511,0.27419,1.30047,3.6288,61.308,0.444665,0,0,1.02858,0.189018,0.394901,0.66528,12.849,1,0.494103,1.30047,0,124.717,4.21249,121.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34057e-05,2.43081,1.7432,7.12247,1.28048,10.016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45897,2.43081,1.028160,1,0,131.721,0,0,0,131.721,0
72.29,2.74347,0,0,5.11402,0.234814,2.13574,3.6288,61.308,0.444813,0,0,0.899631,0.216414,0.238405,0.66528,12.849,1,0.48763,2.13574,0,134.989,4.75234,131.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34101e-05,1.94892,1.74337,6.40805,1.38005,8.72029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97708,1.94892,1.028160,1,0,140.843,0,0,0,140.843,0
72.29,2.74374,0,0,4.60785,0.213048,1.65106,3.6288,61.308,0.444961,0,0,1.00288,0.217775,0.340143,0.66528,12.849,1,0.487679,1.65106,0,108.859,4.64856,105.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34146e-05,2.01176,1.74355,7.13941,1.32691,9.56781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03992,2.01176,1.028160,1,0,115.282,0,0,0,115.282,0
72.29,2.7062,0,0,4.52471,0.206284,1.61222,3.6288,61.308,0.422986,0,0,1.14925,0.204979,0.521285,0.66528,12.849,1,0.481006,1.61222,0,104.787,4.22226,101.696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27521e-05,2.16199,1.74373,7.92772,1.20293,10.6305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19015,2.16199,1.028160,1,0,112.848,0,0,0,112.848,0
72.29,2.70647,0,0,4.24873,0.206284,1.33597,3.6288,61.308,0.423132,0,0,1.05756,0.204979,0.429451,0.66528,12.849,1,0.481055,1.33597,0,93.8079,4.22226,90.4406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27565e-05,1.63828,1.71846,7.31851,1.20293,9.47231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66644,1.63828,1.028160,1,0,100.342,0,0,0,100.342,0
72.29,2.70674,0,0,3.88358,0.186304,0.990529,3.6288,61.308,0.423278,0,0,0.981841,0.217792,0.340771,0.66528,12.849,1,0.481103,0.990529,0,85.644,4.50225,81.6512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27609e-05,1.55169,1.71863,6.25088,1.24219,8.279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57985,1.55169,1.028160,1,0,90.2709,0,0,0,90.2709,0
72.29,2.70702,0,0,3.6614,0.181688,0.772695,3.6288,61.308,0.423424,0,0,0.945717,0.231229,0.291065,0.66528,12.849,1,0.481152,0.772695,0,74.6487,4.20788,70.7324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27653e-05,1.64706,1.71881,6.59232,1.13579,8.82238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67522,1.64706,1.028160,1,0,79.8458,0,0,0,79.8458,0
72.29,2.83571,0,0,3.48352,0.121204,0.526601,3.6288,61.308,0.502056,0,0,0.975491,0.238759,0.234675,0.66528,12.849,1,0.504027,0.526601,0,73.6914,4.63995,69.074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51359e-05,1.45511,1.71898,6.34729,1.21864,8.30272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48327,1.45511,1.028160,1,0,77.6114,0,0,0,77.6114,0
72.29,2.836,0,0,3.4359,0.121204,0.4787,3.6288,61.308,0.50221,0,0,0.978359,0.238759,0.237389,0.66528,12.849,1,0.504077,0.4787,0,69.7326,4.63995,65.0672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51405e-05,1.56041,1.80814,6.04287,1.21864,8.19276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58857,1.56041,1.028160,1,0,73.4974,0,0,0,73.4974,0
72.0369,2.83628,0,0,3.08203,0.135956,0.36288,3.6288,61.308,0.502364,0,0,0.932921,0.234809,0.195748,0.66528,12.849,1,0.504128,0.36288,0,65.8541,4.3861,61.3267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51452e-05,1.5749,1.80832,5.56564,1.22843,7.72041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60306,1.5749,1.028160,1,0,69.2429,0,0,0,69.2429,0
71.6589,2.83507,0,0,2.94195,0.12206,0.36288,3.6288,61.308,0.502518,0,0,0.922994,0.241994,0.178481,0.66528,12.849,1,0.505682,0.36288,0,61.1587,4.14381,56.8721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51498e-05,1.61992,1.8085,5.32859,1.27005,7.48695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64808,1.61992,1.028160,1,0,64.5375,0,0,0,64.5375,0
70.7939,2.83309,0,0,2.46587,0.134865,0.36288,3.6288,61.294,0.502672,0,0,0.740604,0.251926,0,0.66528,12.849,1,0.507995,0.36288,0,50.9239,4.94815,45.8306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51544e-05,0.706674,1.80868,4.18008,1.28401,5.41141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73483,0.706674,1.028160,1,0,51.242,0,0,0,51.242,0
69.7314,2.80279,0,0,2.20504,0.101861,0.36288,3.6288,61.1481,0.545985,0,0,0.670049,0.269987,0,0.66528,12.849,1,0.508703,0.36288,0,45.7154,5.37888,40.1907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6464e-05,0.413139,1.80887,3.70237,1.32197,4.60239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4413,0.413139,1.028160,1,0,44.793,0,0,0,44.793,0
68.5266,2.79652,0,0,2.03386,0.0793086,0.36288,3.6288,60.989,0.546144,0,0,0.665055,0.278032,0,0.66528,12.849,1,0.515299,0.36288,0,41.8382,5.44299,36.2428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65081e-05,0.340969,1.83678,3.543,1.34101,4.37973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36913,0.340969,1.028160,1,0,40.6226,0,0,0,40.6226,0
67.1977,2.78917,0,0,1.90169,0.0785046,0.36288,3.6288,60.832,0.546302,0,0,0.667068,0.277752,0,0.66528,12.849,1,0.522981,0.36288,0,39.0218,5.44299,33.4187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65559e-05,0.41186,1.83697,3.31461,1.34101,4.22241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44002,0.41186,1.028160,1,0,37.6411,0,0,0,37.6411,0
65.6768,2.78077,0,0,1.69985,0.0771339,0.36288,3.6288,60.4673,0.645739,0,0,0.567548,0.286439,0,0.66528,12.849,1,0.531717,0.36288,0,34.1584,5.54322,28.4464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96199e-05,0.261274,1.83715,2.96879,1.37393,3.69327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.928878,0,0,1.19015,0.261274,1.028160,1,0,32.1396,0,0,0,32.1396,0
64.0336,2.83541,0,0,1.62996,0.074835,0.36288,3.6288,59.5321,1.09392,0,0,0.466808,0.308133,0,0.66528,12.849,1,0.55472,0.36288,0,35.685,5.79379,29.6994,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34377e-05,0.261274,1.83734,2.64367,1.45624,3.28601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.519325,0,0,0.780598,0.261274,1.028160,1,0,32.9854,0,0,0,32.9854,0
62.2907,2.82384,0,0,1.51769,0.0738527,0.36288,3.6288,58.5999,1.03089,0,0,0.404984,0.306302,0,0.66528,12.849,1,0.566633,0.36288,0,30.2155,5.79379,24.2179,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20061e-05,0.261274,1.88174,2.66804,1.45624,3.35479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.582517,0,0,0.843791,0.261274,1.028160,1,0,27.5727,0,0,0,27.5727,0
60.4472,2.81098,0,0,1.4032,0.0728108,0.36288,3.6288,57.5711,1.09987,0,0,0.375564,0.304476,0,0.66528,12.849,1,0.579834,0.36288,0,28.9738,5.79379,22.9631,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46909e-05,0.227405,1.88193,2.31984,1.45624,2.9729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.5137,0,0,0.741105,0.227405,1.028160,1,0,25.936,0,0,0,25.936,0
58.6548,2.79667,0,0,1.43437,0.0672483,0.36288,3.6288,56.6832,1.00001,0,0,0.417079,0.30499,0,0.66528,12.849,1,0.594477,0.36288,0,27.5571,5.86857,21.4569,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21051e-05,0.227405,1.88212,2.86946,1.47118,3.50778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.613716,0,0,0.841121,0.227405,1.028160,1,0,24.9647,0,0,0,24.9647,0
56.7489,2.86961,0,0,1.40219,0.075641,0.36288,3.6288,55.5725,1.15013,0,0,0.339765,0.300313,0,0.66528,12.849,1,0.62862,0.36288,0,27.4106,5.93798,21.2069,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0014114,0.227405,1.88231,2.68617,1.55699,3.23749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.543309,0,0,0.770714,0.227405,1.028160,1,0,24.4443,0,0,0,24.4443,0
54.9954,2.85268,0,0,1.53713,0.0750867,0.36288,3.6288,54.6672,0.994663,0,0,0.387378,0.298073,0,0.66528,12.849,1,0.645899,0.36288,0,32.8225,5.962,26.5775,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00158175,0.227405,1.96503,2.60137,1.57378,3.21845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.698777,0,0,0.926182,0.227405,1.028160,1,0,29.7959,0,0,0,29.7959,0
52.9412,2.83627,0,0,1.21878,0.0737872,0.36288,3.6288,53.4594,1.20226,0,0,0.290758,0.296303,0,0.66528,12.849,1,0.662659,0.36288,0,36.0403,5.962,29.7785,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00175223,0.204422,1.96522,2.0887,1.57378,2.68282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.491182,0,0,0.695605,0.204422,1.028160,1,0,32.4613,0,0,0,32.4613,0
51.1716,2.81586,0,0,1.48136,0.0722648,0.36288,3.6288,52.8884,0.744581,0,0,0.467459,0.293798,0,0.66528,12.849,1,0.683417,0.36288,0,31.416,5.962,25.1334,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.96542,3.00957,1.57378,3.60379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.948859,0,0,1.15328,0.204422,1.028160,1,0,28.7372,0,0,0,28.7372,0
49.1971,2.79724,0,0,1.25275,0.0670541,0.36288,3.6288,52.3264,0.726771,0,0,0.454651,0.289929,0,0.66528,12.849,1,0.702378,0.36288,0,30.9003,5.70507,24.8557,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.96562,3.15901,1.54005,3.78715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.966669,0,0,1.17109,0.204422,1.028160,1,0,28.6429,0,0,0,28.6429,0
47.3707,2.78261,0,0,1.42436,0.105329,0.36288,3.6288,51.941,0.641195,0,0,0.50841,0.25263,0,0.66528,12.849,1,0.726745,0.36288,0,27.5269,5.22249,21.9405,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26486e-05,0.272575,1.96582,2.41341,1.41519,3.2366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30073,0.272575,1.028160,1,0,25.1771,0,0,0,25.1771,0
46.3605,2.76084,0,0,2.21677,0.103257,0.36288,3.6288,51.8907,0.641363,0,0,0.842944,0.251847,0,0.66528,12.849,1,0.748861,0.36288,0,44.747,5.22249,39.1385,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28227e-05,1.21265,1.94743,4.305,1.41519,6.04988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24081,1.21265,1.028160,1,0,45.1884,0,0,0,45.1884,0
45.1862,2.74834,0,0,2.03907,0.10211,0.36288,3.6288,51.7727,0.641531,0,0,0.775267,0.251745,0,0.66528,12.849,1,0.761714,0.36288,0,81.0752,5.22249,75.4538,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28507e-05,1.00751,1.94763,3.63875,1.41519,5.17869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03567,1.00751,1.028160,1,0,80.6325,0,0,0,80.6325,0
43.9128,2.7332,0,0,2.00554,0.182834,0.36288,3.6288,51.5011,0.641698,0,0,0.593197,0.223137,0,0.66528,12.849,1,0.777204,0.36288,0,52.9025,5.01757,47.4706,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29088e-05,0.530159,1.94783,2.77004,1.39756,3.85044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55832,0.530159,1.028160,1,0,51.3211,0,0,0,51.3211,0
42.0837,2.64588,0,0,1.36332,0.183741,0.36288,3.6288,51.1832,0.56503,0,0,0.485565,0.238422,0,0.66528,12.849,1,0.77419,0.36288,0,39.8718,4.24326,35.2172,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02781e-05,0.346265,1.94802,2.75755,1.08751,3.9643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37443,0.346265,1.028160,1,0,39.1815,0,0,0,39.1815,0
41.8816,2.62036,0,0,2.96112,0.179903,0.36288,3.6288,51.8765,0.56519,0,0,1.49628,0.237809,0,0.66528,12.849,1,0.800048,0.36288,0,79.9442,4.24326,75.2638,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04099e-05,3.03308,1.87186,5.77038,1.08751,9.58778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06124,3.03308,1.028160,1,0,84.8515,0,0,0,84.8515,0
40.4853,2.61767,0,0,1.76374,0.179479,0.36288,3.6288,51.7908,0.565351,0,0,0.718801,0.239147,0,0.66528,12.849,1,0.803082,0.36288,0,49.7128,4.24326,45.0294,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01428e-05,0.855395,1.87204,3.12403,1.08751,4.76393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88355,0.855395,1.028160,1,0,49.7933,0,0,0,49.7933,0
40.5506,2.5969,0,0,3.20573,0.180711,0.36288,3.6288,52.1146,0.565511,0,0,1.13437,0.245019,0,0.66528,12.849,1,0.824189,0.36288,0,91.34,4.38101,86.4977,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01819e-05,1.35627,1.87223,5.3189,1.12636,7.42103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38443,1.35627,1.028160,1,0,93.9187,0,0,0,93.9187,0
45.8154,2.4025,0,0,8.21949,0.189295,0.36288,3.6288,54.6796,0.40558,0,0,3.17592,0.205314,0,0.66528,12.849,1,0.761264,0.36288,0,221.339,4.34582,216.594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43843e-05,5.33392,1.87242,9.95095,1.16744,15.9898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.36208,5.33392,1.028160,1,0,232.584,0,0,0,232.584,0
50.6715,2.39251,0,0,7.8097,0.198201,0.36288,3.6288,56.6562,0.506319,0,0,2.67919,0.196297,0,0.66528,12.849,1,0.670983,0.36288,0,177.13,4.20221,172.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71148e-05,3.28156,1.70063,10.8251,1.13544,14.6719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30972,3.28156,1.028160,1,0,187.291,0,0,0,187.291,0
54.3254,2.52431,0,0,6.75,0.208935,0.36288,3.6288,58.7171,0.405869,0,0,2.66563,0.198858,0,0.66528,12.849,1,0.640101,0.36288,0,171.094,4.20221,166.615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32407e-05,3.29384,1.75967,10.3433,1.13544,14.2613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.322,3.29384,1.028160,1,0,180.876,0,0,0,180.876,0
59.5532,2.55939,0,0,8.35998,0.209928,0.36288,3.6288,60.7714,0.406014,0,0,2.65578,0.195428,0,0.66528,12.849,1,0.605345,0.36288,0,158.86,3.98782,154.63,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27805e-05,3.32803,1.70097,10.5856,1.10866,14.506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35619,3.32803,1.028160,1,0,169.136,0,0,0,169.136,0
65.9966,2.60337,0,0,9.62302,0.213336,0.36288,3.6288,61.308,0.406158,0,0,2.16988,0.196199,1.03096,0.66528,12.849,1,0.561694,0.36288,0,191.779,3.69506,187.886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23529e-05,1.99612,1.70114,8.87348,0.916492,11.6542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02428,1.99612,1.028160,1,0,200.571,0,0,0,200.571,0
66.748,2.73253,0,0,4.08786,0.241042,0.36288,3.6288,61.308,0.452678,0,0,1.6719,0.189398,1.02982,0.66528,12.849,1,0.532002,0.36288,0,77.7488,3.81087,73.7688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36472e-05,0.428976,1.70131,4.34215,0.765057,5.70737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45714,0.428976,1.028160,1,0,80.506,0,0,0,80.506,0
