0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.9804,2.14002,0,0,4.7784,0.22788,0.36288,3.6288,46.8148,0.590927,0,0,1.13173,0.219647,0,0.66528,12.849,1,0.64047,0.36288,0,66.3442,4.87725,61.1894,0.84672,12.849,0.84672,3695.15,0,36.966,0.469832,0.574059,2.13472,8.70713,1.25188,9.6942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60222,0.574059,1.028160,1,0,70.8836,0,0,0,70.8836,0
46.5244,2.23811,0,0,4.3873,0.242308,0.36288,3.6288,47.137,0.625127,0,0,1.17184,0.224476,0,0.66528,12.849,1,0.639334,0.36288,0,88.4434,4.51731,83.6496,0.84672,12.849,0.84672,3695.15,0,36.966,0.493614,0.551785,2.13496,10.0597,1.1318,11.1211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57994,0.551785,1.028160,1,0,94.7707,0,0,0,94.7707,0
48.6234,2.25502,0,0,4.96346,0.24653,0.36288,3.6288,47.3931,0.630555,0,0,1.11173,0.225084,0,0.66528,12.849,1,0.622787,0.36288,0,122.29,4.51731,117.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.494496,0.503194,2.19793,9.40067,1.1318,10.4755,0.42336,36.966,0.42336,423.524,0,1.02206,0,0,1.52525,0.503194,1.028160,1,0,127.988,0,0,0,127.988,0
49.8319,2.27657,0,0,4.10023,0.252269,0.36288,3.6288,47.4242,0.735573,0,0,0.992269,0.225568,0,0.66528,12.849,1,0.601597,0.36288,0,96.1416,4.51731,91.3856,0.84672,12.849,0.84672,3695.15,0,36.966,0.573737,0.503194,2.19816,9.23901,1.1318,10.2348,0.42336,36.966,0.42336,423.524,0,0.838011,0,0,1.3412,0.503194,1.028160,1,0,101.62,0,0,0,101.62,0
50.2069,2.28846,0,0,3.28616,0.259786,0.36288,3.6288,47.0225,0.94109,0,0,0.749734,0.210417,0,0.66528,12.849,1,0.590072,0.36288,0,71.9876,4.31684,67.4436,0.84672,12.849,0.84672,3695.15,0,36.966,0.733556,0.503194,2.19839,7.34443,1.05445,8.25801,0.42336,36.966,0.42336,423.524,0,0.472884,0,0,0.976078,0.503194,1.028160,1,0,75.7016,0,0,0,75.7016,0
52.4063,2.53932,0,0,5.4088,0.307221,0.36288,3.6288,47.7029,0.66528,0,0,1.54332,0.197607,0,0.66528,12.849,1,0.649865,0.36288,0,88.2455,4.034,83.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.671273,1.0528,2.19862,10.3325,0.952749,11.9599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08096,1.0528,1.028160,1,0,95.8844,0,0,0,95.8844,0
52.758,2.56154,0,0,3.59046,0.31435,0.36288,3.6288,47.4405,0.857183,0,0,0.79355,0.198736,0,0.66528,12.849,1,0.62804,0.36288,0,61.1654,4.034,56.8663,0.84672,12.849,0.84672,3695.15,0,36.966,0.671507,0.503194,2.42463,7.81376,0.952749,9.11733,0.42336,36.966,0.42336,423.524,0,0.836257,0,0,1.33945,0.503194,1.028160,1,0,65.9836,0,0,0,65.9836,0
52.3289,2.56523,0,0,2.79342,0.294397,0.36288,3.6288,46.7518,1.07526,0,0,0.591333,0.204786,0,0.66528,12.849,1,0.624751,0.36288,0,52.2763,4.08034,47.9341,0.84672,12.849,0.84672,3695.15,0,36.966,0.837851,0.608429,2.42489,7.36949,1.00214,8.56281,0.42336,36.966,0.42336,423.524,0,0.452071,0,0,1.0605,0.608429,1.028160,1,0,56.4969,0,0,0,56.4969,0
51.9385,2.56144,0,0,2.79896,0.265099,0.36288,3.6288,46.2288,1.02171,0,0,0.710866,0.212202,0,0.66528,12.849,1,0.628943,0.36288,0,80.8851,4.14214,76.4769,0.84672,12.849,0.84672,3695.15,0,36.966,0.807849,0.608429,2.42514,6.84177,1.068,7.99948,0.42336,36.966,0.42336,423.524,0,0.535861,0,0,1.14429,0.608429,1.028160,1,0,84.4764,0,0,0,84.4764,0
56.5291,2.203,0,0,7.44182,0.285275,0.36288,3.6288,47.4562,0.581329,0,0,1.97925,0.170483,0,0.66528,12.849,1,0.544997,0.36288,0,120.789,3.89382,116.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.464849,3.07157,2.4254,14.5522,0.978506,18.6058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09973,3.07157,1.028160,1,0,135.319,0,0,0,135.319,0
60.2695,2.23934,0,0,6.64146,0.298845,0.36288,3.6288,48.0247,0.588201,0,0,1.32899,0.172322,0,0.66528,12.849,1,0.508999,0.36288,0,98.2662,3.89382,94.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.458179,1.66312,2.11761,10.699,0.978506,13.043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69128,1.66312,1.028160,1,0,107.269,0,0,0,107.269,0
61.9884,2.26566,0,0,4.65728,0.309902,0.36288,3.6288,48.3101,0.591379,0,0,1.05,0.173142,0,0.66528,12.849,1,0.483022,0.36288,0,99.3427,3.89382,95.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.455202,1.10794,2.11783,9.0618,0.978506,10.8539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1361,1.10794,1.028160,1,0,106.183,0,0,0,106.183,0
63.2538,2.27704,0,0,4.17797,0.272594,0.36288,3.6288,48.2634,0.593017,0,0,0.69787,0.151632,0,0.66528,12.849,1,0.471988,0.36288,0,83.4149,3.54504,79.7607,0.84672,12.849,0.84672,3695.15,0,36.966,0.453765,0.614727,2.11805,8.00038,0.928405,9.35099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64289,0.614727,1.028160,1,0,89.1117,0,0,0,89.1117,0
64.6621,2.28518,0,0,4.33503,0.278731,0.36288,3.6288,48.5522,0.592882,0,0,1.03514,0.153404,0,0.66528,12.849,1,0.464198,0.36288,0,78.915,3.64532,75.1684,0.84672,12.849,0.84672,3695.15,0,36.966,0.454102,1.03293,2.11827,9.91051,0.973814,11.6338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06109,1.03293,1.028160,1,0,86.8022,0,0,0,86.8022,0
66.9952,2.38694,0,0,5.39139,0.308443,0.36288,3.6288,48.9255,0.635014,0,0,1.17577,0.167504,0,0.66528,12.849,1,0.474308,0.36288,0,86.2626,3.91671,82.2345,0.84672,12.849,0.84672,3695.15,0,36.966,0.483478,0.978342,2.11849,10.2946,1.03605,11.8719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0065,0.978342,1.028160,1,0,94.1064,0,0,0,94.1064,0
68.3231,2.4011,0,0,4.40615,0.314238,0.36288,3.6288,49.0392,0.637234,0,0,0.919028,0.168023,0,0.66528,12.849,1,0.460506,0.36288,0,76.9349,3.91671,72.9205,0.84672,12.849,0.84672,3695.15,0,36.966,0.481467,0.57564,2.1947,9.57079,1.03605,10.8236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6038,0.57564,1.028160,1,0,83.7442,0,0,0,83.7442,0
68.5262,2.40893,0,0,3.25595,0.281011,0.36288,3.6288,48.7959,0.787508,0,0,0.723764,0.179619,0,0.66528,12.849,1,0.453029,0.36288,0,59.5806,4.02789,55.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.593627,0.528595,2.19493,6.41973,1.04382,7.50581,0.42336,36.966,0.42336,423.524,0,0.765936,0,0,1.29453,0.528595,1.028160,1,0,62.9683,0,0,0,62.9683,0
68.4505,2.41037,0,0,2.94792,0.250382,0.36288,3.6288,48.4391,0.861706,0,0,0.674899,0.169966,0,0.66528,12.849,1,0.451955,0.36288,0,47.1964,3.71971,43.3876,0.84672,12.849,0.84672,3695.15,0,36.966,0.652798,0.528595,2.19516,5.78139,1.04701,6.80534,0.42336,36.966,0.42336,423.524,0,0.632776,0,0,1.16137,0.528595,1.028160,1,0,50.193,0,0,0,50.193,0
68.4309,2.37352,0,0,3.0052,0.288403,0.36288,3.6288,48.3234,0.801383,0,0,0.832948,0.147229,0,0.66528,12.849,1,0.445539,0.36288,0,51.8269,3.07482,48.6694,0.84672,12.849,0.84672,3695.15,0,36.966,0.61157,0.528595,2.19539,5.79142,1.07442,6.82941,0.42336,36.966,0.42336,423.524,0,0.70683,0,0,1.23542,0.528595,1.028160,1,0,55.4988,0,0,0,55.4988,0
68.225,2.37371,0,0,2.73725,0.206558,0.36288,3.6288,47.9777,0.859232,0,0,0.696324,0.182835,0,0.66528,12.849,1,0.445702,0.36288,0,47.033,3.42078,43.5294,0.84672,12.849,0.84672,3695.15,0,36.966,0.657287,0.528595,2.16604,5.3471,1.09507,6.28937,0.42336,36.966,0.42336,423.524,0,0.603469,0,0,1.13206,0.528595,1.028160,1,0,49.8187,0,0,0,49.8187,0
67.9651,2.37288,0,0,2.66845,0.192614,0.36288,3.6288,47.8221,0.727895,0,0,0.760579,0.18825,0,0.66528,12.849,1,0.44689,0.36288,0,45.5753,3.47844,42.0129,0.84672,12.849,0.84672,3695.15,0,36.966,0.56083,0.402797,2.16626,6.06043,1.09852,6.97014,0.42336,36.966,0.42336,423.524,0,0.83147,0,0,1.23427,0.402797,1.028160,1,0,48.983,0,0,0,48.983,0
67.5332,2.37174,0,0,2.49498,0.192222,0.36288,3.6288,47.5801,0.802062,0,0,0.748025,0.188006,0,0.66528,12.849,1,0.448384,0.36288,0,41.5599,3.47844,37.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.619986,0.402797,2.16649,5.43972,1.09852,6.2905,0.42336,36.966,0.42336,423.524,0,0.698354,0,0,1.10115,0.402797,1.028160,1,0,44.2864,0,0,0,44.2864,0
66.9481,2.49409,0,0,2.45666,0.184797,0.36288,3.6288,47.3491,0.824032,0,0,0.790361,0.197303,0,0.66528,12.849,1,0.47453,0.36288,0,41.6026,4.23642,37.2546,0.84672,12.849,0.84672,3695.15,0,36.966,0.640209,0.402797,2.16671,5.26217,1.0777,6.11378,0.42336,36.966,0.42336,423.524,0,0.754669,0,0,1.15747,0.402797,1.028160,1,0,43.3683,0,0,0,43.3683,0
66.1861,2.49092,0,0,2.27458,0.182822,0.36288,3.6288,46.9962,0.879679,0,0,0.725293,0.198531,0,0.66528,12.849,1,0.478069,0.36288,0,36.6627,4.36275,32.1848,0.84672,12.849,0.84672,3695.15,0,36.966,0.686775,0.402797,2.27065,4.9474,1.07423,5.85985,0.42336,36.966,0.42336,423.524,0,0.652674,0,0,1.05547,0.402797,1.028160,1,0,38.0446,0,0,0,38.0446,0
65.2512,2.48662,0,0,2.06196,0.147397,0.36288,3.6288,46.63,0.839342,0,0,0.692375,0.219215,0,0.66528,12.849,1,0.482739,0.36288,0,32.3269,4.6305,27.5765,0.84672,12.849,0.84672,3695.15,0,36.966,0.660205,0.30119,2.27089,4.81888,1.14264,5.58812,0.42336,36.966,0.42336,423.524,0,0.719798,0,0,1.02099,0.30119,1.028160,1,0,33.1647,0,0,0,33.1647,0
64.223,2.48115,0,0,1.9485,0.132673,0.36288,3.6288,46.1893,0.875137,0,0,0.661392,0.227003,0,0.66528,12.849,1,0.488579,0.36288,0,31.2878,4.7376,26.4245,0.84672,12.849,0.84672,3695.15,0,36.966,0.693766,0.30119,2.27112,4.80549,1.17,5.51404,0.42336,36.966,0.42336,423.524,0,0.650661,0,0,0.951852,0.30119,1.028160,1,0,31.9385,0,0,0,31.9385,0
63.5115,2.47494,0,0,2.24309,0.116731,0.36288,3.6288,45.9569,0.732098,0,0,0.727255,0.227521,0,0.66528,12.849,1,0.495159,0.36288,0,33.8097,4.80792,28.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.585909,0.30119,2.27136,4.34059,1.17349,5.15374,0.42336,36.966,0.42336,423.524,0,0.901774,0,0,1.20296,0.30119,1.028160,1,0,34.0232,0,0,0,34.0232,0
62.9496,2.44626,0,0,2.35226,0.104987,0.36288,3.6288,45.8218,0.66528,0,0,0.758298,0.228109,0,0.66528,12.849,1,0.494902,0.36288,0,34.9377,4.86066,29.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.580618,0.323749,2.2716,4.11902,1.17611,4.95763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35191,0.323749,1.028160,1,0,34.9026,0,0,0,34.9026,0
62.1812,2.4429,0,0,2.14188,0.104507,0.36288,3.6288,45.6794,0.66528,0,0,0.750643,0.227824,0,0.66528,12.849,1,0.498633,0.36288,0,34.6673,4.86066,29.6709,0.84672,12.849,0.84672,3695.15,0,36.966,0.580842,0.325693,2.30811,3.96433,1.17611,4.84118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35385,0.325693,1.028160,1,0,34.5121,0,0,0,34.5121,0
61.2143,2.4381,0,0,1.9379,0.103851,0.36288,3.6288,45.4024,0.746089,0,0,0.696635,0.227522,0,0.66528,12.849,1,0.503803,0.36288,0,31.1316,4.86066,26.1301,0.84672,12.849,0.84672,3695.15,0,36.966,0.603772,0.261274,2.30835,3.80216,1.17611,4.5919,0.42336,36.966,0.42336,423.524,0,0.924644,0,0,1.18592,0.261274,1.028160,1,0,30.722,0,0,0,30.722,0
59.8754,2.72311,0,0,1.82492,0.0778019,0.36288,3.6288,44.9724,0.790188,0,0,0.642457,0.282292,0,0.66528,12.849,1,0.571586,0.36288,0,27.61,5.66617,21.7351,0.84672,12.849,0.84672,3695.15,0,36.966,0.79552,0.261274,2.3086,3.55891,1.47302,3.86024,0.42336,36.966,0.42336,423.524,0,0.903252,0,0,1.16453,0.261274,1.028160,1,0,25.5953,0,0,0,25.5953,0
58.7311,2.48508,0,0,1.78173,0.0781509,0.36288,3.6288,44.5427,0.815291,0,0,0.658044,0.272416,0,0.66528,12.849,1,0.533287,0.36288,0,28.3521,5.55901,22.6227,0.84672,12.849,0.84672,3695.15,0,36.966,0.670146,0.261274,2.5404,3.48177,1.45116,4.16214,0.42336,36.966,0.42336,423.524,0,0.837717,0,0,1.09899,0.261274,1.028160,1,0,26.7848,0,0,0,26.7848,0
57.5026,2.47686,0,0,1.68863,0.0772946,0.36288,3.6288,44.1115,0.748604,0,0,0.588722,0.271321,0,0.66528,12.849,1,0.541881,0.36288,0,25.0514,5.55901,19.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.629943,0.261274,2.36051,3.63659,1.45116,4.17728,0.42336,36.966,0.42336,423.524,0,0.944836,0,0,1.20611,0.261274,1.028160,1,0,23.4907,0,0,0,23.4907,0
55.8794,2.7626,0,0,1.57857,0.0763754,0.36288,3.6288,43.5674,0.818528,0,0,0.544702,0.270222,0,0.66528,12.849,1,0.617304,0.36288,0,23.8202,5.55901,18.0068,0.84672,12.849,0.84672,3695.15,0,36.966,0.849713,0.227405,2.36076,3.19099,1.45116,3.47828,0.42336,36.966,0.42336,423.524,0,0.874912,0,0,1.10232,0.227405,1.028160,1,0,21.4851,0,0,0,21.4851,0
54.2503,2.74836,0,0,1.55736,0.0751608,0.36288,3.6288,43.1437,0.744241,0,0,0.589316,0.268835,0,0.66528,12.849,1,0.631962,0.36288,0,22.1029,5.55901,16.2748,0.84672,12.849,0.84672,3695.15,0,36.966,0.849967,0.227405,2.59823,3.60866,1.45116,4.13317,0.42336,36.966,0.42336,423.524,0,0.949199,0,0,1.1766,0.227405,1.028160,1,0,20.408,0,0,0,20.408,0
52.6763,2.86998,0,0,1.71071,0.0519091,0.36288,3.6288,42.4243,0.954444,0,0,0.532907,0.297797,0,0.66528,12.849,1,0.679745,0.36288,0,21.8729,5.88761,15.6684,0.84672,12.849,0.84672,3695.15,0,36.966,0.995486,0.227405,2.59851,3.7298,1.5377,4.02253,0.42336,36.966,0.42336,423.524,0,0.738996,0,0,0.966401,0.227405,1.028160,1,0,19.6909,0,0,0,19.6909,0
51.2311,2.854,0,0,1.82263,0.0509492,0.36288,3.6288,41.7175,0.951229,0,0,0.540483,0.296125,0,0.66528,12.849,1,0.696159,0.36288,0,22.7353,5.85638,16.5456,0.84672,12.849,0.84672,3695.15,0,36.966,0.995757,0.227405,2.74268,2.97393,1.54585,3.40242,0.42336,36.966,0.42336,423.524,0,0.742211,0,0,0.969615,0.227405,1.028160,1,0,19.9481,0,0,0,19.9481,0
49.4187,2.90022,0,0,1.50091,0.050192,0.36288,3.6288,40.8527,1.04111,0,0,0.470427,0.294119,0,0.66528,12.849,1,0.727389,0.36288,0,28.2245,5.85638,22.0037,0.84672,12.849,0.84672,3695.15,0,36.966,1.04374,0.204422,2.74297,2.65321,1.54585,3.01102,0.42336,36.966,0.42336,423.524,0,0.652329,0,0,0.856751,0.204422,1.028160,1,0,25.0147,0,0,0,25.0147,0
47.8487,2.81828,0,0,1.6604,0.0492421,0.36288,3.6288,40.4309,0.776278,0,0,0.646216,0.291664,0,0.66528,12.849,1,0.73276,0.36288,0,24.1985,5.85638,17.9722,0.84672,12.849,0.84672,3695.15,0,36.966,0.996298,0.204422,2.79456,3.17063,1.54585,3.62746,0.42336,36.966,0.42336,423.524,0,0.917162,0,0,1.12158,0.204422,1.028160,1,0,21.5997,0,0,0,21.5997,0
45.9901,2.86039,0,0,1.40444,0.0397897,0.36288,3.6288,39.7762,0.89354,0,0,0.541592,0.302848,0,0.66528,12.849,1,0.768112,0.36288,0,21.1383,6.07661,14.6564,0.84672,12.849,0.84672,3695.15,0,36.966,1.04429,0.204422,2.74356,3.60916,1.55976,3.95309,0.42336,36.966,0.42336,423.524,0,0.7999,0,0,1.00432,0.204422,1.028160,1,0,18.6095,0,0,0,18.6095,0
43.9499,2.74272,0,0,1.1166,0.0511794,0.36288,3.6288,39.098,0.980035,0,0,0.601795,0.299929,0,0.66528,12.849,1,0.766278,0.36288,0,13.6836,6.2046,7.0756,0.84672,12.849,0.84672,3695.15,0,36.966,0.927379,0.204422,2.79515,3.52433,1.52142,4.07511,0.42336,36.966,0.42336,423.524,0,0.713405,0,0,0.917827,0.204422,1.028160,1,0,11.1507,0,0,0,11.1507,0
42.0286,2.94952,0,0,1.47167,0.0805826,0.36288,3.6288,38.6577,0.798041,0,0,0.632674,0.274932,0,0.66528,12.849,1,0.862309,0.36288,0,13.8384,5.98374,7.35526,0.84672,12.849,0.84672,3695.15,0,36.966,0.754524,0.216518,2.68243,2.83461,1.44556,3.53347,0.42336,36.966,0.42336,423.524,0,0.766117,0,0,0.982636,0.216518,1.028160,1,0,10.8887,0,0,0,10.8887,0
40.999,2.68807,0,0,2.10018,0.0788151,0.36288,3.6288,38.7599,0.66528,0,0,1.04129,0.273785,0,0.66528,12.849,1,0.821797,0.36288,0,25.5968,5.98374,19.1541,0.84672,12.849,0.84672,3695.15,0,36.966,0.927905,0.630919,2.50575,5.31405,1.44556,6.07725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65908,0.630919,1.028160,1,0,25.2314,0,0,0,25.2314,0
39.4045,2.90292,0,0,1.76247,0.091174,0.36288,3.6288,38.6249,0.660816,0,0,0.795105,0.269324,0,0.66528,12.849,1,0.909771,0.36288,0,34.2658,5.97073,27.7482,0.84672,12.849,0.84672,3695.15,0,36.966,0.630232,0.228329,2.683,3.50329,1.4514,4.33298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25649,0.228329,1.028160,1,0,32.0812,0,0,0,32.0812,0
37.7874,2.80121,0,0,1.6961,0.149122,0.36288,3.6288,38.0107,0.839919,0,0,0.367819,0.142072,0,0.66528,12.849,1,0.913417,0.36288,0,20.6448,3.82011,16.2741,0.84672,12.849,0.84672,3695.15,0,36.966,0.803846,0.216518,2.50632,3.04146,0.988749,3.9717,0.42336,36.966,0.42336,423.524,0,0.568987,0,0,0.785506,0.216518,1.028160,1,0,20.2458,0,0,0,20.2458,0
37.0589,2.77235,0,0,2.55308,0.146345,0.36288,3.6288,38.1595,0.600677,0,0,0.890733,0.141241,0,0.66528,12.849,1,0.942695,0.36288,0,32.193,3.82011,27.7931,0.84672,12.849,0.84672,3695.15,0,36.966,0.584167,1.24216,2.40569,6.16721,0.988749,8.24215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27032,1.24216,1.028160,1,0,36.0352,0,0,0,36.0352,0
39.973,2.7589,0,0,6.181,0.145094,0.36288,3.6288,39.4116,0.601961,0,0,1.99549,0.141443,0,0.66528,12.849,1,0.956564,0.36288,0,84.3668,3.82011,79.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.583134,2.54417,2.40597,9.32974,0.988749,12.708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57233,2.54417,1.028160,1,0,92.661,0,0,0,92.661,0
40.2271,2.812,0,0,3.61459,0.185565,0.36288,3.6288,39.7797,0.61165,0,0,1.09504,0.1153,0,0.66528,12.849,1,0.903894,0.36288,0,47.5972,3.26412,43.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.573696,0.60594,2.40624,5.65148,0.740849,7.34912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6341,0.60594,1.028160,1,0,51.1412,0,0,0,51.1412,0
42.4866,2.60452,0,0,5.43086,0.203988,0.36288,3.6288,40.5629,0.556593,0,0,1.48232,0.142486,0,0.66528,12.849,1,0.831913,0.36288,0,107.921,3.53283,103.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.517224,0.292723,2.40651,9.60558,0.908516,10.8791,0.42336,36.966,0.42336,423.524,0,0.917577,0,0,1.2103,0.292723,1.028160,1,0,114.798,0,0,0,114.798,0
45.4994,2.63879,0,0,6.23195,0.217534,0.36288,3.6288,41.4967,0.504079,0,0,1.63706,0.199199,0,0.66528,12.849,1,0.798034,0.36288,0,133.745,4.25639,129.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.45938,0.517493,2.18254,7.78766,1.01236,9.01595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54565,0.517493,1.028160,1,0,138.069,0,0,0,138.069,0
47.1129,2.6803,0,0,4.88187,0.225143,0.36288,3.6288,42.3219,0.509666,0,0,1.53587,0.201014,0,0.66528,12.849,1,0.756915,0.36288,0,117.453,4.25639,112.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.454019,1.30156,2.18278,8.43091,1.01236,10.4489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32972,1.30156,1.028160,1,0,123.251,0,0,0,123.251,0
48.832,2.70097,0,0,5.01219,0.229219,0.36288,3.6288,43.4099,0.514512,0,0,1.8051,0.202619,0,0.66528,12.849,1,0.73663,0.36288,0,109.979,4.25639,105.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.449399,3.03921,2.18303,13.5103,1.01236,17.2708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06737,3.03921,1.028160,1,0,122.62,0,0,0,122.62,0
50.1767,2.72181,0,0,4.66056,0.231197,0.36288,3.6288,44.2184,0.520717,0,0,1.53823,0.208984,0,0.66528,12.849,1,0.71618,0.36288,0,96.9287,4.20509,92.3703,0.84672,12.849,0.84672,3695.15,0,36.966,0.44342,2.40324,2.18328,9.78273,1.0522,12.8736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4314,2.40324,1.028160,1,0,105.244,0,0,0,105.244,0
51.8541,2.82314,0,0,5.09196,0.228547,0.36288,3.6288,44.8291,0.56034,0,0,1.39227,0.221296,0,0.66528,12.849,1,0.722936,0.36288,0,116.601,4.07684,112.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.468437,2.3713,2.18353,7.13068,1.1518,10.0653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39946,2.3713,1.028160,1,0,122.23,0,0,0,122.23,0
51.9275,2.84218,0,0,3.51102,0.232593,0.36288,3.6288,45.0709,0.563954,0,0,1.02836,0.222569,0,0.66528,12.849,1,0.704267,0.36288,0,69.6375,4.07684,65.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.465036,1.29628,2.25372,6.44386,1.1518,8.37703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32444,1.29628,1.028160,1,0,73.5963,0,0,0,73.5963,0
51.7917,2.84327,0,0,3.31177,0.241401,0.36288,3.6288,45.2998,0.565442,0,0,0.987656,0.193292,0,0.66528,12.849,1,0.703542,0.36288,0,61.4356,3.67588,57.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.463761,1.28368,2.25396,6.60925,0.997091,8.68603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31184,1.28368,1.028160,1,0,66.1051,0,0,0,66.1051,0
50.9975,2.84209,0,0,2.65324,0.242498,0.36288,3.6288,45.1856,0.69268,0,0,0.767215,0.188732,0,0.66528,12.849,1,0.705093,0.36288,0,54.9399,3.60906,50.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.565248,0.503194,2.25419,6.31874,0.971306,7.53957,0.42336,36.966,0.42336,423.524,0,0.799649,0,0,1.30284,0.503194,1.028160,1,0,58.5282,0,0,0,58.5282,0
52.1139,3.10999,0,0,4.86018,0.27086,0.36288,3.6288,45.4911,0.66528,0,0,1.16475,0.193942,0,0.66528,12.849,1,0.783574,0.36288,0,112.516,3.80148,108.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.606303,1.97788,2.25443,7.31808,1.05992,9.88416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00604,1.97788,1.028160,1,0,118.178,0,0,0,118.178,0
51.6234,3.12378,0,0,3.27529,0.279144,0.36288,3.6288,45.6479,0.66528,0,0,1.01743,0.1954,0,0.66528,12.849,1,0.770187,0.36288,0,88.5609,3.83355,84.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.606541,1.70402,2.50644,7.51559,1.07469,10.0448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73218,1.70402,1.028160,1,0,94.3648,0,0,0,94.3648,0
51.4514,3.11825,0,0,3.57538,0.266197,0.36288,3.6288,45.7313,0.66528,0,0,0.916756,0.168033,0,0.66528,12.849,1,0.776128,0.36288,0,77.3902,3.56332,73.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.60678,1.70263,2.5067,6.77229,0.965581,9.40926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73079,1.70263,1.028160,1,0,82.8229,0,0,0,82.8229,0
51.4336,3.11649,0,0,3.71194,0.250375,0.36288,3.6288,45.9153,0.66528,0,0,0.98051,0.131267,0,0.66528,12.849,1,0.778284,0.36288,0,74.3507,3.20302,70.7322,0.84672,12.849,0.84672,3695.15,0,36.966,0.607018,1.70884,2.50696,7.24352,0.820104,10.0322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.737,1.70884,1.028160,1,0,80.7644,0,0,0,80.7644,0
53.215,2.72155,0,0,5.10856,0.242732,0.36288,3.6288,45.8868,0.525014,0,0,0.655912,0.159389,0,0.66528,12.849,1,0.67989,0.36288,0,137.61,4.13934,133.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.422684,1.38256,2.50721,7.82412,1.0828,10.2084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41072,1.38256,1.028160,1,0,143.362,0,0,0,143.362,0
