0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9196,85.139,2.5204,1,0.06,2.81875,3.12099,0,0.528178,4.47552,4.41765e+06,3.02314e+06,1.24523e+07,0,0,0,0,99.3022,98.274,3.23836,1,0,1.71527,1.89918,0,1.32508,2.96352,9.18078e+06,4.04084e+06,1.57475e+07,0,0,0,5.79954e+07
83.1047,85.139,2.27396,1,0.06,3.00733,3.32978,0,0.528235,4.47552,4.41765e+06,3.02314e+06,1.32853e+07,0,0,0,0,99.3022,98.274,3.12074,1,0,1.86314,2.06292,0,1.32522,2.96352,9.18078e+06,4.04084e+06,1.71051e+07,0,0,0,5.79954e+07
82.529,85.139,2.52351,1,0.06,3.00765,3.33014,0,0.563573,4.47552,4.41765e+06,3.02314e+06,1.32867e+07,0,0,0,0,99.3022,98.274,3.18115,1,0,1.86334,2.06314,0,1.43947,2.96352,9.18078e+06,4.04084e+06,1.7107e+07,0,0,0,5.79954e+07
81.5331,85.139,2.12999,1,0.06,3.00797,3.33049,0,0.563633,4.47552,4.41765e+06,3.02314e+06,1.32882e+07,0,0,0,0,99.3022,98.274,2.80005,1,0,1.86354,2.06336,0,1.43962,2.96352,9.18078e+06,4.04084e+06,1.71088e+07,0,0,0,5.79954e+07
80.7532,85.139,2.31793,1,0.06,3.00829,3.33085,0,0.563693,4.47552,4.41765e+06,3.02314e+06,1.32896e+07,0,0,0,0,99.3022,98.274,3.68949,1,0,1.86374,2.06358,0,1.43977,2.96352,9.18078e+06,4.04084e+06,1.71106e+07,0,0,0,5.79954e+07
79.9034,85.139,2.25431,1,0.06,3.00861,3.3312,0,0.563753,4.47552,4.41765e+06,3.02314e+06,1.3291e+07,0,0,0,0,99.3022,98.274,3.49426,1,0,1.86394,2.0638,0,1.43993,2.96352,9.18078e+06,4.04084e+06,1.71124e+07,0,0,0,5.79954e+07
79.2675,85.139,2.44605,1,0.06,2.91712,3.22991,0,0.563814,4.47552,4.41765e+06,3.02314e+06,1.28868e+07,0,0,0,0,99.3022,98.274,4.05701,1,0,1.77445,1.96471,0,1.44008,2.96352,9.18078e+06,4.04084e+06,1.62908e+07,0,0,0,5.79954e+07
78.4974,85.139,2.40651,1,0.06,2.91744,3.23025,0,0.546669,4.47552,4.41765e+06,3.02314e+06,1.28882e+07,0,0,0,0,99.3022,98.274,4.76807,1,0,1.77463,1.96492,0,1.37094,2.96352,9.18078e+06,4.04084e+06,1.62925e+07,0,0,0,5.79954e+07
77.9072,85.139,2.6091,1,0.06,2.91775,3.2306,0,0.546727,4.47552,4.41765e+06,3.02314e+06,1.28896e+07,0,0,0,0,99.3022,98.274,5.18024,1,0,1.77482,1.96513,0,1.37108,2.96352,9.18078e+06,4.04084e+06,1.62943e+07,0,0,0,5.79954e+07
77.3649,85.139,2.73151,1,0.06,2.91806,3.23094,0,0.546786,4.47552,4.41765e+06,3.02314e+06,1.2891e+07,0,0,0,0,99.3022,98.274,5.4786,1,0,1.77501,1.96534,0,1.37123,2.96352,9.18078e+06,4.04084e+06,1.6296e+07,0,0,0,5.79954e+07
76.3081,85.139,2.16826,1,0.06,2.84298,3.14781,0,0.546844,4.47552,4.41765e+06,3.02314e+06,1.25593e+07,0,0,0,0,99.3022,98.274,6.23196,1,0,1.69353,1.87511,0,1.37138,2.96352,9.18078e+06,4.04084e+06,1.55479e+07,0,0,0,5.79954e+07
74.7714,85.139,1.59805,1,0.06,2.84328,3.14815,0,0.532774,4.47552,4.41765e+06,3.02314e+06,1.25606e+07,0,0,0,0,99.2617,98.274,2.22758,1,0,1.69371,1.87531,0,1.30842,2.96352,9.18078e+06,4.04084e+06,1.55495e+07,0,0,0,5.79954e+07
73.9456,85.139,2.39232,1,0.06,2.84359,3.14848,0,0.532831,4.47552,4.41765e+06,3.02314e+06,1.2562e+07,0,0,0,0,99.3022,98.274,4.02154,1,0,1.69389,1.87551,0,1.30856,2.96352,9.18078e+06,4.04084e+06,1.55512e+07,0,0,0,5.79954e+07
73.2422,85.139,2.56104,1,0.06,2.84389,3.14882,0,0.532888,4.47552,4.41765e+06,3.02314e+06,1.25633e+07,0,0,0,0,99.3022,98.274,4.66524,1,0,1.69407,1.87571,0,1.3087,2.96352,9.18078e+06,4.04084e+06,1.55529e+07,0,0,0,5.79954e+07
73.2634,85.139,3.19389,1,0.06,2.62999,2.91199,0,0.532945,4.47552,4.41765e+06,3.02314e+06,1.16184e+07,0,0,0,0,99.3022,98.274,5.95055,1,0,1.52407,1.68748,0,1.30884,2.96352,9.18078e+06,4.04084e+06,1.39921e+07,0,0,0,5.79954e+07
72.6818,85.139,2.5886,1,0.06,2.63027,2.9123,0,0.49286,4.47552,4.41765e+06,3.02314e+06,1.16196e+07,0,0,0,0,99.3022,98.274,5.11062,1,0,1.52423,1.68766,0,1.17749,2.96352,9.18078e+06,4.04084e+06,1.39936e+07,0,0,0,5.79954e+07
73.2669,85.139,3.73173,1,0.06,2.63055,2.91261,0,0.492913,4.47552,4.41765e+06,3.02314e+06,1.16209e+07,0,0,0,0,99.3022,98.274,6.13253,1,0,1.52439,1.68784,0,1.17762,2.96352,9.18078e+06,4.04084e+06,1.39951e+07,0,0,0,5.79954e+07
74.3307,85.139,4.23539,1,0.06,2.63083,2.91292,0,0.492966,4.47552,4.41765e+06,3.02314e+06,1.16221e+07,0,0,0,0,99.3022,98.274,6.27061,1,0,1.52455,1.68802,0,1.17774,2.96352,9.18078e+06,4.04084e+06,1.39966e+07,0,0,0,5.79954e+07
77.739,85.139,6.71605,1,0.06,2.63111,2.91323,0,0.493018,4.47552,4.41765e+06,3.02314e+06,1.16233e+07,0,0,0,0,99.3022,98.274,7.60689,1,0,1.52472,1.6882,0,1.17787,2.96352,9.18078e+06,4.04084e+06,1.39981e+07,0,0,0,5.79954e+07
79.7771,85.139,5.26683,1,0.06,2.71382,3.0048,0,0.493071,4.47552,4.41765e+06,3.02314e+06,1.19887e+07,0,0,0,0,99.3022,98.274,5.28566,1,0,1.57418,1.74297,0,1.178,2.96352,9.18078e+06,4.04084e+06,1.44522e+07,0,0,0,5.79954e+07
81.4388,85.139,4.86307,1,0.06,2.71409,3.0051,0,0.50857,4.47552,4.41765e+06,3.02314e+06,1.19899e+07,0,0,0,0,99.3022,98.274,5.60965,1,0,1.57434,1.74314,0,1.21621,2.96352,9.18078e+06,4.04084e+06,1.44536e+07,0,0,0,5.79954e+07
83.1692,85.139,4.93558,1,0.06,2.71436,3.0054,0,0.508621,4.47552,4.41765e+06,3.02314e+06,1.19911e+07,0,0,0,0,99.3022,98.274,6.20922,1,0,1.57449,1.74331,0,1.21633,2.96352,9.18078e+06,4.04084e+06,1.44551e+07,0,0,0,5.79954e+07
85.139,85.139,6.49431,1,0.06,2.71463,3.0057,0,0.508671,4.47552,4.41765e+06,3.02314e+06,1.19923e+07,0,0,0,0,99.3022,98.274,6.8615,1,0,1.57465,1.74349,0,1.21645,2.96352,9.18078e+06,4.04084e+06,1.44565e+07,0,0,0,5.79954e+07
85.139,85.139,5.30808,1,0.06,2.97971,3.2992,0,0.508722,4.47552,4.41765e+06,3.02314e+06,1.31633e+07,0,0,0,0,99.3022,98.274,5.73394,1,0,1.75997,1.94868,0,1.21657,2.96352,9.18078e+06,4.04084e+06,1.61579e+07,0,0,0,5.79954e+07
85.139,85.139,4.83565,1,0.06,2.98,3.29953,0,0.558397,4.47552,4.41765e+06,3.02314e+06,1.31646e+07,0,0,0,0,99.3022,98.274,6.36009,1,0,1.76015,1.94887,0,1.35975,2.96352,9.18078e+06,4.04084e+06,1.61595e+07,0,0,0,5.79954e+07
85.139,85.139,4.78596,1,0.06,2.9803,3.29986,0,0.558453,4.47552,4.41765e+06,3.02314e+06,1.31659e+07,0,0,0,0,99.3022,98.274,4.66097,1,0,1.76032,1.94907,0,1.35989,2.96352,9.18078e+06,4.04084e+06,1.61611e+07,0,0,0,5.79954e+07
85.139,85.139,6.37212,1,0.06,2.9806,3.30019,0,0.558508,4.47552,4.41765e+06,3.02314e+06,1.31672e+07,0,0,0,0,99.3022,98.274,7.29434,1,0,1.7605,1.94926,0,1.36002,2.96352,9.18078e+06,4.04084e+06,1.61627e+07,0,0,0,5.79954e+07
85.139,85.139,5.61277,1,0.06,2.60305,2.88215,0,0.558564,4.47552,4.41765e+06,3.02314e+06,1.14994e+07,0,0,0,0,99.3022,98.274,7.99308,1,0,1.51208,1.67421,0,1.36016,2.96352,9.18078e+06,4.04084e+06,1.38821e+07,0,0,0,5.79954e+07
85.139,85.139,6.87569,1,0.06,2.60331,2.88244,0,0.487811,4.47552,4.41765e+06,3.02314e+06,1.15005e+07,0,0,0,0,99.3022,98.274,8.61864,1,0,1.51223,1.67438,0,1.16823,2.96352,9.18078e+06,4.04084e+06,1.38835e+07,0,0,0,5.79954e+07
85.139,85.139,5.61951,1,0.06,2.60357,2.88273,0,0.48786,4.47552,4.41765e+06,3.02314e+06,1.15017e+07,0,0,0,0,99.3022,98.274,5.61172,1,0,1.51238,1.67454,0,1.16835,2.96352,9.18078e+06,4.04084e+06,1.38849e+07,0,0,0,5.79954e+07
85.139,85.139,4.0277,1,0.06,2.60382,2.88301,0,0.487908,4.47552,4.41765e+06,3.02314e+06,1.15028e+07,0,0,0,0,99.3022,98.274,4.71562,1,0,1.51253,1.67471,0,1.16847,2.96352,9.18078e+06,4.04084e+06,1.38862e+07,0,0,0,5.79954e+07
85.139,85.139,4.06078,1,0.06,2.60408,2.8833,0,0.487957,4.47552,4.41765e+06,3.02314e+06,1.15039e+07,0,0,0,0,99.3022,98.274,3.96995,1,0,1.51268,1.67488,0,1.16858,2.96352,9.18078e+06,4.04084e+06,1.38876e+07,0,0,0,5.79954e+07
85.139,85.139,4.58911,1,0.06,2.6995,2.98895,0,0.488005,4.47552,4.41765e+06,3.02314e+06,1.19255e+07,0,0,0,0,99.3022,98.274,5.6718,1,0,1.57368,1.74241,0,1.1687,2.96352,9.18078e+06,4.04084e+06,1.44476e+07,0,0,0,5.79954e+07
85.139,85.139,4.76647,1,0.06,2.69977,2.98925,0,0.505886,4.47552,4.41765e+06,3.02314e+06,1.19266e+07,0,0,0,0,99.3022,98.274,7.24177,1,0,1.57384,1.74259,0,1.21582,2.96352,9.18078e+06,4.04084e+06,1.4449e+07,0,0,0,5.79954e+07
85.139,85.139,3.99115,1,0.06,2.70004,2.98954,0,0.505937,4.47552,4.41765e+06,3.02314e+06,1.19278e+07,0,0,0,0,99.3022,98.274,6.07175,1,0,1.57399,1.74276,0,1.21595,2.96352,9.18078e+06,4.04084e+06,1.44505e+07,0,0,0,5.79954e+07
85.139,85.139,3.60614,1,0.06,2.70031,2.98984,0,0.505987,4.47552,4.41765e+06,3.02314e+06,1.1929e+07,0,0,0,0,99.3022,98.274,4.74592,1,0,1.57415,1.74293,0,1.21607,2.96352,9.18078e+06,4.04084e+06,1.44519e+07,0,0,0,5.79954e+07
85.139,85.139,3.4723,1,0.06,2.66336,2.94893,0,0.506038,4.47552,4.41765e+06,3.02314e+06,1.17658e+07,0,0,0,0,99.3022,98.274,5.39824,1,0,1.55066,1.71693,0,1.21619,2.96352,9.18078e+06,4.04084e+06,1.42363e+07,0,0,0,5.79954e+07
85.139,85.139,3.13332,1,0.06,2.66362,2.94922,0,0.499113,4.47552,4.41765e+06,3.02314e+06,1.1767e+07,0,0,0,0,99.3022,98.274,5.09577,1,0,1.55082,1.7171,0,1.19804,2.96352,9.18078e+06,4.04084e+06,1.42377e+07,0,0,0,5.79954e+07
84.9111,85.139,2.80803,1,0.06,2.66389,2.94952,0,0.499163,4.47552,4.41765e+06,3.02314e+06,1.17681e+07,0,0,0,0,99.3022,98.274,4.51547,1,0,1.55097,1.71727,0,1.19816,2.96352,9.18078e+06,4.04084e+06,1.42392e+07,0,0,0,5.79954e+07
84.5105,85.139,2.59971,1,0.06,2.66415,2.94981,0,0.499212,4.47552,4.41765e+06,3.02314e+06,1.17693e+07,0,0,0,0,99.3022,98.274,4.26962,1,0,1.55113,1.71744,0,1.19828,2.96352,9.18078e+06,4.04084e+06,1.42406e+07,0,0,0,5.79954e+07
83.7776,85.139,2.32782,1,0.06,2.79081,3.09005,0,0.499262,4.47552,4.41765e+06,3.02314e+06,1.23288e+07,0,0,0,0,99.3022,98.274,4.28665,1,0,1.63515,1.81048,0,1.1984,2.96352,9.18078e+06,4.04084e+06,1.5012e+07,0,0,0,5.79954e+07
82.8641,85.139,2.10217,1,0.06,2.79109,3.09036,0,0.522998,4.47552,4.41765e+06,3.02314e+06,1.23301e+07,0,0,0,0,99.3022,98.274,3.53608,1,0,1.63532,1.81066,0,1.26332,2.96352,9.18078e+06,4.04084e+06,1.50135e+07,0,0,0,5.79954e+07
81.7129,85.139,1.83732,1,0.06,2.79136,3.09066,0,0.52305,4.47552,4.41765e+06,3.02314e+06,1.23313e+07,0,0,0,0,99.3022,98.274,3.30839,1,0,1.63548,1.81084,0,1.26344,2.96352,9.18078e+06,4.04084e+06,1.5015e+07,0,0,0,5.79954e+07
80.5111,85.139,1.72481,1,0.06,2.79164,3.09097,0,0.523102,4.47552,4.41765e+06,3.02314e+06,1.23325e+07,0,0,0,0,99.2764,98.274,3.15842,1,0,1.63564,1.81102,0,1.26357,2.96352,9.18078e+06,4.04084e+06,1.50165e+07,0,0,0,5.79954e+07
79.3781,85.139,1.79838,1,0.06,2.79192,3.09128,0,0.523154,4.47552,4.41765e+06,3.02314e+06,1.23337e+07,0,0,0,0,99.2608,98.274,3.07665,1,0,1.6358,1.8112,0,1.2637,2.96352,9.18078e+06,4.04084e+06,1.5018e+07,0,0,0,5.79954e+07
79.1569,85.139,2.75329,1,0.06,2.76719,3.0639,0,0.523206,4.47552,4.41765e+06,3.02314e+06,1.22245e+07,0,0,0,0,99.3022,98.274,3.72443,1,0,1.68209,1.86245,0,1.26382,2.96352,9.18078e+06,4.04084e+06,1.54429e+07,0,0,0,5.79954e+07
78.6919,85.139,2.48989,1,0.06,2.76747,3.0642,0,0.518572,4.47552,4.41765e+06,3.02314e+06,1.22257e+07,0,0,0,0,99.3022,98.274,3.32887,1,0,1.68225,1.86263,0,1.29958,2.96352,9.18078e+06,4.04084e+06,1.54444e+07,0,0,0,5.79954e+07
78.1468,85.139,2.36459,1,0.06,2.76774,3.06451,0,0.518623,4.47552,4.41765e+06,3.02314e+06,1.22269e+07,0,0,0,0,99.3022,98.274,3.28461,1,0,1.68242,1.86282,0,1.29971,2.96352,9.18078e+06,4.04084e+06,1.5446e+07,0,0,0,5.79954e+07
77.3606,85.139,2.10317,1,0.06,2.76802,3.06481,0,0.518675,4.47552,4.41765e+06,3.02314e+06,1.22281e+07,0,0,0,0,99.2766,98.274,3.16607,1,0,1.68259,1.863,0,1.29984,2.96352,9.18078e+06,4.04084e+06,1.54475e+07,0,0,0,5.79954e+07
76.4809,85.139,2.03688,1,0.06,2.8329,3.13665,0,0.518727,4.47552,4.41765e+06,3.02314e+06,1.25148e+07,0,0,0,0,99.1579,98.274,2.74941,1,0,1.72388,1.90872,0,1.29997,2.96352,9.18078e+06,4.04084e+06,1.58265e+07,0,0,0,5.79954e+07
75.7101,85.139,2.17592,1,0.06,2.83318,3.13696,0,0.530885,4.47552,4.41765e+06,3.02314e+06,1.2516e+07,0,0,0,0,99.0576,98.274,3.04277,1,0,1.72405,1.90891,0,1.33187,2.96352,9.18078e+06,4.04084e+06,1.58281e+07,0,0,0,5.79954e+07
74.8083,85.139,2.00702,1,0.06,2.83346,3.13728,0,0.530938,4.47552,4.41765e+06,3.02314e+06,1.25173e+07,0,0,0,0,98.8855,98.274,2.92105,1,0,1.72422,1.9091,0,1.332,2.96352,9.18078e+06,4.04084e+06,1.58297e+07,0,0,0,5.79954e+07
73.7425,85.139,1.82681,1,0.06,2.83375,3.13759,0,0.530991,4.47552,4.41765e+06,3.02314e+06,1.25185e+07,0,0,0,0,98.68,98.274,2.53377,1,0,1.72439,1.90929,0,1.33213,2.96352,9.18078e+06,4.04084e+06,1.58313e+07,0,0,0,5.79954e+07
72.6621,85.139,1.94716,1,0.06,3.0233,3.34747,0,0.531044,4.47552,4.41765e+06,3.02314e+06,1.33559e+07,0,0,0,0,98.4701,98.274,3.33598,1,0,1.87304,2.07387,0,1.33226,2.96352,9.18078e+06,4.04084e+06,1.7196e+07,0,0,0,5.79954e+07
71.2456,85.139,1.58509,1,0.06,3.0236,3.3478,0,0.566567,4.47552,4.41765e+06,3.02314e+06,1.33572e+07,0,0,0,0,98.1559,98.274,2.95027,1,0,1.87323,2.07408,0,1.44711,2.96352,9.18078e+06,4.04084e+06,1.71977e+07,0,0,0,5.79954e+07
69.8087,85.139,1.5447,1,0.06,3.0239,3.34814,0,0.566623,4.47552,4.41765e+06,3.02314e+06,1.33586e+07,0,0,0,0,97.8098,98.274,2.79446,1,0,1.87341,2.07429,0,1.44726,2.96352,9.18078e+06,4.04084e+06,1.71994e+07,0,0,0,5.79954e+07
69.0406,85.139,2.2149,1,0.06,3.0242,3.34847,0,0.56668,4.47552,4.41765e+06,3.02314e+06,1.33599e+07,0,0,0,0,97.5371,98.274,3.26058,1,0,1.8736,2.07449,0,1.4474,2.96352,9.18078e+06,4.04084e+06,1.72011e+07,0,0,0,5.79954e+07
69.1826,85.139,3.21261,1,0.06,3.02451,3.3488,0,0.566736,4.47552,4.41765e+06,3.02314e+06,1.33612e+07,0,0,0,0,97.454,98.274,3.6749,1,0,1.87379,2.0747,0,1.44754,2.96352,9.18078e+06,4.04084e+06,1.72028e+07,0,0,0,5.79954e+07
68.5102,85.139,2.23322,1,0.06,2.93252,3.24695,0,0.566792,4.47552,4.41765e+06,3.02314e+06,1.29548e+07,0,0,0,0,97.7398,98.274,6.01817,1,0,1.78381,1.97507,0,1.44769,2.96352,9.18078e+06,4.04084e+06,1.63768e+07,0,0,0,5.79954e+07
67.5791,85.139,1.97055,1,0.06,2.93281,3.24727,0,0.549554,4.47552,4.41765e+06,3.02314e+06,1.29561e+07,0,0,0,0,97.6278,98.274,4.27343,1,0,1.78399,1.97527,0,1.37817,2.96352,9.18078e+06,4.04084e+06,1.63784e+07,0,0,0,5.79954e+07
66.3071,85.139,1.61355,1,0.06,2.9331,3.2476,0,0.549608,4.47552,4.41765e+06,3.02314e+06,1.29574e+07,0,0,0,0,97.4026,98.274,3.40573,1,0,1.78416,1.97547,0,1.37831,2.96352,9.18078e+06,4.04084e+06,1.638e+07,0,0,0,5.79954e+07
65.9716,85.139,2.64478,1,0.06,2.93339,3.24792,0,0.549663,4.47552,4.41765e+06,3.02314e+06,1.29587e+07,0,0,0,0,97.5099,98.274,4.47395,1,0,1.78434,1.97566,0,1.37845,2.96352,9.18078e+06,4.04084e+06,1.63817e+07,0,0,0,5.79954e+07
67.0405,85.139,4.22193,1,0.06,2.8579,3.16433,0,0.549718,4.47552,4.41765e+06,3.02314e+06,1.26252e+07,0,0,0,0,98.521,98.274,7.23684,1,0,1.70241,1.88495,0,1.37858,2.96352,9.18078e+06,4.04084e+06,1.56295e+07,0,0,0,5.79954e+07
66.6889,85.139,2.66014,1,0.06,2.85819,3.16465,0,0.535571,4.47552,4.41765e+06,3.02314e+06,1.26265e+07,0,0,0,0,98.6763,98.274,3.32967,1,0,1.70258,1.88514,0,1.31528,2.96352,9.18078e+06,4.04084e+06,1.56311e+07,0,0,0,5.79954e+07
68.0825,85.139,4.53096,1,0.06,2.85847,3.16496,0,0.535624,4.47552,4.41765e+06,3.02314e+06,1.26277e+07,0,0,0,0,99.0396,98.274,3.65934,1,0,1.70275,1.88533,0,1.31542,2.96352,9.18078e+06,4.04084e+06,1.56326e+07,0,0,0,5.79954e+07
68.7403,85.139,3.76142,1,0.06,2.85876,3.16528,0,0.535677,4.47552,4.41765e+06,3.02314e+06,1.2629e+07,0,0,0,0,99.3022,98.274,6.17604,1,0,1.70292,1.88551,0,1.31555,2.96352,9.18078e+06,4.04084e+06,1.56342e+07,0,0,0,5.79954e+07
71.9579,85.139,6.40177,1,0.06,2.64372,2.92719,0,0.535731,4.47552,4.41765e+06,3.02314e+06,1.1679e+07,0,0,0,0,99.3022,98.274,6.64375,1,0,1.53202,1.69629,0,1.31568,2.96352,9.18078e+06,4.04084e+06,1.40652e+07,0,0,0,5.79954e+07
75.3335,85.139,6.60568,1,0.06,2.64398,2.92748,0,0.495433,4.47552,4.41765e+06,3.02314e+06,1.16802e+07,0,0,0,0,99.3022,98.274,7.5586,1,0,1.53217,1.69646,0,1.18364,2.96352,9.18078e+06,4.04084e+06,1.40666e+07,0,0,0,5.79954e+07
78.5713,85.139,6.43133,1,0.06,2.64425,2.92777,0,0.495483,4.47552,4.41765e+06,3.02314e+06,1.16814e+07,0,0,0,0,99.3022,98.274,6.78539,1,0,1.53233,1.69663,0,1.18376,2.96352,9.18078e+06,4.04084e+06,1.4068e+07,0,0,0,5.79954e+07
82.1026,85.139,6.81487,1,0.06,2.64451,2.92806,0,0.495532,4.47552,4.41765e+06,3.02314e+06,1.16825e+07,0,0,0,0,99.3022,98.274,8.97418,1,0,1.53248,1.6968,0,1.18388,2.96352,9.18078e+06,4.04084e+06,1.40694e+07,0,0,0,5.79954e+07
84.0111,85.139,5.18671,1,0.06,2.64477,2.92836,0,0.495581,4.47552,4.41765e+06,3.02314e+06,1.16837e+07,0,0,0,0,99.3022,98.274,6.70425,1,0,1.53263,1.69697,0,1.18399,2.96352,9.18078e+06,4.04084e+06,1.40708e+07,0,0,0,5.79954e+07
85.139,85.139,7.88648,1,0.06,2.72789,3.02039,0,0.495631,4.47552,4.41765e+06,3.02314e+06,1.20509e+07,0,0,0,0,99.3022,98.274,12.74,1,0,1.58234,1.75201,0,1.18411,2.96352,9.18078e+06,4.04084e+06,1.45271e+07,0,0,0,5.79954e+07
85.139,85.139,8.11989,1,0.06,2.72815,3.02067,0,0.511207,4.47552,4.41765e+06,3.02314e+06,1.2052e+07,0,0,0,0,99.3022,98.274,16.2659,1,0,1.58249,1.75217,0,1.22252,2.96352,9.18078e+06,4.04084e+06,1.45285e+07,0,0,0,5.79954e+07
85.139,85.139,9.27898,1,0.06,2.7284,3.02095,0,0.511255,4.47552,4.41765e+06,3.02314e+06,1.20531e+07,0,0,0,0,99.3022,98.274,11.8993,1,0,1.58264,1.75233,0,1.22263,2.96352,9.18078e+06,4.04084e+06,1.45298e+07,0,0,0,5.79954e+07
85.139,85.139,12.4247,1,0.06,2.72865,3.02123,0,0.511302,4.47552,4.41765e+06,3.02314e+06,1.20542e+07,0,0,0,0,99.3022,98.274,19.8547,1,0,1.58278,1.75249,0,1.22274,2.96352,9.18078e+06,4.04084e+06,1.45312e+07,0,0,0,5.79954e+07
85.139,85.139,11.3365,1,0.06,2.99508,3.31622,0,0.51135,4.47552,4.41765e+06,3.02314e+06,1.32312e+07,0,0,0,0,99.3022,98.274,24.8954,1,0,1.76905,1.95873,0,1.22286,2.96352,9.18078e+06,4.04084e+06,1.62413e+07,0,0,0,5.79954e+07
85.139,85.139,6.61121,1,0.06,2.99536,3.31653,0,0.561278,4.47552,4.41765e+06,3.02314e+06,1.32324e+07,0,0,0,0,99.3022,98.274,13.1868,1,0,1.76921,1.95891,0,1.36677,2.96352,9.18078e+06,4.04084e+06,1.62428e+07,0,0,0,5.79954e+07
85.139,85.139,5.37846,1,0.06,2.99563,3.31683,0,0.56133,4.47552,4.41765e+06,3.02314e+06,1.32337e+07,0,0,0,0,99.3022,98.274,10.8992,1,0,1.76938,1.9591,0,1.36689,2.96352,9.18078e+06,4.04084e+06,1.62443e+07,0,0,0,5.79954e+07
85.139,85.139,5.16245,1,0.06,2.99591,3.31714,0,0.561382,4.47552,4.41765e+06,3.02314e+06,1.32349e+07,0,0,0,0,99.3022,98.274,11.702,1,0,1.76954,1.95928,0,1.36702,2.96352,9.18078e+06,4.04084e+06,1.62458e+07,0,0,0,5.79954e+07
85.139,85.139,6.99762,1,0.06,2.6164,2.89694,0,0.561434,4.47552,4.41765e+06,3.02314e+06,1.15584e+07,0,0,0,0,99.3022,98.274,18.4409,1,0,1.51984,1.6828,0,1.36715,2.96352,9.18078e+06,4.04084e+06,1.39533e+07,0,0,0,5.79954e+07
85.139,85.139,6.5235,1,0.06,2.61665,2.89721,0,0.490314,4.47552,4.41765e+06,3.02314e+06,1.15594e+07,0,0,0,0,99.3022,98.274,20.6628,1,0,1.51998,1.68296,0,1.17423,2.96352,9.18078e+06,4.04084e+06,1.39546e+07,0,0,0,5.79954e+07
85.139,85.139,8.40699,1,0.06,2.61689,2.89748,0,0.49036,4.47552,4.41765e+06,3.02314e+06,1.15605e+07,0,0,0,0,99.3022,98.274,23.0622,1,0,1.52012,1.68311,0,1.17434,2.96352,9.18078e+06,4.04084e+06,1.39559e+07,0,0,0,5.79954e+07
85.139,85.139,8.05791,1,0.06,2.61713,2.89775,0,0.490405,4.47552,4.41765e+06,3.02314e+06,1.15616e+07,0,0,0,0,99.3022,98.274,22.1766,1,0,1.52026,1.68327,0,1.17445,2.96352,9.18078e+06,4.04084e+06,1.39572e+07,0,0,0,5.79954e+07
85.139,85.139,13.3923,1,0.06,2.61738,2.89802,0,0.490451,4.47552,4.41765e+06,3.02314e+06,1.15627e+07,0,0,0,0,99.3022,98.274,30.9116,1,0,1.5204,1.68343,0,1.17455,2.96352,9.18078e+06,4.04084e+06,1.39585e+07,0,0,0,5.79954e+07
85.139,85.139,10.7733,1,0.06,2.71326,3.00419,0,0.490496,4.47552,4.41765e+06,3.02314e+06,1.19862e+07,0,0,0,0,99.3022,98.274,19.0504,1,0,1.5817,1.75129,0,1.17466,2.96352,9.18078e+06,4.04084e+06,1.45212e+07,0,0,0,5.79954e+07
85.139,85.139,15.0106,1,0.06,2.71351,3.00446,0,0.508465,4.47552,4.41765e+06,3.02314e+06,1.19874e+07,0,0,0,0,99.3022,98.274,33.2133,1,0,1.58185,1.75146,0,1.22202,2.96352,9.18078e+06,4.04084e+06,1.45226e+07,0,0,0,5.79954e+07
85.139,85.139,10.7512,1,0.06,2.71376,3.00474,0,0.508512,4.47552,4.41765e+06,3.02314e+06,1.19885e+07,0,0,0,0,99.3022,98.274,21.9635,1,0,1.58199,1.75162,0,1.22213,2.96352,9.18078e+06,4.04084e+06,1.45239e+07,0,0,0,5.79954e+07
85.139,85.139,9.42732,1,0.06,2.71402,3.00502,0,0.50856,4.47552,4.41765e+06,3.02314e+06,1.19896e+07,0,0,0,0,99.3022,98.274,17.4748,1,0,1.58214,1.75178,0,1.22225,2.96352,9.18078e+06,4.04084e+06,1.45253e+07,0,0,0,5.79954e+07
85.139,85.139,7.98244,1,0.06,2.67686,2.96388,0,0.508607,4.47552,4.41765e+06,3.02314e+06,1.18254e+07,0,0,0,0,99.3022,98.274,12.947,1,0,1.55853,1.72564,0,1.22236,2.96352,9.18078e+06,4.04084e+06,1.43085e+07,0,0,0,5.79954e+07
85.139,85.139,8.88494,1,0.06,2.67711,2.96416,0,0.501643,4.47552,4.41765e+06,3.02314e+06,1.18265e+07,0,0,0,0,99.3022,98.274,12.1585,1,0,1.55867,1.7258,0,1.20412,2.96352,9.18078e+06,4.04084e+06,1.43098e+07,0,0,0,5.79954e+07
