0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.81847,0,0.06,3.22862,3.22862,0,0.604995,4.6872,4.33969e+06,2.96979e+06,1.40112e+07,0,0,0,0,62.338,61.3098,3.909,0,1,1.47929,1.47929,0,1.1428,1.90512,9.01877e+06,3.96953e+06,1.33413e+07,0,0,0,0
85.1408,85.1408,4.00926,0,0.06,3.19997,3.19997,0,0.605044,4.6872,4.33969e+06,2.96979e+06,1.38869e+07,0,0,0,0,62.338,61.3098,3.89889,0,1,1.52111,1.52111,0,1.1429,1.90512,9.01877e+06,3.96953e+06,1.37186e+07,0,0,0,0
85.1408,85.1408,3.71584,0,0.06,3.20022,3.20022,0,0.599674,4.6872,4.33969e+06,2.96979e+06,1.3888e+07,0,0,0,0,62.338,61.3098,3.86652,0,1,1.52124,1.52124,0,1.17521,1.90512,9.01877e+06,3.96953e+06,1.37197e+07,0,0,0,0
85.1408,85.1408,3.47423,0,0.06,3.20048,3.20048,0,0.599722,4.6872,4.33969e+06,2.96979e+06,1.38891e+07,0,0,0,0,62.338,61.3098,3.9732,0,1,1.52136,1.52136,0,1.17531,1.90512,9.01877e+06,3.96953e+06,1.37208e+07,0,0,0,0
85.1408,85.1408,3.46787,0,0.06,3.20074,3.20074,0,0.599771,4.6872,4.33969e+06,2.96979e+06,1.38902e+07,0,0,0,0,62.338,61.3098,3.80669,0,1,1.52148,1.52148,0,1.1754,1.90512,9.01877e+06,3.96953e+06,1.37219e+07,0,0,0,0
84.9949,85.1408,3.29921,0,0.06,3.27571,3.27571,0,0.599819,4.6872,4.33969e+06,2.96979e+06,1.42156e+07,0,0,0,0,62.338,61.3098,3.30215,0,1,1.55879,1.55879,0,1.1755,1.90512,9.01877e+06,3.96953e+06,1.40583e+07,0,0,0,0
84.6426,85.1408,3.04542,0.01,0.06,3.27597,3.27597,0,0.613868,4.6872,4.33969e+06,2.96979e+06,1.42167e+07,0,0,0,0,62.338,61.3098,3.16154,0,1,1.55891,1.55891,0,1.20432,1.90512,9.01877e+06,3.96953e+06,1.40595e+07,0,0,0,0
84.0328,85.1408,2.77185,0.01,0.06,3.27624,3.27624,0,0.613917,4.6872,4.33969e+06,2.96979e+06,1.42179e+07,0,0,0,0,62.3029,61.3098,2.74885,0,1,1.55904,1.55904,0,1.20442,1.90512,9.01877e+06,3.96953e+06,1.40606e+07,0,0,0,0
83.7797,85.1408,3.11936,0.02,0.06,3.2765,3.2765,0,0.613967,4.6872,4.33969e+06,2.96979e+06,1.4219e+07,0,0,0,0,62.338,61.3098,3.60795,0,1,1.55917,1.55917,0,1.20451,1.90512,9.01877e+06,3.96953e+06,1.40618e+07,0,0,0,0
83.1518,85.1408,2.89845,0.02,0.06,3.49561,3.49561,0,0.614017,4.6872,4.33969e+06,2.96979e+06,1.51699e+07,0,0,0,0,62.1853,61.3098,3.05979,0,1,1.69354,1.69354,0,1.20461,1.90512,9.01877e+06,3.96953e+06,1.52736e+07,0,0,0,0
82.7566,85.1408,3.14492,0.02,0.06,3.49589,3.49589,0,0.655077,4.6872,4.33969e+06,2.96979e+06,1.51711e+07,0,0,0,0,62.1132,61.3098,3.35981,0,1,1.69368,1.69368,0,1.30843,1.90512,9.01877e+06,3.96953e+06,1.52749e+07,0,0,0,0
81.7445,85.1408,2.54057,0.02,0.06,3.49618,3.49618,0,0.65513,4.6872,4.33969e+06,2.96979e+06,1.51723e+07,0,0,0,0,61.8152,61.3098,2.52294,0,1,1.69381,1.69381,0,1.30854,1.90512,9.01877e+06,3.96953e+06,1.52761e+07,0,0,0,0
81.2503,85.1408,3.02984,0.02,0.06,3.49646,3.49646,0,0.655183,4.6872,4.33969e+06,2.96979e+06,1.51736e+07,0,0,0,0,61.9313,61.3098,4.14873,0,1,1.69395,1.69395,0,1.30864,1.90512,9.01877e+06,3.96953e+06,1.52774e+07,0,0,0,0
79.9268,85.1408,2.18051,0.02,0.06,3.49674,3.49674,0,0.655237,4.6872,4.33969e+06,2.96979e+06,1.51748e+07,0,0,0,0,61.7002,61.3098,2.896,0,1,1.69409,1.69409,0,1.30875,1.90512,9.01877e+06,3.96953e+06,1.52786e+07,0,0,0,0
78.3649,85.1408,1.84568,0.02,0.06,3.39033,3.39033,0,0.65529,4.6872,4.33969e+06,2.96979e+06,1.4713e+07,0,0,0,0,61.5707,61.3098,2.81547,0,1,1.61271,1.61271,0,1.30885,1.90512,9.01877e+06,3.96953e+06,1.45447e+07,0,0,0,0
77.5033,85.1408,2.57256,0.02,0.06,3.3906,3.3906,0,0.635347,4.6872,4.33969e+06,2.96979e+06,1.47142e+07,0,0,0,0,61.528,61.3098,3.14936,0,1,1.61284,1.61284,0,1.24598,1.90512,9.01877e+06,3.96953e+06,1.45458e+07,0,0,0,0
77.5709,85.1408,3.58642,0.02,0.06,3.39088,3.39088,0,0.635399,4.6872,4.33969e+06,2.96979e+06,1.47154e+07,0,0,0,0,62.0034,61.3098,5.17042,0,1,1.61297,1.61297,0,1.24608,1.90512,9.01877e+06,3.96953e+06,1.4547e+07,0,0,0,0
77.1348,85.1408,3.14126,0.02,0.06,3.39115,3.39115,0,0.63545,4.6872,4.33969e+06,2.96979e+06,1.47166e+07,0,0,0,0,62.1314,61.3098,3.75922,0,1,1.6131,1.6131,0,1.24618,1.90512,9.01877e+06,3.96953e+06,1.45482e+07,0,0,0,0
76.1655,85.1408,2.56464,0.02,0.06,3.30382,3.30382,0,0.635502,4.6872,4.33969e+06,2.96979e+06,1.43376e+07,0,0,0,0,62.0798,61.3098,2.91399,0,1,1.53901,1.53901,0,1.24628,1.90512,9.01877e+06,3.96953e+06,1.388e+07,0,0,0,0
74.7292,85.1408,2.06132,0.02,0.06,3.30409,3.30409,0,0.619135,4.6872,4.33969e+06,2.96979e+06,1.43387e+07,0,0,0,0,62.0646,61.3098,1.7219,0,1,1.53913,1.53913,0,1.18904,1.90512,9.01877e+06,3.96953e+06,1.38811e+07,0,0,0,0
75.5465,85.1408,4.37465,0.02,0.06,3.30435,3.30435,0,0.619186,4.6872,4.33969e+06,2.96979e+06,1.43399e+07,0,0,0,0,62.338,61.3098,3.74414,0,1,1.53926,1.53926,0,1.18913,1.90512,9.01877e+06,3.96953e+06,1.38822e+07,0,0,0,0
80.6906,85.1408,8.93003,0.02,0.06,3.30462,3.30462,0,0.619236,4.6872,4.33969e+06,2.96979e+06,1.4341e+07,0,0,0,0,62.338,61.3098,7.79548,0,1,1.53938,1.53938,0,1.18923,1.90512,9.01877e+06,3.96953e+06,1.38833e+07,0,0,0,0
85.1408,85.1408,8.96784,0.01,0.06,3.05599,3.05599,0,0.619286,4.6872,4.33969e+06,2.96979e+06,1.32621e+07,0,0,0,0,62.338,61.3098,5.81755,0,1,1.38487,1.38487,0,1.18933,1.90512,9.01877e+06,3.96953e+06,1.24898e+07,0,0,0,0
85.1408,85.1408,10.131,0,0.06,3.05624,3.05624,0,0.572693,4.6872,4.33969e+06,2.96979e+06,1.32631e+07,0,0,0,0,62.338,61.3098,6.70101,0,1,1.38498,1.38498,0,1.06995,1.90512,9.01877e+06,3.96953e+06,1.24908e+07,0,0,0,0
85.1408,85.1408,7.97716,0,0.06,3.05649,3.05649,0,0.572739,4.6872,4.33969e+06,2.96979e+06,1.32642e+07,0,0,0,0,62.338,61.3098,7.98217,0,1,1.38509,1.38509,0,1.07004,1.90512,9.01877e+06,3.96953e+06,1.24918e+07,0,0,0,0
85.1408,85.1408,8.15602,0,0.06,3.05673,3.05673,0,0.572786,4.6872,4.33969e+06,2.96979e+06,1.32653e+07,0,0,0,0,62.338,61.3098,11.9432,0,1,1.3852,1.3852,0,1.07012,1.90512,9.01877e+06,3.96953e+06,1.24928e+07,0,0,0,0
85.1408,85.1408,6.57521,0,0.06,3.05698,3.05698,0,0.572832,4.6872,4.33969e+06,2.96979e+06,1.32664e+07,0,0,0,0,62.338,61.3098,8.15353,0,1,1.38532,1.38532,0,1.07021,1.90512,9.01877e+06,3.96953e+06,1.24938e+07,0,0,0,0
84.3714,85.1408,2.81764,0,0.06,3.153,3.153,0,0.572878,4.6872,4.33969e+06,2.96979e+06,1.3683e+07,0,0,0,0,62.338,61.3098,3.58645,0,1,1.43022,1.43022,0,1.0703,1.90512,9.01877e+06,3.96953e+06,1.28988e+07,0,0,0,0
84.6669,85.1408,3.94507,0.01,0.06,3.15323,3.15323,0,0.590871,4.6872,4.33969e+06,2.96979e+06,1.3684e+07,0,0,0,0,62.338,61.3098,4.01477,0,1,1.43033,1.43033,0,1.10499,1.90512,9.01877e+06,3.96953e+06,1.28998e+07,0,0,0,0
85.1408,85.1408,8.93528,0.01,0.06,3.15346,3.15346,0,0.590915,4.6872,4.33969e+06,2.96979e+06,1.36851e+07,0,0,0,0,62.338,61.3098,6.84157,0,1,1.43043,1.43043,0,1.10507,1.90512,9.01877e+06,3.96953e+06,1.29007e+07,0,0,0,0
85.1408,85.1408,10.1009,0,0.06,3.1537,3.1537,0,0.590959,4.6872,4.33969e+06,2.96979e+06,1.36861e+07,0,0,0,0,62.338,61.3098,6.34356,0,1,1.43054,1.43054,0,1.10515,1.90512,9.01877e+06,3.96953e+06,1.29017e+07,0,0,0,0
85.1408,85.1408,4.61201,0,0.06,3.46156,3.46156,0,0.591003,4.6872,4.33969e+06,2.96979e+06,1.50221e+07,0,0,0,0,62.338,61.3098,5.11029,0,1,1.59886,1.59886,0,1.10523,1.90512,9.01877e+06,3.96953e+06,1.44197e+07,0,0,0,0
85.1408,85.1408,4.07622,0,0.06,3.46181,3.46181,0,0.648696,4.6872,4.33969e+06,2.96979e+06,1.50232e+07,0,0,0,0,62.338,61.3098,4.48132,0,1,1.59898,1.59898,0,1.23528,1.90512,9.01877e+06,3.96953e+06,1.44208e+07,0,0,0,0
84.6143,85.1408,3.31593,0,0.06,3.46207,3.46207,0,0.648744,4.6872,4.33969e+06,2.96979e+06,1.50243e+07,0,0,0,0,62.338,61.3098,4.01576,0,1,1.59909,1.59909,0,1.23537,1.90512,9.01877e+06,3.96953e+06,1.44219e+07,0,0,0,0
85.1408,85.1408,5.25745,0.01,0.06,3.46232,3.46232,0,0.648792,4.6872,4.33969e+06,2.96979e+06,1.50254e+07,0,0,0,0,62.338,61.3098,5.57349,0,1,1.59921,1.59921,0,1.23546,1.90512,9.01877e+06,3.96953e+06,1.44229e+07,0,0,0,0
85.1408,85.1408,11.3714,0,0.06,3.02368,3.02368,0,0.64884,4.6872,4.33969e+06,2.96979e+06,1.31218e+07,0,0,0,0,62.338,61.3098,11.8797,0,1,1.37352,1.37352,0,1.23555,1.90512,9.01877e+06,3.96953e+06,1.23875e+07,0,0,0,0
85.1408,85.1408,10.6856,0,0.06,3.0239,3.0239,0,0.566637,4.6872,4.33969e+06,2.96979e+06,1.31228e+07,0,0,0,0,62.338,61.3098,10.5114,0,1,1.37362,1.37362,0,1.06118,1.90512,9.01877e+06,3.96953e+06,1.23884e+07,0,0,0,0
85.1408,85.1408,11.5783,0,0.06,3.02412,3.02412,0,0.566679,4.6872,4.33969e+06,2.96979e+06,1.31238e+07,0,0,0,0,62.338,61.3098,10.935,0,1,1.37372,1.37372,0,1.06126,1.90512,9.01877e+06,3.96953e+06,1.23893e+07,0,0,0,0
85.1408,85.1408,10.4039,0,0.06,3.02435,3.02435,0,0.566721,4.6872,4.33969e+06,2.96979e+06,1.31247e+07,0,0,0,0,62.338,61.3098,9.6382,0,1,1.37382,1.37382,0,1.06134,1.90512,9.01877e+06,3.96953e+06,1.23902e+07,0,0,0,0
85.1408,85.1408,10.6258,0,0.06,3.02457,3.02457,0,0.566763,4.6872,4.33969e+06,2.96979e+06,1.31257e+07,0,0,0,0,62.338,61.3098,11.6752,0,1,1.37393,1.37393,0,1.06142,1.90512,9.01877e+06,3.96953e+06,1.23911e+07,0,0,0,0
85.1408,85.1408,12.9336,0,0.06,3.13532,3.13532,0,0.566805,4.6872,4.33969e+06,2.96979e+06,1.36063e+07,0,0,0,0,62.338,61.3098,12.64,0,1,1.42929,1.42929,0,1.0615,1.90512,9.01877e+06,3.96953e+06,1.28904e+07,0,0,0,0
85.1408,85.1408,7.89474,0,0.06,3.13555,3.13555,0,0.587558,4.6872,4.33969e+06,2.96979e+06,1.36073e+07,0,0,0,0,62.338,61.3098,9.14588,0,1,1.4294,1.4294,0,1.10427,1.90512,9.01877e+06,3.96953e+06,1.28914e+07,0,0,0,0
85.1408,85.1408,6.65632,0,0.06,3.13578,3.13578,0,0.587602,4.6872,4.33969e+06,2.96979e+06,1.36083e+07,0,0,0,0,62.338,61.3098,8.5433,0,1,1.4295,1.4295,0,1.10435,1.90512,9.01877e+06,3.96953e+06,1.28923e+07,0,0,0,0
85.1408,85.1408,5.92858,0,0.06,3.13601,3.13601,0,0.587645,4.6872,4.33969e+06,2.96979e+06,1.36093e+07,0,0,0,0,62.338,61.3098,7.3054,0,1,1.42961,1.42961,0,1.10443,1.90512,9.01877e+06,3.96953e+06,1.28933e+07,0,0,0,0
85.1408,85.1408,6.30701,0,0.06,3.09302,3.09302,0,0.587689,4.6872,4.33969e+06,2.96979e+06,1.34228e+07,0,0,0,0,62.338,61.3098,5.35132,0,1,1.40824,1.40824,0,1.10452,1.90512,9.01877e+06,3.96953e+06,1.27006e+07,0,0,0,0
85.1408,85.1408,5.54295,0,0.06,3.09325,3.09325,0,0.579632,4.6872,4.33969e+06,2.96979e+06,1.34237e+07,0,0,0,0,62.338,61.3098,4.08306,0,1,1.40835,1.40835,0,1.08801,1.90512,9.01877e+06,3.96953e+06,1.27016e+07,0,0,0,0
85.1408,85.1408,4.97173,0,0.06,3.09348,3.09348,0,0.579675,4.6872,4.33969e+06,2.96979e+06,1.34247e+07,0,0,0,0,62.338,61.3098,4.4557,0,1,1.40845,1.40845,0,1.08809,1.90512,9.01877e+06,3.96953e+06,1.27025e+07,0,0,0,0
85.1408,85.1408,5.34395,0,0.06,3.0937,3.0937,0,0.579717,4.6872,4.33969e+06,2.96979e+06,1.34257e+07,0,0,0,0,62.338,61.3098,5.92946,0,1,1.40856,1.40856,0,1.08817,1.90512,9.01877e+06,3.96953e+06,1.27034e+07,0,0,0,0
85.1408,85.1408,5.22253,0,0.06,3.2407,3.2407,0,0.57976,4.6872,4.33969e+06,2.96979e+06,1.40637e+07,0,0,0,0,62.338,61.3098,4.49761,0,1,1.48482,1.48482,0,1.08825,1.90512,9.01877e+06,3.96953e+06,1.33913e+07,0,0,0,0
85.1408,85.1408,4.18549,0,0.06,3.24094,3.24094,0,0.607307,4.6872,4.33969e+06,2.96979e+06,1.40647e+07,0,0,0,0,62.338,61.3098,3.74984,0,1,1.48493,1.48493,0,1.14717,1.90512,9.01877e+06,3.96953e+06,1.33922e+07,0,0,0,0
85.1408,85.1408,3.90121,0,0.06,3.24118,3.24118,0,0.607352,4.6872,4.33969e+06,2.96979e+06,1.40657e+07,0,0,0,0,62.338,61.3098,3.37213,0,1,1.48504,1.48504,0,1.14726,1.90512,9.01877e+06,3.96953e+06,1.33932e+07,0,0,0,0
85.1408,85.1408,3.8339,0,0.06,3.24142,3.24142,0,0.607397,4.6872,4.33969e+06,2.96979e+06,1.40668e+07,0,0,0,0,62.338,61.3098,3.42112,0,1,1.48515,1.48515,0,1.14734,1.90512,9.01877e+06,3.96953e+06,1.33942e+07,0,0,0,0
85.0165,85.1408,3.22647,0,0.06,3.24166,3.24166,0,0.607442,4.6872,4.33969e+06,2.96979e+06,1.40678e+07,0,0,0,0,62.338,61.3098,3.34763,0,1,1.48526,1.48526,0,1.14743,1.90512,9.01877e+06,3.96953e+06,1.33952e+07,0,0,0,0
84.4434,85.1408,2.74674,0.01,0.06,3.21286,3.21286,0,0.607487,4.6872,4.33969e+06,2.96979e+06,1.39428e+07,0,0,0,0,62.338,61.3098,2.86949,0,1,1.52724,1.52724,0,1.14751,1.90512,9.01877e+06,3.96953e+06,1.37739e+07,0,0,0,0
83.652,85.1408,2.50971,0.01,0.06,3.2131,3.2131,0,0.602091,4.6872,4.33969e+06,2.96979e+06,1.39439e+07,0,0,0,0,62.3211,61.3098,2.73982,0,1,1.52736,1.52736,0,1.17995,1.90512,9.01877e+06,3.96953e+06,1.37749e+07,0,0,0,0
82.7892,85.1408,2.42043,0.01,0.06,3.21334,3.21334,0,0.602135,4.6872,4.33969e+06,2.96979e+06,1.39449e+07,0,0,0,0,62.2563,61.3098,2.45019,0,1,1.52747,1.52747,0,1.18004,1.90512,9.01877e+06,3.96953e+06,1.37759e+07,0,0,0,0
81.8484,85.1408,2.31427,0.01,0.06,3.21358,3.21358,0,0.60218,4.6872,4.33969e+06,2.96979e+06,1.39459e+07,0,0,0,0,61.842,61.3098,2.34991,0,1,1.52758,1.52758,0,1.18012,1.90512,9.01877e+06,3.96953e+06,1.37769e+07,0,0,0,0
80.3527,85.1408,1.78358,0.01,0.06,3.28882,3.28882,0,0.602224,4.6872,4.33969e+06,2.96979e+06,1.42725e+07,0,0,0,0,61.3325,61.3098,1.53665,0,1,1.56503,1.56503,0,1.18021,1.90512,9.01877e+06,3.96953e+06,1.41146e+07,0,0,0,0
78.8837,85.1408,1.82414,0.01,0.06,3.28906,3.28906,0,0.616325,4.6872,4.33969e+06,2.96979e+06,1.42735e+07,0,0,0,0,60.8057,61.3098,1.62681,0,1,1.56514,1.56514,0,1.20914,1.90512,9.01877e+06,3.96953e+06,1.41157e+07,0,0,0,0
77.3164,85.1408,1.69171,0.01,0.06,3.28931,3.28931,0,0.61637,4.6872,4.33969e+06,2.96979e+06,1.42746e+07,0,0,0,0,60.0768,61.3098,1.56967,0,1,1.56526,1.56526,0,1.20923,1.90512,9.01877e+06,3.96953e+06,1.41167e+07,0,0,0,0
75.6177,85.1408,1.54035,0.02,0.06,3.28955,3.28955,0,0.616416,4.6872,4.33969e+06,2.96979e+06,1.42756e+07,0,0,0,0,59.3667,61.3098,1.37849,0,1,1.56537,1.56537,0,1.20932,1.90512,9.01877e+06,3.96953e+06,1.41177e+07,0,0,0,0
73.5703,85.1408,1.34729,0.02,0.06,3.5095,3.5095,0,0.616462,4.6872,4.33969e+06,2.96979e+06,1.52302e+07,0,0,0,0,58.3088,61.3098,1.40978,0,1,1.70027,1.70027,0,1.20941,1.90512,9.01877e+06,3.96953e+06,1.53344e+07,0,0,0,0
71.3241,85.1408,1.13841,0.02,0.06,3.50976,3.50976,0,0.657681,4.6872,4.33969e+06,2.96979e+06,1.52313e+07,0,0,0,0,57.0345,61.3098,1.18154,0,1,1.7004,1.7004,0,1.31363,1.90512,9.01877e+06,3.96953e+06,1.53355e+07,0,0,0,0
68.8875,85.1408,0.926147,0.02,0.06,3.51002,3.51002,0,0.65773,4.6872,4.33969e+06,2.96979e+06,1.52324e+07,0,0,0,0,56.1049,61.3098,0.832897,0,1,1.70052,1.70052,0,1.31373,1.90512,9.01877e+06,3.96953e+06,1.53366e+07,0,0,0,0
66.6857,85.1408,1.13176,0.02,0.06,3.51028,3.51028,0,0.657778,4.6872,4.33969e+06,2.96979e+06,1.52336e+07,0,0,0,0,55.2788,61.3098,1.5182,0,1,1.70065,1.70065,0,1.31382,1.90512,9.01877e+06,3.96953e+06,1.53378e+07,0,0,0,0
64.4956,85.1408,1.14018,0.03,0.06,3.51054,3.51054,0,0.657827,4.6872,4.33969e+06,2.96979e+06,1.52347e+07,0,0,0,0,54.7736,61.3098,1.3019,0,1,1.70077,1.70077,0,1.31392,1.90512,9.01877e+06,3.96953e+06,1.53389e+07,0,0,0,0
63.2638,85.1408,2.04718,0.03,0.06,3.40368,3.40368,0,0.657876,4.6872,4.33969e+06,2.96979e+06,1.47709e+07,0,0,0,0,54.5832,61.3098,2.0566,0,1,1.61906,1.61906,0,1.31402,1.90512,9.01877e+06,3.96953e+06,1.4602e+07,0,0,0,0
61.7387,85.1408,1.7295,0.03,0.06,3.40394,3.40394,0,0.63785,4.6872,4.33969e+06,2.96979e+06,1.4772e+07,0,0,0,0,54.6753,61.3098,3.3537,0,1,1.61918,1.61918,0,1.25089,1.90512,9.01877e+06,3.96953e+06,1.4603e+07,0,0,0,0
59.9966,85.1408,1.49426,0.03,0.06,3.40419,3.40419,0,0.637898,4.6872,4.33969e+06,2.96979e+06,1.47731e+07,0,0,0,0,54.339,61.3098,1.8644,0,1,1.6193,1.6193,0,1.25098,1.90512,9.01877e+06,3.96953e+06,1.46041e+07,0,0,0,0
58.3212,85.1408,1.55074,0.03,0.06,3.40444,3.40444,0,0.637945,4.6872,4.33969e+06,2.96979e+06,1.47742e+07,0,0,0,0,53.9979,61.3098,1.80377,0,1,1.61942,1.61942,0,1.25107,1.90512,9.01877e+06,3.96953e+06,1.46052e+07,0,0,0,0
56.545,85.1408,1.46577,0.04,0.06,3.31674,3.31674,0,0.637992,4.6872,4.33969e+06,2.96979e+06,1.43936e+07,0,0,0,0,53.6341,61.3098,2.37407,0,1,1.54503,1.54503,0,1.25117,1.90512,9.01877e+06,3.96953e+06,1.39342e+07,0,0,0,0
54.6037,85.1408,1.26596,0.04,0.06,3.31699,3.31699,0,0.621557,4.6872,4.33969e+06,2.96979e+06,1.43947e+07,0,0,0,0,53.4221,61.3098,1.35938,0,1,1.54514,1.54514,0,1.19369,1.90512,9.01877e+06,3.96953e+06,1.39353e+07,0,0,0,0
53.8942,85.1408,2.534,0.04,0.06,3.31723,3.31723,0,0.621603,4.6872,4.33969e+06,2.96979e+06,1.43958e+07,0,0,0,0,53.8397,61.3098,3.22349,0,1,1.54526,1.54526,0,1.19378,1.90512,9.01877e+06,3.96953e+06,1.39363e+07,0,0,0,0
55.5346,85.1408,5.0314,0.04,0.06,3.31748,3.31748,0,0.621649,4.6872,4.33969e+06,2.96979e+06,1.43968e+07,0,0,0,0,55.3189,61.3098,6.70938,0,1,1.54537,1.54537,0,1.19386,1.90512,9.01877e+06,3.96953e+06,1.39373e+07,0,0,0,0
55.5793,85.1408,3.23777,0.04,0.06,3.06786,3.06786,0,0.621695,4.6872,4.33969e+06,2.96979e+06,1.33136e+07,0,0,0,0,56.1104,61.3098,3.49109,0,1,1.39025,1.39025,0,1.19395,1.90512,9.01877e+06,3.96953e+06,1.25383e+07,0,0,0,0
56.6002,85.1408,4.24339,0.05,0.06,3.06809,3.06809,0,0.574917,4.6872,4.33969e+06,2.96979e+06,1.33146e+07,0,0,0,0,56.8546,61.3098,3.5212,0,1,1.39035,1.39035,0,1.0741,1.90512,9.01877e+06,3.96953e+06,1.25392e+07,0,0,0,0
56.3873,85.1408,2.92469,0.06,0.06,2.92431,3.06831,0,0.574959,4.6872,4.33969e+06,2.96979e+06,1.26906e+07,0,0,0,0,57.3063,61.3098,3.77474,0,1,1.53445,1.39045,0,1.07418,1.90512,9.01877e+06,3.96953e+06,1.38389e+07,0,0,0,0
56.1531,85.1408,2.84012,0.06,0.06,2.92464,3.06854,0,0.548016,4.6872,4.33969e+06,2.96979e+06,1.2692e+07,0,0,0,0,57.5953,61.3098,3.11947,0,1,1.53445,1.39055,0,1.18552,1.90512,9.01877e+06,3.96953e+06,1.38389e+07,0,0,0,0
56.4489,85.1408,3.41183,0.07,0.06,2.92497,3.06877,0,0.548078,4.6872,4.33969e+06,2.96979e+06,1.26935e+07,0,0,0,0,58.3192,61.3098,4.43712,0,1,1.53445,1.39066,0,1.18552,1.90512,9.01877e+06,3.96953e+06,1.38389e+07,0,0,0,0
56.9783,85.1408,3.63505,0.07,0.08,3.02143,3.16513,0,0.548139,4.6872,4.33969e+06,2.96979e+06,1.31121e+07,0,0,0,0,59.3593,61.3098,3.9856,0,1,1.57942,1.43572,0,1.18552,1.90512,9.01877e+06,3.96953e+06,1.42444e+07,0,0,0,0
56.5352,85.1408,2.68967,0.08,0.08,3.06672,3.16534,0,0.566217,4.6872,4.33969e+06,2.96979e+06,1.33086e+07,0,0,0,0,60.2735,61.3098,3.35806,0,1,1.53445,1.43582,0,1.22026,1.90512,9.01877e+06,3.96953e+06,1.38388e+07,0,0,0,0
55.3467,85.1408,1.9187,0.08,0.08,3.06702,3.16555,0,0.574702,4.6872,4.33969e+06,2.96979e+06,1.33099e+07,0,0,0,0,60.5825,61.3098,2.79802,0,1,1.53445,1.43592,0,1.18551,1.90512,9.01877e+06,3.96953e+06,1.38388e+07,0,0,0,0
53.8735,85.1408,1.60207,0.09,0.08,3.06733,3.16577,0,0.57476,4.6872,4.33969e+06,2.96979e+06,1.33113e+07,0,0,0,0,60.9857,61.3098,2.35777,0,1,1.53445,1.43601,0,1.18551,1.90512,9.01877e+06,3.96953e+06,1.38388e+07,0,0,0,0
53.1388,85.1408,2.61814,0.09,0.08,3.37644,3.47478,0,0.574818,4.6872,4.33969e+06,2.96979e+06,1.46527e+07,0,0,0,0,61.8601,61.3098,3.89888,0,1,1.7033,1.60497,0,1.18551,1.90512,9.01877e+06,3.96953e+06,1.53617e+07,0,0,0,0
54.1317,85.1408,4.51599,0.09,0.08,3.47502,3.47502,0,0.632746,4.6872,4.33969e+06,2.96979e+06,1.50805e+07,0,0,0,0,62.338,61.3098,6.34743,0,1,1.60507,1.60507,0,1.31597,1.90512,9.01877e+06,3.96953e+06,1.44758e+07,0,0,0,0
54.1902,85.1408,3.54523,0.09,0.08,3.47525,3.47525,0,0.651218,4.6872,4.33969e+06,2.96979e+06,1.50815e+07,0,0,0,0,62.338,61.3098,5.11987,0,1,1.60518,1.60518,0,1.24008,1.90512,9.01877e+06,3.96953e+06,1.44768e+07,0,0,0,0
53.3209,85.1408,2.55426,0.1,0.08,3.47548,3.47548,0,0.651262,4.6872,4.33969e+06,2.96979e+06,1.50825e+07,0,0,0,0,62.338,61.3098,3.20304,0,1,1.60529,1.60529,0,1.24016,1.90512,9.01877e+06,3.96953e+06,1.44777e+07,0,0,0,0
53.9961,85.1408,3.77975,0.1,0.08,3.03515,3.03515,0,0.651305,4.6872,4.33969e+06,2.96979e+06,1.31716e+07,0,0,0,0,62.338,61.3098,3.96456,0,1,1.37873,1.37873,0,1.24025,1.90512,9.01877e+06,3.96953e+06,1.24345e+07,0,0,0,0
56.576,85.1408,5.69062,0.11,0.08,2.87973,3.03535,0,0.568787,4.6872,4.33969e+06,2.96979e+06,1.24971e+07,0,0,0,0,62.338,61.3098,5.43694,0,1,1.53444,1.37882,0,1.06521,1.90512,9.01877e+06,3.96953e+06,1.38388e+07,0,0,0,0
59.9276,85.1408,6.42955,0.12,0.08,2.88003,3.03555,0,0.539661,4.6872,4.33969e+06,2.96979e+06,1.24984e+07,0,0,0,0,62.338,61.3098,5.16678,0,1,1.53444,1.37892,0,1.18551,1.90512,9.01877e+06,3.96953e+06,1.38388e+07,0,0,0,0
62.3408,85.1408,5.55324,0.07,0.08,2.88032,3.03576,0,0.539717,4.6872,4.33969e+06,2.96979e+06,1.24997e+07,0,0,0,0,62.338,61.3098,5.11884,0,1,1.53444,1.37901,0,1.18551,1.90512,9.01877e+06,3.96953e+06,1.38388e+07,0,0,0,0
62.9879,85.1408,3.72979,0.07,0.08,2.88062,3.03596,0,0.539772,4.6872,4.33969e+06,2.96979e+06,1.2501e+07,0,0,0,0,62.338,61.3098,4.69558,0,1,1.53444,1.3791,0,1.18551,1.90512,9.01877e+06,3.96953e+06,1.38388e+07,0,0,0,0
