0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.0838,2.48706,0,0,1.10547,0.0936576,0.36288,3.6288,54.6553,0.557705,0,0,0.792815,0.199534,0,0.66528,12.849,1,0.84672,0.36288,0,27.3034,3.45545,23.3642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88724e-05,1.18447,1.84981,6.24072,1.04135,8.23363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21263,1.18447,1.028160,1,0,31.5978,0,0,0,31.5978,0
27.1685,2.48746,0,0,1.02643,0.0913795,0.36288,3.6288,54.5691,0.557898,0,0,0.671227,0.19958,0,0.66528,12.849,1,0.84672,0.36288,0,25.1994,3.45545,21.2601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88667e-05,1.13198,1.85003,5.0085,1.04135,6.94915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16014,1.13198,1.028160,1,0,28.2093,0,0,0,28.2093,0
25.4207,2.48786,0,0,1.19191,0.0890058,0.36288,3.6288,54.7332,0.558092,0,0,0.921629,0.199467,0,0.66528,12.849,1,0.84672,0.36288,0,30.0726,3.45545,26.1334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8903e-05,1.95846,1.85026,7.19182,1.04135,9.95918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98662,1.95846,1.028160,1,0,36.0925,0,0,0,36.0925,0
23.8301,2.4021,0,0,1.33975,0.165369,0.36288,3.6288,54.742,0.485295,0,0,0.708686,0.214537,0,0.66528,12.849,1,0.84672,0.36288,0,30.204,3.96066,25.7595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63881e-05,1.3945,1.85048,6.9299,1.0005,9.17437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42266,1.3945,1.028160,1,0,34.9338,0,0,0,34.9338,0
22.1113,2.38161,0,0,1.18601,0.160312,0.36288,3.6288,54.1864,0.721359,0,0,0.391741,0.225974,0,0.66528,12.849,1,0.84672,0.36288,0,26.9566,4.10823,22.3646,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43558e-05,0.216518,1.77817,6.1954,0.914711,7.27535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.813154,0,0,1.02967,0.216518,1.028160,1,0,29.6399,0,0,0,29.6399,0
21.6414,2.38218,0,0,2.43175,0.156555,0.36288,3.6288,54.3199,0.506359,0,0,0.86495,0.225146,0,0.66528,12.849,1,0.84672,0.36288,0,41.639,4.10823,37.0469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72719e-05,1.51786,1.79061,8.85807,0.914711,11.2518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54602,1.51786,1.028160,1,0,48.2988,0,0,0,48.2988,0
23.5964,2.38275,0,0,4.85619,0.155563,0.36288,3.6288,55.2527,0.506359,0,0,1.66456,0.225345,0,0.66528,12.849,1,0.84672,0.36288,0,76.7564,4.10823,72.1643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72295e-05,4.49249,1.79072,14.2512,0.914711,19.6196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52065,4.49249,1.028160,1,0,91.7839,0,0,0,91.7839,0
24.9111,2.13856,0,0,3.99285,0.176688,0.36288,3.6288,55.8196,0.354267,0,0,1.13517,0.213995,0,0.66528,12.849,1,0.84672,0.36288,0,38.0598,3.91198,33.664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18509e-05,1.74251,1.79082,8.78023,0.911998,11.4015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77067,1.74251,1.028160,1,0,45.0655,0,0,0,45.0655,0
27.2762,1.98704,0,0,4.88862,0.1736,0.36288,3.6288,56.9128,0.506341,0,0,1.78163,0.182114,0,0.66528,12.849,1,0.84672,0.36288,0,59.9029,4.0802,55.3389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6766e-05,3.3819,1.62755,14.4726,1.05687,18.4252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41006,3.3819,1.028160,1,0,73.7641,0,0,0,73.7641,0
30.0548,1.98758,0,0,5.30853,0.179502,0.36288,3.6288,57.8085,0.506342,0,0,1.58547,0.183417,0,0.66528,12.849,1,0.84672,0.36288,0,83.1066,4.0802,78.5426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64439e-05,2.57226,1.71664,13.0394,1.05687,16.2714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60042,2.57226,1.028160,1,0,94.814,0,0,0,94.814,0
32.4049,2.16002,0,0,5.05951,0.186437,0.36288,3.6288,58.9587,0.33444,0,0,1.66911,0.184486,0,0.66528,12.849,1,0.84672,0.36288,0,69.7746,4.0802,65.2105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0693e-05,2.6969,1.71674,12.9999,1.05687,16.3567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72506,2.6969,1.028160,1,0,81.5672,0,0,0,81.5672,0
35.3209,2.03033,0,0,5.50766,0.198506,0.36288,3.6288,60.0004,0.506342,0,0,1.70158,0.153572,0,0.66528,12.849,1,0.805054,0.36288,0,60.9495,3.60937,56.8979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58734e-05,2.28147,1.61624,12.7195,0.816448,15.8008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30963,2.28147,1.028160,1,0,72.6987,0,0,0,72.6987,0
36.4002,2.14854,0,0,3.77813,0.187384,0.36288,3.6288,60.6632,0.550405,0,0,1.39356,0.180317,0,0.66528,12.849,1,0.781593,0.36288,0,63.7394,3.57305,59.7476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69551e-05,2.31051,1.71694,8.25561,1.10797,11.1751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33867,2.31051,1.028160,1,0,70.9227,0,0,0,70.9227,0
36.2353,2.19862,0,0,2.5864,0.189828,0.36288,3.6288,61.0623,0.506337,0,0,1.08647,0.181079,0,0.66528,12.849,1,0.776096,0.36288,0,55.1451,3.57305,51.1588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54272e-05,1.68332,1.76874,6.42643,1.10797,8.77051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71148,1.68332,1.028160,1,0,59.9293,0,0,0,59.9293,0
36.4522,2.19639,0,0,2.96565,0.189455,0.36288,3.6288,61.308,0.506337,0,0,2.021,0.181537,1.0874,0.66528,12.849,1,0.778839,0.36288,0,86.2083,3.57305,82.2193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53264e-05,2.52019,1.74305,16.7962,1.10797,19.9515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54835,2.52019,1.028160,1,0,103.258,0,0,0,103.258,0
37.7813,2.2002,0,0,4.11152,0.219384,0.36288,3.6288,61.308,0.506337,0,0,2.26985,0.234256,1.52926,0.66528,12.849,1,0.775546,0.36288,0,102.681,3.95563,98.3129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52649e-05,4.08455,1.74314,12.4017,1.24151,16.9879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11271,4.08455,1.028160,1,0,116.83,0,0,0,116.83,0
39.9145,2.4468,0,0,5.16398,0.22104,0.36288,3.6288,61.308,0.66528,0,0,1.39212,0.215781,0.511059,0.66528,12.849,1,0.832131,0.36288,0,72.1458,3.87312,67.8034,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.02292,1.74324,6.56913,1.105,10.2284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05108,3.02292,1.028160,1,0,78.5429,0,0,0,78.5429,0
40.1987,2.57671,0,0,3.44511,0.221354,0.36288,3.6288,61.308,0.545161,0,0,1.32076,0.19537,0.580231,0.66528,12.849,1,0.829476,0.36288,0,83.2153,3.76341,78.9853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64354e-05,1.03948,1.92793,5.10074,0.985924,7.08221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06764,1.03948,1.028160,1,0,86.6477,0,0,0,86.6477,0
40.9794,2.58145,0,0,3.94712,0.222107,0.36288,3.6288,61.308,0.54534,0,0,1.6207,0.19537,0.879989,0.66528,12.849,1,0.825127,0.36288,0,106.915,3.76341,102.689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64408e-05,3.21441,1.8539,8.03135,0.985924,12.1137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24257,3.21441,1.028160,1,0,115.683,0,0,0,115.683,0
41.4491,2.59371,0,0,3.6719,0.245598,0.36288,3.6288,61.308,0.54552,0,0,1.11383,0.180297,0.388009,0.66528,12.849,1,0.813253,0.36288,0,116.075,3.85095,111.774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64462e-05,2.07439,1.85411,5.90602,0.947591,8.88691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10255,2.07439,1.028160,1,0,121.049,0,0,0,121.049,0
42.8661,2.27134,0,0,4.3332,0.281915,0.36288,3.6288,61.308,0.323489,0,0,1.74925,0.175353,1.2504,0.66528,12.849,1,0.704105,0.36288,0,110.492,3.65272,106.498,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75247e-06,4.3002,1.85432,9.61027,0.902942,14.8618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32836,4.3002,1.028160,1,0,122.61,0,0,0,122.61,0
43.7974,2.14896,0,0,3.73063,0.287484,0.36288,3.6288,61.308,0.506331,0,0,1.47919,0.156122,0.816733,0.66528,12.849,1,0.644144,0.36288,0,95.7727,3.52086,91.9706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52648e-05,2.61671,1.60191,8.36347,0.855045,11.727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64487,2.61671,1.028160,1,0,104.514,0,0,0,104.514,0
44.562,2.15993,0,0,3.57794,0.290579,0.36288,3.6288,61.308,0.506331,0,0,1.73036,0.156122,1.06791,0.66528,12.849,1,0.633666,0.36288,0,94.9432,3.52086,91.1516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52647e-05,2.57441,1.709,6.47864,0.855045,9.907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60257,2.57441,1.028160,1,0,102.126,0,0,0,102.126,0
47.8981,2.16875,0,0,6.15924,0.291538,0.36288,3.6288,61.308,0.506331,0,0,2.67405,0.13894,2.02877,0.66528,12.849,1,0.625338,0.36288,0,198.463,3.2519,194.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52648e-05,5.94459,1.7091,15.2804,0.80898,22.1251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.97275,5.94459,1.028160,1,0,219.103,0,0,0,219.103,0
50.4087,2.34717,0,0,5.5098,0.289073,0.36288,3.6288,61.308,0.324105,0,0,2.19678,0.12077,1.75191,0.66528,12.849,1,0.629646,0.36288,0,176.621,3.13889,173.215,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.77105e-06,4.90623,1.70919,10.4179,0.766505,16.2668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.93439,4.90623,1.028160,1,0,191.234,0,0,0,191.234,0
51.3284,2.45912,0,0,3.97094,0.229276,0.36288,3.6288,61.308,0.378651,0,0,1.89354,0.152395,1.3625,0.66528,12.849,1,0.62682,0.36288,0,93.4753,4.52004,88.6913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14155e-05,3.75828,1.60264,10.0678,0.880026,14.5486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78644,3.75828,1.028160,1,0,104.602,0,0,0,104.602,0
52.8515,2.46838,0,0,4.59781,0.243436,0.36288,3.6288,61.308,0.378811,0,0,2.36766,0.171584,1.81727,0.66528,12.849,1,0.617908,0.36288,0,109.401,3.96501,105.181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14203e-05,4.59031,1.66523,11.2581,0.879118,16.6345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61847,4.59031,1.028160,1,0,123.632,0,0,0,123.632,0
55.924,2.48299,0,0,6.16565,0.247302,0.36288,3.6288,61.308,0.378972,0,0,3.30667,0.171584,2.75611,0.66528,12.849,1,0.603653,0.36288,0,149.91,3.96501,145.704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14252e-05,7.92789,1.66542,16.2435,0.879118,24.9576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.95605,7.92789,1.028160,1,0,173.418,0,0,0,173.418,0
57.2834,2.51025,0,0,4.48768,0.255102,0.36288,3.6288,61.308,0.379132,0,0,2.62347,0.171584,2.07275,0.66528,12.849,1,0.576751,0.36288,0,106.025,3.96501,101.846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.143e-05,4.94669,1.66561,12.5399,0.879118,18.2731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.97485,4.94669,1.028160,1,0,122.192,0,0,0,122.192,0
57.2857,2.48696,0,0,3.05305,0.200894,0.36288,3.6288,61.308,0.358158,0,0,1.2669,0.229714,0.679029,0.66528,12.849,1,0.55784,0.36288,0,67.9052,4.99695,62.7133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07977e-05,2.74148,1.6658,7.5937,1.0593,10.9417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76964,2.74148,1.028160,1,0,74.334,0,0,0,74.334,0
57.1132,2.48726,0,0,2.82978,0.152203,0.36288,3.6288,61.308,0.358315,0,0,1.0564,0.238368,0.45972,0.66528,12.849,1,0.557885,0.36288,0,70.9681,4.79679,65.9763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08024e-05,2.32973,1.64169,7.00523,1.04473,9.9319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35789,2.32973,1.028160,1,0,76.3679,0,0,0,76.3679,0
56.671,2.48617,0,0,2.52976,0.122868,0.36288,3.6288,61.308,0.358473,0,0,1.18982,0.228181,0.603168,0.66528,12.849,1,0.559325,0.36288,0,61.6544,4.25481,57.2031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08072e-05,1.93765,1.64188,6.59699,0.982364,9.19414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96581,1.93765,1.028160,1,0,67.0004,0,0,0,67.0004,0
56.1042,2.4829,0,0,2.40125,0.122334,0.36288,3.6288,61.308,0.358632,0,0,1.05282,0.228181,0.466006,0.66528,12.849,1,0.562946,0.36288,0,52.7594,4.25481,48.3045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08119e-05,1.70043,1.64206,6.10997,0.982364,8.47009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72859,1.70043,1.028160,1,0,57.2406,0,0,0,57.2406,0
55.2306,2.59613,0,0,2.2179,0.132497,0.36288,3.6288,61.308,0.433774,0,0,1.00987,0.208626,0.367469,0.66528,12.849,1,0.594566,0.36288,0,50.5652,4.26809,46.0654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30773e-05,1.51978,1.64225,5.82828,1.01484,7.97547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54794,1.51978,1.028160,1,0,54.4083,0,0,0,54.4083,0
54.2594,2.58879,0,0,2.09878,0.118288,0.36288,3.6288,61.308,0.43394,0,0,1.10638,0.193818,0.47862,0.66528,12.849,1,0.602264,0.36288,0,50.3445,4.43693,45.6682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30823e-05,1.92578,1.72745,6.19149,1.08855,8.75616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95394,1.92578,1.028160,1,0,54.903,0,0,0,54.903,0
53.2208,2.58037,0,0,1.95399,0.0493073,0.36288,3.6288,61.308,0.434107,0,0,0.979232,0.221979,0.323146,0.66528,12.849,1,0.611049,0.36288,0,49.0634,4.81478,44.0004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30874e-05,1.73006,1.72765,5.77733,1.16457,8.07045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75822,1.73006,1.028160,1,0,52.394,0,0,0,52.394,0
52.0151,2.57105,0,0,1.77707,0.0487892,0.36288,3.6288,61.308,0.434273,0,0,0.790776,0.221979,0.134524,0.66528,12.849,1,0.620725,0.36288,0,44.6619,4.81478,39.5893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30924e-05,1.30633,1.72785,5.16518,1.16457,7.03478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33449,1.30633,1.028160,1,0,46.7586,0,0,0,46.7586,0
50.9134,2.55981,0,0,1.8732,0.0522348,0.36288,3.6288,61.308,0.43444,0,0,0.699572,0.230169,0.0349632,0.66528,12.849,1,0.632334,0.36288,0,42.6289,4.89881,37.4606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30974e-05,1.20652,1.72804,4.87717,1.18604,6.62567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23468,1.20652,1.028160,1,0,44.1213,0,0,0,44.1213,0
50.4944,2.52634,0,0,2.54579,0.075645,0.36288,3.6288,61.308,0.475843,0,0,0.94074,0.279309,0.185588,0.66528,12.849,1,0.637571,0.36288,0,50.6723,5.40298,44.9946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43456e-05,1.11801,1.72824,3.92652,1.3149,5.45785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14617,1.11801,1.028160,1,0,50.6381,0,0,0,50.6381,0
49.8612,2.52241,0,0,2.32745,0.075313,0.36288,3.6288,61.308,0.476014,0,0,0.903398,0.279309,0.148075,0.66528,12.849,1,0.641862,0.36288,0,45.8669,5.40298,40.1849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43508e-05,1.01633,1.75494,3.90912,1.3149,5.36548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04449,1.01633,1.028160,1,0,45.6985,0,0,0,45.6985,0
49.1598,2.51621,0,0,2.25249,0.0748113,0.36288,3.6288,61.308,0.476185,0,0,0.848543,0.279309,0.0930483,0.66528,12.849,1,0.648416,0.36288,0,41.7269,5.40298,36.0384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43559e-05,0.763188,1.75514,3.79895,1.3149,5.00236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79135,0.763188,1.028160,1,0,41.1338,0,0,0,41.1338,0
48.3822,2.50916,0,0,2.16022,0.0658171,0.36288,3.6288,61.308,0.476357,0,0,0.806941,0.288194,0.0423905,0.66528,12.849,1,0.655825,0.36288,0,37.8085,5.47891,32.0366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43611e-05,0.696099,1.75534,3.74509,1.35988,4.83664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72426,0.696099,1.028160,1,0,36.9156,0,0,0,36.9156,0
47.5509,2.55949,0,0,2.14203,0.0508746,0.36288,3.6288,61.3049,0.513295,0,0,0.826476,0.316317,0,0.66528,12.849,1,0.679732,0.36288,0,40.0083,5.89149,33.8,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54747e-05,0.745226,1.75554,3.56558,1.47999,4.58634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77339,0.745226,1.028160,1,0,38.3863,0,0,0,38.3863,0
46.61,2.55042,0,0,2.02536,0.0530003,0.36288,3.6288,61.1868,0.513471,0,0,0.714044,0.318675,0,0.66528,12.849,1,0.689164,0.36288,0,39.17,5.98059,32.8632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54808e-05,0.849986,1.79799,3.6659,1.48306,4.8308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87815,0.849986,1.028160,1,0,37.694,0,0,0,37.694,0
45.5501,2.53981,0,0,1.89528,0.0524534,0.36288,3.6288,61.0156,0.513646,0,0,0.660943,0.318437,0,0.66528,12.849,1,0.70015,0.36288,0,35.3606,5.98059,29.0427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5516e-05,0.769392,1.79819,3.2718,1.48306,4.35631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79755,0.769392,1.028160,1,0,33.399,0,0,0,33.399,0
44.348,2.52739,0,0,1.73995,0.0518375,0.36288,3.6288,60.8374,0.513822,0,0,0.653685,0.318092,0,0.66528,12.849,1,0.712937,0.36288,0,32.3238,5.98059,25.9931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55648e-05,0.621743,1.7984,3.19993,1.48306,4.137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6499,0.621743,1.028160,1,0,30.1301,0,0,0,30.1301,0
43.1539,2.6805,0,0,1.89516,0.0458675,0.36288,3.6288,60.6419,0.646768,0,0,0.750997,0.299733,0,0.66528,12.849,1,0.776624,0.36288,0,32.3538,6.01412,25.9259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96495e-05,1.01919,1.7986,4.38607,1.51414,5.6897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04735,1.01919,1.028160,1,0,31.6156,0,0,0,31.6156,0
41.3132,2.66424,0,0,1.24535,0.0589273,0.36288,3.6288,60.2953,0.646959,0,0,0.576351,0.275994,0,0.66528,12.849,1,0.793273,0.36288,0,27.7788,5.6027,21.7457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97186e-05,0.542514,1.94195,2.80731,1.46279,3.82897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57067,0.542514,1.028160,1,0,25.5747,0,0,0,25.5747,0
39.474,2.63758,0,0,1.21897,0.0576776,0.36288,3.6288,59.9116,0.64715,0,0,0.53888,0.275387,0,0.66528,12.849,1,0.820325,0.36288,0,25.3491,5.6027,19.2889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98378e-05,0.4543,1.94217,2.81767,1.46279,3.75133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48246,0.4543,1.028160,1,0,23.0403,0,0,0,23.0403,0
38.2141,2.61157,0,0,1.77096,0.0564389,0.36288,3.6288,59.6088,0.64734,0,0,0.619196,0.274715,0,0.66528,12.849,1,0.84672,0.36288,0,28.871,5.6027,22.7845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99707e-05,0.717777,1.94239,3.12402,1.46279,4.32138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74594,0.717777,1.028160,1,0,27.1058,0,0,0,27.1058,0
37.7141,2.61196,0,0,2.55251,0.077643,0.36288,3.6288,59.5159,0.647531,0,0,0.81959,0.264908,0,0.66528,12.849,1,0.84672,0.36288,0,47.1043,5.47128,41.1492,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00781e-05,0.864432,1.94261,3.47797,1.43627,4.84873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89259,0.864432,1.028160,1,0,45.9979,0,0,0,45.9979,0
37.817,2.50682,0,0,3.09628,0.123707,0.36288,3.6288,59.8251,0.56709,0,0,1.14969,0.273471,0,0.66528,12.849,1,0.84672,0.36288,0,52.3785,4.98624,46.9085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76113e-05,0.943203,1.94284,6.47162,1.30868,8.04896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97136,0.943203,1.028160,1,0,54.9574,0,0,0,54.9574,0
37.7161,2.5072,0,0,2.89304,0.123856,0.36288,3.6288,60.7026,0.567271,0,0,1.71886,0.274011,0,0.66528,12.849,1,0.84672,0.36288,0,44.9045,4.98624,39.4344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75259e-05,2.24986,1.86098,7.46564,1.30868,10.2678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27802,2.24986,1.028160,1,0,49.7022,0,0,0,49.7022,0
37.2746,2.50758,0,0,2.55271,0.12371,0.36288,3.6288,60.8572,0.567453,0,0,0.997548,0.275546,0,0.66528,12.849,1,0.84672,0.36288,0,45.9956,4.98624,40.5255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72781e-05,1.02987,1.86119,5.73439,1.30868,7.31675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05803,1.02987,1.028160,1,0,47.8422,0,0,0,47.8422,0
36.3902,2.50796,0,0,2.10946,0.123068,0.36288,3.6288,60.8926,0.567635,0,0,0.878826,0.275816,0,0.66528,12.849,1,0.84672,0.36288,0,42.4676,4.98624,36.9975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72397e-05,0.801801,1.8614,5.31046,1.30868,6.66497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82996,0.801801,1.028160,1,0,43.6625,0,0,0,43.6625,0
39.7368,2.42167,0,0,6.30249,0.171329,0.36288,3.6288,61.308,0.494388,0,0,2.48625,0.211367,1.36504,0.66528,12.849,1,0.84672,0.36288,0,108.971,4.44117,104.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50064e-05,4.34692,1.86162,14.6926,1.07835,19.8227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37508,4.34692,1.028160,1,0,125.234,0,0,0,125.234,0
42.2183,2.47007,0,0,5.50624,0.191739,0.36288,3.6288,61.308,0.494561,0,0,1.86229,0.189945,1.17779,0.66528,12.849,1,0.798703,0.36288,0,111.702,4.39572,106.871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49099e-05,2.56649,1.78885,9.21698,1.01918,12.5531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59465,2.56649,1.028160,1,0,120.602,0,0,0,120.602,0
