0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1369,2.44956,0,0,2.93751,0.278147,0.36288,3.6288,61.308,0.407763,0,0,0.646503,0.180582,0.0581573,0.66528,12.849,1,0.43539,0.36288,0,51.6753,3.68214,47.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.245863,0.880105,1.83975,4.88671,0.864066,6.49664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90826,0.880105,1.028160,1,0,54.4755,0,0,0,54.4755,0
72.0184,2.41534,0,0,2.91162,0.251956,0.36288,3.6288,61.308,0.392143,0,0,0.577273,0.170625,0.0145051,0.66528,12.849,1,0.430219,0.36288,0,50.3482,3.69999,46.5809,0.84672,12.849,0.84672,3695.15,0,36.966,0.236445,0.597275,1.83999,4.60307,0.92568,5.87821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62543,0.597275,1.028160,1,0,52.4736,0,0,0,52.4736,0
71.5238,2.41506,0,0,2.52603,0.242617,0.36288,3.6288,61.0655,0.575297,0,0,0.514658,0.181905,0,0.66528,12.849,1,0.430877,0.36288,0,44.0735,3.93804,40.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.346879,0.528595,1.81326,4.32906,0.992328,5.33171,0.42336,36.966,0.42336,423.524,0,0.734789,0,0,1.26338,0.528595,1.028160,1,0,45.3992,0,0,0,45.3992,0
70.9161,2.41285,0,0,2.3259,0.157926,0.36288,3.6288,60.7393,0.559047,0,0,0.453709,0.220804,0,0.66528,12.849,1,0.433459,0.36288,0,40.292,4.284,35.9374,0.84672,12.849,0.84672,3695.15,0,36.966,0.338419,0.402797,1.8135,4.03485,1.01299,4.89974,0.42336,36.966,0.42336,423.524,0,0.759715,0,0,1.16251,0.402797,1.028160,1,0,40.8371,0,0,0,40.8371,0
70.2544,2.41002,0,0,2.26837,0.157194,0.36288,3.6288,60.5604,0.465739,0,0,0.507165,0.220348,0,0.66528,12.849,1,0.436661,0.36288,0,39.0284,4.284,34.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.283449,0.402797,1.81374,4.77592,1.01299,5.69601,0.42336,36.966,0.42336,423.524,0,0.908211,0,0,1.31101,0.402797,1.028160,1,0,40.3667,0,0,0,40.3667,0
69.4059,2.52103,0,0,2.19173,0.156272,0.36288,3.6288,60.2127,0.631284,0,0,0.505752,0.222131,0,0.66528,12.849,1,0.461077,0.36288,0,37.3685,4.39539,32.8749,0.84672,12.849,0.84672,3695.15,0,36.966,0.385335,0.402797,1.81397,4.02809,1.02238,4.83715,0.42336,36.966,0.42336,423.524,0,0.730616,0,0,1.13341,0.402797,1.028160,1,0,37.7121,0,0,0,37.7121,0
68.5095,2.5166,0,0,2.13734,0.154285,0.36288,3.6288,59.8313,0.682259,0,0,0.531192,0.230346,0,0.66528,12.849,1,0.465894,0.36288,0,38.6656,4.96071,33.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.418855,0.402797,1.90876,3.51257,1.08333,4.32195,0.42336,36.966,0.42336,423.524,0,0.64635,0,0,1.04915,0.402797,1.028160,1,0,37.9238,0,0,0,37.9238,0
67.4328,2.5118,0,0,1.91287,0.114888,0.36288,3.6288,59.4097,0.624702,0,0,0.420924,0.217877,0,0.66528,12.849,1,0.471089,0.36288,0,34.3316,4.61349,29.6099,0.84672,12.849,0.84672,3695.15,0,36.966,0.385964,0.30119,1.90901,3.22415,1.06073,3.98765,0.42336,36.966,0.42336,423.524,0,0.737027,0,0,1.03822,0.30119,1.028160,1,0,33.5975,0,0,0,33.5975,0
66.2628,2.50581,0,0,1.79793,0.0992602,0.36288,3.6288,59.0056,0.621567,0,0,0.438359,0.220818,0,0.66528,12.849,1,0.47747,0.36288,0,31.6229,4.72185,26.7865,0.84672,12.849,0.84672,3695.15,0,36.966,0.386753,0.30119,1.90926,3.2768,1.04067,4.05982,0.42336,36.966,0.42336,423.524,0,0.739601,0,0,1.04079,0.30119,1.028160,1,0,30.8463,0,0,0,30.8463,0
65.0302,2.49907,0,0,1.7277,0.0983453,0.36288,3.6288,58.58,0.651925,0,0,0.446564,0.220247,0,0.66528,12.849,1,0.484594,0.36288,0,29.8115,4.72185,24.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.40842,0.30119,1.90951,3.26741,1.04067,4.02902,0.42336,36.966,0.42336,423.524,0,0.687804,0,0,0.988995,0.30119,1.028160,1,0,28.997,0,0,0,28.997,0
63.5707,2.46941,0,0,1.45211,0.0793367,0.36288,3.6288,57.9118,0.764639,0,0,0.380422,0.283982,0,0.66528,12.849,1,0.487919,0.36288,0,24.7704,5.24007,19.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0.482513,0.30119,1.90976,2.23328,1.23052,2.73119,0.42336,36.966,0.42336,423.524,0,0.550515,0,0,0.851705,0.30119,1.028160,1,0,22.1364,0,0,0,22.1364,0
62.0337,2.46042,0,0,1.36179,0.0754346,0.36288,3.6288,57.2012,0.775059,0,0,0.357856,0.293438,0,0.66528,12.849,1,0.497303,0.36288,0,23.8672,5.32644,18.4064,0.84672,12.849,0.84672,3695.15,0,36.966,0.494732,0.261274,1.94308,2.16905,1.26216,2.61651,0.42336,36.966,0.42336,423.524,0,0.528111,0,0,0.789385,0.261274,1.028160,1,0,21.0229,0,0,0,21.0229,0
60.3909,2.45053,0,0,1.24506,0.0744926,0.36288,3.6288,56.4957,0.762667,0,0,0.349267,0.292091,0,0.66528,12.849,1,0.507576,0.36288,0,23.5302,5.32644,18.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.49287,0.261274,1.94334,2.14237,1.26216,2.59195,0.42336,36.966,0.42336,423.524,0,0.542601,0,0,0.803874,0.261274,1.028160,1,0,20.651,0,0,0,20.651,0
58.9023,2.19012,0,0,1.1379,0.0734857,0.36288,3.6288,55.519,1.01253,0,0,0.326617,0.290754,0,0.66528,12.849,1,0.465977,0.36288,0,22.1324,5.32644,16.7029,0.84672,12.849,0.84672,3695.15,0,36.966,0.662515,0.261274,1.94359,2.03864,1.26216,2.31883,0.42336,36.966,0.42336,423.524,0,0.425727,0,0,0.687001,0.261274,1.028160,1,0,19.0217,0,0,0,19.0217,0
57.379,2.23745,0,0,1.13625,0.0592147,0.36288,3.6288,54.5289,1.01558,0,0,0.335634,0.310177,0,0.66528,12.849,1,0.48808,0.36288,0,21.5127,5.68841,15.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.6762,0.261274,2.12081,2.02943,1.40365,2.33167,0.42336,36.966,0.42336,423.524,0,0.453177,0,0,0.71445,0.261274,1.028160,1,0,18.0308,0,0,0,18.0308,0
55.9529,2.22719,0,0,1.21478,0.0507706,0.36288,3.6288,53.637,0.949655,0,0,0.369624,0.311847,0,0.66528,12.849,1,0.49874,0.36288,0,21.6394,5.84167,15.6619,0.84672,12.849,0.84672,3695.15,0,36.966,0.643786,0.261274,2.16796,2.15711,1.47208,2.47047,0.42336,36.966,0.42336,423.524,0,0.551759,0,0,0.813033,0.261274,1.028160,1,0,18.1323,0,0,0,18.1323,0
54.4341,2.21718,0,0,1.11129,0.0500604,0.36288,3.6288,52.742,0.932453,0,0,0.347404,0.309932,0,0.66528,12.849,1,0.509151,0.36288,0,20.3458,5.84167,14.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.642636,0.227405,2.16822,2.19563,1.47208,2.47654,0.42336,36.966,0.42336,423.524,0,0.570352,0,0,0.797757,0.227405,1.028160,1,0,16.8344,0,0,0,16.8344,0
52.8221,2.206,0,0,1.0062,0.049304,0.36288,3.6288,51.7922,0.974004,0,0,0.331926,0.307724,0,0.66528,12.849,1,0.52072,0.36288,0,19.1619,5.84167,13.1624,0.84672,12.849,0.84672,3695.15,0,36.966,0.682663,0.227405,2.16848,2.04148,1.47208,2.28262,0.42336,36.966,0.42336,423.524,0,0.489015,0,0,0.71642,0.227405,1.028160,1,0,15.445,0,0,0,15.445,0
50.9468,2.35628,0,0,0.879949,0.0360882,0.36288,3.6288,50.743,1.06613,0,0,0.329572,0.312664,0,0.66528,12.849,1,0.573167,0.36288,0,18.2463,6.066,11.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.760933,0.227405,2.16874,2.06331,1.5169,2.18163,0.42336,36.966,0.42336,423.524,0,0.477585,0,0,0.704989,0.227405,1.028160,1,0,14.1516,0,0,0,14.1516,0
49.479,2.33977,0,0,1.26318,0.0283333,0.36288,3.6288,49.8029,1.03271,0,0,0.416705,0.324072,0,0.66528,12.849,1,0.5901,0.36288,0,27.3416,6.35786,20.7565,0.84672,12.849,0.84672,3695.15,0,36.966,0.752321,0.227405,2.32955,3.2548,1.48374,3.57569,0.42336,36.966,0.42336,423.524,0,0.519877,0,0,0.747282,0.227405,1.028160,1,0,24.3322,0,0,0,24.3322,0
47.8251,2.32621,0,0,1.06719,0.0320478,0.36288,3.6288,48.698,1.09057,0,0,0.306252,0.320601,0,0.66528,12.849,1,0.604084,0.36288,0,22.0272,6.32817,15.4578,0.84672,12.849,0.84672,3695.15,0,36.966,0.809468,0.204422,2.32983,2.0576,1.48009,2.30229,0.42336,36.966,0.42336,423.524,0,0.405132,0,0,0.609555,0.204422,1.028160,1,0,17.7601,0,0,0,17.7601,0
45.8371,2.31008,0,0,0.770792,0.0857622,0.36288,3.6288,47.5588,1.10492,0,0,0.263221,0.297508,0,0.66528,12.849,1,0.620641,0.36288,0,15.3543,6.13934,8.95722,0.84672,12.849,0.84672,3695.15,0,36.966,0.838732,0.204422,2.33011,1.68631,1.41815,1.96396,0.42336,36.966,0.42336,423.524,0,0.361773,0,0,0.566196,0.204422,1.028160,1,0,10.9212,0,0,0,10.9212,0
43.7961,2.28938,0,0,0.706821,0.0955694,0.36288,3.6288,46.4476,1.09216,0,0,0.269978,0.289033,0,0.66528,12.849,1,0.641757,0.36288,0,17.4915,6.13504,11.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.848902,0.204422,2.33039,1.55206,1.40212,1.83586,0.42336,36.966,0.42336,423.524,0,0.364629,0,0,0.569051,0.204422,1.028160,1,0,12.9134,0,0,0,12.9134,0
41.8833,2.1903,0,0,0.727255,0.0868937,0.36288,3.6288,45.6027,0.885674,0,0,0.305125,0.264382,0,0.66528,12.849,1,0.642595,0.36288,0,15.6817,5.53032,9.87165,0.84672,12.849,0.84672,3695.15,0,36.966,0.704876,0.204422,2.33067,1.86531,1.26172,2.4338,0.42336,36.966,0.42336,423.524,0,0.619004,0,0,0.823427,0.204422,1.028160,1,0,12.3055,0,0,0,12.3055,0
39.8927,2.16815,0,0,0.622915,0.0824513,0.36288,3.6288,44.7063,0.922471,0,0,0.279751,0.253629,0,0.66528,12.849,1,0.665149,0.36288,0,14.9155,5.28843,9.32479,0.84672,12.849,0.84672,3695.15,0,36.966,0.747765,0.216518,2.23799,1.89395,1.20557,2.39512,0.42336,36.966,0.42336,423.524,0,0.539568,0,0,0.756086,0.216518,1.028160,1,0,11.7199,0,0,0,11.7199,0
38.1588,2.14336,0,0,0.895914,0.123592,0.36288,3.6288,43.9771,0.861905,0,0,0.344102,0.211388,0,0.66528,12.849,1,0.690353,0.36288,0,17.408,4.66554,12.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.712677,0.216518,2.23826,2.08409,1.01087,2.81531,0.42336,36.966,0.42336,423.524,0,0.635472,0,0,0.85199,0.216518,1.028160,1,0,15.2303,0,0,0,15.2303,0
37.6871,2.1202,0,0,2.1888,0.177403,0.36288,3.6288,43.8851,0.642269,0,0,0.707072,0.156806,0,0.66528,12.849,1,0.713923,0.36288,0,52.4996,3.83502,48.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.539874,0.328873,2.23853,5.55103,0.751282,6.82727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35703,0.328873,1.028160,1,0,55.1408,0,0,0,55.1408,0
36.3011,2.05341,0,0,1.2012,0.170914,0.36288,3.6288,43.3872,0.750937,0,0,0.409854,0.156884,0,0.66528,12.849,1,0.700088,0.36288,0,29.2842,3.89106,25.0559,0.84672,12.849,0.84672,3695.15,0,36.966,0.632541,0.216518,2.2388,2.94921,0.850733,3.92125,0.42336,36.966,0.42336,423.524,0,0.739282,0,0,0.9558,0.216518,1.028160,1,0,28.9771,0,0,0,28.9771,0
36.0046,2.03397,0,0,2.2549,0.154575,0.36288,3.6288,43.748,0.591164,0,0,1.10866,0.156679,0,0.66528,12.849,1,0.719935,0.36288,0,46.4549,4.03116,42.0667,0.84672,12.849,0.84672,3695.15,0,36.966,0.503673,1.36338,2.15605,5.70006,1.09936,7.61646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39154,1.36338,1.028160,1,0,49.6832,0,0,0,49.6832,0
34.8401,2.02989,0,0,1.38231,0.154028,0.36288,3.6288,43.9182,0.593545,0,0,0.920938,0.157216,0,0.66528,12.849,1,0.724409,0.36288,0,27.7239,4.03116,23.3313,0.84672,12.849,0.84672,3695.15,0,36.966,0.501531,1.16051,2.15631,5.7267,1.09936,7.44262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18867,1.16051,1.028160,1,0,30.7739,0,0,0,30.7739,0
34.6246,2.01249,0,0,2.35588,0.195961,0.36288,3.6288,44.0152,0.594729,0,0,0.867326,0.175592,0,0.66528,12.849,1,0.742206,0.36288,0,65.7987,4.3791,61.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.500585,1.00113,2.15657,7.08185,1.18059,8.55837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02929,1.00113,1.028160,1,0,69.5986,0,0,0,69.5986,0
36.6601,1.84148,0,0,4.44263,0.202775,0.36288,3.6288,44.1487,0.496024,0,0,0.808366,0.178776,0,0.66528,12.849,1,0.683361,0.36288,0,98.9318,4.43709,94.1742,0.84672,12.849,0.84672,3695.15,0,36.966,0.416584,1.52344,2.15683,6.28659,1.19413,8.35615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5516,1.52344,1.028160,1,0,102.53,0,0,0,102.53,0
37.6487,1.86984,0,0,3.41516,0.193907,0.36288,3.6288,44.4375,0.496826,0,0,0.894957,0.109322,0,0.66528,12.849,1,0.655361,0.36288,0,82.1336,3.31474,78.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0.415996,0.815348,1.97259,6.3799,0.833255,7.91859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84351,0.815348,1.028160,1,0,86.4449,0,0,0,86.4449,0
39.4634,1.88295,0,0,4.25676,0.196186,0.36288,3.6288,45.706,0.498419,0,0,1.87645,0.10962,0,0.66528,12.849,1,0.642626,0.36288,0,92.9128,3.31474,89.3183,0.84672,12.849,0.84672,3695.15,0,36.966,0.414617,2.30174,1.97283,12.1919,0.833255,15.2186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3299,2.30174,1.028160,1,0,104.537,0,0,0,104.537,0
42.7693,1.90552,0,0,5.77465,0.200371,0.36288,3.6288,47.3213,0.504899,0,0,2.23118,0.110928,0,0.66528,12.849,1,0.620424,0.36288,0,133.21,3.31474,129.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.408352,3.24486,1.97306,12.5512,0.833255,16.5275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27302,3.24486,1.028160,1,0,146.165,0,0,0,146.165,0
43.4749,1.94268,0,0,3.22021,0.209065,0.36288,3.6288,47.6128,0.512846,0,0,1.00675,0.202456,0,0.66528,12.849,1,0.583633,0.36288,0,117.408,4.69527,112.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.40062,1.04733,1.9733,6.68612,1.22073,8.0854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07549,1.04733,1.028160,1,0,120.577,0,0,0,120.577,0
45.4424,2.01868,0,0,4.5777,0.228611,0.36288,3.6288,48.2119,0.544186,0,0,1.3211,0.177802,0,0.66528,12.849,1,0.596622,0.36288,0,124.891,3.7455,120.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.4225,1.63748,1.97353,10.3829,0.964331,12.607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66564,1.63748,1.028160,1,0,133.519,0,0,0,133.519,0
47.0893,2.0391,0,0,4.28912,0.240248,0.36288,3.6288,48.8899,0.547276,0,0,1.35864,0.133301,0,0.66528,12.849,1,0.576564,0.36288,0,108.841,2.48735,106.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.419619,1.8251,2.03133,9.33958,0.600433,12.176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85326,1.8251,1.028160,1,0,118.316,0,0,0,118.316,0
51.0537,2.05523,0,0,6.62719,0.244689,0.36288,3.6288,49.7943,0.55071,0,0,1.58916,0.134053,0,0.66528,12.849,1,0.5608,0.36288,0,140.684,2.48735,137.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.416395,2.12174,2.03156,12.6891,0.600433,15.8256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1499,2.12174,1.028160,1,0,153.825,0,0,0,153.825,0
58.3341,2.09031,0,0,9.99492,0.261289,0.36288,3.6288,51.1501,0.555171,0,0,2.0473,0.136354,0,0.66528,12.849,1,0.526082,0.36288,0,222.018,2.66238,219.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.412144,3.1061,2.03179,18.2733,0.64181,22.3573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13426,3.1061,1.028160,1,0,241.549,0,0,0,241.549,0
66.5089,2.37775,0,0,11.2379,0.322556,0.36288,3.6288,52.1713,0.66528,0,0,1.82893,0.142414,0,0.66528,12.849,1,0.523736,0.36288,0,306.875,3.62031,303.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.50134,3.49821,2.03202,21.6658,0.887564,25.8072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52637,3.49821,1.028160,1,0,328.901,0,0,0,328.901,0
66.8662,2.68547,0,0,3.77045,0.364778,0.36288,3.6288,52.5696,0.505958,0,0,1.02761,0.123421,0,0.66528,12.849,1,0.518812,0.36288,0,119.548,3.06663,116.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.358496,1.44599,2.23942,10.8852,0.872543,13.3396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47415,1.44599,1.028160,1,0,129.665,0,0,0,129.665,0
66.4878,2.68813,0,0,3.03839,0.365812,0.36288,3.6288,52.7494,0.50769,0,0,0.811348,0.123817,0,0.66528,12.849,1,0.51655,0.36288,0,82.1171,3.06663,78.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.356999,0.665384,2.06272,9.85141,0.872543,11.35,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69354,0.665384,1.028160,1,0,90.2468,0,0,0,90.2468,0
68.975,2.686,0,0,5.89084,0.354785,0.36288,3.6288,53.641,0.508544,0,0,1.545,0.144899,0,0.66528,12.849,1,0.519078,0.36288,0,125.337,3.59079,121.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.35638,2.45679,2.06297,13.1556,1.03653,16.2825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48495,2.45679,1.028160,1,0,137.872,0,0,0,137.872,0
72.2193,2.3596,0,0,6.3104,0.343528,0.36288,3.6288,55.0142,0.353932,0,0,1.89546,0.168258,0,0.66528,12.849,1,0.439558,0.36288,0,131.827,4.013,127.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.243908,4.31142,2.06323,15.443,1.17906,20.3946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33958,4.31142,1.028160,1,0,148.131,0,0,0,148.131,0
72.29,2.37666,0,0,4.11435,0.286596,1.38044,3.6288,55.6581,0.357694,0,0,1.21092,0.209408,0,0.66528,12.849,1,0.422846,1.38044,0,84.6668,4.1875,81.4369,0.84672,12.849,0.84672,3695.15,0,36.966,0.240347,1.17307,1.78081,13.4912,1.29632,14.9084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20123,1.17307,1.028160,1,0,96.3453,0,0,0,96.3453,0
72.29,2.3773,0,0,3.16286,0.28675,0.498808,3.6288,56.0982,0.359486,0,0,1.00989,0.210296,0,0.66528,12.849,1,0.422548,0.498808,0,66.8373,4.1875,62.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.238757,1.44674,1.78103,7.40526,1.29632,9.09796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4749,1.44674,1.028160,1,0,71.824,0,0,0,71.824,0
72.29,2.3776,0,0,4.50276,0.304581,1.82058,3.6288,56.772,0.360736,0,0,1.22297,0.188429,0,0.66528,12.849,1,0.4226,1.82058,0,70.1194,4.46158,67.0558,0.84672,12.849,0.84672,3695.15,0,36.966,0.237708,1.37999,1.78125,6.59699,1.24246,8.27806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40815,1.37999,1.028160,1,0,75.3339,0,0,0,75.3339,0
72.29,2.37789,0,0,3.31876,0.317954,0.622914,3.6288,57.2892,0.362567,0,0,1.05217,0.17233,0,0.66528,12.849,1,0.422653,0.622914,0,61.5012,4.66714,57.0343,0.84672,12.849,0.84672,3695.15,0,36.966,0.236079,1.14206,1.78147,4.70235,1.20206,6.18775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17022,1.14206,1.028160,1,0,63.222,0,0,0,63.222,0
72.29,2.46508,0,0,3.1795,0.311547,0.402873,3.6288,57.7801,0.403759,0,0,1.04092,0.146281,0,0.66528,12.849,1,0.43815,0.402873,0,78.7353,3.49077,75.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.260526,1.50114,1.78169,7.38394,1.02704,9.37921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5293,1.50114,1.028160,1,0,84.5884,0,0,0,84.5884,0
72.29,2.46539,0,0,3.87801,0.300708,1.11191,3.6288,58.2736,0.405236,0,0,1.06624,0.1675,0,0.66528,12.849,1,0.438204,1.11191,0,103.566,3.8137,100.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.259258,1.58039,1.85165,9.18821,1.13987,11.2211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60855,1.58039,1.028160,1,0,111.647,0,0,0,111.647,0
72.29,2.4657,0,0,4.26898,0.299166,1.50412,3.6288,59.0008,0.406708,0,0,1.31008,0.176204,0,0.66528,12.849,1,0.438259,1.50412,0,107.285,3.99882,104.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.257996,1.91094,1.85188,9.45864,1.19032,11.7731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9391,1.91094,1.028160,1,0,116.125,0,0,0,116.125,0
72.29,2.466,0,0,4.45394,0.299166,1.68877,3.6288,59.9371,0.408792,0,0,1.52216,0.17703,0,0.66528,12.849,1,0.438313,1.68877,0,95.3899,3.99882,92.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.256122,2.27062,1.85211,8.49839,1.19032,11.1747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29878,2.27062,1.028160,1,0,103.816,0,0,0,103.816,0
72.29,2.43231,0,0,5.09592,0.279323,2.38429,3.6288,60.9782,0.395669,0,0,1.62302,0.186229,0,0.66528,12.849,1,0.432326,2.38429,0,109.911,4.19218,107.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.244028,2.51808,1.85234,13.0423,1.20011,15.9685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54624,2.51808,1.028160,1,0,123.639,0,0,0,123.639,0
72.29,2.43262,0,0,3.34064,0.252866,0.655156,3.6288,61.2771,0.398392,0,0,0.895622,0.198384,0,0.66528,12.849,1,0.432379,0.655156,0,70.7305,4.45001,66.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0.241512,0.765253,1.82542,7.09656,1.21315,8.23257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79341,0.765253,1.028160,1,0,74.7358,0,0,0,74.7358,0
72.29,2.43292,0,0,3.35084,0.252866,0.665058,3.6288,61.308,0.399256,0,0,0.840931,0.198759,0.212008,0.66528,12.849,1,0.432433,0.665058,0,64.6108,4.45001,60.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0.240855,0.641598,1.82565,6.90016,1.21315,7.9134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66976,0.641598,1.028160,1,0,68.5188,0,0,0,68.5188,0
72.1422,2.43322,0,0,2.84293,0.194624,0.36288,3.6288,61.308,0.399461,0,0,0.731195,0.227518,0.104216,0.66528,12.849,1,0.432486,0.36288,0,59.7357,4.35738,55.3087,0.84672,12.849,0.84672,3695.15,0,36.966,0.240857,0.908539,1.82587,6.13452,1.16197,7.46611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9367,0.908539,1.028160,1,0,62.879,0,0,0,62.879,0
71.4932,2.54817,0,0,2.43317,0.171135,0.36288,3.6288,61.3068,0.455872,0,0,0.69371,0.239006,0,0.66528,12.849,1,0.453846,0.36288,0,42.3807,4.32033,37.9694,0.84672,12.849,0.84672,3695.15,0,36.966,0.274871,0.838711,1.8261,5.59407,1.1415,6.84251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86687,0.838711,1.028160,1,0,44.8119,0,0,0,44.8119,0
71.3265,2.545,0,0,2.92512,0.183903,0.36288,3.6288,61.308,0.456005,0,0,0.854531,0.227221,0.170136,0.66528,12.849,1,0.457395,0.36288,0,61.767,4.45556,57.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0.274956,0.763888,1.92151,6.05543,1.05176,7.41411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79205,0.763888,1.028160,1,0,64.8012,0,0,0,64.8012,0
70.8927,2.54441,0,0,2.61794,0.144501,0.36288,3.6288,61.308,0.456144,0,0,0.677151,0.215201,0.00580655,0.66528,12.849,1,0.458358,0.36288,0,54.8432,4.10833,50.6394,0.84672,12.849,0.84672,3695.15,0,36.966,0.275035,0.745217,1.92175,5.55812,1.02916,6.92089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77338,0.745217,1.028160,1,0,57.5661,0,0,0,57.5661,0
70.3191,2.54235,0,0,2.46065,0.128961,0.36288,3.6288,61.308,0.45628,0,0,0.705197,0.218771,0.0301457,0.66528,12.849,1,0.46079,0.36288,0,50.5163,4.21669,46.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.275117,0.749658,1.92198,5.6489,1.0091,7.03633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77782,0.749658,1.028160,1,0,53.2681,0,0,0,53.2681,0
69.6529,2.53948,0,0,2.3645,0.128394,0.36288,3.6288,61.308,0.456417,0,0,0.718399,0.218771,0.0432114,0.66528,12.849,1,0.464025,0.36288,0,47.6224,4.21669,43.3045,0.84672,12.849,0.84672,3695.15,0,36.966,0.275199,0.661167,1.92222,5.63275,1.0091,6.93184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68933,0.661167,1.028160,1,0,50.2796,0,0,0,50.2796,0
