0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.96892,0,0.04,2.90231,2.90231,0,0.55146,4.6872,4.33552e+06,2.96694e+06,1.2583e+07,0,0,0,0,62.338,61.3098,3.09593,0,1,1.32142,1.32142,0,1.03643,1.90512,9.0101e+06,3.96572e+06,1.19061e+07,0,0,0,0
85.1408,85.1408,4.03926,0,0.04,2.9025,2.9025,0,0.543894,4.6872,4.33552e+06,2.96694e+06,1.25838e+07,0,0,0,0,62.338,61.3098,2.59314,0,1,1.3215,1.3215,0,1.02093,1.90512,9.0101e+06,3.96572e+06,1.19068e+07,0,0,0,0
85.1408,85.1408,4.13401,0,0.04,2.90268,2.90268,0,0.543928,4.6872,4.33552e+06,2.96694e+06,1.25846e+07,0,0,0,0,62.338,61.3098,2.64063,0,1,1.32158,1.32158,0,1.02099,1.90512,9.0101e+06,3.96572e+06,1.19076e+07,0,0,0,0
85.1408,85.1408,3.30087,0,0.04,2.90286,2.90286,0,0.543962,4.6872,4.33552e+06,2.96694e+06,1.25854e+07,0,0,0,0,62.338,61.3098,2.48095,0,1,1.32167,1.32167,0,1.02105,1.90512,9.0101e+06,3.96572e+06,1.19083e+07,0,0,0,0
85.0515,85.1408,3.14223,0,0.04,3.04075,3.04075,0,0.543996,4.6872,4.33552e+06,2.96694e+06,1.31833e+07,0,0,0,0,62.3236,61.3098,2.38759,0,1,1.39321,1.39321,0,1.02112,1.90512,9.0101e+06,3.96572e+06,1.25529e+07,0,0,0,0
84.6611,85.1408,2.8349,0,0.04,3.04095,3.04095,0,0.569837,4.6872,4.33552e+06,2.96694e+06,1.31841e+07,0,0,0,0,62.2812,61.3098,2.22065,0,1,1.3933,1.3933,0,1.07639,1.90512,9.0101e+06,3.96572e+06,1.25537e+07,0,0,0,0
84.2212,85.1408,2.77565,0,0.04,3.04114,3.04114,0,0.569873,4.6872,4.33552e+06,2.96694e+06,1.31849e+07,0,0,0,0,62.1972,61.3098,2.01685,0,1,1.39338,1.39338,0,1.07646,1.90512,9.0101e+06,3.96572e+06,1.25545e+07,0,0,0,0
83.4522,85.1408,2.42454,0,0.04,3.04133,3.04133,0,0.569909,4.6872,4.33552e+06,2.96694e+06,1.31857e+07,0,0,0,0,62.2609,61.3098,1.88035,0,1,1.39347,1.39347,0,1.07653,1.90512,9.0101e+06,3.96572e+06,1.25553e+07,0,0,0,0
82.4858,85.1408,2.21008,0,0.04,3.04152,3.04152,0,0.569945,4.6872,4.33552e+06,2.96694e+06,1.31866e+07,0,0,0,0,62.338,61.3098,2.27377,0,1,1.39356,1.39356,0,1.0766,1.90512,9.0101e+06,3.96572e+06,1.25561e+07,0,0,0,0
81.406,85.1408,2.06826,0,0.04,3.01447,3.01447,0,0.56998,4.6872,4.33552e+06,2.96694e+06,1.30693e+07,0,0,0,0,62.338,61.3098,2.51123,0,1,1.43294,1.43294,0,1.07666,1.90512,9.0101e+06,3.96572e+06,1.29109e+07,0,0,0,0
80.2415,85.1408,1.96162,0,0.04,3.01466,3.01466,0,0.564911,4.6872,4.33552e+06,2.96694e+06,1.30701e+07,0,0,0,0,62.338,61.3098,2.42953,0,1,1.43303,1.43303,0,1.10709,1.90512,9.0101e+06,3.96572e+06,1.29117e+07,0,0,0,0
78.9585,85.1408,1.82652,0,0.04,3.01485,3.01485,0,0.564946,4.6872,4.33552e+06,2.96694e+06,1.30709e+07,0,0,0,0,62.3326,61.3098,2.25688,0,1,1.43312,1.43312,0,1.10716,1.90512,9.0101e+06,3.96572e+06,1.29125e+07,0,0,0,0
77.5613,85.1408,1.69454,0,0.04,3.01503,3.01503,0,0.564982,4.6872,4.33552e+06,2.96694e+06,1.30717e+07,0,0,0,0,62.2166,61.3098,2.05934,0,1,1.43321,1.43321,0,1.10722,1.90512,9.0101e+06,3.96572e+06,1.29133e+07,0,0,0,0
76.0636,85.1408,1.63887,0,0.04,3.08559,3.08559,0,0.565017,4.6872,4.33552e+06,2.96694e+06,1.33777e+07,0,0,0,0,62.1723,61.3098,1.97172,0,1,1.46832,1.46832,0,1.10729,1.90512,9.0101e+06,3.96572e+06,1.32297e+07,0,0,0,0
74.4971,85.1408,1.54584,0.01,0.04,3.08579,3.08579,0,0.57824,4.6872,4.33552e+06,2.96694e+06,1.33785e+07,0,0,0,0,62.0414,61.3098,2.01587,0,1,1.46841,1.46841,0,1.13442,1.90512,9.0101e+06,3.96572e+06,1.32305e+07,0,0,0,0
72.8483,85.1408,1.44671,0.01,0.04,3.08598,3.08598,0,0.578276,4.6872,4.33552e+06,2.96694e+06,1.33793e+07,0,0,0,0,61.8717,61.3098,1.84978,0,1,1.4685,1.4685,0,1.13449,1.90512,9.0101e+06,3.96572e+06,1.32314e+07,0,0,0,0
71.1945,85.1408,1.42158,0.02,0.04,3.08617,3.08617,0,0.578313,4.6872,4.33552e+06,2.96694e+06,1.33802e+07,0,0,0,0,61.4924,61.3098,1.9832,0,1,1.4686,1.4686,0,1.13457,1.90512,9.0101e+06,3.96572e+06,1.32322e+07,0,0,0,0
69.0825,85.1408,1.08744,0.02,0.04,3.29249,3.29249,0,0.578349,4.6872,4.33552e+06,2.96694e+06,1.42747e+07,0,0,0,0,60.8454,61.3098,1.51696,0,1,1.59514,1.59514,0,1.13464,1.90512,9.0101e+06,3.96572e+06,1.43723e+07,0,0,0,0
66.8924,85.1408,0.988522,0.02,0.04,3.2927,3.2927,0,0.617013,4.6872,4.33552e+06,2.96694e+06,1.42756e+07,0,0,0,0,60.0384,61.3098,1.50676,0,1,1.59524,1.59524,0,1.2324,1.90512,9.0101e+06,3.96572e+06,1.43732e+07,0,0,0,0
64.5409,85.1408,0.816575,0.03,0.04,3.29291,3.29291,0,0.617052,4.6872,4.33552e+06,2.96694e+06,1.42765e+07,0,0,0,0,59.5177,61.3098,1.20037,0,1,1.59534,1.59534,0,1.23248,1.90512,9.0101e+06,3.96572e+06,1.43741e+07,0,0,0,0
62.3508,85.1408,0.943039,0.04,0.04,3.29311,3.29311,0,0.617091,4.6872,4.33552e+06,2.96694e+06,1.42774e+07,0,0,0,0,59.043,61.3098,1.81487,0,1,1.59544,1.59544,0,1.23256,1.90512,9.0101e+06,3.96572e+06,1.4375e+07,0,0,0,0
60.0836,85.1408,0.851,0.04,0.04,3.29332,3.29332,0,0.61713,4.6872,4.33552e+06,2.96694e+06,1.42783e+07,0,0,0,0,58.7311,61.3098,1.54221,0,1,1.59554,1.59554,0,1.23263,1.90512,9.0101e+06,3.96572e+06,1.43759e+07,0,0,0,0
58.0631,85.1408,1.01419,0.04,0.04,3.19304,3.19304,0,0.617168,4.6872,4.33552e+06,2.96694e+06,1.38435e+07,0,0,0,0,58.8642,61.3098,2.13627,0,1,1.51886,1.51886,0,1.23271,1.90512,9.0101e+06,3.96572e+06,1.36851e+07,0,0,0,0
56.0013,85.1408,0.941205,0.05,0.04,3.19324,3.19324,0,0.598375,4.6872,4.33552e+06,2.96694e+06,1.38444e+07,0,0,0,0,58.8677,61.3098,1.97625,0,1,1.51896,1.51896,0,1.17347,1.90512,9.0101e+06,3.96572e+06,1.3686e+07,0,0,0,0
54.1066,85.1408,1.09542,0.04,0.04,3.19344,3.19344,0,0.598413,4.6872,4.33552e+06,2.96694e+06,1.38452e+07,0,0,0,0,59.1375,61.3098,2.72556,0,1,1.51905,1.51905,0,1.17355,1.90512,9.0101e+06,3.96572e+06,1.36868e+07,0,0,0,0
52.5697,85.1408,1.5747,0.04,0.04,3.19364,3.19364,0,0.598451,4.6872,4.33552e+06,2.96694e+06,1.38461e+07,0,0,0,0,58.9133,61.3098,2.51493,0,1,1.51915,1.51915,0,1.17362,1.90512,9.0101e+06,3.96572e+06,1.36877e+07,0,0,0,0
50.1023,85.1408,0.476209,0.04,0.04,3.11134,3.11134,0,0.598488,4.6872,4.33552e+06,2.96694e+06,1.34893e+07,0,0,0,0,58.2967,61.3098,1.28725,0,1,1.44934,1.44934,0,1.17369,1.90512,9.0101e+06,3.96572e+06,1.30587e+07,0,0,0,0
48.1817,85.1408,1.01619,0.05,0.04,3.11153,3.11153,0,0.583064,4.6872,4.33552e+06,2.96694e+06,1.34901e+07,0,0,0,0,58.1414,61.3098,1.27215,0,1,1.44944,1.44944,0,1.11976,1.90512,9.0101e+06,3.96572e+06,1.30596e+07,0,0,0,0
47.2477,85.1408,2.01599,0.05,0.04,3.11173,3.11173,0,0.583101,4.6872,4.33552e+06,2.96694e+06,1.3491e+07,0,0,0,0,58.6875,61.3098,3.07051,0,1,1.44953,1.44953,0,1.11983,1.90512,9.0101e+06,3.96572e+06,1.30604e+07,0,0,0,0
45.6003,85.1408,1.23384,0.05,0.04,3.11192,3.11192,0,0.583138,4.6872,4.33552e+06,2.96694e+06,1.34918e+07,0,0,0,0,59.0274,61.3098,2.71242,0,1,1.44962,1.44962,0,1.1199,1.90512,9.0101e+06,3.96572e+06,1.30612e+07,0,0,0,0
43.8565,85.1408,0.966668,0.05,0.04,2.87774,2.87774,0,0.583174,4.6872,4.33552e+06,2.96694e+06,1.24765e+07,0,0,0,0,58.9724,61.3098,1.72937,0,1,1.30409,1.30409,0,1.11997,1.90512,9.0101e+06,3.96572e+06,1.175e+07,0,0,0,0
42.5296,85.1408,1.16404,0.06,0.04,2.64766,2.87792,0,0.539288,4.6872,4.33552e+06,2.96694e+06,1.1479e+07,0,0,0,0,58.3958,61.3098,1.8324,0,1,1.53443,1.30417,0,1.00754,1.90512,9.0101e+06,3.96572e+06,1.38254e+07,0,0,0,0
41.4894,85.1408,1.44988,0.11,0.04,2.64792,2.8781,0,0.496171,4.6872,4.33552e+06,2.96694e+06,1.14801e+07,0,0,0,0,57.5359,61.3098,1.55974,0,1,1.53443,1.30425,0,1.1855,1.90512,9.0101e+06,3.96572e+06,1.38254e+07,0,0,0,0
40.7157,85.1408,1.71237,0.12,0.04,2.64818,2.87828,0,0.496221,4.6872,4.33552e+06,2.96694e+06,1.14813e+07,0,0,0,0,57.3333,61.3098,1.45477,0,1,1.53443,1.30434,0,1.1855,1.90512,9.0101e+06,3.96572e+06,1.38254e+07,0,0,0,0
40.4405,85.1408,2.21958,0.14,0.04,2.64845,2.87846,0,0.49627,4.6872,4.33552e+06,2.96694e+06,1.14824e+07,0,0,0,0,57.5925,61.3098,2.58118,0,1,1.53443,1.30442,0,1.1855,1.90512,9.0101e+06,3.96572e+06,1.38254e+07,0,0,0,0
41.54,85.1408,3.72755,0.13,0.04,2.73889,2.96882,0,0.496319,4.6872,4.33552e+06,2.96694e+06,1.18745e+07,0,0,0,0,58.4427,61.3098,4.19864,0,1,1.57661,1.34668,0,1.1855,1.90512,9.0101e+06,3.96572e+06,1.42054e+07,0,0,0,0
43.4673,85.1408,4.75991,0.13,0.04,2.78132,2.96899,0,0.513267,4.6872,4.33552e+06,2.96694e+06,1.20585e+07,0,0,0,0,59.2161,61.3098,3.61215,0,1,1.53443,1.34676,0,1.21809,1.90512,9.0101e+06,3.96572e+06,1.38254e+07,0,0,0,0
44.4503,85.1408,3.67964,0.08,0.04,2.78156,2.96916,0,0.521219,4.6872,4.33552e+06,2.96694e+06,1.20595e+07,0,0,0,0,59.7965,61.3098,3.11059,0,1,1.53443,1.34683,0,1.1855,1.90512,9.0101e+06,3.96572e+06,1.38254e+07,0,0,0,0
44.7708,85.1408,2.99026,0.08,0.04,2.78181,2.96933,0,0.521265,4.6872,4.33552e+06,2.96694e+06,1.20606e+07,0,0,0,0,60.2276,61.3098,2.72062,0,1,1.53443,1.34691,0,1.1855,1.90512,9.0101e+06,3.96572e+06,1.38254e+07,0,0,0,0
46.6144,85.1408,4.90687,0.08,0.04,3.0717,3.25914,0,0.521312,4.6872,4.33552e+06,2.96694e+06,1.33174e+07,0,0,0,0,60.9093,61.3098,4.44101,0,1,1.69281,1.50536,0,1.1855,1.90512,9.0101e+06,3.96572e+06,1.52523e+07,0,0,0,0
50.4004,85.1408,7.21571,0.08,0.04,3.23034,3.25933,0,0.575636,4.6872,4.33552e+06,2.96694e+06,1.40052e+07,0,0,0,0,62.3199,61.3098,5.64323,0,1,1.53444,1.50545,0,1.30786,1.90512,9.0101e+06,3.96572e+06,1.38254e+07,0,0,0,0
51.7997,85.1408,4.67439,0.09,0.04,3.23061,3.25952,0,0.605366,4.6872,4.33552e+06,2.96694e+06,1.40064e+07,0,0,0,0,62.338,61.3098,4.47512,0,1,1.53444,1.50554,0,1.18551,1.90512,9.0101e+06,3.96572e+06,1.38254e+07,0,0,0,0
53.8558,85.1408,5.37291,0.05,0.04,3.2597,3.2597,0,0.605417,4.6872,4.33552e+06,2.96694e+06,1.41325e+07,0,0,0,0,62.338,61.3098,4.90766,0,1,1.50562,1.50562,0,1.18551,1.90512,9.0101e+06,3.96572e+06,1.35658e+07,0,0,0,0
57.2425,85.1408,6.54907,0.06,0.04,2.81795,2.84668,0,0.610868,4.6872,4.33552e+06,2.96694e+06,1.22173e+07,0,0,0,0,62.338,61.3098,6.44996,0,1,1.32185,1.29312,0,1.16324,1.90512,9.0101e+06,3.96572e+06,1.191e+07,0,0,0,0
58.8965,85.1408,4.70211,0.08,0.04,2.60561,2.84684,0,0.528084,4.6872,4.33552e+06,2.96694e+06,1.12967e+07,0,0,0,0,62.338,61.3098,5.98853,0,1,1.53443,1.29319,0,1.02126,1.90512,9.0101e+06,3.96572e+06,1.38253e+07,0,0,0,0
62.009,85.1408,6.23814,0.08,0.04,2.60584,2.847,0,0.488291,4.6872,4.33552e+06,2.96694e+06,1.12977e+07,0,0,0,0,62.338,61.3098,5.69291,0,1,1.53443,1.29327,0,1.1855,1.90512,9.0101e+06,3.96572e+06,1.38253e+07,0,0,0,0
63.8849,85.1408,5.1564,0.03,0.04,2.84717,2.84717,0,0.488335,4.6872,4.33552e+06,2.96694e+06,1.2344e+07,0,0,0,0,62.338,61.3098,7.38783,0,1,1.29334,1.29334,0,1.1855,1.90512,9.0101e+06,3.96572e+06,1.16531e+07,0,0,0,0
67.081,85.1408,6.44323,0.02,0.04,2.84733,2.84733,0,0.533559,4.6872,4.33552e+06,2.96694e+06,1.23447e+07,0,0,0,0,62.338,61.3098,5.61038,0,1,1.29341,1.29341,0,0.999235,1.90512,9.0101e+06,3.96572e+06,1.16538e+07,0,0,0,0
69.6696,85.1408,5.97604,0.02,0.04,2.95154,2.95154,0,0.53359,4.6872,4.33552e+06,2.96694e+06,1.27964e+07,0,0,0,0,62.338,61.3098,7.08479,0,1,1.34551,1.34551,0,0.999292,1.90512,9.0101e+06,3.96572e+06,1.21232e+07,0,0,0,0
70.628,85.1408,4.26081,0.01,0.04,2.95171,2.95171,0,0.553118,4.6872,4.33552e+06,2.96694e+06,1.27972e+07,0,0,0,0,62.338,61.3098,4.80724,0,1,1.34559,1.34559,0,1.03954,1.90512,9.0101e+06,3.96572e+06,1.21239e+07,0,0,0,0
71.0345,85.1408,3.65063,0.01,0.04,2.95188,2.95188,0,0.55315,4.6872,4.33552e+06,2.96694e+06,1.27979e+07,0,0,0,0,62.338,61.3098,4.11065,0,1,1.34567,1.34567,0,1.0396,1.90512,9.0101e+06,3.96572e+06,1.21246e+07,0,0,0,0
71.0753,85.1408,3.29578,0.01,0.04,2.95204,2.95204,0,0.553181,4.6872,4.33552e+06,2.96694e+06,1.27987e+07,0,0,0,0,62.338,61.3098,3.81133,0,1,1.34574,1.34574,0,1.03966,1.90512,9.0101e+06,3.96572e+06,1.21253e+07,0,0,0,0
70.8624,85.1408,2.97019,0.01,0.04,2.91153,2.91153,0,0.553213,4.6872,4.33552e+06,2.96694e+06,1.2623e+07,0,0,0,0,62.338,61.3098,3.64853,0,1,1.32561,1.32561,0,1.03972,1.90512,9.0101e+06,3.96572e+06,1.19439e+07,0,0,0,0
71.9326,85.1408,4.28419,0,0.04,2.91169,2.91169,0,0.54562,4.6872,4.33552e+06,2.96694e+06,1.26237e+07,0,0,0,0,62.338,61.3098,4.14043,0,1,1.32569,1.32569,0,1.02417,1.90512,9.0101e+06,3.96572e+06,1.19446e+07,0,0,0,0
71.9938,85.1408,3.24518,0,0.04,2.91186,2.91186,0,0.545651,4.6872,4.33552e+06,2.96694e+06,1.26244e+07,0,0,0,0,62.338,61.3098,3.7465,0,1,1.32576,1.32576,0,1.02423,1.90512,9.0101e+06,3.96572e+06,1.19453e+07,0,0,0,0
71.5057,85.1408,2.63704,0,0.04,2.91203,2.91203,0,0.545683,4.6872,4.33552e+06,2.96694e+06,1.26252e+07,0,0,0,0,62.338,61.3098,3.27951,0,1,1.32584,1.32584,0,1.02428,1.90512,9.0101e+06,3.96572e+06,1.19459e+07,0,0,0,0
70.7889,85.1408,2.46763,0,0.04,3.05034,3.05034,0,0.545714,4.6872,4.33552e+06,2.96694e+06,1.32248e+07,0,0,0,0,62.338,61.3098,2.98766,0,1,1.3976,1.3976,0,1.02434,1.90512,9.0101e+06,3.96572e+06,1.25925e+07,0,0,0,0
70.0691,85.1408,2.43344,0,0.04,3.05052,3.05052,0,0.571634,4.6872,4.33552e+06,2.96694e+06,1.32256e+07,0,0,0,0,62.338,61.3098,2.71054,0,1,1.39768,1.39768,0,1.07979,1.90512,9.0101e+06,3.96572e+06,1.25932e+07,0,0,0,0
69.126,85.1408,2.16512,0,0.04,3.05069,3.05069,0,0.571667,4.6872,4.33552e+06,2.96694e+06,1.32263e+07,0,0,0,0,62.338,61.3098,2.58893,0,1,1.39776,1.39776,0,1.07985,1.90512,9.0101e+06,3.96572e+06,1.2594e+07,0,0,0,0
68.1007,85.1408,2.05046,0,0.04,3.05087,3.05087,0,0.571699,4.6872,4.33552e+06,2.96694e+06,1.32271e+07,0,0,0,0,62.338,61.3098,2.4504,0,1,1.39784,1.39784,0,1.07991,1.90512,9.0101e+06,3.96572e+06,1.25947e+07,0,0,0,0
67.0846,85.1408,2.05102,0.01,0.04,3.05104,3.05104,0,0.571732,4.6872,4.33552e+06,2.96694e+06,1.32279e+07,0,0,0,0,62.338,61.3098,2.4603,0,1,1.39792,1.39792,0,1.07997,1.90512,9.0101e+06,3.96572e+06,1.25954e+07,0,0,0,0
66.0749,85.1408,2.02827,0.02,0.04,3.02389,3.02389,0,0.571765,4.6872,4.33552e+06,2.96694e+06,1.31101e+07,0,0,0,0,62.338,61.3098,2.45767,0,1,1.43741,1.43741,0,1.08003,1.90512,9.0101e+06,3.96572e+06,1.29512e+07,0,0,0,0
64.9051,85.1408,1.85554,0.02,0.04,3.02406,3.02406,0,0.566677,4.6872,4.33552e+06,2.96694e+06,1.31109e+07,0,0,0,0,62.338,61.3098,2.47355,0,1,1.4375,1.4375,0,1.11055,1.90512,9.0101e+06,3.96572e+06,1.2952e+07,0,0,0,0
63.5759,85.1408,1.67546,0.02,0.04,3.02424,3.02424,0,0.566709,4.6872,4.33552e+06,2.96694e+06,1.31116e+07,0,0,0,0,62.3162,61.3098,2.19928,0,1,1.43758,1.43758,0,1.11061,1.90512,9.0101e+06,3.96572e+06,1.29527e+07,0,0,0,0
62.2118,85.1408,1.59593,0.02,0.04,3.02441,3.02441,0,0.566742,4.6872,4.33552e+06,2.96694e+06,1.31124e+07,0,0,0,0,62.2041,61.3098,2.14432,0,1,1.43766,1.43766,0,1.11067,1.90512,9.0101e+06,3.96572e+06,1.29535e+07,0,0,0,0
60.8883,85.1408,1.68403,0.02,0.04,3.09517,3.09517,0,0.566774,4.6872,4.33552e+06,2.96694e+06,1.34192e+07,0,0,0,0,62.036,61.3098,2.15019,0,1,1.47288,1.47288,0,1.11074,1.90512,9.0101e+06,3.96572e+06,1.32708e+07,0,0,0,0
59.4607,85.1408,1.56063,0.02,0.04,3.09535,3.09535,0,0.580035,4.6872,4.33552e+06,2.96694e+06,1.342e+07,0,0,0,0,61.825,61.3098,1.91767,0,1,1.47296,1.47296,0,1.13794,1.90512,9.0101e+06,3.96572e+06,1.32715e+07,0,0,0,0
58.0862,85.1408,1.58809,0.04,0.04,3.09553,3.09553,0,0.580068,4.6872,4.33552e+06,2.96694e+06,1.34207e+07,0,0,0,0,61.6728,61.3098,2.163,0,1,1.47305,1.47305,0,1.13801,1.90512,9.0101e+06,3.96572e+06,1.32723e+07,0,0,0,0
56.7992,85.1408,1.65079,0.05,0.04,3.0957,3.0957,0,0.580102,4.6872,4.33552e+06,2.96694e+06,1.34215e+07,0,0,0,0,61.565,61.3098,2.27845,0,1,1.47313,1.47313,0,1.13807,1.90512,9.0101e+06,3.96572e+06,1.3273e+07,0,0,0,0
55.3892,85.1408,1.63157,0.06,0.04,3.24142,3.30264,0,0.580135,4.6872,4.33552e+06,2.96694e+06,1.40532e+07,0,0,0,0,61.1807,61.3098,2.01069,0,1,1.66127,1.60005,0,1.13814,1.90512,9.0101e+06,3.96572e+06,1.49682e+07,0,0,0,0
54.018,85.1408,1.7004,0.06,0.04,3.30283,3.30283,0,0.607442,4.6872,4.33552e+06,2.96694e+06,1.43195e+07,0,0,0,0,60.8583,61.3098,2.0839,0,1,1.60014,1.60014,0,1.2835,1.90512,9.0101e+06,3.96572e+06,1.44175e+07,0,0,0,0
52.3835,85.1408,1.43848,0.05,0.04,3.30302,3.30302,0,0.618951,4.6872,4.33552e+06,2.96694e+06,1.43203e+07,0,0,0,0,60.4639,61.3098,1.83396,0,1,1.60024,1.60024,0,1.23627,1.90512,9.0101e+06,3.96572e+06,1.44183e+07,0,0,0,0
50.9156,85.1408,1.56307,0.05,0.04,3.30321,3.30321,0,0.618986,4.6872,4.33552e+06,2.96694e+06,1.43211e+07,0,0,0,0,60.252,61.3098,2.43223,0,1,1.60033,1.60033,0,1.23634,1.90512,9.0101e+06,3.96572e+06,1.44191e+07,0,0,0,0
49.6359,85.1408,1.72362,0.07,0.04,3.3034,3.3034,0,0.619022,4.6872,4.33552e+06,2.96694e+06,1.4322e+07,0,0,0,0,59.9206,61.3098,2.13836,0,1,1.60042,1.60042,0,1.23641,1.90512,9.0101e+06,3.96572e+06,1.44199e+07,0,0,0,0
48.2131,85.1408,1.46663,0.07,0.04,3.20279,3.20279,0,0.619057,4.6872,4.33552e+06,2.96694e+06,1.38858e+07,0,0,0,0,59.5862,61.3098,1.79162,0,1,1.5235,1.5235,0,1.23648,1.90512,9.0101e+06,3.96572e+06,1.37269e+07,0,0,0,0
48.0541,85.1408,2.71636,0.06,0.04,3.19213,3.20298,0,0.600204,4.6872,4.33552e+06,2.96694e+06,1.38395e+07,0,0,0,0,59.5567,61.3098,3.30687,0,1,1.53444,1.52359,0,1.17706,1.90512,9.0101e+06,3.96572e+06,1.38254e+07,0,0,0,0
46.4493,85.1408,1.24777,0.06,0.04,3.1924,3.20316,0,0.598205,4.6872,4.33552e+06,2.96694e+06,1.38407e+07,0,0,0,0,59.1998,61.3098,1.73288,0,1,1.53444,1.52368,0,1.18551,1.90512,9.0101e+06,3.96572e+06,1.38254e+07,0,0,0,0
45.1136,85.1408,1.5411,0.05,0.04,3.20335,3.20335,0,0.598256,4.6872,4.33552e+06,2.96694e+06,1.38882e+07,0,0,0,0,58.7045,61.3098,1.90547,0,1,1.52377,1.52377,0,1.18551,1.90512,9.0101e+06,3.96572e+06,1.37293e+07,0,0,0,0
43.7958,85.1408,1.53213,0.05,0.04,3.12078,3.12078,0,0.600307,4.6872,4.33552e+06,2.96694e+06,1.35302e+07,0,0,0,0,57.9536,61.3098,1.33877,0,1,1.45374,1.45374,0,1.17726,1.90512,9.0101e+06,3.96572e+06,1.30984e+07,0,0,0,0
42.1559,85.1408,1.19168,0.05,0.04,3.12095,3.12095,0,0.584833,4.6872,4.33552e+06,2.96694e+06,1.3531e+07,0,0,0,0,57.5698,61.3098,1.04874,0,1,1.45382,1.45382,0,1.12316,1.90512,9.0101e+06,3.96572e+06,1.30991e+07,0,0,0,0
41.5839,85.1408,2.23379,0.1,0.04,3.04061,3.12113,0,0.584867,4.6872,4.33552e+06,2.96694e+06,1.31826e+07,0,0,0,0,57.5553,61.3098,3.12548,0,1,1.53444,1.45391,0,1.12323,1.90512,9.0101e+06,3.96572e+06,1.38254e+07,0,0,0,0
42.7756,85.1408,4.11038,0.1,0.04,3.04087,3.12131,0,0.56981,4.6872,4.33552e+06,2.96694e+06,1.31838e+07,0,0,0,0,58.1228,61.3098,3.66332,0,1,1.53444,1.45399,0,1.1855,1.90512,9.0101e+06,3.96572e+06,1.38254e+07,0,0,0,0
44.3709,85.1408,4.3884,0.05,0.04,2.88641,2.88641,0,0.569859,4.6872,4.33552e+06,2.96694e+06,1.25141e+07,0,0,0,0,59.0879,61.3098,4.45574,0,1,1.30802,1.30802,0,1.1855,1.90512,9.0101e+06,3.96572e+06,1.17854e+07,0,0,0,0
45.6635,85.1408,4.07912,0.05,0.04,2.88657,2.88657,0,0.540913,4.6872,4.33552e+06,2.96694e+06,1.25148e+07,0,0,0,0,60.019,61.3098,4.00961,0,1,1.30809,1.30809,0,1.01058,1.90512,9.0101e+06,3.96572e+06,1.17861e+07,0,0,0,0
46.1833,85.1408,3.10082,0.06,0.04,2.66048,2.88674,0,0.540944,4.6872,4.33552e+06,2.96694e+06,1.15346e+07,0,0,0,0,60.2052,61.3098,2.68451,0,1,1.53443,1.30817,0,1.01063,1.90512,9.0101e+06,3.96572e+06,1.38253e+07,0,0,0,0
48.6285,85.1408,5.1432,0.06,0.04,2.66072,2.88691,0,0.498574,4.6872,4.33552e+06,2.96694e+06,1.15356e+07,0,0,0,0,61.021,61.3098,4.34293,0,1,1.53443,1.30824,0,1.1855,1.90512,9.0101e+06,3.96572e+06,1.38253e+07,0,0,0,0
49.5874,85.1408,3.73418,0.08,0.04,2.66096,2.88707,0,0.498619,4.6872,4.33552e+06,2.96694e+06,1.15367e+07,0,0,0,0,61.4377,61.3098,3.38501,0,1,1.53443,1.30832,0,1.1855,1.90512,9.0101e+06,3.96572e+06,1.38253e+07,0,0,0,0
48.4227,85.1408,1.5418,0.07,0.04,2.75165,2.97768,0,0.498665,4.6872,4.33552e+06,2.96694e+06,1.19298e+07,0,0,0,0,61.7293,61.3098,3.3269,0,1,1.57673,1.3507,0,1.1855,1.90512,9.0101e+06,3.96572e+06,1.42065e+07,0,0,0,0
47.1142,85.1408,1.39915,0.07,0.04,2.79419,2.97784,0,0.515659,4.6872,4.33552e+06,2.96694e+06,1.21142e+07,0,0,0,0,62.2464,61.3098,3.32475,0,1,1.53442,1.35077,0,1.21818,1.90512,9.0101e+06,3.96572e+06,1.38253e+07,0,0,0,0
46.7776,85.1408,2.36141,0.07,0.04,2.79441,2.97799,0,0.52363,4.6872,4.33552e+06,2.96694e+06,1.21152e+07,0,0,0,0,62.338,61.3098,4.20995,0,1,1.53442,1.35084,0,1.18549,1.90512,9.0101e+06,3.96572e+06,1.38253e+07,0,0,0,0
47.7083,85.1408,3.72356,0.08,0.04,2.79464,2.97815,0,0.523673,4.6872,4.33552e+06,2.96694e+06,1.21162e+07,0,0,0,0,62.338,61.3098,3.84472,0,1,1.53442,1.35091,0,1.18549,1.90512,9.0101e+06,3.96572e+06,1.38253e+07,0,0,0,0
47.9882,85.1408,3.29656,0.08,0.04,3.08536,3.2688,0,0.523715,4.6872,4.33552e+06,2.96694e+06,1.33766e+07,0,0,0,0,62.338,61.3098,3.38553,0,1,1.69327,1.50983,0,1.18549,1.90512,9.0101e+06,3.96572e+06,1.52565e+07,0,0,0,0
