0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.5705,85.1408,6.16181,0,0.04,2.89623,2.89623,0,0.542697,4.6872,4.1446e+06,2.83628e+06,1.20037e+07,0,0,0,0,62.338,61.3098,7.34535,0,1,1.31247,1.31247,0,1.01391,1.90512,8.61331e+06,3.79108e+06,1.13047e+07,0,0,0,0
85.1408,85.1408,6.50223,0,0.04,2.89653,2.89653,0,0.542753,4.6872,4.1446e+06,2.83628e+06,1.20049e+07,0,0,0,0,62.338,61.3098,6.98318,0,1,1.3126,1.3126,0,1.01401,1.90512,8.61331e+06,3.79108e+06,1.13059e+07,0,0,0,0
85.1408,85.1408,13.9668,0,0.04,2.98757,2.98757,0,0.542809,4.6872,4.1446e+06,2.83628e+06,1.23823e+07,0,0,0,0,62.338,61.3098,8.16786,0,1,1.35518,1.35518,0,1.01412,1.90512,8.61331e+06,3.79108e+06,1.16726e+07,0,0,0,0
85.1408,85.1408,8.72582,0,0.04,2.98786,2.98786,0,0.559871,4.6872,4.1446e+06,2.83628e+06,1.23835e+07,0,0,0,0,62.338,61.3098,4.38736,0,1,1.35531,1.35531,0,1.04701,1.90512,8.61331e+06,3.79108e+06,1.16737e+07,0,0,0,0
85.1408,85.1408,8.41155,0,0.04,2.98815,2.98815,0,0.559925,4.6872,4.1446e+06,2.83628e+06,1.23847e+07,0,0,0,0,62.338,61.3098,3.72366,0,1,1.35545,1.35545,0,1.04712,1.90512,8.61331e+06,3.79108e+06,1.16749e+07,0,0,0,0
85.1408,85.1408,8.94505,0,0.04,2.98844,2.98844,0,0.559979,4.6872,4.1446e+06,2.83628e+06,1.23859e+07,0,0,0,0,62.338,61.3098,5.12584,0,1,1.35558,1.35558,0,1.04722,1.90512,8.61331e+06,3.79108e+06,1.1676e+07,0,0,0,0
85.1408,85.1408,7.3932,0,0.04,3.28024,3.28024,0,0.560033,4.6872,4.1446e+06,2.83628e+06,1.35953e+07,0,0,0,0,62.338,61.3098,4.91395,0,1,1.51511,1.51511,0,1.04732,1.90512,8.61331e+06,3.79108e+06,1.30501e+07,0,0,0,0
85.1408,85.1408,8.1725,0,0.04,3.28056,3.28056,0,0.614717,4.6872,4.1446e+06,2.83628e+06,1.35966e+07,0,0,0,0,62.338,61.3098,5.97511,0,1,1.51526,1.51526,0,1.17057,1.90512,8.61331e+06,3.79108e+06,1.30514e+07,0,0,0,0
85.1408,85.1408,7.94852,0,0.04,3.28088,3.28088,0,0.614777,4.6872,4.1446e+06,2.83628e+06,1.35979e+07,0,0,0,0,62.338,61.3098,5.22363,0,1,1.5154,1.5154,0,1.17069,1.90512,8.61331e+06,3.79108e+06,1.30527e+07,0,0,0,0
85.1408,85.1408,8.62614,0,0.04,3.2812,3.2812,0,0.614837,4.6872,4.1446e+06,2.83628e+06,1.35992e+07,0,0,0,0,62.338,61.3098,5.12132,0,1,1.51555,1.51555,0,1.1708,1.90512,8.61331e+06,3.79108e+06,1.30539e+07,0,0,0,0
85.1408,85.1408,6.13028,0,0.04,2.86556,2.86556,0,0.614896,4.6872,4.1446e+06,2.83628e+06,1.18766e+07,0,0,0,0,62.338,61.3098,4.55353,0,1,1.3017,1.3017,0,1.17091,1.90512,8.61331e+06,3.79108e+06,1.12119e+07,0,0,0,0
85.1408,85.1408,6.39553,0,0.04,2.86584,2.86584,0,0.537006,4.6872,4.1446e+06,2.83628e+06,1.18777e+07,0,0,0,0,62.338,61.3098,4.08978,0,1,1.30182,1.30182,0,1.00569,1.90512,8.61331e+06,3.79108e+06,1.1213e+07,0,0,0,0
85.1408,85.1408,5.87297,0,0.04,2.86612,2.86612,0,0.537058,4.6872,4.1446e+06,2.83628e+06,1.18789e+07,0,0,0,0,62.338,61.3098,3.93491,0,1,1.30195,1.30195,0,1.00579,1.90512,8.61331e+06,3.79108e+06,1.12141e+07,0,0,0,0
85.1408,85.1408,10.0412,0,0.04,2.86639,2.86639,0,0.53711,4.6872,4.1446e+06,2.83628e+06,1.188e+07,0,0,0,0,62.338,61.3098,6.26528,0,1,1.30207,1.30207,0,1.00588,1.90512,8.61331e+06,3.79108e+06,1.12152e+07,0,0,0,0
85.1408,85.1408,8.63582,0,0.04,2.86667,2.86667,0,0.537162,4.6872,4.1446e+06,2.83628e+06,1.18812e+07,0,0,0,0,62.338,61.3098,8.36003,0,1,1.3022,1.3022,0,1.00598,1.90512,8.61331e+06,3.79108e+06,1.12163e+07,0,0,0,0
85.1408,85.1408,8.33167,0,0.04,2.9717,2.9717,0,0.537214,4.6872,4.1446e+06,2.83628e+06,1.23165e+07,0,0,0,0,62.338,61.3098,7.68522,0,1,1.3547,1.3547,0,1.00608,1.90512,8.61331e+06,3.79108e+06,1.16685e+07,0,0,0,0
85.1408,85.1408,8.19544,0,0.04,2.97199,2.97199,0,0.556897,4.6872,4.1446e+06,2.83628e+06,1.23177e+07,0,0,0,0,62.338,61.3098,5.88069,0,1,1.35484,1.35484,0,1.04665,1.90512,8.61331e+06,3.79108e+06,1.16696e+07,0,0,0,0
85.1408,85.1408,5.59983,0,0.04,2.97228,2.97228,0,0.556951,4.6872,4.1446e+06,2.83628e+06,1.23189e+07,0,0,0,0,62.338,61.3098,4.69823,0,1,1.35497,1.35497,0,1.04675,1.90512,8.61331e+06,3.79108e+06,1.16708e+07,0,0,0,0
85.1408,85.1408,6.15711,0,0.04,2.97257,2.97257,0,0.557005,4.6872,4.1446e+06,2.83628e+06,1.23201e+07,0,0,0,0,62.338,61.3098,5.3794,0,1,1.3551,1.3551,0,1.04685,1.90512,8.61331e+06,3.79108e+06,1.16719e+07,0,0,0,0
85.1408,85.1408,5.55658,0,0.04,2.93188,2.93188,0,0.557059,4.6872,4.1446e+06,2.83628e+06,1.21515e+07,0,0,0,0,62.338,61.3098,4.69147,0,1,1.33488,1.33488,0,1.04695,1.90512,8.61331e+06,3.79108e+06,1.14977e+07,0,0,0,0
85.1408,85.1408,5.2718,0,0.04,2.93217,2.93217,0,0.549435,4.6872,4.1446e+06,2.83628e+06,1.21526e+07,0,0,0,0,62.338,61.3098,4.4405,0,1,1.33501,1.33501,0,1.03133,1.90512,8.61331e+06,3.79108e+06,1.14988e+07,0,0,0,0
85.1408,85.1408,4.87233,0,0.04,2.93245,2.93245,0,0.549488,4.6872,4.1446e+06,2.83628e+06,1.21538e+07,0,0,0,0,62.338,61.3098,4.8445,0,1,1.33514,1.33514,0,1.03143,1.90512,8.61331e+06,3.79108e+06,1.15e+07,0,0,0,0
85.1408,85.1408,4.60719,0,0.04,2.93274,2.93274,0,0.549541,4.6872,4.1446e+06,2.83628e+06,1.2155e+07,0,0,0,0,62.338,61.3098,5.08959,0,1,1.33527,1.33527,0,1.03153,1.90512,8.61331e+06,3.79108e+06,1.15011e+07,0,0,0,0
85.1408,85.1408,4.42789,0,0.04,3.07215,3.07215,0,0.549595,4.6872,4.1446e+06,2.83628e+06,1.27328e+07,0,0,0,0,62.338,61.3098,4.18408,0,1,1.4076,1.4076,0,1.03163,1.90512,8.61331e+06,3.79108e+06,1.21241e+07,0,0,0,0
85.1408,85.1408,4.14109,0,0.04,3.07245,3.07245,0,0.575721,4.6872,4.1446e+06,2.83628e+06,1.27341e+07,0,0,0,0,62.338,61.3098,3.60638,0,1,1.40773,1.40773,0,1.08751,1.90512,8.61331e+06,3.79108e+06,1.21252e+07,0,0,0,0
85.1408,85.1408,3.6581,0,0.04,3.07275,3.07275,0,0.575777,4.6872,4.1446e+06,2.83628e+06,1.27353e+07,0,0,0,0,62.338,61.3098,3.41258,0,1,1.40787,1.40787,0,1.08761,1.90512,8.61331e+06,3.79108e+06,1.21264e+07,0,0,0,0
85.1408,85.1408,3.47107,0,0.04,3.07305,3.07305,0,0.575833,4.6872,4.1446e+06,2.83628e+06,1.27365e+07,0,0,0,0,62.338,61.3098,3.26633,0,1,1.408,1.408,0,1.08772,1.90512,8.61331e+06,3.79108e+06,1.21276e+07,0,0,0,0
85.1035,85.1408,3.21101,0,0.04,3.07334,3.07334,0,0.575889,4.6872,4.1446e+06,2.83628e+06,1.27378e+07,0,0,0,0,62.338,61.3098,3.12394,0,1,1.40814,1.40814,0,1.08782,1.90512,8.61331e+06,3.79108e+06,1.21288e+07,0,0,0,0
84.9651,85.1408,3.05734,0,0.04,3.04611,3.04611,0,0.575945,4.6872,4.1446e+06,2.83628e+06,1.26249e+07,0,0,0,0,62.338,61.3098,2.67171,0,1,1.44798,1.44798,0,1.08793,1.90512,8.61331e+06,3.79108e+06,1.24719e+07,0,0,0,0
84.6875,85.1408,2.89207,0,0.04,3.04641,3.04641,0,0.570842,4.6872,4.1446e+06,2.83628e+06,1.26261e+07,0,0,0,0,62.338,61.3098,2.57943,0,1,1.44812,1.44812,0,1.11871,1.90512,8.61331e+06,3.79108e+06,1.24731e+07,0,0,0,0
84.2602,85.1408,2.7275,0,0.04,3.0467,3.0467,0,0.570897,4.6872,4.1446e+06,2.83628e+06,1.26274e+07,0,0,0,0,62.3111,61.3098,2.42914,0,1,1.44826,1.44826,0,1.11882,1.90512,8.61331e+06,3.79108e+06,1.24743e+07,0,0,0,0
83.6572,85.1408,2.54381,0,0.04,3.047,3.047,0,0.570952,4.6872,4.1446e+06,2.83628e+06,1.26286e+07,0,0,0,0,62.2273,61.3098,2.27943,0,1,1.4484,1.4484,0,1.11893,1.90512,8.61331e+06,3.79108e+06,1.24755e+07,0,0,0,0
82.7828,85.1408,2.31792,0,0.04,3.11841,3.11841,0,0.571008,4.6872,4.1446e+06,2.83628e+06,1.29246e+07,0,0,0,0,62.0946,61.3098,2.07623,0,1,1.48394,1.48394,0,1.11903,1.90512,8.61331e+06,3.79108e+06,1.27816e+07,0,0,0,0
81.77,85.1408,2.15607,0,0.04,3.11872,3.11872,0,0.584391,4.6872,4.1446e+06,2.83628e+06,1.29258e+07,0,0,0,0,61.8893,61.3098,2.02344,0,1,1.48408,1.48408,0,1.14649,1.90512,8.61331e+06,3.79108e+06,1.27828e+07,0,0,0,0
80.5782,85.1408,1.96223,0.01,0.04,3.11902,3.11902,0,0.584447,4.6872,4.1446e+06,2.83628e+06,1.29271e+07,0,0,0,0,61.687,61.3098,1.76233,0,1,1.48422,1.48422,0,1.1466,1.90512,8.61331e+06,3.79108e+06,1.27841e+07,0,0,0,0
79.6485,85.1408,2.20982,0.01,0.04,3.11932,3.11932,0,0.584504,4.6872,4.1446e+06,2.83628e+06,1.29283e+07,0,0,0,0,61.6087,61.3098,2.30918,0,1,1.48437,1.48437,0,1.14671,1.90512,8.61331e+06,3.79108e+06,1.27853e+07,0,0,0,0
78.4007,85.1408,2.04896,0.01,0.04,3.32797,3.32797,0,0.584561,4.6872,4.1446e+06,2.83628e+06,1.37931e+07,0,0,0,0,61.3437,61.3098,2.14328,0,1,1.61232,1.61232,0,1.14682,1.90512,8.61331e+06,3.79108e+06,1.38874e+07,0,0,0,0
76.9467,85.1408,1.8287,0.01,0.04,3.32829,3.32829,0,0.623661,4.6872,4.1446e+06,2.83628e+06,1.37944e+07,0,0,0,0,60.959,61.3098,1.85953,0,1,1.61248,1.61248,0,1.24568,1.90512,8.61331e+06,3.79108e+06,1.38888e+07,0,0,0,0
75.747,85.1408,2.07345,0.01,0.04,3.32861,3.32861,0,0.623722,4.6872,4.1446e+06,2.83628e+06,1.37958e+07,0,0,0,0,60.5875,61.3098,1.98715,0,1,1.61263,1.61263,0,1.2458,1.90512,8.61331e+06,3.79108e+06,1.38901e+07,0,0,0,0
74.5361,85.1408,2.04664,0.02,0.04,3.32894,3.32894,0,0.623782,4.6872,4.1446e+06,2.83628e+06,1.37971e+07,0,0,0,0,60.2253,61.3098,1.95148,0,1,1.61279,1.61279,0,1.24592,1.90512,8.61331e+06,3.79108e+06,1.38915e+07,0,0,0,0
72.8531,85.1408,1.57407,0.02,0.04,3.32926,3.32926,0,0.623843,4.6872,4.1446e+06,2.83628e+06,1.37984e+07,0,0,0,0,59.3243,61.3098,1.76634,0,1,1.61295,1.61295,0,1.24604,1.90512,8.61331e+06,3.79108e+06,1.38928e+07,0,0,0,0
70.7352,85.1408,1.03551,0.02,0.04,3.22799,3.22799,0,0.623903,4.6872,4.1446e+06,2.83628e+06,1.33787e+07,0,0,0,0,58.948,61.3098,1.13728,0,1,1.53549,1.53549,0,1.24616,1.90512,8.61331e+06,3.79108e+06,1.32257e+07,0,0,0,0
68.4804,85.1408,0.874933,0.02,0.04,3.22831,3.22831,0,0.604926,4.6872,4.1446e+06,2.83628e+06,1.338e+07,0,0,0,0,58.2227,61.3098,1.85434,0,1,1.53564,1.53564,0,1.18632,1.90512,8.61331e+06,3.79108e+06,1.32269e+07,0,0,0,0
66.1276,85.1408,0.756166,0.02,0.04,3.22862,3.22862,0,0.604985,4.6872,4.1446e+06,2.83628e+06,1.33813e+07,0,0,0,0,57.2377,61.3098,1.03085,0,1,1.53579,1.53579,0,1.18643,1.90512,8.61331e+06,3.79108e+06,1.32282e+07,0,0,0,0
63.8116,85.1408,0.784624,0.02,0.04,3.22893,3.22893,0,0.605043,4.6872,4.1446e+06,2.83628e+06,1.33826e+07,0,0,0,0,56.3745,61.3098,0.997333,0,1,1.53594,1.53594,0,1.18655,1.90512,8.61331e+06,3.79108e+06,1.32295e+07,0,0,0,0
61.6682,85.1408,0.959858,0.02,0.04,3.14583,3.14583,0,0.605102,4.6872,4.1446e+06,2.83628e+06,1.30382e+07,0,0,0,0,55.69,61.3098,1.2132,0,1,1.46541,1.46541,0,1.18666,1.90512,8.61331e+06,3.79108e+06,1.2622e+07,0,0,0,0
59.8154,85.1408,1.24181,0.02,0.04,3.14613,3.14613,0,0.589528,4.6872,4.1446e+06,2.83628e+06,1.30394e+07,0,0,0,0,55.1098,61.3098,1.10652,0,1,1.46555,1.46555,0,1.13218,1.90512,8.61331e+06,3.79108e+06,1.26233e+07,0,0,0,0
59.0704,85.1408,2.36804,0.02,0.04,3.14644,3.14644,0,0.589585,4.6872,4.1446e+06,2.83628e+06,1.30407e+07,0,0,0,0,55.0588,61.3098,1.62745,0,1,1.46569,1.46569,0,1.13229,1.90512,8.61331e+06,3.79108e+06,1.26245e+07,0,0,0,0
57.9174,85.1408,1.93695,0.02,0.04,3.14674,3.14674,0,0.589642,4.6872,4.1446e+06,2.83628e+06,1.3042e+07,0,0,0,0,55.1362,61.3098,2.37231,0,1,1.46584,1.46584,0,1.1324,1.90512,8.61331e+06,3.79108e+06,1.26257e+07,0,0,0,0
57.2006,85.1408,2.22282,0.02,0.04,2.91004,2.91004,0,0.589699,4.6872,4.1446e+06,2.83628e+06,1.20609e+07,0,0,0,0,55.2551,61.3098,2.41847,0,1,1.31873,1.31873,0,1.13251,1.90512,8.61331e+06,3.79108e+06,1.13586e+07,0,0,0,0
57.5278,85.1408,3.34197,0.02,0.04,2.91032,2.91032,0,0.545341,4.6872,4.1446e+06,2.83628e+06,1.20621e+07,0,0,0,0,55.3657,61.3098,2.61954,0,1,1.31885,1.31885,0,1.01885,1.90512,8.61331e+06,3.79108e+06,1.13597e+07,0,0,0,0
57.6921,85.1408,3.15975,0.03,0.04,2.9106,2.9106,0,0.545394,4.6872,4.1446e+06,2.83628e+06,1.20633e+07,0,0,0,0,55.9186,61.3098,2.97151,0,1,1.31898,1.31898,0,1.01895,1.90512,8.61331e+06,3.79108e+06,1.13608e+07,0,0,0,0
60.2601,85.1408,5.91111,0.03,0.04,2.91088,2.91088,0,0.545447,4.6872,4.1446e+06,2.83628e+06,1.20644e+07,0,0,0,0,57.1645,61.3098,5.06903,0,1,1.31911,1.31911,0,1.01905,1.90512,8.61331e+06,3.79108e+06,1.13619e+07,0,0,0,0
62.07,85.1408,4.94914,0.02,0.04,2.91117,2.91117,0,0.5455,4.6872,4.1446e+06,2.83628e+06,1.20656e+07,0,0,0,0,57.7611,61.3098,4.35037,0,1,1.31924,1.31924,0,1.01914,1.90512,8.61331e+06,3.79108e+06,1.1363e+07,0,0,0,0
64.7348,85.1408,5.94405,0.02,0.04,3.00265,3.00265,0,0.545553,4.6872,4.1446e+06,2.83628e+06,1.24448e+07,0,0,0,0,59.3372,61.3098,5.39583,0,1,1.36202,1.36202,0,1.01924,1.90512,8.61331e+06,3.79108e+06,1.17315e+07,0,0,0,0
66.0076,85.1408,4.49621,0.02,0.04,3.00292,3.00292,0,0.562696,4.6872,4.1446e+06,2.83628e+06,1.24459e+07,0,0,0,0,59.6473,61.3098,2.95033,0,1,1.36215,1.36215,0,1.0523,1.90512,8.61331e+06,3.79108e+06,1.17326e+07,0,0,0,0
65.8128,85.1408,3.00287,0.02,0.04,3.00319,3.00319,0,0.562747,4.6872,4.1446e+06,2.83628e+06,1.2447e+07,0,0,0,0,59.7823,61.3098,2.34254,0,1,1.36227,1.36227,0,1.05239,1.90512,8.61331e+06,3.79108e+06,1.17337e+07,0,0,0,0
65.3439,85.1408,2.79703,0.02,0.04,3.00346,3.00346,0,0.562798,4.6872,4.1446e+06,2.83628e+06,1.24481e+07,0,0,0,0,60.2212,61.3098,2.84991,0,1,1.36239,1.36239,0,1.05249,1.90512,8.61331e+06,3.79108e+06,1.17347e+07,0,0,0,0
67.6465,85.1408,5.98262,0.02,0.04,3.29671,3.29671,0,0.562849,4.6872,4.1446e+06,2.83628e+06,1.36635e+07,0,0,0,0,61.2471,61.3098,5.5201,0,1,1.52272,1.52272,0,1.05258,1.90512,8.61331e+06,3.79108e+06,1.31157e+07,0,0,0,0
68.59,85.1408,4.47825,0.02,0.04,3.29701,3.29701,0,0.617804,4.6872,4.1446e+06,2.83628e+06,1.36648e+07,0,0,0,0,61.4961,61.3098,3.59229,0,1,1.52286,1.52286,0,1.17645,1.90512,8.61331e+06,3.79108e+06,1.31168e+07,0,0,0,0
68.5321,85.1408,3.4193,0.01,0.04,3.29731,3.29731,0,0.61786,4.6872,4.1446e+06,2.83628e+06,1.3666e+07,0,0,0,0,61.7332,61.3098,2.58026,0,1,1.52299,1.52299,0,1.17656,1.90512,8.61331e+06,3.79108e+06,1.3118e+07,0,0,0,0
69.7792,85.1408,4.7953,0.01,0.04,3.29761,3.29761,0,0.617916,4.6872,4.1446e+06,2.83628e+06,1.36672e+07,0,0,0,0,61.9683,61.3098,2.54831,0,1,1.52313,1.52313,0,1.17666,1.90512,8.61331e+06,3.79108e+06,1.31192e+07,0,0,0,0
75.0153,85.1408,9.00671,0.01,0.04,2.87987,2.87987,0,0.617971,4.6872,4.1446e+06,2.83628e+06,1.19359e+07,0,0,0,0,62.338,61.3098,7.16571,0,1,1.3082,1.3082,0,1.17677,1.90512,8.61331e+06,3.79108e+06,1.12679e+07,0,0,0,0
82.399,85.1408,11.1064,0.01,0.04,2.88013,2.88013,0,0.539688,4.6872,4.1446e+06,2.83628e+06,1.1937e+07,0,0,0,0,62.338,61.3098,9.02126,0,1,1.30832,1.30832,0,1.01071,1.90512,8.61331e+06,3.79108e+06,1.12689e+07,0,0,0,0
85.1408,85.1408,10.1097,0,0.04,2.88039,2.88039,0,0.539737,4.6872,4.1446e+06,2.83628e+06,1.19381e+07,0,0,0,0,62.338,61.3098,7.15778,0,1,1.30843,1.30843,0,1.0108,1.90512,8.61331e+06,3.79108e+06,1.12699e+07,0,0,0,0
85.1408,85.1408,10.8918,0,0.04,2.88066,2.88066,0,0.539786,4.6872,4.1446e+06,2.83628e+06,1.19392e+07,0,0,0,0,62.338,61.3098,7.80571,0,1,1.30855,1.30855,0,1.0109,1.90512,8.61331e+06,3.79108e+06,1.1271e+07,0,0,0,0
85.1408,85.1408,9.68511,0,0.04,2.88092,2.88092,0,0.539835,4.6872,4.1446e+06,2.83628e+06,1.19402e+07,0,0,0,0,62.338,61.3098,6.72822,0,1,1.30867,1.30867,0,1.01099,1.90512,8.61331e+06,3.79108e+06,1.1272e+07,0,0,0,0
85.1408,85.1408,10.5109,0,0.04,2.98645,2.98645,0,0.539884,4.6872,4.1446e+06,2.83628e+06,1.23776e+07,0,0,0,0,62.338,61.3098,10.9063,0,1,1.36143,1.36143,0,1.01108,1.90512,8.61331e+06,3.79108e+06,1.17264e+07,0,0,0,0
85.1408,85.1408,8.03752,0,0.04,2.98672,2.98672,0,0.55966,4.6872,4.1446e+06,2.83628e+06,1.23787e+07,0,0,0,0,62.338,61.3098,6.22289,0,1,1.36155,1.36155,0,1.05184,1.90512,8.61331e+06,3.79108e+06,1.17275e+07,0,0,0,0
85.1408,85.1408,5.27011,0,0.04,2.98699,2.98699,0,0.559711,4.6872,4.1446e+06,2.83628e+06,1.23799e+07,0,0,0,0,62.338,61.3098,4.81256,0,1,1.36167,1.36167,0,1.05193,1.90512,8.61331e+06,3.79108e+06,1.17285e+07,0,0,0,0
85.1408,85.1408,4.54217,0,0.04,2.98726,2.98726,0,0.559762,4.6872,4.1446e+06,2.83628e+06,1.2381e+07,0,0,0,0,62.338,61.3098,4.69907,0,1,1.3618,1.3618,0,1.05203,1.90512,8.61331e+06,3.79108e+06,1.17296e+07,0,0,0,0
85.1408,85.1408,4.62678,0,0.04,2.94635,2.94635,0,0.559812,4.6872,4.1446e+06,2.83628e+06,1.22114e+07,0,0,0,0,62.338,61.3098,5.04488,0,1,1.34147,1.34147,0,1.05212,1.90512,8.61331e+06,3.79108e+06,1.15545e+07,0,0,0,0
85.1408,85.1408,4.20268,0,0.04,2.94662,2.94662,0,0.552146,4.6872,4.1446e+06,2.83628e+06,1.22125e+07,0,0,0,0,62.338,61.3098,3.69753,0,1,1.34159,1.34159,0,1.03642,1.90512,8.61331e+06,3.79108e+06,1.15555e+07,0,0,0,0
85.1408,85.1408,4.30496,0,0.04,2.94689,2.94689,0,0.552196,4.6872,4.1446e+06,2.83628e+06,1.22136e+07,0,0,0,0,62.338,61.3098,3.66683,0,1,1.34171,1.34171,0,1.03651,1.90512,8.61331e+06,3.79108e+06,1.15566e+07,0,0,0,0
85.1408,85.1408,4.16508,0,0.04,2.94715,2.94715,0,0.552246,4.6872,4.1446e+06,2.83628e+06,1.22148e+07,0,0,0,0,62.338,61.3098,3.6965,0,1,1.34183,1.34183,0,1.03661,1.90512,8.61331e+06,3.79108e+06,1.15576e+07,0,0,0,0
85.1408,85.1408,3.90485,0,0.04,3.08723,3.08723,0,0.552296,4.6872,4.1446e+06,2.83628e+06,1.27953e+07,0,0,0,0,62.338,61.3098,3.37183,0,1,1.41451,1.41451,0,1.0367,1.90512,8.61331e+06,3.79108e+06,1.21836e+07,0,0,0,0
85.1408,85.1408,3.45607,0,0.04,3.08751,3.08751,0,0.578548,4.6872,4.1446e+06,2.83628e+06,1.27965e+07,0,0,0,0,62.338,61.3098,3.27045,0,1,1.41463,1.41463,0,1.09285,1.90512,8.61331e+06,3.79108e+06,1.21847e+07,0,0,0,0
85.1408,85.1408,3.42527,0,0.04,3.08779,3.08779,0,0.5786,4.6872,4.1446e+06,2.83628e+06,1.27977e+07,0,0,0,0,62.338,61.3098,3.26982,0,1,1.41476,1.41476,0,1.09295,1.90512,8.61331e+06,3.79108e+06,1.21858e+07,0,0,0,0
84.8702,85.1408,3.04339,0,0.04,3.08807,3.08807,0,0.578652,4.6872,4.1446e+06,2.83628e+06,1.27988e+07,0,0,0,0,62.338,61.3098,2.74245,0,1,1.41489,1.41489,0,1.09304,1.90512,8.61331e+06,3.79108e+06,1.21869e+07,0,0,0,0
84.4957,85.1408,2.92306,0,0.04,3.08835,3.08835,0,0.578705,4.6872,4.1446e+06,2.83628e+06,1.28e+07,0,0,0,0,62.338,61.3098,2.43157,0,1,1.41502,1.41502,0,1.09314,1.90512,8.61331e+06,3.79108e+06,1.2188e+07,0,0,0,0
83.9956,85.1408,2.72923,0,0.04,3.06097,3.06097,0,0.578757,4.6872,4.1446e+06,2.83628e+06,1.26865e+07,0,0,0,0,62.338,61.3098,2.24637,0,1,1.45504,1.45504,0,1.09324,1.90512,8.61331e+06,3.79108e+06,1.25327e+07,0,0,0,0
83.306,85.1408,2.51751,0,0.04,3.06124,3.06124,0,0.573625,4.6872,4.1446e+06,2.83628e+06,1.26876e+07,0,0,0,0,62.3369,61.3098,2.3004,0,1,1.45517,1.45517,0,1.12416,1.90512,8.61331e+06,3.79108e+06,1.25338e+07,0,0,0,0
82.4467,85.1408,2.33559,0,0.04,3.06152,3.06152,0,0.573677,4.6872,4.1446e+06,2.83628e+06,1.26888e+07,0,0,0,0,62.3284,61.3098,2.28331,0,1,1.4553,1.4553,0,1.12427,1.90512,8.61331e+06,3.79108e+06,1.2535e+07,0,0,0,0
81.5474,85.1408,2.28283,0,0.04,3.0618,3.0618,0,0.573729,4.6872,4.1446e+06,2.83628e+06,1.26899e+07,0,0,0,0,62.2955,61.3098,2.26625,0,1,1.45543,1.45543,0,1.12437,1.90512,8.61331e+06,3.79108e+06,1.25361e+07,0,0,0,0
80.6063,85.1408,2.28189,0,0.04,3.13354,3.13354,0,0.573781,4.6872,4.1446e+06,2.83628e+06,1.29872e+07,0,0,0,0,62.1655,61.3098,2.23499,0,1,1.49113,1.49113,0,1.12447,1.90512,8.61331e+06,3.79108e+06,1.28436e+07,0,0,0,0
79.6749,85.1408,2.27117,0.01,0.04,3.13382,3.13382,0,0.587225,4.6872,4.1446e+06,2.83628e+06,1.29884e+07,0,0,0,0,62.0096,61.3098,2.30238,0,1,1.49127,1.49127,0,1.15205,1.90512,8.61331e+06,3.79108e+06,1.28448e+07,0,0,0,0
78.5326,85.1408,2.04767,0.01,0.04,3.1341,3.1341,0,0.587278,4.6872,4.1446e+06,2.83628e+06,1.29896e+07,0,0,0,0,61.8173,61.3098,2.21115,0,1,1.4914,1.4914,0,1.15215,1.90512,8.61331e+06,3.79108e+06,1.28459e+07,0,0,0,0
77.2236,85.1408,1.86655,0.01,0.04,3.13439,3.13439,0,0.587331,4.6872,4.1446e+06,2.83628e+06,1.29908e+07,0,0,0,0,61.6028,61.3098,2.03196,0,1,1.49154,1.49154,0,1.15226,1.90512,8.61331e+06,3.79108e+06,1.28471e+07,0,0,0,0
75.5638,85.1408,1.66149,0.01,0.04,3.34402,3.34402,0,0.587384,4.6872,4.1446e+06,2.83628e+06,1.38596e+07,0,0,0,0,61.1213,61.3098,1.95915,0,1,1.6201,1.6201,0,1.15236,1.90512,8.61331e+06,3.79108e+06,1.39544e+07,0,0,0,0
73.8346,85.1408,1.58952,0.02,0.04,3.34432,3.34432,0,0.62667,4.6872,4.1446e+06,2.83628e+06,1.38609e+07,0,0,0,0,60.6353,61.3098,1.57601,0,1,1.62025,1.62025,0,1.25169,1.90512,8.61331e+06,3.79108e+06,1.39557e+07,0,0,0,0
72.2175,85.1408,1.70983,0.02,0.04,3.34463,3.34463,0,0.626726,4.6872,4.1446e+06,2.83628e+06,1.38621e+07,0,0,0,0,59.9799,61.3098,1.94138,0,1,1.62039,1.62039,0,1.2518,1.90512,8.61331e+06,3.79108e+06,1.39569e+07,0,0,0,0
70.3301,85.1408,1.41653,0.02,0.04,3.34493,3.34493,0,0.626783,4.6872,4.1446e+06,2.83628e+06,1.38634e+07,0,0,0,0,59.4505,61.3098,1.35074,0,1,1.62054,1.62054,0,1.25191,1.90512,8.61331e+06,3.79108e+06,1.39582e+07,0,0,0,0
