0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.9771,2.27059,0,0,1.08651,0.0575382,0.36288,3.6288,58.1626,0.878335,0,0,0.391595,0.328073,0,0.66528,12.849,1,0.756186,0.36288,0,19.0819,6.19335,12.4952,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75263e-05,0.261274,1.67868,1.98121,1.51781,2.40332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.560477,0,0,0.82175,0.261274,1.028160,1,0,14.8985,0,0,0,14.8985,0
35.4094,2.22807,0,0,1.08341,0.0601565,0.36288,3.6288,57.1927,1.0383,0,0,0.391797,0.323379,0,0.66528,12.849,1,0.774221,0.36288,0,20.514,5.93649,14.1662,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29953e-05,0.261274,1.67889,1.87107,1.43977,2.37142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.53136,0,0,0.792634,0.261274,1.028160,1,0,16.5376,0,0,0,16.5376,0
33.7437,2.22912,0,0,0.985366,0.0590393,0.36288,3.6288,56.1095,1.12669,0,0,0.364876,0.321356,0,0.66528,12.849,1,0.808882,0.36288,0,19.1237,5.93649,12.7412,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64113e-05,0.261274,1.77539,1.66749,1.43977,2.26435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.407808,0,0,0.669082,0.261274,1.028160,1,0,15.0055,0,0,0,15.0055,0
32.2005,2.20061,0,0,1.07306,0.0527766,0.36288,3.6288,55.3041,0.918708,0,0,0.430689,0.317355,0,0.66528,12.849,1,0.837953,0.36288,0,19.2141,6.04463,12.6944,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02631e-05,0.227405,1.75492,2.35774,1.46568,2.87435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.615795,0,0,0.8432,0.227405,1.028160,1,0,15.5687,0,0,0,15.5687,0
30.6624,2.1924,0,0,1.06195,0.0447756,0.36288,3.6288,54.5122,0.913115,0,0,0.409041,0.287851,0,0.66528,12.849,1,0.84672,0.36288,0,19.0373,6.17001,12.3834,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05169e-05,0.227405,1.75503,2.08994,1.51656,2.55579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.621389,0,0,0.848794,0.227405,1.028160,1,0,14.9392,0,0,0,14.9392,0
28.8424,2.39995,0,0,1.00665,0.0638124,0.36288,3.6288,53.37,1.20498,0,0,0.353817,0.291093,0,0.66528,12.849,1,0.84672,0.36288,0,14.5177,5.79495,8.23892,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.08562e-05,0.227405,1.75514,1.98198,1.48535,2.47914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.456496,0,0,0.683901,0.227405,1.028160,1,0,10.7181,0,0,0,10.7181,0
26.8249,2.45997,0,0,0.873107,0.067751,0.36288,3.6288,52.0416,1.32128,0,0,0.277658,0.284767,0,0.66528,12.849,1,0.84672,0.36288,0,12.3648,5.69163,6.18932,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.57584e-05,0.227405,1.89214,1.59854,1.48822,2.22982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.280761,0,0,0.508166,0.227405,1.028160,1,0,8.41914,0,0,0,8.41914,0
24.6548,2.46036,0,0,0.718986,0.0658911,0.36288,3.6288,50.6438,1.35764,0,0,0.241668,0.28175,0,0.66528,12.849,1,0.84672,0.36288,0,15.35,5.69163,9.17453,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.82179e-05,0.204422,1.85748,1.42614,1.48822,1.99978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.244593,0,0,0.449016,0.204422,1.028160,1,0,11.1743,0,0,0,11.1743,0
22.5626,2.46076,0,0,0.79539,0.0638904,0.36288,3.6288,49.4782,1.21906,0,0,0.331972,0.278576,0,0.66528,12.849,1,0.84672,0.36288,0,13.1606,5.69163,6.98515,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44908e-05,0.204422,1.85771,1.70426,1.48822,2.27812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.383379,0,0,0.587802,0.204422,1.028160,1,0,9.26327,0,0,0,9.26327,0
20.6,2.46115,0,0,0.92677,0.0654096,0.36288,3.6288,48.4223,1.16508,0,0,0.376425,0.267215,0,0.66528,12.849,1,0.84672,0.36288,0,19.6536,5.45579,13.714,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35225e-05,0.204422,1.85793,2.05657,1.45874,2.66015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.437558,0,0,0.641981,0.204422,1.028160,1,0,16.3741,0,0,0,16.3741,0
19.7926,2.3606,0,0,1.98416,0.0680802,0.36288,3.6288,48.5929,0.497578,0,0,0.921535,0.253376,0,0.66528,12.849,1,0.84672,0.36288,0,41.8154,5.14132,36.1903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89928e-05,0.255822,1.85816,3.96617,1.41942,4.66071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28398,0.255822,1.028160,1,0,40.851,0,0,0,40.851,0
17.8997,2.35239,0,0,0.889695,0.067323,0.36288,3.6288,47.7673,1.09468,0,0,0.522822,0.253735,0,0.66528,12.849,1,0.84672,0.36288,0,31.7946,5.14132,26.1694,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16379e-05,0.216518,1.77989,2.03934,1.41942,2.61629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.439814,0,0,0.656332,0.216518,1.028160,1,0,28.7857,0,0,0,28.7857,0
16.2181,2.35295,0,0,1.11427,0.0800167,0.36288,3.6288,47.1141,1.06517,0,0,0.661573,0.24964,0,0.66528,12.849,1,0.84672,0.36288,0,30.3336,4.96086,24.8889,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.12154e-05,0.216518,1.78514,2.49492,1.39227,3.10427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.469332,0,0,0.68585,0.216518,1.028160,1,0,27.9931,0,0,0,27.9931,0
16.484,2.35351,0,0,3.10957,0.127256,0.36288,3.6288,47.5117,0.50636,0,0,1.17256,0.268549,0,0.66528,12.849,1,0.84672,0.36288,0,49.6291,4.48161,44.6637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98647e-05,0.657046,1.78525,5.37508,1.25048,6.56688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68521,0.657046,1.028160,1,0,51.2305,0,0,0,51.2305,0
14.8728,2.27121,0,0,1.16135,0.138493,0.36288,3.6288,46.8216,0.968911,0,0,0.484639,0.205812,0,0.66528,12.849,1,0.84672,0.36288,0,23.3336,4.22767,18.6221,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76926e-05,0.216518,1.78536,3.21713,1.04443,4.17455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.495357,0,0,0.711875,0.216518,1.028160,1,0,22.7966,0,0,0,22.7966,0
13.0982,2.20153,0,0,0.933975,0.144139,0.36288,3.6288,45.8682,1.11792,0,0,0.367227,0.202786,0,0.66528,12.849,1,0.84672,0.36288,0,18.1808,4.24714,13.4498,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41302e-05,0.216518,1.71567,2.76476,1.06923,3.62767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.41657,0,0,0.633088,0.216518,1.028160,1,0,17.0775,0,0,0,17.0775,0
12.1396,2.20206,0,0,1.74511,0.138735,0.36288,3.6288,46.1627,0.506351,0,0,1.00193,0.20102,0,0.66528,12.849,1,0.84672,0.36288,0,36.2211,4.24714,31.4901,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04039e-05,0.911071,1.75687,6.0995,1.06923,7.6982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93923,0.911071,1.028160,1,0,39.1883,0,0,0,39.1883,0
12.6361,2.2026,0,0,3.2033,0.141387,0.36288,3.6288,47.276,0.506351,0,0,1.81422,0.194566,0,0.66528,12.849,1,0.84672,0.36288,0,69.6423,4.13832,65.0201,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02737e-05,0.881798,1.75698,7.98254,1.0384,9.58289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90996,0.881798,1.028160,1,0,74.603,0,0,0,74.603,0
12.5921,1.96766,0,0,2.43789,0.151285,0.36288,3.6288,47.1255,0.594496,0,0,0.626661,0.182641,0,0.66528,12.849,1,0.84672,0.36288,0,55.2148,3.66454,51.0664,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32424e-05,0.292723,1.75708,8.51236,0.945859,9.61629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793662,0,0,1.08639,0.292723,1.028160,1,0,60.6827,0,0,0,60.6827,0
14.7313,1.82186,0,0,4.46491,0.140958,0.36288,3.6288,46.38,0.897598,0,0,0.345851,0.193831,0,0.66528,12.849,1,0.84672,0.36288,0,81.0994,3.73622,76.8793,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52045e-05,0.292723,1.59998,7.03336,0.982826,7.9432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.63688,0,0,0.929604,0.292723,1.028160,1,0,84.8225,0,0,0,84.8225,0
16.2982,1.82242,0,0,3.89985,0.147651,0.36288,3.6288,47.399,0.506333,0,0,1.71795,0.192563,0,0.66528,12.849,1,0.84672,0.36288,0,102.152,3.73622,97.9324,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0178e-05,1.52709,1.68571,9.62446,0.982826,11.8544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55525,1.52709,1.028160,1,0,109.787,0,0,0,109.787,0
17.7031,1.82296,0,0,3.75229,0.161587,0.36288,3.6288,47.6302,0.506334,0,0,0.930416,0.192876,0,0.66528,12.849,1,0.84672,0.36288,0,93.6395,3.98702,89.1687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97442e-05,0.482527,1.6858,6.44672,1.08826,7.52677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51069,0.482527,1.028160,1,0,96.6955,0,0,0,96.6955,0
18.6837,1.82349,0,0,3.3473,0.180291,0.36288,3.6288,47.8814,0.506334,0,0,0.954164,0.196697,0,0.66528,12.849,1,0.84672,0.36288,0,54.3104,4.52612,49.3005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96484e-05,0.940931,1.6859,6.02037,1.31693,7.33025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96909,0.940931,1.028160,1,0,56.6307,0,0,0,56.6307,0
21.2799,1.91467,0,0,5.03657,0.162881,0.36288,3.6288,49.0052,0.548733,0,0,1.88712,0.214531,0,0.66528,12.849,1,0.84672,0.36288,0,79.8085,4.30637,75.0183,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1182e-05,2.40589,1.686,9.96296,1.22964,12.8252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43405,2.40589,1.028160,1,0,87.8435,0,0,0,87.8435,0
25.156,1.95759,0,0,6.36543,0.168864,0.36288,3.6288,50.1752,0.50633,0,0,1.89288,0.216542,0,0.66528,12.849,1,0.84672,0.36288,0,117.812,4.30637,113.022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9097e-05,2.51189,1.73584,9.58409,1.22964,12.6022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54005,2.51189,1.028160,1,0,125.624,0,0,0,125.624,0
26.9321,1.95812,0,0,4.27543,0.178263,0.36288,3.6288,50.7719,0.506331,0,0,1.32164,0.218636,0,0.66528,12.849,1,0.84672,0.36288,0,68.3087,4.30637,63.5185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86517e-05,1.21147,1.71112,8.30097,1.22964,9.9939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23963,1.21147,1.028160,1,0,73.5124,0,0,0,73.5124,0
28.5289,1.95864,0,0,4.10855,0.190281,0.36288,3.6288,51.339,0.506331,0,0,1.25662,0.183219,0,0.66528,12.849,1,0.84672,0.36288,0,61.0659,3.83859,56.7434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84325e-05,1.15042,1.71122,8.86905,1.04915,10.6815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17858,1.15042,1.028160,1,0,67.425,0,0,0,67.425,0
35.8834,2.25038,0,0,10.1701,0.20227,0.36288,3.6288,52.3714,0.66528,0,0,1.93112,0.233443,0,0.66528,12.849,1,0.84672,0.36288,0,153.042,4.47021,148.088,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000327603,3.55637,1.71131,16.1418,1.19484,20.2143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58453,3.55637,1.028160,1,0,168.302,0,0,0,168.302,0
41.0217,2.4102,0,0,8.11849,0.207187,0.36288,3.6288,53.5607,0.50635,0,0,1.92519,0.229465,0,0.66528,12.849,1,0.84672,0.36288,0,182.503,4.21622,177.803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78702e-05,3.63687,1.88903,15.5766,1.0733,20.0292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66503,3.63687,1.028160,1,0,197.832,0,0,0,197.832,0
45.7672,2.49609,0,0,7.82585,0.221376,0.36288,3.6288,54.7203,0.485915,0,0,1.87186,0.226329,0,0.66528,12.849,1,0.781836,0.36288,0,164.786,4.14939,160.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67682e-05,3.29207,1.79595,14.8831,1.04752,18.9236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32023,3.29207,1.028160,1,0,179.141,0,0,0,179.141,0
50.8721,2.55969,0,0,8.26131,0.233785,0.36288,3.6288,56.0472,0.486091,0,0,2.04107,0.228154,0,0.66528,12.849,1,0.718625,0.36288,0,203.591,4.14939,199.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64188e-05,3.87414,1.78409,15.2508,1.04752,19.8615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9023,3.87414,1.028160,1,0,218.948,0,0,0,218.948,0
54.7027,2.28578,0,0,6.75273,0.273524,0.36288,3.6288,59.115,0.272449,0,0,3.52993,0.189644,0,0.66528,12.849,1,0.577329,0.36288,0,128.174,3.3447,124.615,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.98471e-06,4.95925,1.7843,15.2234,0.78927,21.1777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.98741,4.95925,1.028160,1,0,145.793,0,0,0,145.793,0
56.7857,2.31879,0,0,5.05376,0.289083,0.36288,3.6288,61.308,0.272601,0,0,3.54962,0.186561,0.897474,0.66528,12.849,1,0.544655,0.36288,0,117.776,3.21058,114.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52318e-06,5.68622,1.54142,12.1816,0.746229,18.663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.71438,5.68622,1.028160,1,0,133.944,0,0,0,133.944,0
59.8785,2.33535,0,0,6.08619,0.295149,0.36288,3.6288,61.308,0.272752,0,0,3.41541,0.189184,2.95347,0.66528,12.849,1,0.528425,0.36288,0,122.615,3.21058,119.239,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.22287e-06,4.6331,1.5416,15.0193,0.746229,20.4477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66126,4.6331,1.028160,1,0,142.64,0,0,0,142.64,0
62.333,2.3581,0,0,5.44716,0.271624,0.36288,3.6288,61.308,0.272903,0,0,3.34752,0.201719,2.87289,0.66528,12.849,1,0.506012,0.36288,0,127.456,3.76123,123.551,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.22742e-06,5.86043,1.54178,12.3657,0.889586,18.8784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.88859,5.86043,1.028160,1,0,145.302,0,0,0,145.302,0
64.3964,2.3749,0,0,5.0685,0.267401,0.36288,3.6288,61.308,0.273054,0,0,3.25195,0.207377,2.77152,0.66528,12.849,1,0.489549,0.36288,0,82.0983,4.62215,77.3495,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.23198e-06,3.7874,1.54196,10.4202,0.974093,14.7755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81556,3.7874,1.028160,1,0,94.8965,0,0,0,94.8965,0
64.6785,2.47552,0,0,3.36785,0.24732,0.36288,3.6288,61.308,0.325544,0,0,1.90021,0.212049,1.36262,0.66528,12.849,1,0.49394,0.36288,0,57.1437,4.86707,52.1455,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.81443e-06,1.78542,1.54214,5.4502,1.03244,7.74531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81358,1.78542,1.028160,1,0,61.2535,0,0,0,61.2535,0
66.7184,2.4776,0,0,5.11986,0.239471,0.36288,3.6288,61.308,0.325702,0,0,3.38424,0.216807,2.84173,0.66528,12.849,1,0.4922,0.36288,0,92.4281,4.92524,87.3736,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.81918e-06,4.06484,1.60237,9.87059,1.04389,14.4939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.093,4.06484,1.028160,1,0,104.709,0,0,0,104.709,0
67.0312,2.49051,0,0,3.37773,0.211563,0.36288,3.6288,61.308,0.325859,0,0,2.00063,0.236252,1.43852,0.66528,12.849,1,0.479637,0.36288,0,74.6099,4.72709,69.766,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82392e-06,2.12938,1.60256,5.72462,1.09842,8.35812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15754,2.12938,1.028160,1,0,79.5627,0,0,0,79.5627,0
67.0683,2.49268,0,0,3.06702,0.174367,0.36288,3.6288,61.308,0.326016,0,0,1.65631,0.251229,1.07907,0.66528,12.849,1,0.477815,0.36288,0,65.0566,4.53209,60.4096,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82866e-06,1.70169,1.60274,4.89715,1.141,7.06057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72985,1.70169,1.028160,1,0,68.5492,0,0,0,68.5492,0
67.4611,2.45883,0,0,3.34484,0.130293,0.36288,3.6288,61.308,0.305836,0,0,1.34618,0.232177,0.808168,0.66528,12.849,1,0.471065,0.36288,0,53.4386,3.99199,49.3384,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.22029e-06,1.97494,1.60293,5.31128,1.09955,7.78959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0031,1.97494,1.028160,1,0,57.9361,0,0,0,57.9361,0
67.4562,2.46142,0,0,2.9501,0.130697,0.36288,3.6288,61.308,0.305991,0,0,1.46342,0.232177,0.925249,0.66528,12.849,1,0.468815,0.36288,0,49.8063,3.99199,45.7084,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.22496e-06,2.21026,1.57973,5.48555,1.09955,8.17598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23842,2.21026,1.028160,1,0,54.8096,0,0,0,54.8096,0
67.5115,2.46168,0,0,3.01056,0.130692,0.36288,3.6288,61.308,0.306146,0,0,1.25948,0.232177,0.721156,0.66528,12.849,1,0.468898,0.36288,0,48.0812,3.99199,43.9832,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.22963e-06,1.6387,1.57991,5.42557,1.09955,7.54462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66686,1.6387,1.028160,1,0,52.2489,0,0,0,52.2489,0
67.6641,2.46229,0,0,3.07924,0.101441,0.36288,3.6288,61.308,0.306302,0,0,1.23167,0.247013,0.678352,0.66528,12.849,1,0.46863,0.36288,0,49.8278,5.16162,44.5605,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.23431e-06,1.75633,1.5801,6.74732,1.14566,8.93808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78449,1.75633,1.028160,1,0,54.1769,0,0,0,54.1769,0
67.1377,2.58032,0,0,2.51076,0.0939746,0.36288,3.6288,61.308,0.378611,0,0,1.00744,0.239538,0.389292,0.66528,12.849,1,0.489987,0.36288,0,39.2423,4.90474,34.2104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14143e-05,1.55112,1.58028,4.45448,1.12141,6.46446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57928,1.55112,1.028160,1,0,41.0642,0,0,0,41.0642,0
66.5518,2.5774,0,0,2.4496,0.0952382,0.36288,3.6288,61.308,0.378775,0,0,0.863499,0.234174,0.25055,0.66528,12.849,1,0.493269,0.36288,0,36.6165,4.61485,31.8712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14192e-05,1.22818,1.66227,3.94466,1.10433,5.73077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25634,1.22818,1.028160,1,0,37.8526,0,0,0,37.8526,0
65.7277,2.57405,0,0,2.1801,0.0672606,0.36288,3.6288,61.308,0.378938,0,0,0.819608,0.253061,0.187608,0.66528,12.849,1,0.496967,0.36288,0,32.3935,4.82905,27.4304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14241e-05,1.13329,1.66246,3.83732,1.15906,5.474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16145,1.13329,1.028160,1,0,33.092,0,0,0,33.092,0
64.8134,2.56914,0,0,2.06404,0.0463032,0.36288,3.6288,61.308,0.379102,0,0,0.785445,0.267226,0.139117,0.66528,12.849,1,0.502237,0.36288,0,30.866,4.98971,25.7369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14291e-05,1.00565,1.66266,3.79496,1.20011,5.26316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03381,1.00565,1.028160,1,0,31.1392,0,0,0,31.1392,0
63.8504,2.56352,0,0,2.01539,0.0519917,0.36288,3.6288,61.308,0.379265,0,0,0.732145,0.268677,0.0842027,0.66528,12.849,1,0.508209,0.36288,0,30.9669,5.10859,25.713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1434e-05,0.844404,1.66285,3.80141,1.21309,5.09556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87256,0.844404,1.028160,1,0,30.8927,0,0,0,30.8927,0
62.8317,2.53453,0,0,1.9383,0.0595622,0.36288,3.6288,61.308,0.419109,0,0,0.711582,0.270611,0.0218612,0.66528,12.849,1,0.51004,0.36288,0,29.8105,5.26712,24.3962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26352e-05,0.819599,1.66304,3.68543,1.2304,4.93765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84776,0.819599,1.028160,1,0,29.3557,0,0,0,29.3557,0
61.8222,2.52796,0,0,1.94041,0.0590703,0.36288,3.6288,61.3053,0.419278,0,0,0.687148,0.270611,0,0.66528,12.849,1,0.516965,0.36288,0,28.1477,5.26712,22.7265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26403e-05,0.869841,1.68874,3.91255,1.2304,5.24071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.898,0.869841,1.028160,1,0,27.9672,0,0,0,27.9672,0
60.7393,2.52127,0,0,1.85101,0.0497747,0.36288,3.6288,61.2705,0.419446,0,0,0.670827,0.286151,0,0.66528,12.849,1,0.524015,0.36288,0,26.4689,5.48428,20.8235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26459e-05,0.881677,1.68893,3.91884,1.3039,5.18553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90984,0.881677,1.028160,1,0,26.009,0,0,0,26.009,0
59.4546,2.51385,0,0,1.61984,0.0277881,0.36288,3.6288,61.1638,0.419614,0,0,0.633813,0.320922,0,0.66528,12.849,1,0.531787,0.36288,0,24.8719,6.23061,18.4724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26582e-05,0.695874,1.68913,3.81351,1.56309,4.63541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72403,0.695874,1.028160,1,0,23.1078,0,0,0,23.1078,0
58.527,2.56314,0,0,2.04072,0.0423422,0.36288,3.6288,61.1096,0.455163,0,0,0.713025,0.312034,0,0.66528,12.849,1,0.553932,0.36288,0,30.0764,5.81784,24.0675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37545e-05,0.984165,1.68933,4.16588,1.4576,5.38176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01233,0.984165,1.028160,1,0,29.4492,0,0,0,29.4492,0
57.3722,2.55624,0,0,1.80629,0.0419646,0.36288,3.6288,61.0116,0.455335,0,0,0.669237,0.311927,0,0.66528,12.849,1,0.561196,0.36288,0,28.3916,5.81784,22.3755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37719e-05,0.881358,1.73018,4.16821,1.4576,5.32214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90952,0.881358,1.028160,1,0,27.6976,0,0,0,27.6976,0
56.072,2.5473,0,0,1.65148,0.0414945,0.36288,3.6288,60.8908,0.455507,0,0,0.646462,0.311733,0,0.66528,12.849,1,0.570491,0.36288,0,26.6628,5.81784,20.6373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37993e-05,0.731212,1.73038,3.9714,1.4576,4.97538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75937,0.731212,1.028160,1,0,25.6127,0,0,0,25.6127,0
54.5628,2.53684,0,0,1.41717,0.0266574,0.36288,3.6288,60.7611,0.45568,0,0,0.643818,0.31784,0,0.66528,12.849,1,0.58132,0.36288,0,25.4328,6.07714,19.1372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38319e-05,0.714001,1.73058,3.9462,1.47287,4.9179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74216,0.714001,1.028160,1,0,24.0551,0,0,0,24.0551,0
