0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.1794,2.3852,0,0,4.63059,0.234313,0.36288,3.6288,42.6452,0.428705,0,0,0.922363,0.178093,0,0.66528,12.849,1,0.756143,0.36288,0,140.467,3.85623,136.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.374383,0.732758,2.00316,5.70599,1.06339,7.00414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76092,0.732758,1.028160,1,0,143.221,0,0,0,143.221,0
44.088,2.40826,0,0,4.91862,0.238901,0.36288,3.6288,43.2482,0.430361,0,0,1.21198,0.178632,0,0.66528,12.849,1,0.733623,0.36288,0,100.944,3.85623,96.7167,0.84672,12.849,0.84672,3695.15,0,36.966,0.373048,1.20201,2.00351,5.73997,1.06339,7.50906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23017,1.20201,1.028160,1,0,104.226,0,0,0,104.226,0
45.27,2.39975,0,0,4.15009,0.205461,0.36288,3.6288,43.5357,0.418506,0,0,0.900798,0.194771,0,0.66528,12.849,1,0.699382,0.36288,0,66.9241,3.95579,62.6319,0.84672,12.849,0.84672,3695.15,0,36.966,0.357714,0.927029,2.00386,4.82115,1.09328,6.30104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95519,0.927029,1.028160,1,0,68.9329,0,0,0,68.9329,0
45.1871,2.41439,0,0,2.87576,0.181371,0.36288,3.6288,43.4715,0.575214,0,0,0.713249,0.202188,0,0.66528,12.849,1,0.685278,0.36288,0,53.3273,3.95399,49.0509,0.84672,12.849,0.84672,3695.15,0,36.966,0.488412,0.528595,1.97484,3.43389,1.12512,4.3238,0.42336,36.966,0.42336,423.524,0,0.74107,0,0,1.26967,0.528595,1.028160,1,0,53.3747,0,0,0,53.3747,0
44.6584,2.41384,0,0,2.42925,0.181202,0.36288,3.6288,43.2811,0.645522,0,0,0.657139,0.202065,0,0.66528,12.849,1,0.686377,0.36288,0,46.7501,3.95399,42.4726,0.84672,12.849,0.84672,3695.15,0,36.966,0.548919,0.528595,1.97519,3.12601,1.12512,3.95576,0.42336,36.966,0.42336,423.524,0,0.610572,0,0,1.13917,0.528595,1.028160,1,0,46.4284,0,0,0,46.4284,0
43.9251,2.40795,0,0,2.2176,0.180123,0.36288,3.6288,42.9303,0.714755,0,0,0.565662,0.2017,0,0.66528,12.849,1,0.692808,0.36288,0,46.3022,3.95399,42.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.610466,0.402797,1.97553,3.19124,1.12512,3.83399,0.42336,36.966,0.42336,423.524,0,0.480107,0,0,0.882904,0.402797,1.028160,1,0,45.8523,0,0,0,45.8523,0
43.67,2.51324,0,0,2.7695,0.148452,0.36288,3.6288,42.7026,0.695282,0,0,0.684394,0.216795,0,0.66528,12.849,1,0.735175,0.36288,0,50.2655,4.19042,45.7028,0.84672,12.849,0.84672,3695.15,0,36.966,0.598687,0.402797,1.97588,3.22833,1.17644,3.83187,0.42336,36.966,0.42336,423.524,0,0.609298,0,0,1.01209,0.402797,1.028160,1,0,49.5347,0,0,0,49.5347,0
42.9739,2.51036,0,0,2.31851,0.14141,0.36288,3.6288,42.3459,0.69693,0,0,0.547599,0.207365,0,0.66528,12.849,1,0.738622,0.36288,0,41.9018,4.15485,37.3712,0.84672,12.849,0.84672,3695.15,0,36.966,0.603305,0.402797,2.07922,2.65867,1.11442,3.42296,0.42336,36.966,0.42336,423.524,0,0.603366,0,0,1.00616,0.402797,1.028160,1,0,40.7942,0,0,0,40.7942,0
42.1314,2.50159,0,0,2.14501,0.122969,0.36288,3.6288,41.998,0.693352,0,0,0.556681,0.211278,0,0.66528,12.849,1,0.747964,0.36288,0,37.9602,4.31739,33.2577,0.84672,12.849,0.84672,3695.15,0,36.966,0.605264,0.402797,2.07958,2.62334,1.08433,3.41612,0.42336,36.966,0.42336,423.524,0,0.605318,0,0,1.00812,0.402797,1.028160,1,0,36.6738,0,0,0,36.6738,0
41.2344,2.49056,0,0,2.07819,0.121773,0.36288,3.6288,41.7144,0.656333,0,0,0.583332,0.210573,0,0.66528,12.849,1,0.759557,0.36288,0,36.0191,4.31739,31.3051,0.84672,12.849,0.84672,3695.15,0,36.966,0.577695,0.30119,2.07995,2.72316,1.08433,3.44227,0.42336,36.966,0.42336,423.524,0,0.670239,0,0,0.97143,0.30119,1.028160,1,0,34.7473,0,0,0,34.7473,0
40.2189,2.4784,0,0,1.94622,0.120499,0.36288,3.6288,41.3414,0.701151,0,0,0.538132,0.209998,0,0.66528,12.849,1,0.772291,0.36288,0,33.7601,4.31739,29.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.621338,0.30119,2.08031,2.46736,1.08433,3.14319,0.42336,36.966,0.42336,423.524,0,0.582111,0,0,0.883302,0.30119,1.028160,1,0,32.1765,0,0,0,32.1765,0
39.2435,2.44198,0,0,1.93755,0.108003,0.36288,3.6288,41.4666,0.491233,0,0,0.814902,0.198443,0,0.66528,12.849,1,0.780157,0.36288,0,37.4173,4.18787,32.8122,0.84672,12.849,0.84672,3695.15,0,36.966,0.439243,0.345773,2.08067,3.81643,1.0403,4.76333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37393,0.345773,1.028160,1,0,37.5755,0,0,0,37.5755,0
38.1451,2.4278,0,0,1.79464,0.102407,0.36288,3.6288,41.7002,0.492115,0,0,0.920091,0.194358,0,0.66528,12.849,1,0.794903,0.36288,0,38.2309,4.13605,33.6628,0.84672,12.849,0.84672,3695.15,0,36.966,0.438703,0.524923,2.11707,4.20664,1.02268,5.38725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55308,0.524923,1.028160,1,0,39.05,0,0,0,39.05,0
36.8989,2.4111,0,0,1.62889,0.101109,0.36288,3.6288,41.875,0.4936,0,0,0.863196,0.194798,0,0.66528,12.849,1,0.812168,0.36288,0,34.0669,4.13605,29.4816,0.84672,12.849,0.84672,3695.15,0,36.966,0.437561,0.349773,2.11744,4.06937,1.02268,5.07634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37793,0.349773,1.028160,1,0,34.5579,0,0,0,34.5579,0
35.6141,2.39117,0,0,1.54539,0.076105,0.36288,3.6288,41.9289,0.494752,0,0,0.809689,0.261067,0,0.66528,12.849,1,0.832659,0.36288,0,30.643,5.1241,25.0491,0.84672,12.849,0.84672,3695.15,0,36.966,0.436752,0.355165,2.11781,3.85659,1.38334,4.50947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38332,0.355165,1.028160,1,0,29.5586,0,0,0,29.5586,0
34.1004,2.45293,0,0,1.37462,0.0725081,0.36288,3.6288,41.8576,0.540054,0,0,0.735929,0.267169,0,0.66528,12.849,1,0.84672,0.36288,0,28.0791,5.27104,22.3242,0.84672,12.849,0.84672,3695.15,0,36.966,0.476131,0.261274,2.11818,3.49594,1.41189,3.98738,0.42336,36.966,0.42336,423.524,0,0.991717,0,0,1.25299,0.261274,1.028160,1,0,26.3115,0,0,0,26.3115,0
32.7529,2.4535,0,0,1.53408,0.065204,0.36288,3.6288,41.841,0.588755,0,0,0.854099,0.281893,0,0.66528,12.849,1,0.84672,0.36288,0,34.3284,5.63839,28.2061,0.84672,12.849,0.84672,3695.15,0,36.966,0.519952,0.261274,2.16966,3.36839,1.48325,3.79612,0.42336,36.966,0.42336,423.524,0,0.899545,0,0,1.16082,0.261274,1.028160,1,0,32.0023,0,0,0,32.0023,0
31.284,2.45408,0,0,1.4122,0.0641264,0.36288,3.6288,41.7318,0.551461,0,0,0.724067,0.281848,0,0.66528,12.849,1,0.84672,0.36288,0,28.197,5.63839,22.0748,0.84672,12.849,0.84672,3695.15,0,36.966,0.487208,0.261274,2.17004,3.25692,1.48325,3.71777,0.42336,36.966,0.42336,423.524,0,0.969935,0,0,1.23121,0.261274,1.028160,1,0,25.7925,0,0,0,25.7925,0
29.6966,2.45466,0,0,1.2931,0.0629517,0.36288,3.6288,41.4931,0.6278,0,0,0.670654,0.281551,0,0.66528,12.849,1,0.84672,0.36288,0,26.8009,5.63839,20.6787,0.84672,12.849,0.84672,3695.15,0,36.966,0.556104,0.227405,2.17042,2.86279,1.48325,3.22127,0.42336,36.966,0.42336,423.524,0,0.825051,0,0,1.05246,0.227405,1.028160,1,0,23.9,0,0,0,23.9,0
27.9689,2.67576,0,0,1.36623,0.055315,0.36288,3.6288,41.3673,0.610367,0,0,0.769884,0.285335,0,0.66528,12.849,1,0.84672,0.36288,0,26.2856,5.78795,20.0139,0.84672,12.849,0.84672,3695.15,0,36.966,0.543773,0.234792,2.1708,3.7871,1.51313,4.13579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26295,0.234792,1.028160,1,0,24.1497,0,0,0,24.1497,0
25.9563,2.67638,0,0,1.10849,0.0818342,0.36288,3.6288,41.2095,0.648346,0,0,0.728533,0.237944,0,0.66528,12.849,1,0.84672,0.36288,0,24.4884,5.42211,18.5824,0.84672,12.849,0.84672,3695.15,0,36.966,0.579365,0.227405,2.34616,2.96495,1.34224,3.61691,0.42336,36.966,0.42336,423.524,0,0.954971,0,0,1.18238,0.227405,1.028160,1,0,22.1993,0,0,0,22.1993,0
24.0519,2.67699,0,0,1.21688,0.0814006,0.36288,3.6288,41.1051,0.608797,0,0,0.741813,0.237438,0,0.66528,12.849,1,0.84672,0.36288,0,24.8118,5.43438,18.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.546106,0.258466,2.34657,3.85151,1.32338,4.58706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28663,0.258466,1.028160,1,0,23.4807,0,0,0,23.4807,0
22.1368,2.67761,0,0,1.20455,0.079205,0.36288,3.6288,41.0145,0.608267,0,0,0.754842,0.237197,0,0.66528,12.849,1,0.84672,0.36288,0,22.9551,5.43438,17.0369,0.84672,12.849,0.84672,3695.15,0,36.966,0.547017,0.220156,2.34698,3.05817,1.32338,3.75491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24832,0.220156,1.028160,1,0,20.7918,0,0,0,20.7918,0
19.9275,2.67823,0,0,0.916212,0.084413,0.36288,3.6288,40.7756,0.651758,0,0,0.650056,0.237161,0,0.66528,12.849,1,0.84672,0.36288,0,22.2548,5.48988,16.2811,0.84672,12.849,0.84672,3695.15,0,36.966,0.587423,0.204422,2.34739,2.59435,1.31251,3.24623,0.42336,36.966,0.42336,423.524,0,0.944646,0,0,1.14907,0.204422,1.028160,1,0,19.5273,0,0,0,19.5273,0
17.7896,2.57127,0,0,0.905507,0.109218,0.36288,3.6288,40.4674,0.634136,0,0,0.534606,0.208739,0,0.66528,12.849,1,0.84672,0.36288,0,20.2503,5.36861,14.3979,0.84672,12.849,0.84672,3695.15,0,36.966,0.574889,0.204422,2.3478,2.6271,1.19295,3.41148,0.42336,36.966,0.42336,423.524,0,0.870091,0,0,1.07451,0.204422,1.028160,1,0,17.8094,0,0,0,17.8094,0
15.5765,2.57187,0,0,0.850271,0.128665,0.36288,3.6288,40.192,0.62792,0,0,0.538217,0.185628,0,0.66528,12.849,1,0.84672,0.36288,0,23.4313,5.20905,17.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.57359,0.204422,2.24686,2.71974,1.10017,3.49726,0.42336,36.966,0.42336,423.524,0,0.877971,0,0,1.08239,0.204422,1.028160,1,0,21.2357,0,0,0,21.2357,0
13.5049,2.57247,0,0,0.98788,0.124116,0.36288,3.6288,40.0261,0.600737,0,0,0.619958,0.185129,0,0.66528,12.849,1,0.84672,0.36288,0,22.1633,5.20905,16.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.552519,0.216518,2.24725,2.56651,1.10017,3.37759,0.42336,36.966,0.42336,423.524,0,0.926588,0,0,1.14311,0.216518,1.028160,1,0,19.848,0,0,0,19.848,0
11.7471,2.57307,0,0,1.29695,0.118763,0.36288,3.6288,40.1764,0.546931,0,0,0.882014,0.184832,0,0.66528,12.849,1,0.84672,0.36288,0,28.3162,5.20905,22.6233,0.84672,12.849,0.84672,3695.15,0,36.966,0.505117,0.296317,2.24764,3.49983,1.10017,4.4385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32448,0.296317,1.028160,1,0,27.0618,0,0,0,27.0618,0
9.95502,2.48531,0,0,1.1766,0.120504,0.36288,3.6288,40.6595,0.498249,0,0,1.16686,0.185486,0,0.66528,12.849,1,0.84672,0.36288,0,62.9314,5.10417,57.3434,0.84672,12.849,0.84672,3695.15,0,36.966,0.458436,0.579545,2.24804,4.21938,1.09798,5.49054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60771,0.579545,1.028160,1,0,62.834,0,0,0,62.834,0
8.0895,2.48589,0,0,1.13505,0.151792,0.36288,3.6288,40.679,0.501284,0,0,0.709496,0.188686,0,0.66528,12.849,1,0.84672,0.36288,0,34.5363,4.47489,29.5776,0.84672,12.849,0.84672,3695.15,0,36.966,0.455748,0.56103,2.15791,5.25379,1.08482,6.43216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58919,0.56103,1.028160,1,0,36.0098,0,0,0,36.0098,0
7.02196,2.18407,0,0,1.62314,0.143725,0.36288,3.6288,40.4964,0.660011,0,0,0.66613,0.188722,0,0.66528,12.849,1,0.84672,0.36288,0,42.8179,4.47489,37.8592,0.84672,12.849,0.84672,3695.15,0,36.966,0.599768,0.393094,2.15829,6.01526,1.08482,6.88206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42125,0.393094,1.028160,1,0,44.7413,0,0,0,44.7413,0
8.58985,2.18466,0,0,4.25452,0.139093,0.36288,3.6288,41.6416,0.658779,0,0,1.99237,0.188386,0,0.66528,12.849,1,0.84672,0.36288,0,95.1508,4.47489,90.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.601347,3.8547,2.33563,12.1669,1.08482,16.671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88286,3.8547,1.028160,1,0,106.863,0,0,0,106.863,0
9.39688,1.62061,0,0,2.94265,0.15214,0.36288,3.6288,42.3349,0.465791,0,0,1.35348,0.194457,0,0.66528,12.849,1,0.84672,0.36288,0,71.6503,4.35207,66.8144,0.84672,12.849,0.84672,3695.15,0,36.966,0.413491,2.29726,2.33601,7.08031,1.0424,10.2577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32542,2.29726,1.028160,1,0,77.0721,0,0,0,77.0721,0
9.38581,1.62109,0,0,2.12996,0.157058,0.36288,3.6288,42.8197,0.469555,0,0,1.14411,0.189732,0,0.66528,12.849,1,0.84672,0.36288,0,39.7284,4.52175,34.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.410007,0.898517,1.93607,4.5764,1.06459,5.93639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92668,0.898517,1.028160,1,0,40.6592,0,0,0,40.6592,0
9.26523,1.9352,0,0,2.33206,0.154555,0.36288,3.6288,43.4914,0.569737,0,0,1.42936,0.187935,0,0.66528,12.849,1,0.84672,0.36288,0,73.7419,4.60121,68.6568,0.84672,12.849,0.84672,3695.15,0,36.966,0.491851,1.45229,1.93637,7.95224,1.08596,9.76309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48045,1.45229,1.028160,1,0,78.4199,0,0,0,78.4199,0
9.25098,1.93574,0,0,2.43839,0.154013,0.36288,3.6288,44.0246,0.574012,0,0,1.29636,0.18914,0,0.66528,12.849,1,0.84672,0.36288,0,98.1093,4.60121,93.0242,0.84672,12.849,0.84672,3695.15,0,36.966,0.487888,1.27126,2.13587,7.70911,1.08596,9.54239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29942,1.27126,1.028160,1,0,102.567,0,0,0,102.567,0
14.8617,1.93628,0,0,8.06061,0.150749,0.36288,3.6288,46.7922,0.577394,0,0,3.55656,0.211498,0,0.66528,12.849,1,0.84672,0.36288,0,213.016,4.56131,207.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.484819,8.19811,2.13621,26.1269,1.17008,34.8064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.22627,8.19811,1.028160,1,0,242.777,0,0,0,242.777,0
15.7939,1.93628,0,0,3.40694,0.17556,0.36288,3.6288,47.5386,0.593414,0,0,1.52085,0.181077,0,0.66528,12.849,1,0.84672,0.36288,0,95.2112,4.40451,90.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.468799,2.97691,2.13656,6.88337,1.15303,10.375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00507,2.97691,1.028160,1,0,100.698,0,0,0,100.698,0
15.9806,2.33588,0,0,3.06468,0.179202,0.36288,3.6288,47.6016,0.460136,0,0,0.702051,0.178893,0,0.66528,12.849,1,0.84672,0.36288,0,68.7161,4.81173,63.4205,0.84672,12.849,0.84672,3695.15,0,36.966,0.357802,0.441971,2.13656,3.2679,1.22285,4.26578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47013,0.441971,1.028160,1,0,67.6863,0,0,0,67.6863,0
16.1949,2.3364,0,0,3.09341,0.179896,0.36288,3.6288,47.7749,0.460574,0,0,0.812851,0.178988,0,0.66528,12.849,1,0.84672,0.36288,0,83.821,4.81173,78.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.357668,0.517925,2.02271,3.19004,1.22285,4.15017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54608,0.517925,1.028160,1,0,82.6756,0,0,0,82.6756,0
19.188,2.33693,0,0,5.86889,0.175926,0.36288,3.6288,49.0911,0.461478,0,0,1.95781,0.180178,0,0.66528,12.849,1,0.84672,0.36288,0,108.632,4.71675,103.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.35707,3.56952,2.02305,11.5136,1.23903,15.51,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59768,3.56952,1.028160,1,0,118.941,0,0,0,118.941,0
20.3745,2.33745,0,0,4.05803,0.171227,0.36288,3.6288,50.4562,0.467113,0,0,2.01673,0.184512,0,0.66528,12.849,1,0.84672,0.36288,0,112.514,4.4793,107.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.35174,1.06263,2.02338,7.27118,1.2795,8.72596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09079,1.06263,1.028160,1,0,116.277,0,0,0,116.277,0
21.7486,2.64861,0,0,4.59571,0.210153,0.36288,3.6288,51.5773,0.598142,0,0,1.85501,0.13574,0,0.66528,12.849,1,0.84672,0.36288,0,84.3903,4.01646,79.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.438221,2.35919,2.02372,8.18464,1.09447,11.0349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38735,2.35919,1.028160,1,0,90.9249,0,0,0,90.9249,0
21.5731,2.64919,0,0,3.05075,0.214143,0.36288,3.6288,51.7902,0.60389,0,0,0.953811,0.136983,0,0.66528,12.849,1,0.84672,0.36288,0,58.495,4.01646,53.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.432814,1.15221,2.25008,6.18951,1.09447,8.06452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18037,1.15221,1.028160,1,0,62.0592,0,0,0,62.0592,0
20.7347,2.64976,0,0,2.37351,0.199223,0.36288,3.6288,51.7519,0.605127,0,0,0.710752,0.14394,0,0.66528,12.849,1,0.84672,0.36288,0,49.9936,4.06281,45.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.431918,0.698155,2.25045,5.83751,1.14386,7.21033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72632,0.698155,1.028160,1,0,52.6573,0,0,0,52.6573,0
19.9218,2.65034,0,0,2.37823,0.177957,0.36288,3.6288,51.8484,0.60514,0,0,0.854443,0.152854,0,0.66528,12.849,1,0.84672,0.36288,0,77.3531,4.12461,72.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.432247,0.83452,2.25082,5.41943,1.20972,6.8628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86268,0.83452,1.028160,1,0,79.6074,0,0,0,79.6074,0
23.9325,2.20757,0,0,6.77004,0.188871,0.36288,3.6288,53.6268,0.435528,0,0,2.37058,0.15665,0,0.66528,12.849,1,0.84672,0.36288,0,103.73,3.91388,99.3324,0.84672,12.849,0.84672,3695.15,0,36.966,0.310515,2.66566,2.25119,14.4562,1.05445,18.0081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69382,2.66566,1.028160,1,0,117.34,0,0,0,117.34,0
26.7389,2.20808,0,0,5.57695,0.199589,0.36288,3.6288,54.7139,0.441797,0,0,1.68784,0.158899,0,0.66528,12.849,1,0.84672,0.36288,0,88.8434,3.91388,84.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.304539,1.75216,1.94312,12.2169,1.05445,14.5532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78032,1.75216,1.028160,1,0,98.9988,0,0,0,98.9988,0
29.9759,2.20858,0,0,6.01619,0.207756,0.36288,3.6288,56.1153,0.445583,0,0,2.00705,0.160089,0,0.66528,12.849,1,0.84672,0.36288,0,100.631,3.91388,96.2332,0.84672,12.849,0.84672,3695.15,0,36.966,0.301046,1.86501,1.94344,9.93453,1.05445,12.3875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89317,1.86501,1.028160,1,0,108.621,0,0,0,108.621,0
36.5615,2.20908,0,0,9.37302,0.215407,0.36288,3.6288,58.6418,0.450292,0,0,3.11619,0.139413,0,0.66528,12.849,1,0.84672,0.36288,0,186.048,3.55525,182.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.29663,4.52507,1.94377,20.9445,0.993027,26.1237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55323,4.52507,1.028160,1,0,208.132,0,0,0,208.132,0
41.3551,2.26153,0,0,7.64885,0.230895,0.36288,3.6288,60.2539,0.45831,0,0,2.1947,0.124231,0,0.66528,12.849,1,0.79478,0.36288,0,149.836,3.31551,146.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.288905,2.86108,1.94409,12.8415,0.896798,16.461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88924,2.86108,1.028160,1,0,162.549,0,0,0,162.549,0
43.4207,2.41741,0,0,5.08894,0.24306,0.36288,3.6288,61.2619,0.507544,0,0,1.64061,0.12507,0,0.66528,12.849,1,0.751089,0.36288,0,93.1772,3.33743,89.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.31138,1.73411,1.94441,8.61987,0.859175,11.1278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76227,1.73411,1.028160,1,0,100.579,0,0,0,100.579,0
44.7658,2.44539,0,0,4.40236,0.248967,0.36288,3.6288,61.308,0.51093,0,0,1.4135,0.125872,0.730632,0.66528,12.849,1,0.723637,0.36288,0,73.0426,3.33743,69.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.3083,1.37115,2.02083,7.2176,0.859175,9.44211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39931,1.37115,1.028160,1,0,79.5171,0,0,0,79.5171,0
46.0443,2.46269,0,0,4.34492,0.240872,0.36288,3.6288,61.308,0.511265,0,0,1.39238,0.127919,0.753195,0.66528,12.849,1,0.706859,0.36288,0,79.3014,3.21426,75.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.30827,2.00924,2.02117,6.5058,0.907557,9.32038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0374,2.00924,1.028160,1,0,85.8167,0,0,0,85.8167,0
47.426,2.47844,0,0,4.45268,0.229587,0.36288,3.6288,61.308,0.511455,0,0,1.47156,0.148933,0.811177,0.66528,12.849,1,0.691629,0.36288,0,80.0686,3.35625,76.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.308385,1.71104,2.0215,7.6966,0.967479,10.1533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7392,1.71104,1.028160,1,0,87.3481,0,0,0,87.3481,0
48.6073,2.46033,0,0,4.22831,0.223815,0.36288,3.6288,61.308,0.49433,0,0,1.1547,0.159379,0.500993,0.66528,12.849,1,0.66657,0.36288,0,71.3586,3.42032,67.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.298059,1.41851,2.02184,6.57379,0.857716,8.85836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44667,1.41851,1.028160,1,0,76.994,0,0,0,76.994,0
49.798,2.47355,0,0,4.222,0.194826,0.36288,3.6288,61.308,0.494518,0,0,1.09087,0.162441,0.43391,0.66528,12.849,1,0.653865,0.36288,0,70.4799,3.27645,66.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.298172,1.45863,1.99254,5.29283,0.890925,7.5549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48679,1.45863,1.028160,1,0,74.9013,0,0,0,74.9013,0
50.425,2.48639,0,0,3.64367,0.16742,0.36288,3.6288,61.308,0.494705,0,0,1.0863,0.20191,0.389683,0.66528,12.849,1,0.641543,0.36288,0,56.9176,3.78609,52.8528,0.84672,12.849,0.84672,3695.15,0,36.966,0.298285,1.25213,1.99287,4.73975,1.0335,6.65296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28029,1.25213,1.028160,1,0,59.8954,0,0,0,59.8954,0
50.8963,2.49316,0,0,3.49588,0.168533,0.36288,3.6288,61.308,0.494893,0,0,1.07379,0.20191,0.376985,0.66528,12.849,1,0.635291,0.36288,0,63.9084,3.78609,59.8499,0.84672,12.849,0.84672,3695.15,0,36.966,0.298398,1.41693,1.9932,4.76627,1.0335,6.8445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44509,1.41693,1.028160,1,0,67.0714,0,0,0,67.0714,0
51.2185,2.61678,0,0,3.48877,0.18697,0.36288,3.6288,61.308,0.556525,0,0,1.23451,0.155905,0.522079,0.66528,12.849,1,0.660616,0.36288,0,55.1515,4.23951,50.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.33556,1.26691,1.99352,4.97991,0.912933,6.99185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29507,1.26691,1.028160,1,0,58.1281,0,0,0,58.1281,0
51.5973,2.62053,0,0,3.46077,0.0985045,0.36288,3.6288,61.308,0.556723,0,0,1.20529,0.187663,0.460903,0.66528,12.849,1,0.657403,0.36288,0,55.1154,4.84407,49.9768,0.84672,12.849,0.84672,3695.15,0,36.966,0.335679,1.26085,2.09776,5.16676,0.999264,7.19044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28901,1.26085,1.028160,1,0,57.6282,0,0,0,57.6282,0
51.5844,2.62483,0,0,3.07361,0.0988942,0.36288,3.6288,61.308,0.556921,0,0,0.982489,0.187663,0.237905,0.66528,12.849,1,0.653646,0.36288,0,49.2908,4.84407,44.1559,0.84672,12.849,0.84672,3695.15,0,36.966,0.335798,0.918277,2.09811,4.43118,0.999264,6.1125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94644,0.918277,1.028160,1,0,50.5063,0,0,0,50.5063,0
