0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.3824,2.20975,0,0,2.85221,0.203591,0.36288,3.6288,61.308,0.66528,0,0,1.4425,0.178393,0.557241,0.66528,12.849,1,0.67113,0.36288,0,56.8077,3.64067,52.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.505197,1.02933,2.2383,7.60907,0.870423,9.50108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05749,1.02933,1.028160,1,0,62.9171,0,0,0,62.9171,0
41.6016,2.53132,0,0,2.3172,0.203771,0.36288,3.6288,61.308,0.66528,0,0,1.76186,0.17844,0.91814,0.66528,12.849,1,0.767416,0.36288,0,51.3719,3.64067,47.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.754108,2.23906,2.23854,6.91606,0.870423,9.76913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26722,2.23906,1.028160,1,0,58.014,0,0,0,58.014,0
40.5944,2.52063,0,0,2.10207,0.225796,0.36288,3.6288,61.308,0.66528,0,0,1.30569,0.188788,0.45162,0.66528,12.849,1,0.778519,0.36288,0,50.3896,3.81464,46.1593,0.84672,12.849,0.84672,3695.15,0,36.966,0.754357,1.17579,2.50916,8.14984,0.911039,10.1694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20395,1.17579,1.028160,1,0,56.7803,0,0,0,56.7803,0
40.9325,2.30023,0,0,3.23228,0.230978,0.36288,3.6288,61.308,0.66528,0,0,2.15821,0.155979,1.33695,0.66528,12.849,1,0.728073,0.36288,0,65.6765,3.73609,61.5752,0.84672,12.849,0.84672,3695.15,0,36.966,0.539083,2.21308,2.50943,13.2847,0.907437,16.5607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24124,2.21308,1.028160,1,0,79.4729,0,0,0,79.4729,0
40.1146,2.3051,0,0,2.07795,0.227955,0.36288,3.6288,61.308,0.66528,0,0,2.86837,0.148211,2.05488,0.66528,12.849,1,0.723587,0.36288,0,63.9395,3.68434,59.8944,0.84672,12.849,0.84672,3695.15,0,36.966,0.539308,3.03654,2.29235,13.3049,0.897811,17.1967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0647,3.03654,1.028160,1,0,79.146,0,0,0,79.146,0
38.9647,2.52326,0,0,1.96303,0.226721,0.36288,3.6288,61.308,0.562968,0,0,2.54242,0.16428,1.81518,0.66528,12.849,1,0.808219,0.36288,0,64.8878,3.92522,60.5172,0.84672,12.849,0.84672,3695.15,0,36.966,0.339444,2.58985,2.2926,11.125,0.992813,14.6752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61801,2.58985,1.028160,1,0,77.0076,0,0,0,77.0076,0
38.76,2.50561,0,0,2.90506,0.241302,0.36288,3.6288,61.308,0.563107,0,0,3.27554,0.20082,2.51162,0.66528,12.849,1,0.82625,0.36288,0,70.8371,4.53139,65.8423,0.84672,12.849,0.84672,3695.15,0,36.966,0.339529,3.82056,2.11588,14.8769,1.17798,19.2958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84872,3.82056,1.028160,1,0,87.6498,0,0,0,87.6498,0
38.935,2.50263,0,0,3.28318,0.242656,0.36288,3.6288,61.308,0.563247,0,0,3.87507,0.19817,3.11366,0.66528,12.849,1,0.829624,0.36288,0,93.8805,4.04691,89.3669,0.84672,12.849,0.84672,3695.15,0,36.966,0.339613,3.6551,2.11612,15.5348,1.07375,19.8927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68326,3.6551,1.028160,1,0,112.373,0,0,0,112.373,0
39.1969,2.5842,0,0,3.42772,0.218708,0.36288,3.6288,61.308,0.602337,0,0,1.68094,0.201096,0.877505,0.66528,12.849,1,0.852817,0.36288,0,71.3388,3.39381,67.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.363182,1.84302,2.11637,8.37352,1.02782,10.9419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87118,1.84302,1.028160,1,0,79.2744,0,0,0,79.2744,0
38.2396,2.58877,0,0,2.2137,0.219371,0.36288,3.6288,61.308,0.60247,0,0,1.16167,0.201096,0.358108,0.66528,12.849,1,0.848616,0.36288,0,54.0691,3.39381,50.1896,0.84672,12.849,0.84672,3695.15,0,36.966,0.363263,1.1799,2.18441,5.23545,1.02782,7.20868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20806,1.1799,1.028160,1,0,57.7564,0,0,0,57.7564,0
36.8655,2.57315,0,0,1.77882,0.216947,0.36288,3.6288,61.308,0.602603,0,0,1.43194,0.201096,0.628243,0.66528,12.849,1,0.86461,0.36288,0,59.2391,3.39381,55.3436,0.84672,12.849,0.84672,3695.15,0,36.966,0.363343,1.2457,2.18465,7.14434,1.02782,9.18352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27386,1.2457,1.028160,1,0,65.1553,0,0,0,65.1553,0
36.7537,2.54952,0,0,3.02894,0.228259,0.36288,3.6288,61.308,0.602736,0,0,2.40616,0.227314,1.57611,0.66528,12.849,1,0.888604,0.36288,0,115.149,3.58511,111.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.363423,2.74949,2.18488,12.9956,1.09459,16.472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77765,2.74949,1.028160,1,0,129.086,0,0,0,129.086,0
35.5978,2.7963,0,0,2.23099,0.227804,0.36288,3.6288,61.308,0.66528,0,0,1.11965,0.267237,0.187132,0.66528,12.849,1,0.977577,0.36288,0,32.3647,3.90884,27.8411,0.84672,12.849,0.84672,3695.15,0,36.966,0.535606,0.746738,2.18511,3.57357,1.21951,4.75031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7749,0.746738,1.028160,1,0,32.7786,0,0,0,32.7786,0
35.8098,2.77327,0,0,3.57291,0.224676,0.36288,3.6288,61.308,0.66528,0,0,1.76802,0.267237,0.835504,0.66528,12.849,1,1.00101,0.36288,0,83.5236,3.90884,78.9766,0.84672,12.849,0.84672,3695.15,0,36.966,0.535844,1.43979,2.42938,10.6655,1.21951,12.7793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46795,1.43979,1.028160,1,0,92.5914,0,0,0,92.5914,0
35.7969,2.77793,0,0,3.35281,0.224919,0.36288,3.6288,61.308,0.66528,0,0,1.56574,0.212381,0.68808,0.66528,12.849,1,0.996753,0.36288,0,82.3228,3.44799,78.2409,0.84672,12.849,0.84672,3695.15,0,36.966,0.536082,1.46489,2.42964,5.71476,0.997118,8.0761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49305,1.46489,1.028160,1,0,87.0051,0,0,0,87.0051,0
35.8269,2.77796,0,0,3.39572,0.224884,0.36288,3.6288,61.308,0.66528,0,0,1.40359,0.212381,0.525924,0.66528,12.849,1,0.997125,0.36288,0,93.191,3.44799,89.1088,0.84672,12.849,0.84672,3695.15,0,36.966,0.536321,1.86932,2.4299,7.10935,0.997118,9.87514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89748,1.86932,1.028160,1,0,99.5099,0,0,0,99.5099,0
36.1654,2.42663,0,0,3.35202,0.224004,0.36288,3.6288,61.308,0.553342,0,0,1.86263,0.264605,1.04468,0.66528,12.849,1,0.870289,0.36288,0,77.2131,4.25295,72.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.333641,1.41586,2.43016,7.6661,1.03317,10.1453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44402,1.41586,1.028160,1,0,83.6427,0,0,0,83.6427,0
37.6429,2.4329,0,0,4.49919,0.225972,0.36288,3.6288,61.308,0.55347,0,0,2.12458,0.25585,1.31526,0.66528,12.849,1,0.864371,0.36288,0,105.234,4.10172,100.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.333718,1.79124,2.09748,9.74333,0.989809,12.3085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8194,1.79124,1.028160,1,0,114.255,0,0,0,114.255,0
38.9573,2.45846,0,0,4.36578,0.229966,0.36288,3.6288,61.308,0.553598,0,0,1.85707,0.25585,1.04763,0.66528,12.849,1,0.839168,0.36288,0,102.305,4.10172,97.7274,0.84672,12.849,0.84672,3695.15,0,36.966,0.333795,1.77913,2.09771,8.0911,0.989809,10.6443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80729,1.77913,1.028160,1,0,109.419,0,0,0,109.419,0
39.879,2.48001,0,0,3.99805,0.233519,0.36288,3.6288,61.308,0.553725,0,0,2.01753,0.25585,1.20796,0.66528,12.849,1,0.817963,0.36288,0,93.2973,4.10172,88.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.333872,1.80573,2.09793,10.0266,0.989809,12.6066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83389,1.80573,1.028160,1,0,102.555,0,0,0,102.555,0
41.515,2.49458,0,0,4.7311,0.237634,0.36288,3.6288,61.308,0.553853,0,0,2.61166,0.210737,1.84707,0.66528,12.849,1,0.803752,0.36288,0,114.439,4.01565,109.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.333949,3.22632,2.09815,12.3936,0.946426,16.4377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25448,3.22632,1.028160,1,0,128.267,0,0,0,128.267,0
42.1232,2.61107,0,0,3.82087,0.238755,0.36288,3.6288,61.308,0.602058,0,0,1.654,0.194706,0.857234,0.66528,12.849,1,0.808134,0.36288,0,95.8357,4.15013,91.2404,0.84672,12.849,0.84672,3695.15,0,36.966,0.363014,1.92667,2.09838,10.5442,0.986739,13.2195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95483,1.92667,1.028160,1,0,105.317,0,0,0,105.317,0
42.3965,2.62029,0,0,3.49698,0.24046,0.36288,3.6288,61.308,0.602191,0,0,1.3796,0.194706,0.582703,0.66528,12.849,1,0.799279,0.36288,0,84.6832,4.15013,80.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.363094,1.64614,2.18073,6.81273,0.986739,9.28976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6743,1.64614,1.028160,1,0,89.9692,0,0,0,89.9692,0
42.5644,2.62453,0,0,3.36968,0.214328,0.36288,3.6288,61.308,0.602324,0,0,1.32447,0.213737,0.508408,0.66528,12.849,1,0.795409,0.36288,0,75.5067,4.38281,70.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.363175,1.47025,2.18096,6.69807,1.03254,8.95357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49841,1.47025,1.028160,1,0,80.1533,0,0,0,80.1533,0
42.2276,2.62722,0,0,2.85307,0.199793,0.36288,3.6288,61.308,0.602457,0,0,1.0921,0.253047,0.236601,0.66528,12.849,1,0.793083,0.36288,0,61.4205,5.41123,55.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.363255,1.09745,2.1812,5.73916,1.1545,7.50006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12561,1.09745,1.028160,1,0,63.3157,0,0,0,63.3157,0
41.8053,2.5865,0,0,2.74045,0.213386,0.36288,3.6288,61.308,0.583909,0,0,0.872519,0.240345,0.0482658,0.66528,12.849,1,0.78702,0.36288,0,54.0463,5.44309,48.1791,0.84672,12.849,0.84672,3695.15,0,36.966,0.352071,0.912565,2.18143,5.52279,1.14218,7.12254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94073,0.912565,1.028160,1,0,55.3499,0,0,0,55.3499,0
41.2292,2.5807,0,0,2.52221,0.154754,0.36288,3.6288,61.308,0.58404,0,0,0.896106,0.216575,0.095492,0.66528,12.849,1,0.793186,0.36288,0,54.5313,4.17848,49.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.35215,0.733078,2.14969,5.22603,0.996656,6.76,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76124,0.733078,1.028160,1,0,56.778,0,0,0,56.778,0
40.4707,2.57252,0,0,2.33061,0.153711,0.36288,3.6288,61.308,0.58417,0,0,0.939531,0.216575,0.138786,0.66528,12.849,1,0.801722,0.36288,0,46.1224,4.17848,41.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.352229,0.587218,2.14992,4.83143,0.996656,6.21968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61538,0.587218,1.028160,1,0,47.8635,0,0,0,47.8635,0
39.6461,2.56139,0,0,2.25209,0.152337,0.36288,3.6288,61.308,0.584301,0,0,0.839963,0.216575,0.0390876,0.66528,12.849,1,0.813214,0.36288,0,41.7104,4.17848,37.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.352308,0.443897,2.15015,4.70023,0.996656,5.94531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47206,0.443897,1.028160,1,0,43.066,0,0,0,43.066,0
38.4454,2.6698,0,0,1.97864,0.146699,0.36288,3.6288,61.233,0.650708,0,0,0.816428,0.240709,0,0.66528,12.849,1,0.865261,0.36288,0,40.6829,4.61156,35.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.392348,0.542756,2.15038,4.29493,1.06328,5.53243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57092,0.542756,1.028160,1,0,41.1014,0,0,0,41.1014,0
37.154,2.64983,0,0,1.86526,0.143993,0.36288,3.6288,61.0826,0.654571,0,0,0.748777,0.244615,0,0.66528,12.849,1,0.88561,0.36288,0,36.6697,4.68374,31.4633,0.84672,12.849,0.84672,3695.15,0,36.966,0.39516,0.402797,2.26269,4.00394,1.07439,5.19988,0.42336,36.966,0.42336,423.524,0,1.02171,0,0,1.4245,0.402797,1.028160,1,0,36.6631,0,0,0,36.6631,0
35.7384,2.62724,0,0,1.69091,0.116334,0.36288,3.6288,60.8794,0.650081,0,0,0.714813,0.267957,0,0.66528,12.849,1,0.90858,0.36288,0,32.333,4.95148,26.8358,0.84672,12.849,0.84672,3695.15,0,36.966,0.393417,0.349782,2.26293,3.89991,1.1428,4.97641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37794,0.349782,1.028160,1,0,31.8122,0,0,0,31.8122,0
34.268,2.60104,0,0,1.59786,0.104361,0.36288,3.6288,60.6079,0.677227,0,0,0.682828,0.27703,0,0.66528,12.849,1,0.935151,0.36288,0,31.2936,5.05859,25.6627,0.84672,12.849,0.84672,3695.15,0,36.966,0.411213,0.30119,2.26318,3.88911,1.17016,4.87209,0.42336,36.966,0.42336,423.524,0,0.983439,0,0,1.28463,0.30119,1.028160,1,0,30.5348,0,0,0,30.5348,0
32.5444,2.57213,0,0,1.30922,0.0978301,0.36288,3.6288,60.3876,0.660501,0,0,0.688746,0.248628,0,0.66528,12.849,1,0.964438,0.36288,0,28.2336,4.9855,22.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0.402853,0.30119,2.26342,3.54719,1.1254,4.58354,0.42336,36.966,0.42336,423.524,0,1.00875,0,0,1.30994,0.30119,1.028160,1,0,27.2301,0,0,0,27.2301,0
30.6121,2.51307,0,0,1.03601,0.092326,0.36288,3.6288,60.2051,0.66528,0,0,0.710208,0.227365,0,0.66528,12.849,1,0.992198,0.36288,0,25.1228,4.9307,19.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.437303,0.341332,2.26366,3.14366,1.09183,4.21952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36949,0.341332,1.028160,1,0,23.7823,0,0,0,23.7823,0
28.6303,2.46922,0,0,0.940334,0.0900755,0.36288,3.6288,59.915,0.729363,0,0,0.6663,0.227101,0,0.66528,12.849,1,1.03642,0.36288,0,22.3864,4.9307,16.7822,0.84672,12.849,0.84672,3695.15,0,36.966,0.447829,0.261274,2.3031,3.04107,1.09183,4.06578,0.42336,36.966,0.42336,423.524,0,0.953778,0,0,1.21505,0.261274,1.028160,1,0,20.848,0,0,0,20.848,0
26.673,2.41996,0,0,0.892115,0.0665044,0.36288,3.6288,59.512,0.725228,0,0,0.625012,0.302789,0,0.66528,12.849,1,1.08606,0.36288,0,20.1364,5.91875,13.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.447447,0.261274,2.30335,2.88205,1.45249,3.54674,0.42336,36.966,0.42336,423.524,0,0.958522,0,0,1.2198,0.261274,1.028160,1,0,17.0412,0,0,0,17.0412,0
24.6521,2.36643,0,0,0.775647,0.0672793,0.36288,3.6288,59.0392,0.756964,0,0,0.5828,0.298602,0,0.66528,12.849,1,1.13996,0.36288,0,18.4179,5.8842,11.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.47019,0.261274,2.30359,2.73178,1.43394,3.39252,0.42336,36.966,0.42336,423.524,0,0.904271,0,0,1.16554,0.261274,1.028160,1,0,15.1491,0,0,0,15.1491,0
22.5342,2.35904,0,0,0.668719,0.0646304,0.36288,3.6288,58.3977,0.92243,0,0,0.580183,0.299208,0,0.66528,12.849,1,1.22957,0.36288,0,14.9548,5.86676,8.22136,0.84672,12.849,0.84672,3695.15,0,36.966,0.577558,0.261274,2.30384,2.48961,1.43506,3.0421,0.42336,36.966,0.42336,423.524,0,0.683752,0,0,0.945026,0.261274,1.028160,1,0,11.2635,0,0,0,11.2635,0
20.5351,2.28569,0,0,0.706104,0.0566613,0.36288,3.6288,57.9303,0.793543,0,0,0.632772,0.306699,0,0.66528,12.849,1,1.3033,0.36288,0,20.5222,5.94269,13.6391,0.84672,12.849,0.84672,3695.15,0,36.966,0.502316,0.261274,2.35966,2.83535,1.48004,3.47393,0.42336,36.966,0.42336,423.524,0,0.888114,0,0,1.14939,0.261274,1.028160,1,0,17.113,0,0,0,17.113,0
18.5677,2.20788,0,0,0.658541,0.0551415,0.36288,3.6288,57.4054,0.779571,0,0,0.56047,0.305775,0,0.66528,12.849,1,1.38149,0.36288,0,16.2349,5.94269,9.27361,0.84672,12.849,0.84672,3695.15,0,36.966,0.497453,0.227405,2.35992,2.58799,1.48004,3.19782,0.42336,36.966,0.42336,423.524,0,0.907183,0,0,1.13459,0.227405,1.028160,1,0,12.4714,0,0,0,12.4714,0
16.6286,2.1216,0,0,0.599015,0.0536459,0.36288,3.6288,56.7422,0.88496,0,0,0.526457,0.304738,0,0.66528,12.849,1,1.46816,0.36288,0,14.9285,5.94269,7.88057,0.84672,12.849,0.84672,3695.15,0,36.966,0.569867,0.227405,2.36017,2.36856,1.48004,2.90623,0.42336,36.966,0.42336,423.524,0,0.729613,0,0,0.957018,0.227405,1.028160,1,0,10.7868,0,0,0,10.7868,0
14.5836,2.16049,0,0,0.545628,0.0673405,0.36288,3.6288,56.0158,0.939056,0,0,0.529591,0.316893,0,0.66528,12.849,1,1.66942,0.36288,0,12.8091,6.25101,5.2516,0.84672,12.849,0.84672,3695.15,0,36.966,0.679324,0.227405,2.36042,2.42101,1.41726,2.91225,0.42336,36.966,0.42336,423.524,0,0.754384,0,0,0.981789,0.227405,1.028160,1,0,8.16384,0,0,0,8.16384,0
12.7121,2.03626,0,0,0.598221,0.0705219,0.36288,3.6288,55.5746,0.767293,0,0,0.646878,0.320754,0,0.66528,12.849,1,1.79407,0.36288,0,15.318,6.37434,7.5125,0.84672,12.849,0.84672,3695.15,0,36.966,0.679577,0.227405,2.55092,2.69019,1.39214,3.3968,0.42336,36.966,0.42336,423.524,0,0.926147,0,0,1.15355,0.227405,1.028160,1,0,10.9093,0,0,0,10.9093,0
10.857,1.90511,0,0,0.480584,0.0677162,0.36288,3.6288,54.6556,1.06707,0,0,0.467878,0.319829,0,0.66528,12.849,1,1.92562,0.36288,0,14.9682,6.37434,7.03111,0.84672,12.849,0.84672,3695.15,0,36.966,0.709769,0.204422,2.5512,2.15962,1.39214,2.81332,0.42336,36.966,0.42336,423.524,0,0.596436,0,0,0.800859,0.204422,1.028160,1,0,9.84444,0,0,0,9.84444,0
9.27309,1.7546,0,0,0.598511,0.064935,0.36288,3.6288,54.4721,0.66528,0,0,0.799686,0.317901,0,0.66528,12.849,1,2.07653,0.36288,0,13.6706,6.37434,5.58265,0.84672,12.849,0.84672,3695.15,0,36.966,0.680084,0.48676,2.55147,3.33919,1.39214,4.30519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51492,0.48676,1.028160,1,0,9.88783,0,0,0,9.88783,0
7.92111,1.47934,0,0,0.556451,0.0662071,0.36288,3.6288,54.6178,0.66528,0,0,1.09633,0.285341,0,0.66528,12.849,1,2.04981,0.36288,0,13.4185,5.42187,6.30973,0.84672,12.849,0.84672,3695.15,0,36.966,0.982737,1.20038,2.55174,4.55012,1.10104,6.21847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22854,1.20038,1.028160,1,0,12.5282,0,0,0,12.5282,0
6.84716,1.30148,0,0,0.65505,0.0646392,0.36288,3.6288,54.4563,0.66528,0,0,0.79266,0.288897,0,0.66528,12.849,1,2.11116,0.36288,0,17.7587,5.44583,10.5646,0.84672,12.849,0.84672,3695.15,0,36.966,0.868765,0.846798,2.72898,4.2941,1.21657,5.78454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87496,0.846798,1.028160,1,0,16.3491,0,0,0,16.3491,0
5.76812,1.18651,0,0,0.532874,0.0625331,0.36288,3.6288,54.1549,0.66528,0,0,0.652415,0.288589,0,0.66528,12.849,1,2.22653,0.36288,0,16.3076,5.44583,8.99809,0.84672,12.849,0.84672,3695.15,0,36.966,0.869006,0.43581,2.61909,3.8799,1.21657,4.84923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46397,0.43581,1.028160,1,0,13.8473,0,0,0,13.8473,0
5.13547,1.05758,0,0,0.880416,0.0926081,0.36288,3.6288,54.2474,0.66528,0,0,0.987958,0.230111,0,0.66528,12.849,1,2.35585,0.36288,0,23.2168,4.61531,16.6085,0.84672,12.849,0.84672,3695.15,0,36.966,0.869248,0.832654,2.61935,5.14004,0.95698,6.76582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86081,0.832654,1.028160,1,0,23.3743,0,0,0,23.3743,0
5.62743,0.994628,0,0,1.96383,0.114354,0.36288,3.6288,54.9668,0.66528,0,0,1.57142,0.186798,0,0.66528,12.849,1,2.4192,0.36288,0,59.325,3.99241,53.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.869489,1.55676,2.61961,10.9873,0.762286,13.5319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58492,1.55676,1.028160,1,0,66.8082,0,0,0,66.8082,0
5.44371,0.882798,0,0,1.18315,0.1212,0.36288,3.6288,54.455,0.896433,0,0,0.58481,0.200165,0,0.66528,12.849,1,2.01567,0.36288,0,38.1297,3.68214,32.7948,0.84672,12.849,0.84672,3695.15,0,36.966,0.602865,0.216518,2.61987,6.47302,1.01043,7.69611,0.42336,36.966,0.42336,423.524,0,0.709819,0,0,0.926338,0.216518,1.028160,1,0,40.4909,0,0,0,40.4909,0
6.39868,0.987579,0,0,2.4259,0.120474,0.36288,3.6288,54.8814,0.66528,0,0,1.29124,0.199491,0,0.66528,12.849,1,2.33102,0.36288,0,58.8984,3.68214,53.2482,0.84672,12.849,0.84672,3695.15,0,36.966,0.765942,1.26233,2.24994,9.255,1.01043,10.9909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29049,1.26233,1.028160,1,0,64.2391,0,0,0,64.2391,0
9.7922,0.963792,0,0,4.84444,0.124248,0.36288,3.6288,56.501,0.66528,0,0,2.48493,0.200053,0,0.66528,12.849,1,1.93536,0.36288,0,108.571,3.68214,103.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.516084,3.93835,2.52202,14.8897,1.01043,19.8235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96651,3.93835,1.028160,1,0,123.14,0,0,0,123.14,0
11.9347,1.25402,0,0,3.91649,0.157064,0.36288,3.6288,57.5537,0.66528,0,0,1.93361,0.215644,0,0.66528,12.849,1,1.64548,0.36288,0,55.5999,3.31368,51.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.516287,2.37222,2.25038,10.6005,0.883158,13.8237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40038,2.37222,1.028160,1,0,64.8272,0,0,0,64.8272,0
11.5209,1.61291,0,0,1.72295,0.160985,0.36288,3.6288,57.8159,0.555799,0,0,0.997531,0.179561,0,0.66528,12.849,1,1.73646,0.36288,0,27.4157,3.61819,22.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.356982,1.19487,2.2506,5.95604,0.903885,8.14065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22303,1.19487,1.028160,1,0,30.5645,0,0,0,30.5645,0
12.064,1.58359,0,0,2.64609,0.156492,0.36288,3.6288,58.6132,0.556913,0,0,1.51811,0.16391,0,0.66528,12.849,1,1.76614,0.36288,0,45.0776,3.76457,39.9097,0.84672,12.849,0.84672,3695.15,0,36.966,0.356076,1.97858,2.12724,6.39548,0.920661,9.22457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00674,1.97858,1.028160,1,0,49.1343,0,0,0,49.1343,0
13.0088,1.62226,0,0,3.08966,0.159719,0.36288,3.6288,59.8828,0.56001,0,0,2.02599,0.196346,0,0.66528,12.849,1,1.72782,0.36288,0,59.8391,4.2463,54.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.353186,2.32802,2.12747,7.42651,1.11067,10.4182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35618,2.32802,1.028160,1,0,64.646,0,0,0,64.646,0
14.257,1.68558,0,0,3.45128,0.154694,0.36288,3.6288,61.298,0.564768,0,0,2.19982,0.21988,0,0.66528,12.849,1,1.66487,0.36288,0,64.9973,4.12408,59.5712,0.84672,12.849,0.84672,3695.15,0,36.966,0.348635,2.32605,2.1277,8.35975,1.06282,11.402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35421,2.32605,1.028160,1,0,70.9732,0,0,0,70.9732,0
16.4613,1.76242,0,0,4.48409,0.154462,0.36288,3.6288,61.308,0.569918,0,0,2.71063,0.202952,1.92775,0.66528,12.849,1,1.58837,0.36288,0,83.9756,3.78959,78.9605,0.84672,12.849,0.84672,3695.15,0,36.966,0.343692,3.59946,2.12792,12.1658,0.900384,16.6491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62762,3.59946,1.028160,1,0,97.5374,0,0,0,97.5374,0
18.8051,1.94103,0,0,4.81773,0.169966,0.36288,3.6288,61.308,0.609249,0,0,3.5052,0.217732,2.67822,0.66528,12.849,1,1.51509,0.36288,0,133.174,4.53043,127.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.36735,3.91596,2.12815,12.8775,0.999128,17.5551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94412,3.91596,1.028160,1,0,147.725,0,0,0,147.725,0
20.4381,2.05342,0,0,4.22507,0.175785,0.36288,3.6288,61.308,0.609371,0,0,3.11684,0.217732,2.28973,0.66528,12.849,1,1.40304,0.36288,0,101.97,4.53043,96.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.367423,3.05326,2.19655,11.2697,0.999128,15.1529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08142,3.05326,1.028160,1,0,113.842,0,0,0,113.842,0
