0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.3616,2.66797,0,0,1.46642,0.0590102,0.36288,3.6288,61.308,0.545999,0,0,0.963827,0.325462,0.0923657,0.66528,12.849,1,0.581177,0.36288,0,23.8828,5.74151,17.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64607e-05,0.879535,1.82491,3.84916,1.48656,5.06703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90769,0.879535,1.028160,1,0,23.0824,0,0,0,23.0824,0
55.4485,2.65483,0,0,1.16271,0.058085,0.36288,3.6288,61.1598,0.546176,0,0,0.723427,0.325462,0,0.66528,12.849,1,0.594682,0.36288,0,26.2244,5.74151,20.2511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6466e-05,0.404594,1.82511,3.09061,1.48656,3.83374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43275,0.404594,1.028160,1,0,24.0848,0,0,0,24.0848,0
53.8034,2.63847,0,0,1.41324,0.0569948,0.36288,3.6288,61.308,0.546354,0,0,1.16307,0.325157,0.143352,0.66528,12.849,1,0.611408,0.36288,0,22.8596,5.74151,16.8696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65113e-05,1.34729,1.82532,4.4531,1.48656,6.13913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37545,1.34729,1.028160,1,0,23.1521,0,0,0,23.1521,0
51.8229,2.62367,0,0,1.04446,0.0384757,0.36288,3.6288,61.1404,0.546531,0,0,0.71747,0.338517,0,0.66528,12.849,1,0.626569,0.36288,0,21.8963,5.90001,15.7326,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64767e-05,0.480833,1.82553,3.41993,1.47031,4.25596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50899,0.480833,1.028160,1,0,19.9885,0,0,0,19.9885,0
49.7216,2.5253,0,0,0.86063,0.0737574,0.36288,3.6288,60.8012,0.575702,0,0,0.556197,0.319716,0,0.66528,12.849,1,0.626125,0.36288,0,19.8542,5.27054,14.3204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74037e-05,0.204422,1.82573,2.13299,1.29263,2.8705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.923391,0,0,1.12781,0.204422,1.028160,1,0,17.1909,0,0,0,17.1909,0
47.6914,2.50455,0,0,0.969702,0.132388,0.36288,3.6288,60.823,0.471105,0,0,0.779083,0.286205,0,0.66528,12.849,1,0.647224,0.36288,0,19.1446,4.41409,14.4462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43212e-05,0.441867,1.74881,2.8485,1.10561,3.93355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47003,0.441867,1.028160,1,0,18.3797,0,0,0,18.3797,0
45.6231,2.48313,0,0,0.909645,0.131978,0.36288,3.6288,60.856,0.471274,0,0,0.79151,0.287247,0,0.66528,12.849,1,0.669002,0.36288,0,23.5642,4.43037,18.8277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43212e-05,0.39814,1.749,2.88211,1.11493,3.91431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4263,0.39814,1.028160,1,0,22.742,0,0,0,22.742,0
43.6927,2.45974,0,0,1.02125,0.128989,0.36288,3.6288,61.0829,0.471443,0,0,0.985729,0.287307,0,0.66528,12.849,1,0.692744,0.36288,0,37.9102,4.43037,33.1499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43185e-05,0.675121,1.7492,3.66911,1.11493,4.97849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70328,0.675121,1.028160,1,0,38.1284,0,0,0,38.1284,0
41.5534,2.37342,0,0,0.767318,0.1704,0.36288,3.6288,60.3048,0.853845,0,0,0.30065,0.224968,0,0.66528,12.849,1,0.697967,0.36288,0,26.0432,4.18604,21.5221,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58364e-05,0.216518,1.7494,2.00615,1.02559,2.94645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.57691,0,0,0.793428,0.216518,1.028160,1,0,24.4685,0,0,0,24.4685,0
39.3301,2.34623,0,0,0.652049,0.166226,0.36288,3.6288,59.7436,0.67476,0,0,0.337409,0.22386,0,0.66528,12.849,1,0.725495,0.36288,0,21.289,4.18604,16.7404,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06809e-05,0.216518,1.68102,2.22981,1.02559,3.10174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.756162,0,0,0.97268,0.216518,1.028160,1,0,19.8421,0,0,0,19.8421,0
38.498,2.31558,0,0,2.00836,0.161929,0.36288,3.6288,60.1974,0.402931,0,0,1.07978,0.223061,0,0.66528,12.849,1,0.756492,0.36288,0,73.7591,4.18604,69.1794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24656e-05,2.0826,1.68121,5.30227,1.02559,8.04048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11076,2.0826,1.028160,1,0,77.2199,0,0,0,77.2199,0
37.2956,2.30358,0,0,1.649,0.184936,0.36288,3.6288,60.5147,0.403093,0,0,0.920843,0.200378,0,0.66528,12.849,1,0.768836,0.36288,0,59.8284,3.85956,55.5629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23766e-05,0.329867,1.6814,4.00933,0.933113,5.08747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35803,0.329867,1.028160,1,0,60.6503,0,0,0,60.6503,0
35.8639,2.11328,0,0,1.21213,0.167702,0.36288,3.6288,60.7307,0.259477,0,0,0.684409,0.208947,0,0.66528,12.849,1,0.728063,0.36288,0,40.121,3.86967,35.8862,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92519e-06,0.777038,1.68159,3.86585,0.904017,5.42045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8052,0.777038,1.028160,1,0,41.3066,0,0,0,41.3066,0
34.6228,2.09212,0,0,1.40205,0.188111,0.36288,3.6288,60.8732,0.259622,0,0,0.606965,0.204829,0,0.66528,12.849,1,0.749545,0.36288,0,71.8254,3.93949,67.4992,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90142e-06,0.648536,1.52732,3.84326,0.942669,5.07644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6767,0.648536,1.028160,1,0,72.5756,0,0,0,72.5756,0
33.3139,2.07275,0,0,1.31196,0.185309,0.36288,3.6288,60.953,0.259767,0,0,0.544531,0.205014,0,0.66528,12.849,1,0.769226,0.36288,0,49.6319,3.93949,45.286,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88733e-06,0.469653,1.52749,3.48009,0.942669,4.53456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49781,0.469653,1.028160,1,0,49.8206,0,0,0,49.8206,0
32.2625,2.05117,0,0,1.54508,0.182353,0.36288,3.6288,61.0289,0.259912,0,0,0.540972,0.205117,0,0.66528,12.849,1,0.791127,0.36288,0,61.5994,3.93949,57.2317,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88141e-06,0.501371,1.52767,3.44531,0.942669,4.53167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52953,0.501371,1.028160,1,0,61.7633,0,0,0,61.7633,0
34.4934,2.03296,0,0,4.80929,0.182557,0.36288,3.6288,61.308,0.260057,0,0,1.52064,0.234307,0.7472,0.66528,12.849,1,0.809654,0.36288,0,119.094,4.80873,113.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.876e-06,1.80684,1.52784,6.6512,1.24592,8.73996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.835,1.80684,1.028160,1,0,123.326,0,0,0,123.326,0
38.8497,1.95692,0,0,6.87597,0.199931,0.36288,3.6288,61.308,0.547976,0,0,2.21129,0.213313,1.45,0.66528,12.849,1,0.728962,0.36288,0,153.821,4.08776,149.368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65202e-05,3.63153,1.52801,9.14198,1.10558,13.1959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65969,3.63153,1.028160,1,0,164.013,0,0,0,164.013,0
42.1154,2.20353,0,0,6.0427,0.210562,0.36288,3.6288,61.308,0.301997,0,0,1.95591,0.213313,1.4406,0.66528,12.849,1,0.728787,0.36288,0,126.002,4.08776,121.549,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.10455e-06,3.32817,1.72109,8.08134,1.10558,12.025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35633,3.32817,1.028160,1,0,135.014,0,0,0,135.014,0
44.4111,2.24707,0,0,5.12446,0.218787,0.36288,3.6288,61.308,0.302139,0,0,1.31683,0.213313,0.801379,0.66528,12.849,1,0.68556,0.36288,0,99.2995,4.08776,94.8891,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.10881e-06,2.36832,1.57722,8.04883,1.10558,10.8888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39648,2.36832,1.028160,1,0,106.579,0,0,0,106.579,0
47.8207,2.2748,0,0,6.30797,0.26068,0.36288,3.6288,61.308,0.30228,0,0,1.47161,0.200817,0.968511,0.66528,12.849,1,0.658145,0.36288,0,137.23,4.22069,132.714,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.11307e-06,2.59267,1.57739,8.93817,1.33737,11.7709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62083,2.59267,1.028160,1,0,145.453,0,0,0,145.453,0
53.4342,2.53755,0,0,8.77709,0.263181,0.36288,3.6288,61.308,0.458866,0,0,2.23486,0.198159,1.57783,0.66528,12.849,1,0.681817,0.36288,0,192.519,4.24004,187.96,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38338e-05,3.33183,1.57756,13.3298,1.14978,17.0894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35999,3.33183,1.028160,1,0,206.627,0,0,0,206.627,0
59.1518,2.59558,0,0,8.95389,0.27788,0.36288,3.6288,61.308,0.459024,0,0,2.37161,0.197716,1.71487,0.66528,12.849,1,0.624143,0.36288,0,208.688,4.24326,204.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38386e-05,3.66483,1.75222,14.8236,1.11851,19.1222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69299,3.66483,1.028160,1,0,225.02,0,0,0,225.02,0
64.2519,2.64543,0,0,8.40724,0.298848,0.36288,3.6288,61.308,0.459182,0,0,2.0926,0.167075,1.46634,0.66528,12.849,1,0.574642,0.36288,0,174.315,3.71395,170.389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38433e-05,3.26041,1.7524,13.7667,0.966742,17.8128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28857,3.26041,1.028160,1,0,189.668,0,0,0,189.668,0
67.3795,2.68373,0,0,6.48641,0.312127,0.36288,3.6288,61.308,0.45934,0,0,1.11888,0.167075,0.492466,0.66528,12.849,1,0.536688,0.36288,0,113.803,3.71395,109.915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38481e-05,1.84585,1.75259,8.23651,0.966742,10.8682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87401,1.84585,1.028160,1,0,121.276,0,0,0,121.276,0
71.2425,2.36207,0,0,6.88245,0.294505,0.36288,3.6288,61.308,0.249458,0,0,2.14583,0.183432,1.71294,0.66528,12.849,1,0.450438,0.36288,0,99.7203,4.0727,95.56,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52062e-06,2.6104,1.75277,12.8972,0.882017,16.3783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63856,2.6104,1.028160,1,0,113.651,0,0,0,113.651,0
72.29,2.38302,0,0,5.79982,0.29909,2.07023,3.6288,61.308,0.249594,0,0,1.44369,0.186158,1.00794,0.66528,12.849,1,0.429791,2.07023,0,85.1394,4.13249,82.6474,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52471e-06,1.70425,1.51417,8.99312,0.867897,11.3436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73241,1.70425,1.028160,1,0,94.999,0,0,0,94.999,0
72.29,2.38856,0,0,5.07842,0.301486,2.38837,3.6288,61.308,0.24973,0,0,1.60778,0.186158,1.1719,0.66528,12.849,1,0.424549,2.38837,0,78.3009,4.13249,76.1322,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5288e-06,1.58914,1.51433,7.96971,0.867897,10.2053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6173,1.58914,1.028160,1,0,87.5094,0,0,0,87.5094,0
72.29,2.38882,0,0,9.23417,0.30012,6.54524,3.6288,61.308,0.249866,0,0,2.41727,0.174704,1.9927,0.66528,12.849,1,0.424594,6.54524,0,167.059,3.95317,169.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53289e-06,3.78097,1.51449,14.9685,0.837186,19.4267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80913,3.78097,1.028160,1,0,190.646,0,0,0,190.646,0
72.29,2.38907,0,0,6.92442,0.307665,4.22769,3.6288,61.308,0.250001,0,0,1.73495,0.149312,1.33563,0.66528,12.849,1,0.424639,4.22769,0,106.3,3.36338,106.74,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53699e-06,2.39047,1.51465,9.76536,0.648136,13.0223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41863,2.39047,1.028160,1,0,121.098,0,0,0,121.098,0
72.29,2.47662,0,0,6.31901,0.318006,3.52438,3.6288,61.308,0.301548,0,0,1.41937,0.173427,0.944396,0.66528,12.849,1,0.440201,3.52438,0,85.8097,3.50889,85.385,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.091e-06,1.72399,1.51481,6.51891,0.69754,9.06016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75215,1.72399,1.028160,1,0,95.3896,0,0,0,95.3896,0
72.29,2.47689,0,0,4.41017,0.318006,1.61527,3.6288,61.308,0.301689,0,0,0.999311,0.173427,0.524195,0.66528,12.849,1,0.440248,1.61527,0,57.8839,3.50889,55.5501,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.09526e-06,0.592764,1.57396,4.96908,0.69754,6.43826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62092,0.592764,1.028160,1,0,62.5125,0,0,0,62.5125,0
72.29,2.47715,0,0,5.47074,0.318006,2.67559,3.6288,61.308,0.30183,0,0,2.04085,0.173427,1.5656,0.66528,12.849,1,0.440295,2.67559,0,97.6855,3.50889,96.4119,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.09952e-06,2.74407,1.57413,9.03545,0.69754,12.6561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77223,2.74407,1.028160,1,0,110.634,0,0,0,110.634,0
72.29,2.47741,0,0,4.57094,0.285032,1.80849,3.6288,61.308,0.301972,0,0,1.42449,0.191279,0.931234,0.66528,12.849,1,0.440342,1.80849,0,68.7337,3.85185,66.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.10378e-06,1.47129,1.5743,6.11842,0.769121,8.39488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49945,1.47129,1.028160,1,0,75.5761,0,0,0,75.5761,0
72.29,2.44353,0,0,4.19453,0.264465,1.48654,3.6288,61.308,0.282137,0,0,1.24838,0.204974,0.761274,0.66528,12.849,1,0.434319,1.48654,0,64.9509,4.18845,61.8146,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50581e-06,1.72382,1.57447,5.63121,0.879851,8.04963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75198,1.72382,1.028160,1,0,70.6255,0,0,0,70.6255,0
72.29,2.44379,0,0,3.40519,0.264465,0.696935,3.6288,61.308,0.282276,0,0,1.10608,0.204974,0.618825,0.66528,12.849,1,0.434365,0.696935,0,55.3025,4.18845,51.3766,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.51001e-06,1.48455,1.55166,4.84089,0.879851,6.99724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51271,1.48455,1.028160,1,0,58.9927,0,0,0,58.9927,0
72.2559,2.44405,0,0,3.03731,0.264465,0.36288,3.6288,61.308,0.282416,0,0,0.939168,0.204974,0.451779,0.66528,12.849,1,0.434411,0.36288,0,52.7458,4.18845,48.4858,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5142e-06,0.842296,1.55183,4.5518,0.879851,6.06607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87046,0.842296,1.028160,1,0,55.0037,0,0,0,55.0037,0
72.29,2.44413,0,0,3.69913,0.251279,0.969638,3.6288,61.308,0.282555,0,0,1.06067,0.211032,0.567085,0.66528,12.849,1,0.434631,0.969638,0,59.3728,4.26726,55.6405,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5184e-06,0.813966,1.55199,5.24985,0.896961,6.71884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84213,0.813966,1.028160,1,0,62.9265,0,0,0,62.9265,0
72.1692,2.56053,0,0,2.99278,0.190176,0.36288,3.6288,61.308,0.353564,0,0,0.902966,0.232787,0.316616,0.66528,12.849,1,0.455115,0.36288,0,44.9652,4.55616,40.3168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06592e-05,1.24621,1.55216,4.24095,1.05304,5.98627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27437,1.24621,1.028160,1,0,46.6197,0,0,0,46.6197,0
71.8027,2.56016,0,0,2.73231,0.175727,0.36288,3.6288,61.308,0.353711,0,0,0.831211,0.231946,0.245554,0.66528,12.849,1,0.45581,0.36288,0,38.9858,4.63428,34.2586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06636e-05,1.08214,1.63267,3.91941,1.04632,5.5879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1103,1.08214,1.028160,1,0,40.0921,0,0,0,40.0921,0
71.3843,2.55845,0,0,2.67811,0.175238,0.36288,3.6288,61.308,0.353858,0,0,0.899009,0.231946,0.313205,0.66528,12.849,1,0.457832,0.36288,0,37.3471,4.63428,32.6179,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0668e-05,1.04231,1.63285,4.22328,1.04632,5.8521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07047,1.04231,1.028160,1,0,38.7832,0,0,0,38.7832,0
70.7899,2.55645,0,0,2.49958,0.174679,0.36288,3.6288,61.308,0.354005,0,0,0.821569,0.231946,0.235618,0.66528,12.849,1,0.460155,0.36288,0,34.9128,4.63428,30.1812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06725e-05,0.893722,1.63302,3.73978,1.04632,5.22019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92188,0.893722,1.028160,1,0,35.637,0,0,0,35.637,0
70.3874,2.55345,0,0,2.65573,0.141825,0.36288,3.6288,61.308,0.354151,0,0,0.887138,0.253697,0.27929,0.66528,12.849,1,0.463475,0.36288,0,35.5471,5.07113,30.3754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06769e-05,1.08839,1.63319,3.99743,1.13765,5.58134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11655,1.08839,1.028160,1,0,36.236,0,0,0,36.236,0
70.2025,2.52863,0,0,2.82821,0.12162,0.36288,3.6288,61.308,0.39327,0,0,0.975439,0.263054,0.319114,0.66528,12.849,1,0.461593,0.36288,0,38.6928,5.19918,33.3949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18562e-05,1.21902,1.63337,4.74171,1.19492,6.39917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24718,1.21902,1.028160,1,0,40.1132,0,0,0,40.1132,0
69.7661,2.52787,0,0,2.5758,0.121447,0.36288,3.6288,61.308,0.393421,0,0,0.960595,0.263054,0.30412,0.66528,12.849,1,0.46267,0.36288,0,37.793,5.19918,32.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18608e-05,1.25317,1.65859,4.57387,1.19492,6.2907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28133,1.25317,1.028160,1,0,39.0889,0,0,0,39.0889,0
69.078,2.52569,0,0,2.32146,0.121038,0.36288,3.6288,61.308,0.393572,0,0,0.894534,0.263054,0.237907,0.66528,12.849,1,0.465163,0.36288,0,35.0285,5.19918,29.7271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18653e-05,0.962669,1.65876,4.35489,1.19492,5.78139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99083,0.962669,1.028160,1,0,35.7464,0,0,0,35.7464,0
68.3157,2.52205,0,0,2.21988,0.0971725,0.36288,3.6288,61.308,0.393723,0,0,0.845701,0.317899,0.134078,0.66528,12.849,1,0.46912,0.36288,0,31.5801,5.90493,25.5689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18699e-05,0.937509,1.65894,4.1376,1.45253,5.28151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96567,0.937509,1.028160,1,0,30.9845,0,0,0,30.9845,0
67.3921,2.57668,0,0,2.11067,0.0948019,0.36288,3.6288,61.308,0.428622,0,0,0.818579,0.331683,0.0582744,0.66528,12.849,1,0.484628,0.36288,0,27.0516,6.28682,20.643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2922e-05,0.691338,1.65912,3.53028,1.49124,4.38948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7195,0.691338,1.028160,1,0,25.0908,0,0,0,25.0908,0
66.4938,2.57137,0,0,2.12516,0.0891177,0.36288,3.6288,61.308,0.428777,0,0,0.777799,0.336126,0.0128964,0.66528,12.849,1,0.490259,0.36288,0,35.4345,6.32478,28.9824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29267e-05,0.896754,1.69922,3.88604,1.51373,4.96827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92491,0.896754,1.028160,1,0,33.9635,0,0,0,33.9635,0
65.4663,2.56609,0,0,1.98992,0.0884869,0.36288,3.6288,61.2663,0.428931,0,0,0.723324,0.336126,0,0.66528,12.849,1,0.495862,0.36288,0,28.4505,6.32478,21.9927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29313e-05,0.861071,1.6994,3.50295,1.51373,4.54968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88923,0.861071,1.028160,1,0,26.5424,0,0,0,26.5424,0
64.2675,2.55986,0,0,1.81174,0.0877653,0.36288,3.6288,61.1879,0.429086,0,0,0.686716,0.336037,0,0.66528,12.849,1,0.502421,0.36288,0,25.9289,6.32478,19.4646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29448e-05,0.570352,1.69958,3.26747,1.51373,4.02366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59851,0.570352,1.028160,1,0,23.4882,0,0,0,23.4882,0
62.9179,2.72278,0,0,1.80358,0.0676088,0.36288,3.6288,61.0484,0.554714,0,0,0.765392,0.350147,0,0.66528,12.849,1,0.544365,0.36288,0,25.916,6.53828,19.1963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67562e-05,1.153,1.69976,4.20602,1.57213,5.48664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18116,1.153,1.028160,1,0,24.6829,0,0,0,24.6829,0
61.1667,2.71337,0,0,1.38565,0.0605094,0.36288,3.6288,60.7444,0.554883,0,0,0.606857,0.356011,0,0.66528,12.849,1,0.55412,0.36288,0,23.1428,6.56754,16.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67996e-05,0.793532,1.83522,3.44379,1.58978,4.48275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82169,0.793532,1.028160,1,0,20.8667,0,0,0,20.8667,0
59.4583,2.70054,0,0,1.41458,0.0596438,0.36288,3.6288,60.4152,0.555051,0,0,0.581187,0.355326,0,0.66528,12.849,1,0.56729,0.36288,0,21.3513,6.56754,14.5794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68888e-05,0.719392,1.83541,3.5305,1.58978,4.49551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74755,0.719392,1.028160,1,0,19.0749,0,0,0,19.0749,0
58.4527,2.68742,0,0,2.10811,0.0633294,0.36288,3.6288,60.1945,0.555219,0,0,0.688062,0.353517,0,0.66528,12.849,1,0.580755,0.36288,0,27.4851,6.53785,20.7293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6986e-05,1.07716,1.83561,3.86932,1.58614,5.19593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10532,1.07716,1.028160,1,0,25.9252,0,0,0,25.9252,0
57.8638,2.67952,0,0,2.51273,0.0592666,0.36288,3.6288,60.0839,0.555387,0,0,0.790067,0.345246,0,0.66528,12.849,1,0.589008,0.36288,0,32.5109,6.39994,25.8848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70534e-05,1.05492,1.8358,3.99008,1.60544,5.27534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08308,1.05492,1.028160,1,0,31.1601,0,0,0,31.1601,0
56.1464,2.59328,0,0,1.27323,0.0344514,0.36288,3.6288,59.7954,0.479357,0,0,0.501339,0.310554,0,0.66528,12.849,1,0.575854,0.36288,0,13.3804,6.09071,7.07674,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4746e-05,0.497992,1.836,2.24593,1.61529,2.96462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52615,0.497992,1.028160,1,0,10.0414,0,0,0,10.0414,0
