0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.772,85.1408,2.30916,0.02,0.04,3.49998,3.49998,0,0.65581,4.6872,4.52155e+06,3.09424e+06,1.58253e+07,0,0,0,0,60.702,61.3098,2.42692,0,1,1.69566,1.69566,0,1.30989,1.90512,9.3967e+06,4.13588e+06,1.59336e+07,0,0,0,0
69.4072,85.1408,3.12186,0.02,0.04,3.50043,3.50043,0,0.655896,4.6872,4.52155e+06,3.09424e+06,1.58274e+07,0,0,0,0,60.6898,61.3098,2.70179,0,1,1.69588,1.69588,0,1.31006,1.90512,9.3967e+06,4.13588e+06,1.59356e+07,0,0,0,0
67.8308,85.1408,1.68801,0.02,0.04,3.39408,3.39408,0,0.655981,4.6872,4.52155e+06,3.09424e+06,1.53465e+07,0,0,0,0,61.0044,61.3098,3.84377,0,1,1.61449,1.61449,0,1.31023,1.90512,9.3967e+06,4.13588e+06,1.51709e+07,0,0,0,0
65.9958,85.1408,1.4109,0.03,0.04,3.39452,3.39452,0,0.63605,4.6872,4.52155e+06,3.09424e+06,1.53485e+07,0,0,0,0,60.7785,61.3098,2.01342,0,1,1.6147,1.6147,0,1.24736,1.90512,9.3967e+06,4.13588e+06,1.51729e+07,0,0,0,0
64.7142,85.1408,2.00851,0.02,0.04,3.39496,3.39496,0,0.636133,4.6872,4.52155e+06,3.09424e+06,1.53505e+07,0,0,0,0,60.7423,61.3098,2.33364,0,1,1.61491,1.61491,0,1.24752,1.90512,9.3967e+06,4.13588e+06,1.51749e+07,0,0,0,0
66.1505,85.1408,4.95809,0.02,0.04,3.3954,3.3954,0,0.636216,4.6872,4.52155e+06,3.09424e+06,1.53525e+07,0,0,0,0,61.5444,61.3098,4.07403,0,1,1.61512,1.61512,0,1.24768,1.90512,9.3967e+06,4.13588e+06,1.51768e+07,0,0,0,0
65.0007,85.1408,2.14836,0.02,0.04,3.30813,3.30813,0,0.636299,4.6872,4.52155e+06,3.09424e+06,1.49578e+07,0,0,0,0,61.4139,61.3098,1.81279,0,1,1.54101,1.54101,0,1.24785,1.90512,9.3967e+06,4.13588e+06,1.44804e+07,0,0,0,0
63.7277,85.1408,1.98494,0.02,0.04,3.30856,3.30856,0,0.619943,4.6872,4.52155e+06,3.09424e+06,1.49598e+07,0,0,0,0,61.4279,61.3098,2.62326,0,1,1.54122,1.54122,0,1.19059,1.90512,9.3967e+06,4.13588e+06,1.44823e+07,0,0,0,0
65.9016,85.1408,5.58716,0.02,0.04,3.30899,3.30899,0,0.620024,4.6872,4.52155e+06,3.09424e+06,1.49618e+07,0,0,0,0,62.338,61.3098,6.06949,0,1,1.54142,1.54142,0,1.19074,1.90512,9.3967e+06,4.13588e+06,1.44842e+07,0,0,0,0
66.1099,85.1408,3.5913,0.02,0.04,3.30942,3.30942,0,0.620104,4.6872,4.52155e+06,3.09424e+06,1.49637e+07,0,0,0,0,62.338,61.3098,2.72415,0,1,1.54162,1.54162,0,1.1909,1.90512,9.3967e+06,4.13588e+06,1.44861e+07,0,0,0,0
65.8006,85.1408,2.84722,0.02,0.04,3.06058,3.06058,0,0.620185,4.6872,4.52155e+06,3.09424e+06,1.38386e+07,0,0,0,0,62.338,61.3098,2.79084,0,1,1.38695,1.38695,0,1.19105,1.90512,9.3967e+06,4.13588e+06,1.30327e+07,0,0,0,0
65.8104,85.1408,3.24236,0.02,0.04,3.06098,3.06098,0,0.573553,4.6872,4.52155e+06,3.09424e+06,1.38404e+07,0,0,0,0,62.338,61.3098,2.89573,0,1,1.38713,1.38713,0,1.07156,1.90512,9.3967e+06,4.13588e+06,1.30344e+07,0,0,0,0
66.3324,85.1408,3.81335,0.02,0.04,3.06138,3.06138,0,0.573628,4.6872,4.52155e+06,3.09424e+06,1.38422e+07,0,0,0,0,62.338,61.3098,3.45462,0,1,1.38731,1.38731,0,1.0717,1.90512,9.3967e+06,4.13588e+06,1.30361e+07,0,0,0,0
67.282,85.1408,4.25264,0.02,0.04,3.06178,3.06178,0,0.573703,4.6872,4.52155e+06,3.09424e+06,1.3844e+07,0,0,0,0,62.338,61.3098,3.57001,0,1,1.38749,1.38749,0,1.07184,1.90512,9.3967e+06,4.13588e+06,1.30378e+07,0,0,0,0
69.5625,85.1408,5.62297,0.03,0.04,3.06218,3.06218,0,0.573778,4.6872,4.52155e+06,3.09424e+06,1.38458e+07,0,0,0,0,62.338,61.3098,4.72613,0,1,1.38767,1.38767,0,1.07198,1.90512,9.3967e+06,4.13588e+06,1.30395e+07,0,0,0,0
69.1694,85.1408,2.94685,0.01,0.04,3.15851,3.15851,0,0.573853,4.6872,4.52155e+06,3.09424e+06,1.42814e+07,0,0,0,0,62.338,61.3098,2.91908,0,1,1.43272,1.43272,0,1.07212,1.90512,9.3967e+06,4.13588e+06,1.34629e+07,0,0,0,0
67.9668,85.1408,2.10927,0.01,0.04,3.15889,3.15889,0,0.591905,4.6872,4.52155e+06,3.09424e+06,1.42831e+07,0,0,0,0,62.338,61.3098,2.89972,0,1,1.4329,1.4329,0,1.10692,1.90512,9.3967e+06,4.13588e+06,1.34645e+07,0,0,0,0
70.0606,85.1408,5.70858,0.03,0.04,3.15928,3.15928,0,0.591977,4.6872,4.52155e+06,3.09424e+06,1.42848e+07,0,0,0,0,62.338,61.3098,7.07855,0,1,1.43307,1.43307,0,1.10706,1.90512,9.3967e+06,4.13588e+06,1.34661e+07,0,0,0,0
71.7971,85.1408,5.34956,0.02,0.04,3.15967,3.15967,0,0.592049,4.6872,4.52155e+06,3.09424e+06,1.42866e+07,0,0,0,0,62.338,61.3098,8.45717,0,1,1.43325,1.43325,0,1.10719,1.90512,9.3967e+06,4.13588e+06,1.34678e+07,0,0,0,0
75.1912,85.1408,7.53314,0.02,0.04,3.46827,3.46827,0,0.592121,4.6872,4.52155e+06,3.09424e+06,1.5682e+07,0,0,0,0,62.338,61.3098,11.1213,0,1,1.60196,1.60196,0,1.10733,1.90512,9.3967e+06,4.13588e+06,1.50531e+07,0,0,0,0
77.7764,85.1408,6.73462,0.02,0.04,3.4687,3.4687,0,0.649955,4.6872,4.52155e+06,3.09424e+06,1.56839e+07,0,0,0,0,62.338,61.3098,7.64815,0,1,1.60216,1.60216,0,1.23767,1.90512,9.3967e+06,4.13588e+06,1.5055e+07,0,0,0,0
78.3285,85.1408,4.5108,0.01,0.04,3.46912,3.46912,0,0.650034,4.6872,4.52155e+06,3.09424e+06,1.56858e+07,0,0,0,0,62.338,61.3098,5.06655,0,1,1.60235,1.60235,0,1.23783,1.90512,9.3967e+06,4.13588e+06,1.50568e+07,0,0,0,0
79.342,85.1408,4.91559,0.01,0.04,3.46954,3.46954,0,0.650113,4.6872,4.52155e+06,3.09424e+06,1.56877e+07,0,0,0,0,62.338,61.3098,4.52584,0,1,1.60255,1.60255,0,1.23798,1.90512,9.3967e+06,4.13588e+06,1.50587e+07,0,0,0,0
80.402,85.1408,4.64875,0.01,0.04,3.03013,3.03013,0,0.650192,4.6872,4.52155e+06,3.09424e+06,1.37009e+07,0,0,0,0,62.338,61.3098,6.54003,0,1,1.37645,1.37645,0,1.23813,1.90512,9.3967e+06,4.13588e+06,1.29341e+07,0,0,0,0
81.473,85.1408,4.60032,0.01,0.04,3.0305,3.0305,0,0.567846,4.6872,4.52155e+06,3.09424e+06,1.37025e+07,0,0,0,0,62.338,61.3098,5.42523,0,1,1.37662,1.37662,0,1.06345,1.90512,9.3967e+06,4.13588e+06,1.29357e+07,0,0,0,0
81.7361,85.1408,3.7599,0.01,0.04,3.03087,3.03087,0,0.567915,4.6872,4.52155e+06,3.09424e+06,1.37042e+07,0,0,0,0,62.338,61.3098,4.53757,0,1,1.37679,1.37679,0,1.06357,1.90512,9.3967e+06,4.13588e+06,1.29372e+07,0,0,0,0
83.2285,85.1408,5.14743,0.01,0.04,3.03124,3.03124,0,0.567984,4.6872,4.52155e+06,3.09424e+06,1.37059e+07,0,0,0,0,62.338,61.3098,6.58697,0,1,1.37695,1.37695,0,1.0637,1.90512,9.3967e+06,4.13588e+06,1.29388e+07,0,0,0,0
85.1408,85.1408,6.938,0.01,0.04,3.0316,3.0316,0,0.568053,4.6872,4.52155e+06,3.09424e+06,1.37075e+07,0,0,0,0,62.338,61.3098,7.80665,0,1,1.37712,1.37712,0,1.06383,1.90512,9.3967e+06,4.13588e+06,1.29404e+07,0,0,0,0
85.1408,85.1408,6.02922,0,0.04,3.14276,3.14276,0,0.568123,4.6872,4.52155e+06,3.09424e+06,1.42101e+07,0,0,0,0,62.338,61.3098,6.88759,0,1,1.43268,1.43268,0,1.06396,1.90512,9.3967e+06,4.13588e+06,1.34625e+07,0,0,0,0
85.1408,85.1408,5.85632,0,0.04,3.14314,3.14314,0,0.588953,4.6872,4.52155e+06,3.09424e+06,1.42119e+07,0,0,0,0,62.338,61.3098,6.93857,0,1,1.43286,1.43286,0,1.10689,1.90512,9.3967e+06,4.13588e+06,1.34641e+07,0,0,0,0
85.1408,85.1408,5.53054,0,0.04,3.14352,3.14352,0,0.589024,4.6872,4.52155e+06,3.09424e+06,1.42136e+07,0,0,0,0,62.338,61.3098,7.48064,0,1,1.43303,1.43303,0,1.10703,1.90512,9.3967e+06,4.13588e+06,1.34658e+07,0,0,0,0
85.1408,85.1408,5.13153,0,0.04,3.14391,3.14391,0,0.589096,4.6872,4.52155e+06,3.09424e+06,1.42153e+07,0,0,0,0,62.338,61.3098,6.5607,0,1,1.43321,1.43321,0,1.10716,1.90512,9.3967e+06,4.13588e+06,1.34674e+07,0,0,0,0
85.1408,85.1408,3.89816,0,0.04,3.10095,3.10095,0,0.589168,4.6872,4.52155e+06,3.09424e+06,1.40211e+07,0,0,0,0,62.338,61.3098,5.47424,0,1,1.41186,1.41186,0,1.1073,1.90512,9.3967e+06,4.13588e+06,1.32668e+07,0,0,0,0
85.078,85.1408,3.41435,0,0.04,3.10133,3.10133,0,0.581119,4.6872,4.52155e+06,3.09424e+06,1.40228e+07,0,0,0,0,62.338,61.3098,4.26358,0,1,1.41203,1.41203,0,1.0908,1.90512,9.3967e+06,4.13588e+06,1.32684e+07,0,0,0,0
85.1408,85.1408,3.85057,0,0.04,3.10171,3.10171,0,0.58119,4.6872,4.52155e+06,3.09424e+06,1.40245e+07,0,0,0,0,62.338,61.3098,4.40873,0,1,1.4122,1.4122,0,1.09093,1.90512,9.3967e+06,4.13588e+06,1.327e+07,0,0,0,0
84.9624,85.1408,3.29966,0,0.04,3.10209,3.10209,0,0.58126,4.6872,4.52155e+06,3.09424e+06,1.40262e+07,0,0,0,0,62.338,61.3098,4.20866,0,1,1.41237,1.41237,0,1.09107,1.90512,9.3967e+06,4.13588e+06,1.32716e+07,0,0,0,0
84.9129,85.1408,3.49782,0,0.04,3.24964,3.24964,0,0.581331,4.6872,4.52155e+06,3.09424e+06,1.46934e+07,0,0,0,0,62.338,61.3098,4.41271,0,1,1.48892,1.48892,0,1.0912,1.90512,9.3967e+06,4.13588e+06,1.39909e+07,0,0,0,0
84.626,85.1408,3.22681,0,0.04,3.25003,3.25003,0,0.608982,4.6872,4.52155e+06,3.09424e+06,1.46952e+07,0,0,0,0,62.338,61.3098,4.30556,0,1,1.4891,1.4891,0,1.15034,1.90512,9.3967e+06,4.13588e+06,1.39926e+07,0,0,0,0
84.0686,85.1408,2.94184,0,0.04,3.25043,3.25043,0,0.609056,4.6872,4.52155e+06,3.09424e+06,1.4697e+07,0,0,0,0,62.338,61.3098,3.43527,0,1,1.48928,1.48928,0,1.15048,1.90512,9.3967e+06,4.13588e+06,1.39943e+07,0,0,0,0
83.1906,85.1408,2.58502,0,0.04,3.25083,3.25083,0,0.609131,4.6872,4.52155e+06,3.09424e+06,1.46988e+07,0,0,0,0,62.338,61.3098,3.50882,0,1,1.48946,1.48946,0,1.15062,1.90512,9.3967e+06,4.13588e+06,1.3996e+07,0,0,0,0
82.2792,85.1408,2.49043,0,0.04,3.25122,3.25122,0,0.609205,4.6872,4.52155e+06,3.09424e+06,1.47006e+07,0,0,0,0,62.338,61.3098,3.59351,0,1,1.48964,1.48964,0,1.15076,1.90512,9.3967e+06,4.13588e+06,1.39977e+07,0,0,0,0
81.5763,85.1408,2.63949,0,0.04,3.2225,3.2225,0,0.609279,4.6872,4.52155e+06,3.09424e+06,1.45707e+07,0,0,0,0,62.338,61.3098,3.9057,0,1,1.53182,1.53182,0,1.1509,1.90512,9.3967e+06,4.13588e+06,1.43941e+07,0,0,0,0
80.6558,85.1408,2.41379,0.01,0.04,3.22289,3.22289,0,0.603896,4.6872,4.52155e+06,3.09424e+06,1.45724e+07,0,0,0,0,62.338,61.3098,3.93605,0,1,1.53201,1.53201,0,1.18349,1.90512,9.3967e+06,4.13588e+06,1.43958e+07,0,0,0,0
79.5175,85.1408,2.17918,0.01,0.04,3.22328,3.22328,0,0.603969,4.6872,4.52155e+06,3.09424e+06,1.45742e+07,0,0,0,0,62.338,61.3098,3.48985,0,1,1.5322,1.5322,0,1.18363,1.90512,9.3967e+06,4.13588e+06,1.43976e+07,0,0,0,0
78.3207,85.1408,2.07644,0.01,0.04,3.22367,3.22367,0,0.604043,4.6872,4.52155e+06,3.09424e+06,1.4576e+07,0,0,0,0,62.338,61.3098,3.40902,0,1,1.53238,1.53238,0,1.18377,1.90512,9.3967e+06,4.13588e+06,1.43993e+07,0,0,0,0
77.2302,85.1408,2.22435,0.01,0.04,3.29931,3.29931,0,0.604117,4.6872,4.52155e+06,3.09424e+06,1.4918e+07,0,0,0,0,62.3075,61.3098,3.64404,0,1,1.57002,1.57002,0,1.18392,1.90512,9.3967e+06,4.13588e+06,1.4753e+07,0,0,0,0
76.1997,85.1408,2.27343,0.01,0.04,3.29971,3.29971,0,0.618291,4.6872,4.52155e+06,3.09424e+06,1.49198e+07,0,0,0,0,62.2839,61.3098,3.86678,0,1,1.57021,1.57021,0,1.213,1.90512,9.3967e+06,4.13588e+06,1.47548e+07,0,0,0,0
74.9007,85.1408,1.99108,0.02,0.04,3.30012,3.30012,0,0.618366,4.6872,4.52155e+06,3.09424e+06,1.49216e+07,0,0,0,0,62.2127,61.3098,3.53767,0,1,1.5704,1.5704,0,1.21314,1.90512,9.3967e+06,4.13588e+06,1.47566e+07,0,0,0,0
73.4699,85.1408,1.83855,0.02,0.04,3.30052,3.30052,0,0.618442,4.6872,4.52155e+06,3.09424e+06,1.49234e+07,0,0,0,0,62.1252,61.3098,3.40263,0,1,1.57059,1.57059,0,1.21329,1.90512,9.3967e+06,4.13588e+06,1.47584e+07,0,0,0,0
71.6104,85.1408,1.57386,0.02,0.04,3.52137,3.52137,0,0.618517,4.6872,4.52155e+06,3.09424e+06,1.59221e+07,0,0,0,0,61.8643,61.3098,3.21027,0,1,1.70602,1.70602,0,1.21344,1.90512,9.3967e+06,4.13588e+06,1.6031e+07,0,0,0,0
69.8148,85.1408,1.6305,0.02,0.04,3.5218,3.5218,0,0.659906,4.6872,4.52155e+06,3.09424e+06,1.5924e+07,0,0,0,0,61.4328,61.3098,2.72902,0,1,1.70623,1.70623,0,1.31807,1.90512,9.3967e+06,4.13588e+06,1.60329e+07,0,0,0,0
68.1367,85.1408,1.75427,0.02,0.04,3.52223,3.52223,0,0.659986,4.6872,4.52155e+06,3.09424e+06,1.59259e+07,0,0,0,0,61.1394,61.3098,3.36208,0,1,1.70644,1.70644,0,1.31823,1.90512,9.3967e+06,4.13588e+06,1.60349e+07,0,0,0,0
66.1842,85.1408,1.45355,0.02,0.04,3.52266,3.52266,0,0.660066,4.6872,4.52155e+06,3.09424e+06,1.59279e+07,0,0,0,0,60.6475,61.3098,2.33067,0,1,1.70665,1.70665,0,1.31839,1.90512,9.3967e+06,4.13588e+06,1.60368e+07,0,0,0,0
64.5856,85.1408,1.78394,0.03,0.04,3.52309,3.52309,0,0.660147,4.6872,4.52155e+06,3.09424e+06,1.59298e+07,0,0,0,0,60.5476,61.3098,4.4756,0,1,1.70685,1.70685,0,1.31855,1.90512,9.3967e+06,4.13588e+06,1.60388e+07,0,0,0,0
63.0074,85.1408,1.74906,0.03,0.04,3.41601,3.41601,0,0.660227,4.6872,4.52155e+06,3.09424e+06,1.54457e+07,0,0,0,0,60.9732,61.3098,3.71165,0,1,1.62493,1.62493,0,1.31872,1.90512,9.3967e+06,4.13588e+06,1.5269e+07,0,0,0,0
61.6062,85.1408,1.935,0.03,0.04,3.41643,3.41643,0,0.640161,4.6872,4.52155e+06,3.09424e+06,1.54476e+07,0,0,0,0,61.3605,61.3098,3.40298,0,1,1.62513,1.62513,0,1.25542,1.90512,9.3967e+06,4.13588e+06,1.52708e+07,0,0,0,0
60.842,85.1408,2.59032,0.02,0.04,3.41685,3.41685,0,0.640239,4.6872,4.52155e+06,3.09424e+06,1.54494e+07,0,0,0,0,62.0487,61.3098,4.38432,0,1,1.62532,1.62532,0,1.25557,1.90512,9.3967e+06,4.13588e+06,1.52727e+07,0,0,0,0
60.7304,85.1408,3.35153,0.02,0.04,3.41726,3.41726,0,0.640317,4.6872,4.52155e+06,3.09424e+06,1.54513e+07,0,0,0,0,62.338,61.3098,6.57637,0,1,1.62552,1.62552,0,1.25573,1.90512,9.3967e+06,4.13588e+06,1.52745e+07,0,0,0,0
59.1255,85.1408,1.66553,0.02,0.04,3.32939,3.32939,0,0.640395,4.6872,4.52155e+06,3.09424e+06,1.5054e+07,0,0,0,0,62.338,61.3098,3.43934,0,1,1.55092,1.55092,0,1.25588,1.90512,9.3967e+06,4.13588e+06,1.45735e+07,0,0,0,0
57.2215,85.1408,1.30146,0.04,0.04,3.3298,3.3298,0,0.623928,4.6872,4.52155e+06,3.09424e+06,1.50558e+07,0,0,0,0,62.338,61.3098,2.33963,0,1,1.55111,1.55111,0,1.19824,1.90512,9.3967e+06,4.13588e+06,1.45753e+07,0,0,0,0
56.0973,85.1408,2.16568,0.04,0.04,3.3302,3.3302,0,0.624004,4.6872,4.52155e+06,3.09424e+06,1.50577e+07,0,0,0,0,62.338,61.3098,3.33589,0,1,1.5513,1.5513,0,1.19839,1.90512,9.3967e+06,4.13588e+06,1.45771e+07,0,0,0,0
55.9301,85.1408,3.23674,0.04,0.04,3.33061,3.33061,0,0.62408,4.6872,4.52155e+06,3.09424e+06,1.50595e+07,0,0,0,0,62.338,61.3098,4.61316,0,1,1.55149,1.55149,0,1.19853,1.90512,9.3967e+06,4.13588e+06,1.45789e+07,0,0,0,0
56.034,85.1408,3.30293,0.05,0.04,3.08015,3.08015,0,0.624156,4.6872,4.52155e+06,3.09424e+06,1.39271e+07,0,0,0,0,62.338,61.3098,3.64979,0,1,1.39582,1.39582,0,1.19868,1.90512,9.3967e+06,4.13588e+06,1.31161e+07,0,0,0,0
56.0504,85.1408,3.16844,0.05,0.04,3.08053,3.08053,0,0.57722,4.6872,4.52155e+06,3.09424e+06,1.39288e+07,0,0,0,0,62.338,61.3098,2.92673,0,1,1.39599,1.39599,0,1.07841,1.90512,9.3967e+06,4.13588e+06,1.31177e+07,0,0,0,0
55.834,85.1408,2.98045,0.05,0.04,3.0809,3.0809,0,0.577291,4.6872,4.52155e+06,3.09424e+06,1.39304e+07,0,0,0,0,62.338,61.3098,2.51951,0,1,1.39616,1.39616,0,1.07854,1.90512,9.3967e+06,4.13588e+06,1.31193e+07,0,0,0,0
57.1071,85.1408,4.34232,0.06,0.04,2.94308,3.08128,0,0.577361,4.6872,4.52155e+06,3.09424e+06,1.33073e+07,0,0,0,0,62.338,61.3098,3.89057,0,1,1.53452,1.39633,0,1.07867,1.90512,9.3967e+06,4.13588e+06,1.44194e+07,0,0,0,0
58.7848,85.1408,4.92287,0.07,0.04,2.94363,3.08165,0,0.551534,4.6872,4.52155e+06,3.09424e+06,1.33098e+07,0,0,0,0,62.338,61.3098,3.75824,0,1,1.53452,1.3965,0,1.18557,1.90512,9.3967e+06,4.13588e+06,1.44194e+07,0,0,0,0
59.1269,85.1408,3.66913,0.09,0.04,3.04071,3.17857,0,0.551636,4.6872,4.52155e+06,3.09424e+06,1.37487e+07,0,0,0,0,62.338,61.3098,5.26064,0,1,1.57968,1.44182,0,1.18557,1.90512,9.3967e+06,4.13588e+06,1.48437e+07,0,0,0,0
60.8538,85.1408,5.12221,0.09,0.08,3.0864,3.17893,0,0.569829,4.6872,4.52155e+06,3.09424e+06,1.39553e+07,0,0,0,0,62.338,61.3098,7.29363,0,1,1.53452,1.44198,0,1.22046,1.90512,9.3967e+06,4.13588e+06,1.44194e+07,0,0,0,0
64.8353,85.1408,7.52487,0.03,0.08,3.17929,3.17929,0,0.578391,4.6872,4.52155e+06,3.09424e+06,1.43753e+07,0,0,0,0,62.338,61.3098,8.15397,0,1,1.44215,1.44215,0,1.18557,1.90512,9.3967e+06,4.13588e+06,1.35514e+07,0,0,0,0
73.0087,85.1408,12.0107,0.03,0.08,3.17965,3.17965,0,0.595799,4.6872,4.52155e+06,3.09424e+06,1.43769e+07,0,0,0,0,62.338,61.3098,10.7208,0,1,1.44231,1.44231,0,1.1142,1.90512,9.3967e+06,4.13588e+06,1.3553e+07,0,0,0,0
75.7874,85.1408,6.82708,0.02,0.08,3.49018,3.49018,0,0.595866,4.6872,4.52155e+06,3.09424e+06,1.5781e+07,0,0,0,0,62.338,61.3098,7.37718,0,1,1.61208,1.61208,0,1.11433,1.90512,9.3967e+06,4.13588e+06,1.51482e+07,0,0,0,0
76.2923,85.1408,4.35617,0.02,0.08,3.49058,3.49058,0,0.65406,4.6872,4.52155e+06,3.09424e+06,1.57828e+07,0,0,0,0,62.338,61.3098,6.84881,0,1,1.61226,1.61226,0,1.24549,1.90512,9.3967e+06,4.13588e+06,1.51499e+07,0,0,0,0
78.1688,85.1408,5.92245,0.03,0.08,3.49098,3.49098,0,0.654134,4.6872,4.52155e+06,3.09424e+06,1.57846e+07,0,0,0,0,62.338,61.3098,7.34169,0,1,1.61245,1.61245,0,1.24563,1.90512,9.3967e+06,4.13588e+06,1.51517e+07,0,0,0,0
79.4774,85.1408,5.35538,0.01,0.08,3.49137,3.49137,0,0.654209,4.6872,4.52155e+06,3.09424e+06,1.57864e+07,0,0,0,0,62.338,61.3098,8.94961,0,1,1.61263,1.61263,0,1.24578,1.90512,9.3967e+06,4.13588e+06,1.51534e+07,0,0,0,0
84.5825,85.1408,8.93297,0.01,0.08,3.04916,3.04916,0,0.654283,4.6872,4.52155e+06,3.09424e+06,1.37869e+07,0,0,0,0,62.338,61.3098,7.82533,0,1,1.3851,1.3851,0,1.24592,1.90512,9.3967e+06,4.13588e+06,1.30153e+07,0,0,0,0
85.1408,85.1408,5.77775,0.01,0.08,3.04951,3.04951,0,0.571413,4.6872,4.52155e+06,3.09424e+06,1.37885e+07,0,0,0,0,62.338,61.3098,7.95658,0,1,1.38526,1.38526,0,1.07013,1.90512,9.3967e+06,4.13588e+06,1.30168e+07,0,0,0,0
85.1408,85.1408,7.31154,0,0.08,3.04986,3.04986,0,0.571478,4.6872,4.52155e+06,3.09424e+06,1.37901e+07,0,0,0,0,62.338,61.3098,10.4135,0,1,1.38541,1.38541,0,1.07025,1.90512,9.3967e+06,4.13588e+06,1.30183e+07,0,0,0,0
85.1408,85.1408,10.3198,0,0.08,3.0502,3.0502,0,0.571543,4.6872,4.52155e+06,3.09424e+06,1.37916e+07,0,0,0,0,62.338,61.3098,18.3953,0,1,1.38557,1.38557,0,1.07037,1.90512,9.3967e+06,4.13588e+06,1.30198e+07,0,0,0,0
85.1408,85.1408,6.98783,0,0.08,3.05055,3.05055,0,0.571608,4.6872,4.52155e+06,3.09424e+06,1.37932e+07,0,0,0,0,62.338,61.3098,10.5663,0,1,1.38573,1.38573,0,1.07049,1.90512,9.3967e+06,4.13588e+06,1.30213e+07,0,0,0,0
85.1408,85.1408,4.54166,0,0.08,3.16237,3.16237,0,0.571673,4.6872,4.52155e+06,3.09424e+06,1.42988e+07,0,0,0,0,62.338,61.3098,10.1278,0,1,1.44162,1.44162,0,1.07061,1.90512,9.3967e+06,4.13588e+06,1.35465e+07,0,0,0,0
85.1408,85.1408,6.58211,0,0.08,3.16273,3.16273,0,0.592628,4.6872,4.52155e+06,3.09424e+06,1.43004e+07,0,0,0,0,62.338,61.3098,9.86055,0,1,1.44179,1.44179,0,1.1138,1.90512,9.3967e+06,4.13588e+06,1.3548e+07,0,0,0,0
85.1408,85.1408,4.6652,0,0.08,3.16309,3.16309,0,0.592695,4.6872,4.52155e+06,3.09424e+06,1.43021e+07,0,0,0,0,62.338,61.3098,6.55696,0,1,1.44195,1.44195,0,1.11392,1.90512,9.3967e+06,4.13588e+06,1.35496e+07,0,0,0,0
85.1408,85.1408,4.06313,0,0.08,3.16345,3.16345,0,0.592763,4.6872,4.52155e+06,3.09424e+06,1.43037e+07,0,0,0,0,62.338,61.3098,6.35256,0,1,1.44211,1.44211,0,1.11405,1.90512,9.3967e+06,4.13588e+06,1.35511e+07,0,0,0,0
85.1408,85.1408,4.71415,0,0.08,3.1202,3.1202,0,0.59283,4.6872,4.52155e+06,3.09424e+06,1.41081e+07,0,0,0,0,62.338,61.3098,6.73778,0,1,1.42062,1.42062,0,1.11418,1.90512,9.3967e+06,4.13588e+06,1.33491e+07,0,0,0,0
85.1408,85.1408,4.26873,0,0.08,3.12055,3.12055,0,0.584726,4.6872,4.52155e+06,3.09424e+06,1.41097e+07,0,0,0,0,62.338,61.3098,6.36082,0,1,1.42078,1.42078,0,1.09757,1.90512,9.3967e+06,4.13588e+06,1.33507e+07,0,0,0,0
85.1408,85.1408,3.77776,0,0.08,3.12091,3.12091,0,0.584792,4.6872,4.52155e+06,3.09424e+06,1.41113e+07,0,0,0,0,62.338,61.3098,5.58672,0,1,1.42094,1.42094,0,1.0977,1.90512,9.3967e+06,4.13588e+06,1.33522e+07,0,0,0,0
85.1192,85.1408,3.44153,0,0.08,3.12126,3.12126,0,0.584858,4.6872,4.52155e+06,3.09424e+06,1.41129e+07,0,0,0,0,62.338,61.3098,5.11222,0,1,1.4211,1.4211,0,1.09782,1.90512,9.3967e+06,4.13588e+06,1.33537e+07,0,0,0,0
84.9048,85.1408,3.33769,0,0.08,3.2697,3.2697,0,0.584925,4.6872,4.52155e+06,3.09424e+06,1.47841e+07,0,0,0,0,62.338,61.3098,4.84087,0,1,1.49811,1.49811,0,1.09795,1.90512,9.3967e+06,4.13588e+06,1.40773e+07,0,0,0,0
84.7558,85.1408,3.37887,0,0.08,3.27007,3.27007,0,0.612741,4.6872,4.52155e+06,3.09424e+06,1.47858e+07,0,0,0,0,62.338,61.3098,5.39411,0,1,1.49828,1.49828,0,1.15744,1.90512,9.3967e+06,4.13588e+06,1.40789e+07,0,0,0,0
84.3257,85.1408,3.0787,0,0.08,3.27044,3.27044,0,0.612811,4.6872,4.52155e+06,3.09424e+06,1.47875e+07,0,0,0,0,62.338,61.3098,4.93382,0,1,1.49845,1.49845,0,1.15757,1.90512,9.3967e+06,4.13588e+06,1.40804e+07,0,0,0,0
83.7735,85.1408,2.91479,0,0.08,3.27081,3.27081,0,0.612881,4.6872,4.52155e+06,3.09424e+06,1.47891e+07,0,0,0,0,62.338,61.3098,4.31992,0,1,1.49862,1.49862,0,1.1577,1.90512,9.3967e+06,4.13588e+06,1.4082e+07,0,0,0,0
