0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.7164,2.72005,0,0,1.31446,0.189,0.36288,3.6288,46.9592,0.580438,0,0,0.601309,0.242857,0,0.66528,12.849,1,0.733104,0.36288,0,46.4788,4.60194,41.5066,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27384e-05,0.414279,1.88959,6.15648,1.18217,7.27816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44244,0.414279,1.028160,1,0,48.7848,0,0,0,48.7848,0
45.0828,2.69607,0,0,2.65498,0.229603,0.36288,3.6288,47.1701,0.580753,0,0,1.01886,0.227132,0,0.66528,12.849,1,0.757755,0.36288,0,60.4456,4.10151,55.9492,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28583e-05,0.666317,1.88996,9.9818,1.10949,11.4286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69448,0.666317,1.028160,1,0,67.3778,0,0,0,67.3778,0
44.7571,2.48585,0,0,2.75102,0.227975,0.36288,3.6288,47.3237,0.419431,0,0,0.800496,0.227534,0,0.66528,12.849,1,0.708489,0.36288,0,60.6544,4.10151,56.2073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64348e-05,0.778974,1.89033,6.34108,1.10949,7.90087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80713,0.778974,1.028160,1,0,64.1082,0,0,0,64.1082,0
44.9766,2.41493,0,0,3.22344,0.226107,0.36288,3.6288,47.403,0.506456,0,0,0.827364,0.241534,0,0.66528,12.849,1,0.693286,0.36288,0,71.3033,4.46583,66.5071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97804e-05,0.915926,1.71706,9.19853,1.11839,10.7131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94409,0.915926,1.028160,1,0,77.2202,0,0,0,77.2202,0
45.7135,2.41827,0,0,3.76987,0.251862,0.36288,3.6288,47.6096,0.506456,0,0,0.87531,0.162285,0,0.66528,12.849,1,0.690857,0.36288,0,98.947,4.14383,94.4752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97473e-05,0.989004,1.76816,10.2228,1.04328,11.9367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01716,0.989004,1.028160,1,0,106.412,0,0,0,106.412,0
47.3679,2.42768,0,0,4.69889,0.253957,0.36288,3.6288,48.7759,0.506456,0,0,1.83527,0.162566,0,0.66528,12.849,1,0.682364,0.36288,0,111.936,4.14383,107.473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96616e-05,2.61536,1.76833,19.5359,1.04328,22.8763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64352,2.61536,1.028160,1,0,130.349,0,0,0,130.349,0
50.606,2.51471,0,0,6.37437,0.258659,0.36288,3.6288,50.3733,0.420566,0,0,2.18221,0.164151,0,0.66528,12.849,1,0.682139,0.36288,0,160.482,4.14383,156.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59368e-05,3.64738,1.7685,20.1114,1.04328,24.484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67554,3.64738,1.028160,1,0,180.503,0,0,0,180.503,0
51.9407,2.54952,0,0,4.49342,0.246344,0.36288,3.6288,51.0052,0.420567,0,0,1.2749,0.222457,0,0.66528,12.849,1,0.64733,0.36288,0,112.432,4.66156,107.486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54315e-05,1.75795,1.71841,12.5043,1.22802,14.7527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78611,1.75795,1.028160,1,0,122.239,0,0,0,122.239,0
54.3592,2.64365,0,0,5.65497,0.229935,0.36288,3.6288,52.341,0.467692,0,0,2.01477,0.211317,0,0.66528,12.849,1,0.653981,0.36288,0,132.409,4.23896,127.879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6948e-05,1.91497,1.71841,17.1148,1.18649,19.5617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94313,1.91497,1.028160,1,0,147.44,0,0,0,147.44,0
55.6289,2.66768,0,0,4.53597,0.235697,0.36288,3.6288,53.0549,0.46797,0,0,1.39552,0.213612,0,0.66528,12.849,1,0.630564,0.36288,0,89.068,4.23896,84.5614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65253e-05,1.57934,1.7737,11.2422,1.18649,13.4087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6075,1.57934,1.028160,1,0,97.9701,0,0,0,97.9701,0
56.3583,2.67987,0,0,4.01287,0.240695,0.36288,3.6288,53.6235,0.468247,0,0,1.23593,0.199098,0,0.66528,12.849,1,0.618988,0.36288,0,77.8283,3.98093,73.5912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63125e-05,1.22102,1.77403,10.1627,1.11755,12.0402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24918,1.22102,1.028160,1,0,85.6314,0,0,0,85.6314,0
57.9497,2.68689,0,0,4.88629,0.245096,0.36288,3.6288,54.3088,0.468524,0,0,1.33276,0.178921,0,0.66528,12.849,1,0.612577,0.36288,0,82.2286,3.63689,78.342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61491e-05,1.76328,1.77436,11.4319,1.02562,13.9439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79144,1.76328,1.028160,1,0,92.286,0,0,0,92.286,0
59.9617,2.96462,0,0,5.58977,0.250359,0.36288,3.6288,55.6095,0.644808,0,0,2.19552,0.250036,0,0.66528,12.849,1,0.657336,0.36288,0,124.184,4.24735,119.642,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19449e-05,2.06986,1.77469,16.4099,1.26932,18.9851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09802,2.06986,1.028160,1,0,138.627,0,0,0,138.627,0
61.2292,2.98334,0,0,4.86133,0.247549,0.36288,3.6288,56.6019,0.645119,0,0,1.86836,0.230876,0,0.66528,12.849,1,0.639291,0.36288,0,115.144,3.90631,110.961,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14419e-05,2.50157,1.97133,14.1049,1.19005,17.3877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52973,2.50157,1.028160,1,0,128.349,0,0,0,128.349,0
64.4919,2.99484,0,0,6.87065,0.250279,0.36288,3.6288,57.6868,0.645429,0,0,1.96278,0.232378,0,0.66528,12.849,1,0.628469,0.36288,0,165.788,3.90631,161.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10761e-05,2.55625,1.97169,15.5561,1.19005,18.894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58441,2.55625,1.028160,1,0,180.51,0,0,0,180.51,0
66.296,3.02191,0,0,5.44592,0.257043,0.36288,3.6288,59.5868,0.645739,0,0,2.77971,0.234021,0,0.66528,12.849,1,0.602069,0.36288,0,128.911,3.90631,124.766,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06896e-05,3.27728,1.97206,15.8152,1.19005,19.8744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30544,3.27728,1.028160,1,0,144.64,0,0,0,144.64,0
66.763,2.65134,0,0,3.75645,0.275161,0.36288,3.6288,60.3396,0.409671,0,0,1.38318,0.220687,0,0.66528,12.849,1,0.513864,0.36288,0,96.7836,4.24778,92.3848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27074e-05,1.36177,1.97242,9.3744,1.03121,11.6774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38993,1.36177,1.028160,1,0,104.062,0,0,0,104.062,0
67.3183,2.65485,0,0,3.84955,0.276496,0.36288,3.6288,61.2419,0.409937,0,0,1.5044,0.19219,0,0.66528,12.849,1,0.510944,0.36288,0,98.9565,4.0509,94.7575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2557e-05,1.36189,1.70405,9.63265,0.904918,11.7937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39005,1.36189,1.028160,1,0,106.551,0,0,0,106.551,0
67.4692,2.65888,0,0,3.45021,0.277582,0.36288,3.6288,61.308,0.410204,0,0,1.27443,0.177627,0.620488,0.66528,12.849,1,0.507498,0.36288,0,87.8472,3.91923,83.7834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23801e-05,1.00365,1.70437,8.64864,0.841378,10.5153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03181,1.00365,1.028160,1,0,94.9191,0,0,0,94.9191,0
68.1652,2.66033,0,0,3.99713,0.277912,0.36288,3.6288,61.308,0.41047,0,0,1.27643,0.177701,0.68826,0.66528,12.849,1,0.506639,0.36288,0,103.364,3.91923,99.3008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23748e-05,0.909922,1.70468,8.71223,0.841378,10.4854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93808,0.909922,1.028160,1,0,110.474,0,0,0,110.474,0
68.9053,2.66517,0,0,4.0595,0.291387,0.36288,3.6288,61.308,0.410736,0,0,1.95646,0.183492,1.36223,0.66528,12.849,1,0.502379,0.36288,0,105.659,4.01517,101.504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23828e-05,1.41688,1.705,9.43635,0.87066,11.6876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44504,1.41688,1.028160,1,0,114.554,0,0,0,114.554,0
69.418,2.76778,0,0,3.94548,0.302091,0.36288,3.6288,61.308,0.468883,0,0,2.06658,0.187834,1.40987,0.66528,12.849,1,0.516117,0.36288,0,107.989,4.08713,103.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41358e-05,1.87447,1.70531,8.9945,0.892621,11.6817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90263,1.87447,1.028160,1,0,116.84,0,0,0,116.84,0
71.5238,2.77151,0,0,5.54514,0.305001,0.36288,3.6288,61.308,0.46916,0,0,2.20784,0.180102,1.55858,0.66528,12.849,1,0.512995,0.36288,0,134.245,3.8691,130.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41441e-05,2.69743,1.77204,21.9389,0.848645,25.5597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72559,2.69743,1.028160,1,0,157.344,0,0,0,157.344,0
72.1508,2.78483,0,0,4.04963,0.274921,0.36288,3.6288,61.308,0.469437,0,0,2.04676,0.183043,1.39428,0.66528,12.849,1,0.500285,0.36288,0,116.745,3.198,113.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41525e-05,2.28634,1.77237,12.7062,0.763,16.0019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3145,2.28634,1.028160,1,0,130.805,0,0,0,130.805,0
72.0707,2.78903,0,0,3.34805,0.276229,0.36288,3.6288,61.308,0.469714,0,0,1.61196,0.192003,0.950239,0.66528,12.849,1,0.496686,0.36288,0,75.181,3.51351,71.5337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41608e-05,1.74178,1.7727,9.01549,0.859058,11.6709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76994,1.74178,1.028160,1,0,84.1549,0,0,0,84.1549,0
71.2453,2.75064,0,0,2.52566,0.237551,0.36288,3.6288,61.308,0.447495,0,0,1.0262,0.204304,0.3744,0.66528,12.849,1,0.490394,0.36288,0,57.013,4.0112,52.8743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3491e-05,1.09867,1.77303,5.85528,0.941644,7.78532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12683,1.09867,1.028160,1,0,61.034,0,0,0,61.034,0
70.3761,2.74634,0,0,2.46218,0.222128,0.36288,3.6288,61.308,0.447768,0,0,1.12089,0.210844,0.462282,0.66528,12.849,1,0.495298,0.36288,0,55.2458,4.06886,51.0445,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34992e-05,1.2907,1.74748,6.6365,0.945087,8.72958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31886,1.2907,1.028160,1,0,60.2364,0,0,0,60.2364,0
69.353,2.74167,0,0,2.30212,0.220651,0.36288,3.6288,61.308,0.448041,0,0,1.10239,0.210844,0.443511,0.66528,12.849,1,0.500564,0.36288,0,50.3785,4.06886,46.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35074e-05,1.0406,1.74781,5.9567,0.945087,7.80001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06876,1.0406,1.028160,1,0,54.4155,0,0,0,54.4155,0
68.3609,2.73594,0,0,2.31724,0.210558,0.36288,3.6288,61.308,0.448314,0,0,0.957692,0.198664,0.310715,0.66528,12.849,1,0.506887,0.36288,0,51.3324,3.71095,47.4774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35157e-05,0.949908,1.74813,5.61872,0.953424,7.36332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97807,0.949908,1.028160,1,0,55.1515,0,0,0,55.1515,0
66.9279,2.85977,0,0,1.95636,0.166659,0.36288,3.6288,61.308,0.528426,0,0,0.813413,0.201035,0.0839515,0.66528,12.849,1,0.537518,0.36288,0,45.6531,4.47451,41.0039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59309e-05,0.69736,1.74845,4.9144,0.950331,6.40987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72552,0.69736,1.028160,1,0,47.4977,0,0,0,47.4977,0
65.3823,2.85064,0,0,1.82462,0.15672,0.36288,3.6288,61.308,0.528714,0,0,0.834944,0.203474,0.102756,0.66528,12.849,1,0.547274,0.36288,0,42.3191,4.66231,37.4724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59395e-05,0.663587,1.8393,4.94208,0.945848,6.4991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69175,0.663587,1.028160,1,0,44.0742,0,0,0,44.0742,0
63.7776,2.84035,0,0,1.75334,0.154804,0.36288,3.6288,61.308,0.529002,0,0,0.850565,0.203474,0.118089,0.66528,12.849,1,0.558189,0.36288,0,39.8951,4.66231,35.0375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59482e-05,0.579381,1.83964,4.92794,0.945848,6.40109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60754,0.579381,1.028160,1,0,41.5567,0,0,0,41.5567,0
62.0756,2.82919,0,0,1.64291,0.152815,0.36288,3.6288,61.308,0.52929,0,0,0.791588,0.203474,0.0588246,0.66528,12.849,1,0.569984,0.36288,0,37.3739,4.66231,32.5045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59569e-05,0.469895,1.83998,4.56902,0.945848,5.93303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49805,0.469895,1.028160,1,0,38.4963,0,0,0,38.4963,0
60.559,2.81676,0,0,1.7857,0.122747,0.36288,3.6288,61.2135,0.529578,0,0,0.669396,0.23432,0,0.66528,12.849,1,0.583039,0.36288,0,32.2888,5.00194,27.0667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59656e-05,0.400974,1.84032,3.91552,1.04601,5.11078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42913,0.400974,1.028160,1,0,32.1775,0,0,0,32.1775,0
59.1029,2.7801,0,0,1.81912,0.13219,0.36288,3.6288,61.0023,0.573787,0,0,0.59044,0.227852,0,0.66528,12.849,1,0.589864,0.36288,0,29.226,4.57506,24.424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73251e-05,0.3139,1.84066,3.4012,1.02437,4.53137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34206,0.3139,1.028160,1,0,28.9553,0,0,0,28.9553,0
57.5035,2.76868,0,0,1.66253,0.130398,0.36288,3.6288,60.6103,0.71657,0,0,0.552143,0.227548,0,0.66528,12.849,1,0.601912,0.36288,0,27.4895,4.57506,22.6754,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17112e-05,0.261274,1.86923,3.23653,1.02437,4.34263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.885669,0,0,1.14694,0.261274,1.028160,1,0,27.018,0,0,0,27.018,0
55.8023,2.7555,0,0,1.52874,0.111539,0.36288,3.6288,60.1468,0.716132,0,0,0.523231,0.270665,0,0.66528,12.849,1,0.61571,0.36288,0,24.6124,5.13966,19.2199,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18383e-05,0.261274,1.86957,3.08162,1.23046,3.98198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.886403,0,0,1.14768,0.261274,1.028160,1,0,23.2019,0,0,0,23.2019,0
54.0628,2.74075,0,0,1.46013,0.0960254,0.36288,3.6288,59.5807,0.7523,0,0,0.492062,0.30579,0,0.66528,12.849,1,0.631083,0.36288,0,22.2182,5.64861,16.3014,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3118e-05,0.261274,1.86992,2.94667,1.4092,3.66864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.85053,0,0,1.1118,0.261274,1.028160,1,0,19.97,0,0,0,19.97,0
52.2914,2.78844,0,0,1.46702,0.0871103,0.36288,3.6288,58.9468,0.805653,0,0,0.495887,0.324149,0,0.66528,12.849,1,0.662723,0.36288,0,21.4319,6.16161,14.9704,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49928e-05,0.261274,1.87026,2.77273,1.55424,3.35,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.836646,0,0,1.09792,0.261274,1.028160,1,0,18.3204,0,0,0,18.3204,0
50.414,2.77092,0,0,1.34203,0.0855458,0.36288,3.6288,58.2635,0.826579,0,0,0.466078,0.322836,0,0.66528,12.849,1,0.68087,0.36288,0,20.1507,6.16161,13.6711,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59177e-05,0.261274,1.91562,2.82226,1.55424,3.44489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.816022,0,0,1.0773,0.261274,1.028160,1,0,17.116,0,0,0,17.116,0
48.4312,2.75123,0,0,1.21512,0.0838877,0.36288,3.6288,57.4846,0.902817,0,0,0.445312,0.32142,0,0.66528,12.849,1,0.701204,0.36288,0,18.978,6.16161,12.4781,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86402e-05,0.227405,1.91598,2.6241,1.55424,3.21321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.740085,0,0,0.96749,0.227405,1.028160,1,0,15.6913,0,0,0,15.6913,0
46.3316,2.72904,0,0,1.06266,0.0702745,0.36288,3.6288,56.6807,0.918576,0,0,0.442153,0.327388,0,0.66528,12.849,1,0.724026,0.36288,0,18.0713,6.38593,11.3242,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9535e-05,0.227405,1.91633,2.65217,1.59906,3.19682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.724628,0,0,0.952033,0.227405,1.028160,1,0,14.521,0,0,0,14.521,0
44.0967,2.77599,0,0,0.9828,0.0788285,0.36288,3.6288,55.5697,1.12196,0,0,0.345581,0.334701,0,0.66528,12.849,1,0.769856,0.36288,0,16.1912,6.71664,9.06757,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.91669,2.01771,1.52305,2.6369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.571484,0,0,0.798889,0.227405,1.028160,1,0,11.7045,0,0,0,11.7045,0
42.0064,2.74628,0,0,1.09701,0.0781394,0.36288,3.6288,54.6524,0.969875,0,0,0.393329,0.340754,0,0.66528,12.849,1,0.800217,0.36288,0,19.6538,6.88968,12.3268,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99179,2.11158,1.55193,2.77699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.723565,0,0,0.95097,0.227405,1.028160,1,0,15.1038,0,0,0,15.1038,0
39.7535,2.71629,0,0,0.902526,0.0762778,0.36288,3.6288,53.3522,1.24792,0,0,0.286458,0.338704,0,0.66528,12.849,1,0.830862,0.36288,0,18.006,6.88968,10.6484,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.99215,1.72949,1.55193,2.37228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.445516,0,0,0.649938,0.204422,1.028160,1,0,13.0206,0,0,0,13.0206,0
37.74,2.70108,0,0,1.12469,0.0742736,0.36288,3.6288,52.8476,0.66528,0,0,0.496228,0.335587,0,0.66528,12.849,1,0.84672,0.36288,0,17.5516,6.88968,10.178,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.256219,1.99252,2.69743,1.55193,3.39239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28438,0.256219,1.028160,1,0,13.5704,0,0,0,13.5704,0
35.238,2.70173,0,0,0.662342,0.099716,0.36288,3.6288,51.6077,1.2215,0,0,0.286034,0.304373,0,0.66528,12.849,1,0.84672,0.36288,0,13.5715,5.62812,7.45958,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.99289,1.95839,1.21697,2.93688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.471942,0,0,0.676364,0.204422,1.028160,1,0,10.3965,0,0,0,10.3965,0
32.4191,2.72849,0,0,0.39622,0.123741,0.36288,3.6288,50.179,1.38337,0,0,0.276802,0.322155,0,0.66528,12.849,1,0.84672,0.36288,0,13.9728,5.67126,7.81768,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.99326,1.28281,1.44192,2.03672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.310072,0,0,0.514495,0.204422,1.028160,1,0,9.8544,0,0,0,9.8544,0
29.5362,2.72914,0,0,0.328614,0.119522,0.36288,3.6288,48.5798,1.47525,0,0,0.194433,0.318431,0,0.66528,12.849,1,0.84672,0.36288,0,11.6431,5.67126,5.48799,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.984,1.16369,1.44192,1.92044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.218191,0,0,0.434709,0.216518,1.028160,1,0,7.40843,0,0,0,7.40843,0
26.6439,2.72979,0,0,0.341949,0.141547,0.36288,3.6288,46.9795,1.49913,0,0,0.187604,0.288723,0,0.66528,12.849,1,0.84672,0.36288,0,9.31357,5.28217,3.54756,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.98437,1.52948,1.27531,2.45321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.194306,0,0,0.410824,0.216518,1.028160,1,0,6.00077,0,0,0,6.00077,0
24.5717,2.73043,0,0,1.12454,0.10347,0.36288,3.6288,45.8747,1.15328,0,0,0.355242,0.306739,0,0.66528,12.849,1,0.84672,0.36288,0,12.3765,5.89134,6.00127,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.98473,3.58132,1.25978,4.52095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.540158,0,0,0.756676,0.216518,1.028160,1,0,10.5222,0,0,0,10.5222,0
22.1817,2.63865,0,0,0.75848,0.14694,0.36288,3.6288,44.4839,1.36411,0,0,0.150293,0.177014,0,0.66528,12.849,1,0.84672,0.36288,0,13.9993,4.00837,9.50709,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.49602e-05,0.216518,1.9851,1.69886,1.12737,2.77305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.259508,0,0,0.476027,0.216518,1.028160,1,0,12.2801,0,0,0,12.2801,0
20.038,2.63927,0,0,1.00062,0.142094,0.36288,3.6288,44.0245,0.626709,0,0,0.341998,0.174729,0,0.66528,12.849,1,0.84672,0.36288,0,18.73,4.00837,14.2378,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60397e-05,0.216518,1.90765,3.0197,1.12737,4.01646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997237,0,0,1.21376,0.216518,1.028160,1,0,18.2542,0,0,0,18.2542,0
19.6051,2.63989,0,0,2.70778,0.137988,0.36288,3.6288,44.0493,0.596088,0,0,0.794916,0.173975,0,0.66528,12.849,1,0.84672,0.36288,0,55.9424,4.00837,51.4502,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50258e-05,1.16472,1.908,5.263,1.12737,7.20832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19288,1.16472,1.028160,1,0,58.6585,0,0,0,58.6585,0
18.0396,2.64053,0,0,1.60173,0.163781,0.36288,3.6288,43.4183,0.933915,0,0,0.448342,0.145458,0,0.66528,12.849,1,0.84672,0.36288,0,31.9029,3.49262,27.9265,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.91869e-05,0.292723,1.90835,3.1198,0.921003,4.39983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.690619,0,0,0.983342,0.292723,1.028160,1,0,32.3263,0,0,0,32.3263,0
16.5963,2.37848,0,0,1.44272,0.144636,0.36288,3.6288,42.9503,0.682925,0,0,0.38076,0.165838,0,0.66528,12.849,1,0.84672,0.36288,0,26.2504,4.10027,21.6663,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90718e-05,0.292723,1.9087,2.83055,0.922819,4.10913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.778706,0,0,1.07143,0.292723,1.028160,1,0,25.7754,0,0,0,25.7754,0
16.8954,2.30637,0,0,3.11259,0.144291,0.36288,3.6288,42.9299,0.50644,0,0,0.649836,0.163771,0,0.66528,12.849,1,0.84672,0.36288,0,58.9528,4.24967,54.2193,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17939e-05,1.11828,1.73373,4.40329,0.957286,6.29799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14644,1.11828,1.028160,1,0,60.5173,0,0,0,60.5173,0
