0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3855,2.51722,0,0,3.90557,0.293096,0.36288,3.6288,61.308,0.324325,0,0,0.841356,0.188335,0.328696,0.66528,12.849,1,0.464355,0.36288,0,77.3568,3.48541,73.7699,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.77768e-06,1.30417,1.55377,6.2188,0.947152,8.12959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33233,1.30417,1.028160,1,0,82.2282,0,0,0,82.2282,0
69.5856,2.52166,0,0,2.39574,0.311081,0.36288,3.6288,61.308,0.324513,0,0,0.744205,0.164413,0.255279,0.66528,12.849,1,0.460333,0.36288,0,78.9143,3.0871,75.7297,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78334e-06,1.00845,1.6037,5.16211,0.822767,6.95148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03661,1.00845,1.028160,1,0,82.9365,0,0,0,82.9365,0
69.6571,2.51754,0,0,3.26105,0.309166,0.36288,3.6288,61.308,0.3247,0,0,1.15503,0.164413,0.665917,0.66528,12.849,1,0.464864,0.36288,0,92.6346,3.0871,89.4455,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78899e-06,1.36254,1.60392,4.80081,0.822767,6.94449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3907,1.36254,1.028160,1,0,97.0559,0,0,0,97.0559,0
72.29,2.51829,0,0,7.19825,0.309337,1.7377,3.6288,61.308,0.324888,0,0,1.48985,0.164413,1.00055,0.66528,12.849,1,0.464526,1.7377,0,100.56,3.0871,98.7462,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.79465e-06,2.17457,1.60414,8.1209,0.822767,11.0768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20273,2.17457,1.028160,1,0,110.824,0,0,0,110.824,0
72.29,2.78007,0,0,10.077,0.278465,7.01847,3.6288,61.308,0.484184,0,0,1.75792,0.144119,1.12962,0.66528,12.849,1,0.494137,7.01847,0,158.381,2.89383,162.011,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45971e-05,2.77608,1.60437,11.2547,0.793373,14.8418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80424,2.77608,1.028160,1,0,177.983,0,0,0,177.983,0
72.29,2.78046,0,0,4.67869,0.365942,1.53229,3.6288,61.308,0.484394,0,0,1.09815,0.144338,0.469421,0.66528,12.849,1,0.494206,1.53229,0,95.3381,3.12123,93.2549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46034e-05,1.34623,1.78205,5.76533,0.73805,8.15555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37439,1.34623,1.028160,1,0,101.88,0,0,0,101.88,0
72.29,2.78085,0,0,4.29634,0.365942,1.14956,3.6288,61.308,0.484603,0,0,1.05957,0.144338,0.430625,0.66528,12.849,1,0.494274,1.14956,0,93.9721,3.12123,91.5062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46097e-05,1.2263,1.7823,5.34169,0.73805,7.61222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25446,1.2263,1.028160,1,0,99.549,0,0,0,99.549,0
72.29,2.78123,0,0,4.3078,0.346441,1.18013,3.6288,61.308,0.484813,0,0,1.16494,0.169356,0.51077,0.66528,12.849,1,0.494343,1.18013,0,91.3127,4.09786,87.9006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4616e-05,1.3795,1.78254,5.95111,1.06809,8.04505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40766,1.3795,1.028160,1,0,96.4564,0,0,0,96.4564,0
72.29,2.42903,0,0,4.42519,0.321766,1.6744,3.6288,61.308,0.271379,0,0,1.07691,0.181729,0.623799,0.66528,12.849,1,0.431742,1.6744,0,92.9025,4.25384,89.8913,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18149e-06,1.46696,1.78279,6.5816,1.07186,8.75948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49512,1.46696,1.028160,1,0,99.2746,0,0,0,99.2746,0
72.29,2.42937,0,0,3.84813,0.336228,1.08254,3.6288,61.308,0.27156,0,0,1.11332,0.218742,0.623014,0.66528,12.849,1,0.431802,1.08254,0,77.7721,4.69907,73.7238,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18692e-06,1.41055,1.54015,6.22623,1.17765,7.99927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43871,1.41055,1.028160,1,0,82.3461,0,0,0,82.3461,0
72.29,2.4297,0,0,3.65117,0.335889,0.885577,3.6288,61.308,0.27174,0,0,1.14317,0.179559,0.691868,0.66528,12.849,1,0.431861,0.885577,0,73.3787,4.36989,69.4625,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19236e-06,1.6717,1.54036,6.34267,1.0188,8.53593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69986,1.6717,1.028160,1,0,78.6903,0,0,0,78.6903,0
72.29,2.43004,0,0,3.9974,0.335889,1.23147,3.6288,61.308,0.27192,0,0,1.00274,0.179559,0.551261,0.66528,12.849,1,0.431921,1.23147,0,81.2056,4.36989,77.6353,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19779e-06,1.15408,1.54058,5.8979,1.0188,7.57375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18224,1.15408,1.028160,1,0,85.7603,0,0,0,85.7603,0
72.29,2.43038,0,0,3.53642,0.335889,0.770155,3.6288,61.308,0.272101,0,0,0.957995,0.179559,0.506335,0.66528,12.849,1,0.431981,0.770155,0,70.9076,4.36989,66.8759,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20323e-06,0.952016,1.54079,5.3441,1.0188,6.8181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98018,0.952016,1.028160,1,0,74.2003,0,0,0,74.2003,0
72.29,2.51953,0,0,3.55724,0.347481,0.690235,3.6288,61.308,0.324582,0,0,1.00049,0.169903,0.506,0.66528,12.849,1,0.447827,0.690235,0,73.5497,4.20251,69.5896,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78544e-06,1.07148,1.54101,4.93949,1.09776,6.45421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09964,1.07148,1.028160,1,0,76.5498,0,0,0,76.5498,0
72.0076,2.51988,0,0,2.94575,0.345414,0.36288,3.6288,61.308,0.32477,0,0,0.904141,0.157086,0.422286,0.66528,12.849,1,0.447889,0.36288,0,76.172,4.39457,71.6924,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.79109e-06,1.24584,1.60123,4.24379,1.12976,5.96109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.274,1.24584,1.028160,1,0,78.0758,0,0,0,78.0758,0
71.6529,2.51874,0,0,2.87164,0.344674,0.36288,3.6288,61.308,0.324958,0,0,0.804151,0.157086,0.322107,0.66528,12.849,1,0.449442,0.36288,0,71.647,4.39457,67.1659,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.79675e-06,0.832827,1.60145,4.17551,1.12976,5.48002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86099,0.832827,1.028160,1,0,72.968,0,0,0,72.968,0
70.6142,2.5172,0,0,2.11946,0.278158,0.36288,3.6288,61.308,0.325145,0,0,0.635396,0.178927,0.131323,0.66528,12.849,1,0.451391,0.36288,0,47.0487,4.58913,42.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8024e-06,0.560814,1.60167,2.84476,1.14335,3.86389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58897,0.560814,1.028160,1,0,46.3663,0,0,0,46.3663,0
69.3004,2.47731,0,0,1.80861,0.282142,0.36288,3.6288,61.21,0.465362,0,0,0.548974,0.181602,0,0.66528,12.849,1,0.450773,0.36288,0,40.6138,4.43451,36.0914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40296e-05,0.528595,1.6019,2.54237,1.16053,3.51232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.867802,0,0,1.3964,0.528595,1.028160,1,0,39.6037,0,0,0,39.6037,0
67.9256,2.47044,0,0,1.74596,0.287459,0.36288,3.6288,61.308,0.305193,0,0,0.624631,0.185052,0.0363958,0.66528,12.849,1,0.458045,0.36288,0,40.7449,4.22835,36.4213,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.21562e-06,0.550187,1.57875,3.73543,1.18345,4.68091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57835,0.550187,1.028160,1,0,41.1386,0,0,0,41.1386,0
67.5781,2.46298,0,0,2.76271,0.284391,0.36288,3.6288,61.308,0.305378,0,0,0.775403,0.185167,0.284858,0.66528,12.849,1,0.465905,0.36288,0,53.0029,4.22835,48.6715,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.20647e-06,0.818752,1.57897,3.24753,1.18345,4.46178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84691,0.818752,1.028160,1,0,53.4181,0,0,0,53.4181,0
66.2583,2.46131,0,0,1.73663,0.232242,0.36288,3.6288,61.308,0.305563,0,0,0.653595,0.197663,0.15037,0.66528,12.849,1,0.467983,0.36288,0,41.8767,4.60761,37.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.21204e-06,0.555526,1.57919,2.87589,1.11324,3.89735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58369,0.555526,1.028160,1,0,41.2117,0,0,0,41.2117,0
64.6127,2.57025,0,0,1.51743,0.22983,0.36288,3.6288,61.1844,0.478068,0,0,0.552111,0.197663,0,0.66528,12.849,1,0.49843,0.36288,0,35.4986,4.60761,30.7555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44127e-05,0.402797,1.5794,2.51098,1.11324,3.37993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927953,0,0,1.33075,0.402797,1.028160,1,0,34.1354,0,0,0,34.1354,0
63.217,2.56001,0,0,1.72287,0.195731,0.36288,3.6288,60.9816,0.497676,0,0,0.528938,0.234036,0,0.66528,12.849,1,0.509088,0.36288,0,38.5648,4.64933,33.7693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50342e-05,0.402797,1.66139,2.53845,1.14239,3.46023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908539,0,0,1.31134,0.402797,1.028160,1,0,37.2295,0,0,0,37.2295,0
61.6914,2.55102,0,0,1.54599,0.157659,0.36288,3.6288,60.7678,0.492057,0,0,0.513967,0.235674,0,0.66528,12.849,1,0.518501,0.36288,0,33.7349,4.71418,28.8651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49138e-05,0.402797,1.66162,2.37259,1.10142,3.33556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.914354,0,0,1.31715,0.402797,1.028160,1,0,32.2006,0,0,0,32.2006,0
60.1587,2.54076,0,0,1.52661,0.155699,0.36288,3.6288,60.6724,0.418304,0,0,0.558255,0.235355,0,0.66528,12.849,1,0.529186,0.36288,0,32.6232,4.71418,27.7427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2723e-05,0.30119,1.66185,2.60125,1.10142,3.46285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988304,0,0,1.28949,0.30119,1.028160,1,0,31.2055,0,0,0,31.2055,0
58.5399,2.53,0,0,1.42776,0.153702,0.36288,3.6288,60.4807,0.471677,0,0,0.515119,0.235213,0,0.66528,12.849,1,0.540371,0.36288,0,30.5165,4.71418,25.6248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4369e-05,0.30119,1.66208,2.284,1.10142,3.14583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.935124,0,0,1.23631,0.30119,1.028160,1,0,28.7706,0,0,0,28.7706,0
57.5268,2.49554,0,0,1.9609,0.115586,0.36288,3.6288,60.4619,0.418503,0,0,0.653177,0.25343,0,0.66528,12.849,1,0.547751,0.36288,0,32.1412,5.04336,26.913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27895e-05,0.406728,1.66231,2.98388,1.19023,3.86268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43489,0.406728,1.028160,1,0,30.7757,0,0,0,30.7757,0
56.7016,2.488,0,0,2.12604,0.100295,0.36288,3.6288,60.4635,0.418704,0,0,0.681117,0.2608,0,0.66528,12.849,1,0.555713,0.36288,0,33.3282,5.17503,27.9603,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27996e-05,0.440018,1.68803,3.34193,1.22575,4.24421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46818,0.440018,1.028160,1,0,32.2045,0,0,0,32.2045,0
55.7013,2.48175,0,0,1.94377,0.0994843,0.36288,3.6288,60.4486,0.418904,0,0,0.66477,0.260803,0,0.66528,12.849,1,0.562383,0.36288,0,32.8577,5.17503,27.4832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28054e-05,0.466966,1.68826,3.30085,1.22575,4.23031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49513,0.466966,1.028160,1,0,31.7135,0,0,0,31.7135,0
54.5425,2.47389,0,0,1.77646,0.0985015,0.36288,3.6288,60.3787,0.430786,0,0,0.621657,0.260778,0,0.66528,12.849,1,0.570669,0.36288,0,30.9055,5.17503,25.5227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31719e-05,0.261274,1.6885,3.14103,1.22575,3.86503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01648,0,0,1.27775,0.261274,1.028160,1,0,29.3878,0,0,0,29.3878,0
53.2087,2.52193,0,0,1.63417,0.083158,0.36288,3.6288,60.0794,0.562075,0,0,0.558991,0.296201,0,0.66528,12.849,1,0.594111,0.36288,0,27.0232,5.67603,21.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72061e-05,0.261274,1.68873,2.83372,1.3788,3.40491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.920756,0,0,1.18203,0.261274,1.028160,1,0,24.5209,0,0,0,24.5209,0
52.0748,2.51028,0,0,1.81452,0.075244,0.36288,3.6288,59.8265,0.577391,0,0,0.63264,0.308128,0,0.66528,12.849,1,0.606191,0.36288,0,30.595,5.94048,24.4112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7763e-05,0.261274,1.72961,2.79259,1.40076,3.3827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.905645,0,0,1.16692,0.261274,1.028160,1,0,27.7939,0,0,0,27.7939,0
50.827,2.50004,0,0,1.68954,0.0743714,0.36288,3.6288,59.5846,0.483113,0,0,0.548851,0.307632,0,0.66528,12.849,1,0.616863,0.36288,0,25.9055,5.94048,19.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49254e-05,0.261274,1.72985,2.81834,1.40076,3.40869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00013,0,0,1.26141,0.261274,1.028160,1,0,23.1197,0,0,0,23.1197,0
49.4645,2.4883,0,0,1.56208,0.0734112,0.36288,3.6288,59.1835,0.602953,0,0,0.508981,0.307157,0,0.66528,12.849,1,0.629038,0.36288,0,24.841,5.94048,18.6344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87034e-05,0.227405,1.73009,2.45053,1.40076,3.00725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.880494,0,0,1.1079,0.227405,1.028160,1,0,21.6416,0,0,0,21.6416,0
47.9899,2.64017,0,0,1.59678,0.0683676,0.36288,3.6288,58.8566,0.58323,0,0,0.565246,0.308925,0,0.66528,12.849,1,0.685816,0.36288,0,23.6263,6.01525,17.2881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82143e-05,0.229228,1.73033,3.03111,1.4157,3.57495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25739,0.229228,1.028160,1,0,20.8631,0,0,0,20.8631,0
46.1069,2.62391,0,0,1.15938,0.0556261,0.36288,3.6288,58.1725,0.853212,0,0,0.480691,0.311595,0,0.66528,12.849,1,0.702536,0.36288,0,19.8466,6.19264,13.3143,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67938e-05,0.227405,1.86828,2.69777,1.55082,3.24261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.758393,0,0,0.985798,0.227405,1.028160,1,0,16.5569,0,0,0,16.5569,0
44.035,2.60183,0,0,0.949242,0.0564306,0.36288,3.6288,57.3204,0.960654,0,0,0.416838,0.308238,0,0.66528,12.849,1,0.725074,0.36288,0,17.0283,6.14743,10.5187,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05226e-05,0.227405,1.86854,2.45411,1.5584,2.99162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.651171,0,0,0.878576,0.227405,1.028160,1,0,13.5103,0,0,0,13.5103,0
42.1045,2.57577,0,0,1.06331,0.0551278,0.36288,3.6288,56.528,0.913436,0,0,0.427601,0.306544,0,0.66528,12.849,1,0.751587,0.36288,0,16.9263,6.14743,10.3901,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94538e-05,0.204422,1.8688,2.6303,1.5584,3.1451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.698613,0,0,0.903036,0.204422,1.028160,1,0,13.5352,0,0,0,13.5352,0
40.8244,2.54972,0,0,1.70173,0.069197,0.36288,3.6288,56.0332,0.719586,0,0,0.52552,0.300808,0,0.66528,12.849,1,0.778097,0.36288,0,28.1197,6.0287,21.6757,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35283e-05,0.204422,1.86906,2.86726,1.54384,3.39688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892693,0,0,1.09712,0.204422,1.028160,1,0,25.0726,0,0,0,25.0726,0
40.1645,2.45427,0,0,2.21448,0.057213,0.36288,3.6288,56.0621,0.535456,0,0,0.846271,0.281921,0,0.66528,12.849,1,0.772453,0.36288,0,46.9284,5.51622,41.0026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76625e-05,0.204422,1.86932,3.59585,1.49948,4.17009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.999467,0,0,1.20389,0.204422,1.028160,1,0,45.1727,0,0,0,45.1727,0
40.569,2.445,0,0,3.25887,0.046536,0.36288,3.6288,56.7382,0.506976,0,0,1.4571,0.274029,0,0.66528,12.849,1,0.782176,0.36288,0,49.081,5.06499,43.5967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67144e-05,1.2444,1.7906,5.81545,1.47621,7.37423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27256,1.2444,1.028160,1,0,50.9709,0,0,0,50.9709,0
39.4947,2.45126,0,0,1.78658,0.0467606,0.36288,3.6288,56.8983,0.507189,0,0,0.942529,0.27524,0,0.66528,12.849,1,0.776362,0.36288,0,62.1201,5.06499,56.6417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65222e-05,0.531222,1.79085,3.62095,1.47621,4.4668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55938,0.531222,1.028160,1,0,61.1085,0,0,0,61.1085,0
38.3075,2.43566,0,0,1.65756,0.0461717,0.36288,3.6288,57.0261,0.5534,0,0,0.956776,0.275527,0,0.66528,12.849,1,0.792406,0.36288,0,36.8976,5.06499,31.4031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79768e-05,0.216518,1.7911,2.73634,1.47621,3.26773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.982161,0,0,1.19868,0.216518,1.028160,1,0,34.6709,0,0,0,34.6709,0
39.5951,2.35515,0,0,4.12388,0.118284,0.36288,3.6288,57.8418,0.436956,0,0,1.53446,0.281842,0,0.66528,12.849,1,0.789958,0.36288,0,72.1602,4.4952,67.238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41624e-05,1.7142,1.79135,8.28227,1.32986,10.458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74236,1.7142,1.028160,1,0,77.6959,0,0,0,77.6959,0
39.1379,2.37488,0,0,2.44994,0.169385,0.36288,3.6288,58.5113,0.437159,0,0,1.38622,0.279522,0,0.66528,12.849,1,0.770671,0.36288,0,84.5297,4.31886,79.803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39692e-05,0.589248,1.72137,7.4196,1.14867,8.58154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61741,0.589248,1.028160,1,0,88.3846,0,0,0,88.3846,0
39.1292,2.36843,0,0,2.89113,0.168495,0.36288,3.6288,59.2684,0.437363,0,0,1.47516,0.280732,0,0.66528,12.849,1,0.777557,0.36288,0,52.0745,4.31886,47.341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38157e-05,1.28284,1.72161,7.34426,1.14867,9.20003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.311,1.28284,1.028160,1,0,56.541,0,0,0,56.541,0
38.8427,2.36863,0,0,2.61353,0.168478,0.36288,3.6288,60.1562,0.437566,0,0,1.60745,0.2821,0,0.66528,12.849,1,0.777794,0.36288,0,62.3252,4.31886,57.5914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36456e-05,1.13275,1.72185,8.11555,1.14867,9.82146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16091,1.13275,1.028160,1,0,67.4128,0,0,0,67.4128,0
38.9368,2.18656,0,0,2.81453,0.171048,0.36288,3.6288,60.9344,0.290525,0,0,1.31791,0.249102,0,0.66528,12.849,1,0.723303,0.36288,0,66.4794,4.22896,61.8901,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92638e-06,0.614062,1.72209,7.42349,1.03444,8.72519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64222,0.614062,1.028160,1,0,70.6152,0,0,0,70.6152,0
41.8813,2.18818,0,0,5.68575,0.190165,0.36288,3.6288,61.308,0.290708,0,0,1.98038,0.2142,1.10192,0.66528,12.849,1,0.72209,0.36288,0,79.9615,3.80026,75.802,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.81792e-06,1.68763,1.56415,10.2749,0.866755,12.66,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71579,1.68763,1.028160,1,0,89.5639,0,0,0,89.5639,0
43.8407,2.22734,0,0,4.75464,0.205025,0.36288,3.6288,61.308,0.29089,0,0,1.82657,0.214893,1.32079,0.66528,12.849,1,0.683337,0.36288,0,77.747,3.89361,73.533,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.7697e-06,1.65753,1.56437,8.90438,0.860153,11.2661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68569,1.65753,1.028160,1,0,86.1199,0,0,0,86.1199,0
46.0681,2.25127,0,0,5.05123,0.209722,0.36288,3.6288,61.308,0.291073,0,0,1.67155,0.214893,1.16558,0.66528,12.849,1,0.659811,0.36288,0,92.2614,3.89361,88.0708,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77521e-06,1.42404,1.56458,10.0994,0.860153,12.2278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4522,1.42404,1.028160,1,0,101.464,0,0,0,101.464,0
47.3299,2.27653,0,0,4.11078,0.209548,0.36288,3.6288,61.308,0.291256,0,0,1.66742,0.269154,1.10701,0.66528,12.849,1,0.634955,0.36288,0,81.9988,5.21945,76.5073,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.78073e-06,1.07705,1.5648,8.88028,1.46252,10.0596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10521,1.07705,1.028160,1,0,87.6739,0,0,0,87.6739,0
49.2804,2.28985,0,0,4.81652,0.213275,0.36288,3.6288,61.308,0.291256,0,0,1.82105,0.260746,1.26905,0.66528,12.849,1,0.621642,0.36288,0,84.9632,5.00489,79.6995,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.78073e-06,1.12417,1.56502,8.8465,1.43289,10.1028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15233,1.12417,1.028160,1,0,91.0713,0,0,0,91.0713,0
50.8089,2.38203,0,0,4.49229,0.21891,0.36288,3.6288,61.308,0.334101,0,0,1.97167,0.249535,1.38803,0.66528,12.849,1,0.621073,0.36288,0,93.1703,4.7188,88.1933,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00724e-05,1.16478,1.56502,8.91795,1.39339,10.2543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19294,1.16478,1.028160,1,0,99.8357,0,0,0,99.8357,0
52.2076,2.39726,0,0,4.38136,0.22248,0.36288,3.6288,61.308,0.33428,0,0,1.79407,0.249535,1.21026,0.66528,12.849,1,0.606241,0.36288,0,114.537,4.7188,109.575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00778e-05,0.960759,1.61529,9.23815,1.39339,10.4208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98892,0.960759,1.028160,1,0,121.206,0,0,0,121.206,0
53.8755,2.41061,0,0,4.66032,0.218999,0.36288,3.6288,61.308,0.334458,0,0,1.89718,0.244718,1.318,0.66528,12.849,1,0.593285,0.36288,0,99.5553,4.43407,94.8908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00832e-05,1.11181,1.6155,9.32861,1.33506,10.7208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13997,1.11181,1.028160,1,0,106.93,0,0,0,106.93,0
55.7023,2.42576,0,0,4.84427,0.228791,0.36288,3.6288,61.308,0.334637,0,0,2.41341,0.188673,1.8901,0.66528,12.849,1,0.578531,0.36288,0,98.1927,3.39279,94.5843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00886e-05,2.20942,1.61571,10.5255,1.11051,13.2401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23758,2.20942,1.028160,1,0,109.715,0,0,0,109.715,0
