0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.0652,2.77777,0,0,4.18635,0.147419,0.36288,3.6288,61.308,0.66528,0,0,1.69669,0.258146,0.773263,0.66528,12.849,1,0.671312,0.36288,0,72.014,4.14964,67.5559,0.84672,12.849,0.84672,3695.15,0,36.966,0.890935,1.1897,2.64275,8.06526,1.06001,9.94676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21786,1.1897,1.028160,1,0,78.2759,0,0,0,78.2759,0
56.6441,2.70884,0,0,5.86291,0.212218,0.36288,3.6288,61.308,0.66528,0,0,2.30692,0.189522,1.45212,0.66528,12.849,1,0.643776,0.36288,0,98.591,3.6415,94.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.786204,1.84934,2.64305,7.55089,0.915553,10.3415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8775,1.84934,1.028160,1,0,106.462,0,0,0,106.462,0
61.0802,2.73309,0,0,7.74982,0.217767,0.36288,3.6288,61.308,0.66528,0,0,2.16637,0.189522,1.31157,0.66528,12.849,1,0.619967,0.36288,0,108.219,3.6415,104.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.786467,2.33446,2.54405,13.3097,0.915553,16.4862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36262,2.33446,1.028160,1,0,122.118,0,0,0,122.118,0
62.543,2.77066,0,0,4.82336,0.227105,0.36288,3.6288,61.308,0.66528,0,0,1.42852,0.189522,0.573719,0.66528,12.849,1,0.582843,0.36288,0,142.586,3.6415,138.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.78673,1.39145,2.54434,6.71401,0.915553,8.94751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41961,1.39145,1.028160,1,0,148.246,0,0,0,148.246,0
67.1775,2.78233,0,0,8.0559,0.276174,0.36288,3.6288,61.308,0.66528,0,0,2.09003,0.179169,1.24558,0.66528,12.849,1,0.57161,0.36288,0,171.514,4.48067,166.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.786993,2.45199,2.54462,14.4566,1.09485,17.5714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48015,2.45199,1.028160,1,0,185.642,0,0,0,185.642,0
70.7888,2.58462,0,0,6.85524,0.296454,0.36288,3.6288,61.308,0.66528,0,0,1.72592,0.238862,0.821775,0.66528,12.849,1,0.49436,0.36288,0,133.793,4.26525,129.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.568453,2.3857,2.54491,14.2424,1.01814,17.5865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41386,2.3857,1.028160,1,0,147.804,0,0,0,147.804,0
72.29,2.60631,0,0,7.95305,0.313698,3.53179,3.6288,61.308,0.66528,0,0,1.6962,0.230302,0.800623,0.66528,12.849,1,0.473077,3.53179,0,144.165,4.21491,143.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.56869,2.43233,2.32454,13.9266,1.05564,17.0591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46049,2.43233,1.028160,1,0,160.869,0,0,0,160.869,0
72.29,2.615,0,0,9.62816,0.317312,6.69584,3.6288,61.308,0.66528,0,0,1.83259,0.230302,0.937005,0.66528,12.849,1,0.464797,6.69584,0,175.398,4.21491,177.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.568926,1.08686,2.3248,11.3777,1.05564,13.1648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11502,1.08686,1.028160,1,0,191.516,0,0,0,191.516,0
72.29,2.61535,0,0,9.74376,0.317312,6.8111,3.6288,61.308,0.66528,0,0,4.78964,0.230302,3.89406,0.66528,12.849,1,0.464858,6.8111,0,176.971,4.21491,179.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.569162,2.73213,2.32506,16.8788,1.05564,20.3111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76029,2.73213,1.028160,1,0,203.307,0,0,0,203.307,0
72.29,2.6157,0,0,6.48169,0.307267,3.55873,3.6288,61.308,0.66528,0,0,1.63717,0.228483,0.743404,0.66528,12.849,1,0.46492,3.55873,0,83.0589,4.11066,82.0421,0.84672,12.849,0.84672,3695.15,0,36.966,0.569399,1.05756,2.32532,8.60808,1.02551,10.396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08572,1.05756,1.028160,1,0,93.1815,0,0,0,93.1815,0
72.29,2.70602,0,0,5.07754,0.301574,2.06994,3.6288,61.308,0.66528,0,0,0.943488,0.239605,0.0386026,0.66528,12.849,1,0.480975,2.06994,0,61.9602,4.11453,59.4346,0.84672,12.849,0.84672,3695.15,0,36.966,0.633021,0.500939,2.32558,6.37641,1.0883,7.4816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5291,0.500939,1.028160,1,0,66.9548,0,0,0,66.9548,0
72.29,2.70635,0,0,4.22586,0.301574,1.21793,3.6288,60.9086,0.917896,0,0,0.758108,0.239605,0,0.66528,12.849,1,0.481033,1.21793,0,65.0988,4.11453,61.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.633245,0.503194,2.39467,6.0716,1.0883,7.24792,0.42336,36.966,0.42336,423.524,0,0.775544,0,0,1.27874,0.503194,1.028160,1,0,68.9691,0,0,0,68.9691,0
72.29,2.70668,0,0,5.41063,0.301574,2.40237,3.6288,60.5754,0.862695,0,0,0.768522,0.239,0,0.66528,12.849,1,0.481092,2.40237,0,97.1794,4.11453,94.9861,0.84672,12.849,0.84672,3695.15,0,36.966,0.63347,0.503194,2.39491,6.00135,1.0883,7.17769,0.42336,36.966,0.42336,423.524,0,0.830745,0,0,1.33394,0.503194,1.028160,1,0,102.164,0,0,0,102.164,0
72.29,2.70701,0,0,3.51407,0.303294,0.503767,3.6288,59.666,1.21861,0,0,0.54208,0.232915,0,0.66528,12.849,1,0.48115,0.503767,0,54.8311,4.0477,50.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.743652,0.503194,2.39516,4.99123,1.06252,6.08342,0.42336,36.966,0.42336,423.524,0,0.364875,0,0,0.868069,0.503194,1.028160,1,0,56.8894,0,0,0,56.8894,0
72.29,2.99645,0,0,6.15402,0.296108,2.86146,3.6288,59.9238,0.66528,0,0,1.08947,0.166427,0,0.66528,12.849,1,0.532596,2.86146,0,148.284,3.35034,147.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.872011,0.962358,2.3954,8.47609,0.822305,10.1395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99052,0.962358,1.028160,1,0,157.402,0,0,0,157.402,0
72.29,2.99681,0,0,4.5273,0.296108,1.23438,3.6288,59.7959,0.740301,0,0,0.779155,0.166701,0,0.66528,12.849,1,0.53266,1.23438,0,74.0823,3.35034,71.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.872262,0.503194,2.64341,7.03261,0.822305,8.48465,0.42336,36.966,0.42336,423.524,0,0.953139,0,0,1.45633,0.503194,1.028160,1,0,79.9183,0,0,0,79.9183,0
72.29,2.99717,0,0,5.28277,0.296108,1.98949,3.6288,59.9687,0.66528,0,0,1.00466,0.166565,0,0.66528,12.849,1,0.532724,1.98949,0,62.3731,3.35034,60.4795,0.84672,12.849,0.84672,3695.15,0,36.966,0.872513,0.830952,2.64368,8.40586,0.822305,10.1857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85911,0.830952,1.028160,1,0,70.6652,0,0,0,70.6652,0
72.29,2.99753,0,0,4.33763,0.325026,1.01508,3.6288,60.0724,0.66528,0,0,0.920791,0.151803,0,0.66528,12.849,1,0.532789,1.01508,0,57.7999,3.43788,54.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.872764,0.656908,2.64396,7.02009,0.783972,8.66422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68507,0.656908,1.028160,1,0,63.5085,0,0,0,63.5085,0
72.29,2.58534,0,0,4.62005,0.349817,1.68489,3.6288,60.256,0.66528,0,0,0.897074,0.0481861,0,0.66528,12.849,1,0.459525,1.68489,0,105.614,2.95123,103.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.553351,0.802967,2.64423,9.98214,0.595244,12.2807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83113,0.802967,1.028160,1,0,116.169,0,0,0,116.169,0
72.29,2.58566,0,0,3.84701,0.301759,0.959593,3.6288,59.7446,0.981245,0,0,0.598507,0.128657,0,0.66528,12.849,1,0.459581,0.959593,0,79.9831,3.16407,77.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.601976,0.608429,2.30648,7.83389,0.843552,9.30327,0.42336,36.966,0.42336,423.524,0,0.663785,0,0,1.27221,0.608429,1.028160,1,0,86.6223,0,0,0,86.6223,0
72.29,2.58598,0,0,3.70472,0.301759,0.816986,3.6288,59.1624,1.02536,0,0,0.571348,0.128238,0,0.66528,12.849,1,0.459638,0.816986,0,64.1892,3.16407,61.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.634426,0.558835,2.30672,6.67699,0.843552,8.06456,0.42336,36.966,0.42336,423.524,0,0.587434,0,0,1.14627,0.558835,1.028160,1,0,69.447,0,0,0,69.447,0
72.29,2.58629,0,0,3.87451,0.301759,0.986464,3.6288,58.6133,0.997081,0,0,0.57577,0.127762,0,0.66528,12.849,1,0.459694,0.986464,0,61.4161,3.16407,58.7788,0.84672,12.849,0.84672,3695.15,0,36.966,0.622999,0.558835,2.30695,6.77583,0.843552,8.17507,0.42336,36.966,0.42336,423.524,0,0.627359,0,0,1.18619,0.558835,1.028160,1,0,66.9539,0,0,0,66.9539,0
72.29,2.58661,0,0,5.15977,0.302346,2.27082,3.6288,58.6703,0.66528,0,0,0.84852,0.126298,0,0.66528,12.849,1,0.45975,2.27082,0,100.428,3.33693,98.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.554214,0.570318,2.30719,10.0399,0.937763,11.4255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59848,0.570318,1.028160,1,0,110.328,0,0,0,110.328,0
72.29,2.69082,0,0,5.45701,0.302787,2.4634,3.6288,59.0664,0.66528,0,0,1.18698,0.125584,0,0.66528,12.849,1,0.478273,2.4634,0,85.2733,3.46658,83.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.632675,0.941674,2.30742,9.00729,1.00842,10.6153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96983,0.941674,1.028160,1,0,94.4072,0,0,0,94.4072,0
72.29,2.94791,0,0,5.08242,0.30736,1.82715,3.6288,59.6825,0.612471,0,0,1.35015,0.121555,0,0.66528,12.849,1,0.523969,1.82715,0,75.1628,3.35844,73.1076,0.84672,12.849,0.84672,3695.15,0,36.966,0.383308,1.00235,2.39104,12.2902,0.987861,14.3125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03051,1.00235,1.028160,1,0,87.42,0,0,0,87.42,0
72.29,2.94824,0,0,4.59721,0.284719,1.36426,3.6288,60.5281,0.615053,0,0,1.58906,0.128378,0,0.66528,12.849,1,0.524027,1.36426,0,71.8641,3.35745,69.3468,0.84672,12.849,0.84672,3695.15,0,36.966,0.38095,1.34854,2.21433,10.2914,0.983995,12.4894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3767,1.34854,1.028160,1,0,81.8362,0,0,0,81.8362,0
72.13,2.94857,0,0,3.41048,0.259033,0.36288,3.6288,60.1684,0.910591,0,0,0.708318,0.157455,0,0.66528,12.849,1,0.524085,0.36288,0,55.3288,3.62295,51.5447,0.84672,12.849,0.84672,3695.15,0,36.966,0.55612,0.528595,2.21457,5.63307,1.05023,6.76989,0.42336,36.966,0.42336,423.524,0,0.557677,0,0,1.08627,0.528595,1.028160,1,0,58.3146,0,0,0,58.3146,0
71.2521,2.6506,0,0,2.35102,0.215424,0.36288,3.6288,59.5199,1.12672,0,0,0.692565,0.214291,0,0.66528,12.849,1,0.472169,0.36288,0,39.192,4.01678,35.0659,0.84672,12.849,0.84672,3695.15,0,36.966,0.692228,0.528595,2.21482,5.26537,1.16603,6.15052,0.42336,36.966,0.42336,423.524,0,0.477662,0,0,1.00626,0.528595,1.028160,1,0,41.2164,0,0,0,41.2164,0
70.8713,2.90219,0,0,3.09823,0.213988,0.36288,3.6288,59.1792,0.900637,0,0,0.773315,0.213406,0,0.66528,12.849,1,0.523357,0.36288,0,43.2644,4.01678,39.0871,0.84672,12.849,0.84672,3695.15,0,36.966,0.559358,0.528595,2.35957,4.58175,1.16603,5.74452,0.42336,36.966,0.42336,423.524,0,0.534436,0,0,1.06303,0.528595,1.028160,1,0,44.8316,0,0,0,44.8316,0
70.4748,2.64414,0,0,2.79374,0.183248,0.36288,3.6288,58.6862,1.02698,0,0,0.753909,0.219986,0,0.66528,12.849,1,0.479385,0.36288,0,47.017,4.23349,42.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.6415,0.402797,2.18284,4.31825,1.12592,5.13647,0.42336,36.966,0.42336,423.524,0,0.628569,0,0,1.03137,0.402797,1.028160,1,0,47.8035,0,0,0,47.8035,0
69.4035,2.64218,0,0,2.09396,0.160171,0.36288,3.6288,58.0059,1.10758,0,0,0.651902,0.224557,0,0.66528,12.849,1,0.481725,0.36288,0,35.3874,4.39603,30.8725,0.84672,12.849,0.84672,3695.15,0,36.966,0.697659,0.402797,2.36005,3.85042,1.09583,4.81978,0.42336,36.966,0.42336,423.524,0,0.492031,0,0,0.894828,0.402797,1.028160,1,0,35.6923,0,0,0,35.6923,0
68.3512,2.77339,0,0,2.23311,0.149105,0.36288,3.6288,57.4172,1.07444,0,0,0.703806,0.218042,0,0.66528,12.849,1,0.513451,0.36288,0,39.9354,4.48001,35.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.711919,0.402797,2.36029,3.91672,1.10198,4.86592,0.42336,36.966,0.42336,423.524,0,0.618995,0,0,1.02179,0.402797,1.028160,1,0,40.1707,0,0,0,40.1707,0
67.299,2.76707,0,0,2.224,0.146276,0.36288,3.6288,56.711,1.14506,0,0,0.655102,0.216294,0,0.66528,12.849,1,0.520168,0.36288,0,37.7355,4.494,33.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.737203,0.402797,2.47433,3.70253,1.103,4.73946,0.42336,36.966,0.42336,423.524,0,0.523333,0,0,0.92613,0.402797,1.028160,1,0,37.8236,0,0,0,37.8236,0
66.0375,2.76058,0,0,1.9793,0.11737,0.36288,3.6288,55.9974,1.10171,0,0,0.621809,0.233642,0,0.66528,12.849,1,0.52706,0.36288,0,33.3834,4.7082,28.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.718131,0.30119,2.47459,3.60177,1.15773,4.50169,0.42336,36.966,0.42336,423.524,0,0.585982,0,0,0.887172,0.30119,1.028160,1,0,33.0127,0,0,0,33.0127,0
64.7004,2.75248,0,0,1.87394,0.0956329,0.36288,3.6288,55.2192,1.12791,0,0,0.595895,0.246246,0,0.66528,12.849,1,0.535554,0.36288,0,31.8092,4.86885,26.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.744573,0.30119,2.47484,3.56203,1.19877,4.39472,0.42336,36.966,0.42336,423.524,0,0.53358,0,0,0.834771,0.30119,1.028160,1,0,31.1624,0,0,0,31.1624,0
63.2206,2.74358,0,0,1.70744,0.0807656,0.36288,3.6288,54.4591,1.1074,0,0,0.579092,0.23178,0,0.66528,12.849,1,0.544853,0.36288,0,29.3021,4.91079,24.2094,0.84672,12.849,0.84672,3695.15,0,36.966,0.741341,0.30119,2.4751,3.37911,1.18623,4.22783,0.42336,36.966,0.42336,423.524,0,0.557548,0,0,0.858738,0.30119,1.028160,1,0,28.4372,0,0,0,28.4372,0
61.6362,2.70658,0,0,1.5546,0.0695405,0.36288,3.6288,53.7402,1.06396,0,0,0.565867,0.220761,0,0.66528,12.849,1,0.550087,0.36288,0,27.3324,4.94225,22.2029,0.84672,12.849,0.84672,3695.15,0,36.966,0.772402,0.30119,2.47535,3.02822,1.17682,3.85554,0.42336,36.966,0.42336,423.524,0,0.629476,0,0,0.930666,0.30119,1.028160,1,0,26.0585,0,0,0,26.0585,0
59.9303,2.6952,0,0,1.42079,0.0686427,0.36288,3.6288,52.9051,1.14465,0,0,0.529172,0.219687,0,0.66528,12.849,1,0.561856,0.36288,0,25.7087,4.94225,20.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.787366,0.261274,2.51541,2.8816,1.17682,3.6941,0.42336,36.966,0.42336,423.524,0,0.534064,0,0,0.795338,0.261274,1.028160,1,0,24.2615,0,0,0,24.2615,0
58.1411,2.68236,0,0,1.30645,0.0503979,0.36288,3.6288,52.0097,1.13716,0,0,0.501462,0.259722,0,0.66528,12.849,1,0.575095,0.36288,0,23.0178,5.50684,17.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.794561,0.261274,2.51567,2.74371,1.38291,3.34318,0.42336,36.966,0.42336,423.524,0,0.5346,0,0,0.795874,0.261274,1.028160,1,0,20.6419,0,0,0,20.6419,0
56.3011,2.66819,0,0,1.23255,0.0415169,0.36288,3.6288,51.0456,1.1494,0,0,0.473178,0.287861,0,0.66528,12.849,1,0.589661,0.36288,0,20.6649,5.91406,14.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.816936,0.261274,2.51593,2.66801,1.51034,3.11793,0.42336,36.966,0.42336,423.524,0,0.50023,0,0,0.761504,0.261274,1.028160,1,0,17.642,0,0,0,17.642,0
54.4949,2.72048,0,0,1.31384,0.0366683,0.36288,3.6288,50.1731,1.16121,0,0,0.598024,0.309253,0,0.66528,12.849,1,0.620866,0.36288,0,23.6356,6.08244,17.2952,0.84672,12.849,0.84672,3695.15,0,36.966,0.84092,0.261274,2.51619,2.77338,1.50496,3.20496,0.42336,36.966,0.42336,423.524,0,0.517562,0,0,0.778836,0.261274,1.028160,1,0,20.5001,0,0,0,20.5001,0
52.6734,2.70415,0,0,1.28158,0.0360117,0.36288,3.6288,49.3107,1.1064,0,0,0.550996,0.30706,0,0.66528,12.849,1,0.637595,0.36288,0,23.6053,6.08244,17.2482,0.84672,12.849,0.84672,3695.15,0,36.966,0.826495,0.261274,2.57288,2.97187,1.50496,3.47457,0.42336,36.966,0.42336,423.524,0,0.587036,0,0,0.84831,0.261274,1.028160,1,0,20.7228,0,0,0,20.7228,0
50.7877,2.68675,0,0,1.19926,0.0353495,0.36288,3.6288,48.4095,1.10633,0,0,0.510024,0.304893,0,0.66528,12.849,1,0.655398,0.36288,0,21.3097,6.08244,14.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.829365,0.227405,2.57315,2.65235,1.50496,3.11858,0.42336,36.966,0.42336,423.524,0,0.584487,0,0,0.811892,0.227405,1.028160,1,0,18.0533,0,0,0,18.0533,0
48.8235,2.66765,0,0,1.10098,0.034664,0.36288,3.6288,47.4757,1.13552,0,0,0.504422,0.302628,0,0.66528,12.849,1,0.674901,0.36288,0,19.4797,6.08244,13.0852,0.84672,12.849,0.84672,3695.15,0,36.966,0.867095,0.227405,2.57341,2.59412,1.50496,3.02288,0.42336,36.966,0.42336,423.524,0,0.517812,0,0,0.745217,0.227405,1.028160,1,0,16.1081,0,0,0,16.1081,0
46.6081,2.83921,0,0,1.00742,0.0207013,0.36288,3.6288,46.6581,1.07261,0,0,0.542075,0.287134,0,0.66528,12.849,1,0.747203,0.36288,0,18.9969,5.98231,12.6303,0.84672,12.849,0.84672,3695.15,0,36.966,1.01822,0.227405,2.57368,3.1018,1.48514,3.39953,0.42336,36.966,0.42336,423.524,0,0.620827,0,0,0.848232,0.227405,1.028160,1,0,16.0298,0,0,0,16.0298,0
44.1623,2.81171,0,0,0.749261,0.0204547,0.36288,3.6288,45.584,1.23813,0,0,0.440706,0.276669,0,0.66528,12.849,1,0.775137,0.36288,0,16.4533,5.83758,10.2035,0.84672,12.849,0.84672,3695.15,0,36.966,1.01848,0.227405,2.76712,2.50722,1.45629,3.02696,0.42336,36.966,0.42336,423.524,0,0.455311,0,0,0.682716,0.227405,1.028160,1,0,13.2305,0,0,0,13.2305,0
41.8146,2.77879,0,0,0.813845,0.0199004,0.36288,3.6288,44.5459,1.21006,0,0,0.445931,0.273932,0,0.66528,12.849,1,0.808487,0.36288,0,15.7251,5.83758,9.44187,0.84672,12.849,0.84672,3695.15,0,36.966,1.01875,0.204422,2.76741,2.66305,1.45629,3.15983,0.42336,36.966,0.42336,423.524,0,0.483382,0,0,0.687804,0.204422,1.028160,1,0,12.6017,0,0,0,12.6017,0
39.9335,2.7444,0,0,1.25703,0.0307929,0.36288,3.6288,43.7405,1.0734,0,0,0.536379,0.268452,0,0.66528,12.849,1,0.843312,0.36288,0,25.3987,5.74852,19.1697,0.84672,12.849,0.84672,3695.15,0,36.966,1.01902,0.204422,2.76769,2.81434,1.44537,3.32207,0.42336,36.966,0.42336,423.524,0,0.620041,0,0,0.824463,0.204422,1.028160,1,0,22.4918,0,0,0,22.4918,0
38.2719,2.71467,0,0,1.44572,0.0298435,0.36288,3.6288,43.0494,1.05782,0,0,0.619134,0.252397,0,0.66528,12.849,1,0.87347,0.36288,0,20.8622,5.56788,14.7838,0.84672,12.849,0.84672,3695.15,0,36.966,1.01928,0.204422,2.76798,3.10883,1.33838,3.72357,0.42336,36.966,0.42336,423.524,0,0.635619,0,0,0.840041,0.204422,1.028160,1,0,18.5073,0,0,0,18.5073,0
35.9013,2.59772,0,0,0.607732,0.0176793,0.36288,3.6288,42.0625,1.1469,0,0,0.400999,0.240925,0,0.66528,12.849,1,0.872132,0.36288,0,12.4692,5.30712,6.65279,0.84672,12.849,0.84672,3695.15,0,36.966,0.98483,0.204422,2.76827,2.37604,1.21755,3.14635,0.42336,36.966,0.42336,423.524,0,0.465277,0,0,0.669699,0.204422,1.028160,1,0,9.79914,0,0,0,9.79914,0
33.586,2.55562,0,0,0.634059,0.0308866,0.36288,3.6288,41.0709,1.15209,0,0,0.38604,0.225616,0,0.66528,12.849,1,0.91465,0.36288,0,11.9853,5.09949,6.33406,0.84672,12.849,0.84672,3695.15,0,36.966,1.01249,0.216518,2.6567,2.39109,1.15265,3.09917,0.42336,36.966,0.42336,423.524,0,0.43268,0,0,0.649198,0.216518,1.028160,1,0,9.43323,0,0,0,9.43323,0
32.4423,2.51032,0,0,1.83939,0.109923,0.36288,3.6288,40.9251,0.909516,0,0,0.90968,0.145948,0,0.66528,12.849,1,0.960372,0.36288,0,36.1238,3.85371,31.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.904076,0.216518,2.65697,6.28008,0.763264,7.48623,0.42336,36.966,0.42336,423.524,0,0.783924,0,0,1.00044,0.216518,1.028160,1,0,39.1589,0,0,0,39.1589,0
30.8355,2.48636,0,0,1.35089,0.108372,0.36288,3.6288,40.5151,0.910276,0,0,0.64607,0.145741,0,0.66528,12.849,1,0.984742,0.36288,0,31.3559,3.85371,26.8804,0.84672,12.849,0.84672,3695.15,0,36.966,0.90433,0.216518,2.65725,3.54051,0.763264,4.74668,0.42336,36.966,0.42336,423.524,0,0.783164,0,0,0.999683,0.216518,1.028160,1,0,31.627,0,0,0,31.627,0
29.0652,2.38162,0,0,1.12104,0.146836,0.36288,3.6288,40.1201,0.66528,0,0,0.5021,0.231899,0,0.66528,12.849,1,0.99241,0.36288,0,32.4161,4.87084,26.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0.798963,0.248832,2.65752,3.05094,1.12254,4.0358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27699,0.248832,1.028160,1,0,30.9515,0,0,0,30.9515,0
27.1619,2.33999,0,0,0.942952,0.143392,0.36288,3.6288,39.5025,0.821223,0,0,0.434682,0.231004,0,0.66528,12.849,1,1.03445,0.36288,0,22.5935,4.87084,17.0511,0.84672,12.849,0.84672,3695.15,0,36.966,0.799205,0.216518,2.55792,3.6625,1.12254,4.5152,0.42336,36.966,0.42336,423.524,0,0.872217,0,0,1.08873,0.216518,1.028160,1,0,21.5663,0,0,0,21.5663,0
25.6201,2.29106,0,0,1.25689,0.144774,0.36288,3.6288,39.2131,0.66528,0,0,0.603475,0.227627,0,0.66528,12.849,1,1.08379,0.36288,0,39.7598,4.79936,34.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.799448,0.455907,2.55819,5.2212,1.11215,6.32369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48407,0.455907,1.028160,1,0,40.5632,0,0,0,40.5632,0
25.7113,2.24789,0,0,2.87352,0.171515,0.36288,3.6288,39.5148,0.66528,0,0,1.18184,0.214838,0,0.66528,12.849,1,1.12736,0.36288,0,50.4052,4.37042,45.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.799691,0.930718,2.55845,8.4976,1.04986,10.1372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95888,0.930718,1.028160,1,0,55.4076,0,0,0,55.4076,0
26.4267,2.06613,0,0,3.31888,0.17454,0.36288,3.6288,40.3945,0.643316,0,0,1.72104,0.198004,0,0.66528,12.849,1,1.03253,0.36288,0,65.6787,4.25956,60.7495,0.84672,12.849,0.84672,3695.15,0,36.966,0.601821,1.81762,2.55872,11.0677,1.06707,13.7751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84578,1.81762,1.028160,1,0,74.5246,0,0,0,74.5246,0
27.489,2.08519,0,0,3.68785,0.177447,0.36288,3.6288,42.3493,0.650274,0,0,2.79768,0.192637,0,0.66528,12.849,1,1.01385,0.36288,0,83.4088,4.21523,78.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.595081,3.5317,2.33704,18.8759,1.07396,23.0756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55986,3.5317,1.028160,1,0,101.618,0,0,0,101.618,0
28.3618,2.11215,0,0,3.52798,0.180099,0.36288,3.6288,43.695,0.665057,0,0,2.20708,0.196318,0,0.66528,12.849,1,0.987268,0.36288,0,155.193,4.21523,150.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.580517,2.4554,2.33728,11.3301,1.07396,14.4683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48356,2.4554,1.028160,1,0,164.821,0,0,0,164.821,0
28.8771,2.13332,0,0,3.19795,0.186548,0.36288,3.6288,44.7369,0.66528,0,0,1.87243,0.165292,0,0.66528,12.849,1,0.966475,0.36288,0,147.737,3.75352,143.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.580512,1.75954,2.33752,9.15045,0.98455,11.6824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7877,1.75954,1.028160,1,0,155.062,0,0,0,155.062,0
29.8578,2.14551,0,0,3.66917,0.180051,0.36288,3.6288,45.7671,0.66528,0,0,1.87603,0.180472,0,0.66528,12.849,1,0.954657,0.36288,0,112.761,4.07738,108.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.58073,2.02662,2.33776,10.1319,1.12516,12.7904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05478,2.02662,1.028160,1,0,120.882,0,0,0,120.882,0
