0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.7427,2.09252,0,0,2.9498,0.232546,0.36288,3.6288,49.5406,0.506425,0,0,0.991146,0.190979,0,0.66528,12.849,1,0.717347,0.36288,0,56.9621,3.97866,52.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90068e-05,1.96591,1.71207,8.17525,0.992119,10.8611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99407,1.96591,1.028160,1,0,63.4901,0,0,0,63.4901,0
37.6116,2.09683,0,0,2.56188,0.233263,0.36288,3.6288,49.8095,0.506425,0,0,0.966738,0.191441,0,0.66528,12.849,1,0.713839,0.36288,0,47.897,3.97866,43.5673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88941e-05,1.83554,1.71222,7.98293,0.992119,10.5386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8637,1.83554,1.028160,1,0,54.1059,0,0,0,54.1059,0
38.4507,2.09558,0,0,3.52985,0.232235,0.36288,3.6288,50.0208,0.506425,0,0,0.919495,0.201801,0,0.66528,12.849,1,0.7159,0.36288,0,49.1067,4.30941,44.4443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87921e-05,1.95183,1.71237,7.87035,1.0948,10.4397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97999,1.95183,1.028160,1,0,54.884,0,0,0,54.884,0
39.3568,2.31229,0,0,3.77989,0.198649,0.36288,3.6288,51.0437,0.371248,0,0,1.63457,0.240363,0,0.66528,12.849,1,0.772693,0.36288,0,69.3071,4.53868,64.3586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37179e-05,2.345,1.71253,9.71862,1.2147,12.5614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37316,2.345,1.028160,1,0,76.92,0,0,0,76.92,0
40.5551,2.32611,0,0,4.07418,0.186924,0.36288,3.6288,52.0443,0.371495,0,0,1.61986,0.247754,0,0.66528,12.849,1,0.759417,0.36288,0,80.4099,4.29964,75.7137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34519e-05,1.78077,1.65934,10.2282,1.15998,12.5083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80893,1.78077,1.028160,1,0,88.222,0,0,0,88.222,0
41.6326,2.34357,0,0,3.97359,0.189578,0.36288,3.6288,52.8968,0.371743,0,0,1.47395,0.249768,0,0.66528,12.849,1,0.74251,0.36288,0,98.8502,4.29964,94.171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32021e-05,1.51946,1.65963,10.5956,1.15998,12.6147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54762,1.51946,1.028160,1,0,106.786,0,0,0,106.786,0
42.9517,2.35867,0,0,4.22657,0.186003,0.36288,3.6288,53.8365,0.37199,0,0,1.55868,0.246929,0,0.66528,12.849,1,0.727953,0.36288,0,85.9205,4.01492,81.5405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2998e-05,1.71293,1.65993,10.6993,1.10165,12.9705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74109,1.71293,1.028160,1,0,94.5109,0,0,0,94.5109,0
45.5592,2.60808,0,0,5.77384,0.195379,0.36288,3.6288,55.8968,0.536891,0,0,2.80934,0.212208,0,0.66528,12.849,1,0.780209,0.36288,0,94.7894,3.42537,90.9467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84324e-05,3.74554,1.66022,13.9378,0.974768,18.3688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7737,3.74554,1.028160,1,0,109.316,0,0,0,109.316,0
50.5983,2.64338,0,0,8.26554,0.220134,0.36288,3.6288,59.8336,0.537168,0,0,4.69992,0.225864,0,0.66528,12.849,1,0.745511,0.36288,0,169.237,4.30763,164.547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77622e-05,4.45846,1.84416,16.9549,1.15992,22.0976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48662,4.45846,1.028160,1,0,186.644,0,0,0,186.644,0
55.3432,2.70308,0,0,8.04341,0.232543,0.36288,3.6288,61.308,0.537446,0,0,3.92401,0.231684,1.68053,0.66528,12.849,1,0.686423,0.36288,0,169.629,4.30763,164.998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6602e-05,4.98747,1.84449,21.8767,1.15992,27.5488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.01563,4.98747,1.028160,1,0,194.227,0,0,0,194.227,0
57.7182,2.75133,0,0,5.74245,0.253264,0.36288,3.6288,61.308,0.537723,0,0,3.39083,0.17898,2.67413,0.66528,12.849,1,0.638775,0.36288,0,172.841,3.75295,168.812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62111e-05,3.24853,1.84481,19.7024,1.01285,23.7829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27669,3.24853,1.028160,1,0,195.269,0,0,0,195.269,0
59.101,2.42179,0,0,4.44094,0.273478,0.36288,3.6288,61.308,0.316876,0,0,2.59148,0.170366,2.10424,0.66528,12.849,1,0.539129,0.36288,0,130.205,3.89205,126.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55311e-06,2.43848,1.84514,14.4917,1.04011,17.7352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46664,2.43848,1.028160,1,0,145.976,0,0,0,145.976,0
59.5549,2.43258,0,0,3.52703,0.277643,0.36288,3.6288,61.308,0.317114,0,0,1.843,0.170846,1.35504,0.66528,12.849,1,0.528861,0.36288,0,98.4372,3.96406,94.3072,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56027e-06,2.41303,1.59407,11.3875,0.981351,14.4133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44119,2.41303,1.028160,1,0,110.076,0,0,0,110.076,0
60.091,2.43633,0,0,3.61447,0.279154,0.36288,3.6288,61.308,0.317351,0,0,2.00448,0.141105,1.54602,0.66528,12.849,1,0.525638,0.36288,0,100.646,3.76719,96.7166,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56744e-06,2.4132,1.59435,11.7013,0.855061,14.8538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44136,2.4132,1.028160,1,0,113.116,0,0,0,113.116,0
60.2465,2.44062,0,0,3.2395,0.280468,0.36288,3.6288,61.308,0.317589,0,0,1.69809,0.125432,1.25507,0.66528,12.849,1,0.521867,0.36288,0,89.3497,3.63552,85.5552,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5746e-06,1.8974,1.59464,10.5059,0.791521,13.2064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92556,1.8974,1.028160,1,0,100.017,0,0,0,100.017,0
60.9136,2.44216,0,0,3.75303,0.280885,0.36288,3.6288,61.308,0.317827,0,0,1.70075,0.125432,1.25749,0.66528,12.849,1,0.520849,0.36288,0,105.131,3.63552,101.337,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58177e-06,1.76246,1.59492,10.5831,0.791521,13.149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79062,1.76246,1.028160,1,0,115.744,0,0,0,115.744,0
62.2747,2.53672,0,0,4.53065,0.269932,0.36288,3.6288,61.308,0.372207,0,0,1.78383,0.172658,1.23897,0.66528,12.849,1,0.535092,0.36288,0,87.4109,3.82209,83.4166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12212e-05,2.31161,1.5952,8.95631,0.921146,11.942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33977,2.31161,1.028160,1,0,96.5975,0,0,0,96.5975,0
63.2017,2.54687,0,0,4.10753,0.27087,0.36288,3.6288,61.308,0.372454,0,0,1.97342,0.180529,1.42044,0.66528,12.849,1,0.52549,0.36288,0,103.238,3.85318,99.2227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12287e-05,2.8248,1.65761,11.1783,0.94275,14.7179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85296,2.8248,1.028160,1,0,115.361,0,0,0,115.361,0
64.5933,2.55373,0,0,4.5812,0.272932,0.36288,3.6288,61.308,0.372702,0,0,2.15265,0.180529,1.59942,0.66528,12.849,1,0.519177,0.36288,0,112.687,3.85318,108.678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12361e-05,2.22163,1.6579,11.4826,0.94275,14.4193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24979,2.22163,1.028160,1,0,124.696,0,0,0,124.696,0
65.1526,2.56351,0,0,3.76166,0.276027,0.36288,3.6288,61.308,0.372949,0,0,1.88087,0.180529,1.32739,0.66528,12.849,1,0.509937,0.36288,0,82.7652,3.85318,78.7649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12436e-05,2.45703,1.65819,8.4011,0.94275,11.5736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48519,2.45703,1.028160,1,0,91.6659,0,0,0,91.6659,0
64.9508,2.53223,0,0,2.92271,0.229409,0.36288,3.6288,61.308,0.352153,0,0,1.31045,0.175693,0.782608,0.66528,12.849,1,0.499392,0.36288,0,64.6267,4.1703,60.3199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06166e-05,1.46802,1.65848,6.28361,1.00481,8.4053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49618,1.46802,1.028160,1,0,69.5078,0,0,0,69.5078,0
64.3952,2.53138,0,0,2.52952,0.190814,0.36288,3.6288,61.308,0.352397,0,0,1.03626,0.196056,0.487803,0.66528,12.849,1,0.500775,0.36288,0,52.2818,4.32164,47.8222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0624e-05,1.27807,1.63458,5.86043,1.04481,7.72826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30623,1.27807,1.028160,1,0,56.0383,0,0,0,56.0383,0
63.7475,2.52823,0,0,2.38061,0.137149,0.36288,3.6288,61.308,0.352641,0,0,1.03057,0.222215,0.455715,0.66528,12.849,1,0.504466,0.36288,0,48.756,4.55227,44.0622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06313e-05,1.24294,1.63487,5.83216,1.05858,7.65138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2711,1.24294,1.028160,1,0,52.1693,0,0,0,52.1693,0
63.018,2.52441,0,0,2.29419,0.136432,0.36288,3.6288,61.308,0.352884,0,0,1.03,0.222215,0.454901,0.66528,12.849,1,0.508821,0.36288,0,46.6157,4.55227,41.9175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06387e-05,1.32265,1.63516,6.40861,1.05858,8.30782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35081,1.32265,1.028160,1,0,50.6802,0,0,0,50.6802,0
62.1866,2.6395,0,0,2.30689,0.135903,0.36288,3.6288,61.308,0.427806,0,0,1.12062,0.227021,0.465789,0.66528,12.849,1,0.538178,0.36288,0,46.5169,4.56583,41.7758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28974e-05,1.04883,1.63544,5.61025,1.05174,7.24277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07699,1.04883,1.028160,1,0,49.4843,0,0,0,49.4843,0
60.9994,2.634,0,0,1.94568,0.135997,0.36288,3.6288,61.308,0.428063,0,0,0.909878,0.245387,0.236428,0.66528,12.849,1,0.544237,0.36288,0,40.6082,4.33814,36.0887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29052e-05,0.783268,1.7204,5.02508,1.02451,6.50423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81143,0.783268,1.028160,1,0,42.8293,0,0,0,42.8293,0
59.6375,2.62571,0,0,1.7118,0.0851022,0.36288,3.6288,61.308,0.42832,0,0,0.775302,0.243917,0.103064,0.66528,12.849,1,0.553083,0.36288,0,35.07,4.30531,30.5745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29129e-05,0.783648,1.7207,4.62376,0.972665,6.15543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81181,0.783648,1.028160,1,0,36.833,0,0,0,36.833,0
58.2364,2.61578,0,0,1.66156,0.0840728,0.36288,3.6288,61.308,0.428578,0,0,0.82334,0.243917,0.150846,0.66528,12.849,1,0.563574,0.36288,0,33.4271,4.30531,28.9211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29207e-05,0.762877,1.72101,4.91872,0.972665,6.42993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79104,0.762877,1.028160,1,0,35.5019,0,0,0,35.5019,0
56.7617,2.60513,0,0,1.57631,0.0829423,0.36288,3.6288,61.308,0.428835,0,0,0.80009,0.243917,0.127338,0.66528,12.849,1,0.574784,0.36288,0,31.3959,4.30531,26.8787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29284e-05,0.686647,1.72131,4.54763,0.972665,5.98291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71481,0.686647,1.028160,1,0,32.989,0,0,0,32.989,0
56.4876,2.57018,0,0,2.74347,0.0845642,0.36288,3.6288,61.308,0.470172,0,0,0.806302,0.266766,0.069364,0.66528,12.849,1,0.581806,0.36288,0,43.2064,4.63642,38.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41747e-05,0.532691,1.72162,4.38514,1.21831,5.42111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56085,0.532691,1.028160,1,0,43.8415,0,0,0,43.8415,0
56.3125,2.56834,0,0,2.84099,0.0848028,0.36288,3.6288,61.308,0.470437,0,0,0.774023,0.270574,0.0330125,0.66528,12.849,1,0.584209,0.36288,0,45.1441,4.69161,40.2311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41826e-05,0.392731,1.74832,4.48868,1.25926,5.37046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42089,0.392731,1.028160,1,0,45.6346,0,0,0,45.6346,0
55.8951,2.56731,0,0,2.59743,0.0846559,0.36288,3.6288,61.308,0.470701,0,0,0.75543,0.270574,0.0141547,0.66528,12.849,1,0.585791,0.36288,0,44.5066,4.69161,39.5921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41906e-05,0.418815,1.74863,4.4335,1.25926,5.34167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44698,0.418815,1.028160,1,0,44.9479,0,0,0,44.9479,0
55.2576,2.56421,0,0,2.37389,0.0843056,0.36288,3.6288,61.2201,0.523798,0,0,0.70645,0.270574,0,0.66528,12.849,1,0.589452,0.36288,0,41.8624,4.69161,36.9443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57913e-05,0.261274,1.74894,4.21883,1.25926,4.96977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975326,0,0,1.2366,0.261274,1.028160,1,0,41.914,0,0,0,41.914,0
54.539,2.61886,0,0,2.33388,0.0707831,0.36288,3.6288,61.0279,0.605143,0,0,0.712204,0.299283,0,0.66528,12.849,1,0.608962,0.36288,0,40.8427,5.26579,35.3308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82699e-05,0.261274,1.74925,4.10016,1.37862,4.73204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.930882,0,0,1.19216,0.261274,1.028160,1,0,40.0628,0,0,0,40.0628,0
53.9539,2.61283,0,0,2.45324,0.0626236,0.36288,3.6288,60.9292,0.527907,0,0,0.741018,0.311803,0,0.66528,12.849,1,0.615565,0.36288,0,40.7976,5.70202,34.8429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59883e-05,0.261274,1.79166,3.99621,1.41755,4.63157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00839,0,0,1.26967,0.261274,1.028160,1,0,39.4744,0,0,0,39.4744,0
53.152,2.6079,0,0,2.23118,0.0622539,0.36288,3.6288,60.6154,0.692195,0,0,0.690077,0.311608,0,0.66528,12.849,1,0.621065,0.36288,0,38.0325,5.70202,32.0723,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09979e-05,0.227405,1.79197,3.56141,1.41755,4.16322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.84437,0,0,1.07177,0.227405,1.028160,1,0,36.2355,0,0,0,36.2355,0
52.5626,2.60081,0,0,2.42973,0.0554219,0.36288,3.6288,60.6121,0.508681,0,0,0.814562,0.309196,0,0.66528,12.849,1,0.628721,0.36288,0,38.2124,5.81016,32.1364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55108e-05,0.322471,1.79229,5.03557,1.44346,5.70686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35063,0.322471,1.028160,1,0,37.8432,0,0,0,37.8432,0
51.7891,2.76895,0,0,2.40456,0.0462531,0.36288,3.6288,60.4641,0.641288,0,0,0.773617,0.280384,0,0.66528,12.849,1,0.676874,0.36288,0,37.8609,5.93555,31.6114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95554e-05,0.331456,1.79261,4.46365,1.49433,5.09336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35962,0.331456,1.028160,1,0,36.7047,0,0,0,36.7047,0
50.805,2.76134,0,0,2.1805,0.0404459,0.36288,3.6288,59.8688,0.878165,0,0,0.616778,0.33393,0,0.66528,12.849,1,0.685094,0.36288,0,30.7376,5.94918,24.4662,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68442e-05,0.227405,1.9356,3.74666,1.51354,4.39609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.791571,0,0,1.01898,0.227405,1.028160,1,0,28.8623,0,0,0,28.8623,0
50.0913,2.75123,0,0,2.43648,0.0359815,0.36288,3.6288,59.6496,0.641877,0,0,0.757925,0.335233,0,0.66528,12.849,1,0.695809,0.36288,0,39.1129,6.02396,32.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98164e-05,0.251459,1.93594,3.97685,1.52848,4.63575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27962,0.251459,1.028160,1,0,37.3918,0,0,0,37.3918,0
48.8738,2.74382,0,0,1.92491,0.0357123,0.36288,3.6288,58.91,0.958015,0,0,0.553254,0.334764,0,0.66528,12.849,1,0.703822,0.36288,0,40.3635,6.02396,33.9986,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9685e-05,0.204422,1.93628,3.15112,1.52848,3.76331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.712308,0,0,0.91673,0.204422,1.028160,1,0,37.7619,0,0,0,37.7619,0
48.1293,2.73042,0,0,2.38404,0.0352506,0.36288,3.6288,58.8548,0.642466,0,0,0.92043,0.333182,0,0.66528,12.849,1,0.717832,0.36288,0,35.7712,6.02396,29.3922,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01574e-05,0.606925,1.93662,4.73521,1.52848,5.75025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63509,0.606925,1.028160,1,0,35.1425,0,0,0,35.1425,0
46.9241,2.63908,0,0,1.80808,0.0113205,0.36288,3.6288,58.6245,0.562367,0,0,0.635663,0.303604,0,0.66528,12.849,1,0.704551,0.36288,0,31.1716,5.11443,25.7155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76608e-05,0.371658,1.93696,4.11789,1.39118,5.03532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39982,0.371658,1.028160,1,0,30.7508,0,0,0,30.7508,0
45.4604,2.62534,0,0,1.52632,0.00183742,0.36288,3.6288,58.214,0.648656,0,0,0.529572,0.291388,0,0.66528,12.849,1,0.718883,0.36288,0,28.7583,4.75062,23.6517,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04507e-05,0.216518,1.85547,3.60972,1.33626,4.34544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.942149,0,0,1.15867,0.216518,1.028160,1,0,27.9971,0,0,0,27.9971,0
44.2515,2.60775,0,0,1.79422,0.032428,0.36288,3.6288,57.8716,0.619639,0,0,0.538039,0.260889,0,0.66528,12.849,1,0.737058,0.36288,0,28.9682,4.33536,24.2587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96736e-05,0.216518,1.8558,3.76968,1.20646,4.63551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.971447,0,0,1.18797,0.216518,1.028160,1,0,28.8942,0,0,0,28.8942,0
46.2436,2.5926,0,0,5.055,0.1075,0.36288,3.6288,58.4284,0.563209,0,0,1.30616,0.186154,0,0.66528,12.849,1,0.752794,0.36288,0,92.5595,3.29721,88.8723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79877e-05,0.921076,1.85613,10.0337,0.881971,11.9289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94924,0.921076,1.028160,1,0,100.801,0,0,0,100.801,0
46.9177,2.5508,0,0,3.71009,0.122253,0.36288,3.6288,58.7912,0.490259,0,0,1.04088,0.187791,0,0.66528,12.849,1,0.708752,0.36288,0,82.2664,3.56853,78.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55087e-05,1.11426,1.85645,6.55085,0.903699,8.61784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14242,1.11426,1.028160,1,0,86.9699,0,0,0,86.9699,0
49.6588,2.55925,0,0,5.8174,0.154191,0.36288,3.6288,59.9078,0.490527,0,0,1.79779,0.190654,0,0.66528,12.849,1,0.700882,0.36288,0,118.231,4.24683,113.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54214e-05,2.32453,1.784,10.6125,0.95802,13.763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35269,2.32453,1.028160,1,0,127.409,0,0,0,127.409,0
53.59,2.59044,0,0,7.04339,0.158855,0.36288,3.6288,61.308,0.490795,0,0,2.32852,0.192022,0.245489,0.66528,12.849,1,0.670266,0.36288,0,142.024,4.24683,137.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51422e-05,3.18883,1.78432,11.3813,0.95802,15.3964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21699,3.18883,1.028160,1,0,153.112,0,0,0,153.112,0
55.9891,2.63057,0,0,5.5614,0.168816,0.36288,3.6288,61.308,0.491064,0,0,1.94244,0.191254,1.26013,0.66528,12.849,1,0.630718,0.36288,0,126.859,4.29248,122.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48045e-05,2.627,1.78463,11.8581,0.957364,15.3124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65516,2.627,1.028160,1,0,138.871,0,0,0,138.871,0
58.106,2.45322,0,0,5.12644,0.193433,0.36288,3.6288,61.308,0.338707,0,0,1.53167,0.176357,1.01661,0.66528,12.849,1,0.562992,0.36288,0,129.903,4.56635,125.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02113e-05,2.13414,1.78495,9.00772,0.953428,11.9734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1623,2.13414,1.028160,1,0,138.127,0,0,0,138.127,0
59.2559,2.47045,0,0,4.19831,0.215086,0.36288,3.6288,61.308,0.338948,0,0,1.50202,0.219716,0.943357,0.66528,12.849,1,0.546292,0.36288,0,152.729,5.20183,147.344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02185e-05,1.25189,1.6213,6.98113,1.18482,8.66949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28005,1.25189,1.028160,1,0,156.957,0,0,0,156.957,0
61.6725,2.4796,0,0,5.50107,0.241995,0.36288,3.6288,61.308,0.339189,0,0,3.39533,0.181809,2.87433,0.66528,12.849,1,0.537675,0.36288,0,130.581,4.4162,125.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02258e-05,2.37335,1.62159,10.0113,1.1017,12.9045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40151,2.37335,1.028160,1,0,141.768,0,0,0,141.768,0
62.7547,2.49748,0,0,4.18978,0.247231,0.36288,3.6288,61.308,0.33943,0,0,3.30095,0.181809,2.77971,0.66528,12.849,1,0.520331,0.36288,0,138.135,4.4162,133.562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02331e-05,2.40397,1.62187,9.74048,1.1017,12.6646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43213,2.40397,1.028160,1,0,149.006,0,0,0,149.006,0
64.7517,2.50537,0,0,5.11466,0.249439,0.36288,3.6288,61.308,0.339671,0,0,4.51443,0.181809,3.99295,0.66528,12.849,1,0.512974,0.36288,0,228.62,4.4162,224.054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02403e-05,3.17748,1.62216,14.0922,1.1017,17.7901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20564,3.17748,1.028160,1,0,245.837,0,0,0,245.837,0
65.1792,2.59792,0,0,3.62725,0.238942,0.36288,3.6288,61.308,0.384139,0,0,1.31144,0.189944,0.73736,0.66528,12.849,1,0.515518,0.36288,0,149.479,4.04276,145.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15809e-05,0.661997,1.62245,5.21306,1.1019,6.39559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69016,0.661997,1.028160,1,0,152.416,0,0,0,152.416,0
68.5126,2.60118,0,0,6.5263,0.228798,0.36288,3.6288,61.308,0.384375,0,0,1.23187,0.196045,0.651454,0.66528,12.849,1,0.512779,0.36288,0,96.6358,3.76268,92.7232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15881e-05,1.37268,1.67462,5.95975,1.10205,7.90499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40084,1.37268,1.028160,1,0,101.28,0,0,0,101.28,0
