0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.55916,0,1,3.51215,3.51215,0,0.658102,4.6872,4.52939e+06,3.09961e+06,1.59079e+07,0,0,0,0,62.338,61.3098,6.84431,0,1,1.60108,1.60108,0,1.23685,1.90512,9.413e+06,4.14305e+06,1.50709e+07,0,0,0,0
85.1408,85.1408,4.97195,0,1,3.51255,3.51255,0,0.658177,4.6872,4.52939e+06,3.09961e+06,1.59097e+07,0,0,0,0,62.338,61.3098,5.38165,0,1,1.60126,1.60126,0,1.23699,1.90512,9.413e+06,4.14305e+06,1.50727e+07,0,0,0,0
85.1408,85.1408,4.38005,0,1,3.46453,3.46453,0,0.658252,4.6872,4.52939e+06,3.09961e+06,1.56922e+07,0,0,0,0,62.338,61.3098,4.55564,0,1,1.57739,1.57739,0,1.23713,1.90512,9.413e+06,4.14305e+06,1.4848e+07,0,0,0,0
85.1408,85.1408,4.45589,0,1,3.46493,3.46493,0,0.649253,4.6872,4.52939e+06,3.09961e+06,1.5694e+07,0,0,0,0,62.338,61.3098,3.81367,0,1,1.57757,1.57757,0,1.21869,1.90512,9.413e+06,4.14305e+06,1.48497e+07,0,0,0,0
85.1408,85.1408,4.56085,0,1,3.46532,3.46532,0,0.649327,4.6872,4.52939e+06,3.09961e+06,1.56958e+07,0,0,0,0,62.338,61.3098,3.8867,0,1,1.57775,1.57775,0,1.21883,1.90512,9.413e+06,4.14305e+06,1.48514e+07,0,0,0,0
85.0944,85.1408,3.63666,0,1,3.46572,3.46572,0,0.649401,4.6872,4.52939e+06,3.09961e+06,1.56976e+07,0,0,0,0,62.338,61.3098,3.65092,0,1,1.57793,1.57793,0,1.21897,1.90512,9.413e+06,4.14305e+06,1.48531e+07,0,0,0,0
84.6564,85.1408,3.3785,0.01,1,3.63053,3.63053,0,0.649475,4.6872,4.52939e+06,3.09961e+06,1.64441e+07,0,0,0,0,62.338,61.3098,3.13174,0,1,1.66343,1.66343,0,1.21911,1.90512,9.413e+06,4.14305e+06,1.56579e+07,0,0,0,0
84.1474,85.1408,3.30672,0.01,1,3.63095,3.63095,0,0.680362,4.6872,4.52939e+06,3.09961e+06,1.6446e+07,0,0,0,0,62.338,61.3098,3.13691,0,1,1.66362,1.66362,0,1.28517,1.90512,9.413e+06,4.14305e+06,1.56597e+07,0,0,0,0
83.4809,85.1408,3.13553,0.02,1,3.63136,3.63136,0,0.680439,4.6872,4.52939e+06,3.09961e+06,1.64479e+07,0,0,0,0,62.338,61.3098,3.02031,0,1,1.66381,1.66381,0,1.28532,1.90512,9.413e+06,4.14305e+06,1.56615e+07,0,0,0,0
82.6327,85.1408,2.92788,0.02,1,3.63177,3.63177,0,0.680517,4.6872,4.52939e+06,3.09961e+06,1.64497e+07,0,0,0,0,62.338,61.3098,2.84681,0,1,1.664,1.664,0,1.28546,1.90512,9.413e+06,4.14305e+06,1.56632e+07,0,0,0,0
81.9481,85.1408,3.05412,0.02,1,3.63219,3.63219,0,0.680594,4.6872,4.52939e+06,3.09961e+06,1.64516e+07,0,0,0,0,62.338,61.3098,3.13973,0,1,1.66419,1.66419,0,1.28561,1.90512,9.413e+06,4.14305e+06,1.5665e+07,0,0,0,0
81.3206,85.1408,3.09644,0.02,1,3.60007,3.60007,0,0.680672,4.6872,4.52939e+06,3.09961e+06,1.63061e+07,0,0,0,0,62.338,61.3098,3.20349,0,1,1.7113,1.7113,0,1.28575,1.90512,9.413e+06,4.14305e+06,1.61085e+07,0,0,0,0
80.5607,85.1408,2.95342,0.03,1,3.60048,3.60048,0,0.674652,4.6872,4.52939e+06,3.09961e+06,1.6308e+07,0,0,0,0,62.338,61.3098,3.11207,0,1,1.7115,1.7115,0,1.32215,1.90512,9.413e+06,4.14305e+06,1.61103e+07,0,0,0,0
79.6883,85.1408,2.79824,0.03,1,3.60089,3.60089,0,0.674729,4.6872,4.52939e+06,3.09961e+06,1.63098e+07,0,0,0,0,62.338,61.3098,3.07567,0,1,1.71169,1.71169,0,1.3223,1.90512,9.413e+06,4.14305e+06,1.61121e+07,0,0,0,0
78.5775,85.1408,2.55226,0.03,1,3.6013,3.6013,0,0.674806,4.6872,4.52939e+06,3.09961e+06,1.63117e+07,0,0,0,0,62.338,61.3098,2.90817,0,1,1.71189,1.71189,0,1.32245,1.90512,9.413e+06,4.14305e+06,1.6114e+07,0,0,0,0
77.6067,85.1408,2.59381,0.04,1,3.5176,3.68576,0,0.674883,4.6872,4.52939e+06,3.09961e+06,1.59326e+07,0,0,0,0,62.338,61.3098,2.55875,1,1,1.67389,1.75392,0,1.3226,1.90512,9.413e+06,4.14305e+06,1.57564e+07,0,0,0,0
76.4759,85.1408,2.4016,0.05,1,3.518,3.68618,0,0.659198,4.6872,4.52939e+06,3.09961e+06,1.59344e+07,0,0,0,0,62.2142,61.3098,2.55728,1,1,1.67408,1.75412,0,1.29325,1.90512,9.413e+06,4.14305e+06,1.57581e+07,0,0,0,0
75.1834,85.1408,2.22509,0.08,1,3.5184,3.6866,0,0.659273,4.6872,4.52939e+06,3.09961e+06,1.59362e+07,0,0,0,0,62.0289,61.3098,2.28767,1,1,1.67427,1.75432,0,1.2934,1.90512,9.413e+06,4.14305e+06,1.57599e+07,0,0,0,0
73.9528,85.1408,2.26525,0.08,1,3.5188,3.68702,0,0.659348,4.6872,4.52939e+06,3.09961e+06,1.5938e+07,0,0,0,0,61.9103,61.3098,2.57717,1,1,1.67446,1.75452,0,1.29354,1.90512,9.413e+06,4.14305e+06,1.57617e+07,0,0,0,0
71.9252,85.1408,1.6082,0.08,1,3.75423,3.93371,0,0.659423,4.6872,4.52939e+06,3.09961e+06,1.70044e+07,0,0,0,0,61.3846,61.3098,1.96135,1,1,1.81884,1.90579,0,1.29369,1.90512,9.413e+06,4.14305e+06,1.71207e+07,0,0,0,0
69.5062,85.1408,1.17121,0.09,1,3.75466,3.93416,0,0.703543,4.6872,4.52939e+06,3.09961e+06,1.70063e+07,0,0,0,0,60.8375,61.3098,1.57465,1,1,1.81904,1.90601,0,1.40523,1.90512,9.413e+06,4.14305e+06,1.71226e+07,0,0,0,0
67.3276,85.1408,1.38967,0.08,1,3.75509,3.93461,0,0.703623,4.6872,4.52939e+06,3.09961e+06,1.70083e+07,0,0,0,0,60.5034,61.3098,1.70311,1,1,1.81925,1.90622,0,1.40539,1.90512,9.413e+06,4.14305e+06,1.71246e+07,0,0,0,0
66.0822,85.1408,2.37245,0.11,1,3.75551,3.93505,0,0.703703,4.6872,4.52939e+06,3.09961e+06,1.70102e+07,0,0,0,0,60.21,61.3098,2.06011,1,1,1.81946,1.90644,0,1.40555,1.90512,9.413e+06,4.14305e+06,1.71265e+07,0,0,0,0
64.9107,85.1408,2.44529,0.12,1,3.75594,3.9355,0,0.703783,4.6872,4.52939e+06,3.09961e+06,1.70121e+07,0,0,0,0,59.9274,61.3098,1.9878,1,1,1.81966,1.90666,0,1.40571,1.90512,9.413e+06,4.14305e+06,1.71285e+07,0,0,0,0
63.7093,85.1408,2.29474,0.1,1,3.64176,3.81586,0,0.703863,4.6872,4.52939e+06,3.09961e+06,1.64949e+07,0,0,0,0,59.9045,61.3098,1.93204,1,1,1.73231,1.81513,0,1.40587,1.90512,9.413e+06,4.14305e+06,1.63062e+07,0,0,0,0
62.1341,85.1408,1.90311,0.09,1,3.64217,3.81629,0,0.682465,4.6872,4.52939e+06,3.09961e+06,1.64968e+07,0,0,0,0,59.8926,61.3098,3.0097,1,1,1.73251,1.81533,0,1.33838,1.90512,9.413e+06,4.14305e+06,1.63081e+07,0,0,0,0
60.2728,85.1408,1.59271,0.09,1,3.64259,3.81673,0,0.682543,4.6872,4.52939e+06,3.09961e+06,1.64987e+07,0,0,0,0,59.3923,61.3098,1.58428,1,1,1.7327,1.81554,0,1.33853,1.90512,9.413e+06,4.14305e+06,1.63099e+07,0,0,0,0
59.0432,85.1408,2.26323,0.08,1,3.643,3.81716,0,0.682621,4.6872,4.52939e+06,3.09961e+06,1.65006e+07,0,0,0,0,59.1095,61.3098,1.85732,1,1,1.7329,1.81575,0,1.33869,1.90512,9.413e+06,4.14305e+06,1.63118e+07,0,0,0,0
57.3366,85.1408,1.64215,0.12,1,3.5493,3.71898,0,0.682698,4.6872,4.52939e+06,3.09961e+06,1.60762e+07,0,0,0,0,58.9445,61.3098,1.70044,1,1,1.65336,1.7324,0,1.33884,1.90512,9.413e+06,4.14305e+06,1.55631e+07,0,0,0,0
56.3217,85.1408,2.4313,0.12,1,3.5497,3.7194,0,0.665138,4.6872,4.52939e+06,3.09961e+06,1.6078e+07,0,0,0,0,59.1581,61.3098,2.2277,1,1,1.65355,1.7326,0,1.27738,1.90512,9.413e+06,4.14305e+06,1.55648e+07,0,0,0,0
57.4693,85.1408,4.63871,0.11,1,3.5501,3.71982,0,0.665214,4.6872,4.52939e+06,3.09961e+06,1.60798e+07,0,0,0,0,59.7876,61.3098,3.1368,1,1,1.65373,1.73279,0,1.27753,1.90512,9.413e+06,4.14305e+06,1.55666e+07,0,0,0,0
58.3256,85.1408,4.48388,0.11,1,3.55051,3.72025,0,0.66529,4.6872,4.52939e+06,3.09961e+06,1.60816e+07,0,0,0,0,60.2846,61.3098,3.34041,1,1,1.65392,1.73299,0,1.27768,1.90512,9.413e+06,4.14305e+06,1.55684e+07,0,0,0,0
59.0613,85.1408,4.22755,0.11,1,3.44046,3.44046,0,0.665365,4.6872,4.52939e+06,3.09961e+06,1.55832e+07,0,0,0,0,60.6378,61.3098,3.06412,0,1,1.5591,1.5591,0,1.27782,1.90512,9.413e+06,4.14305e+06,1.46758e+07,0,0,0,0
59.0209,85.1408,3.41682,0.11,1,3.44085,3.44085,0,0.644743,4.6872,4.52939e+06,3.09961e+06,1.5585e+07,0,0,0,0,60.801,61.3098,2.49402,0,1,1.55927,1.55927,0,1.20456,1.90512,9.413e+06,4.14305e+06,1.46774e+07,0,0,0,0
59.9471,85.1408,4.51769,0.11,1,3.44124,3.44124,0,0.644816,4.6872,4.52939e+06,3.09961e+06,1.55867e+07,0,0,0,0,61.3522,61.3098,2.99277,0,1,1.55945,1.55945,0,1.20469,1.90512,9.413e+06,4.14305e+06,1.46791e+07,0,0,0,0
61.4362,85.1408,5.07525,0.07,1,3.44164,3.44164,0,0.644889,4.6872,4.52939e+06,3.09961e+06,1.55885e+07,0,0,0,0,62.1498,61.3098,3.56494,0,1,1.55963,1.55963,0,1.20483,1.90512,9.413e+06,4.14305e+06,1.46808e+07,0,0,0,0
64.3326,85.1408,6.76066,0.09,1,3.44203,3.44203,0,0.644963,4.6872,4.52939e+06,3.09961e+06,1.55903e+07,0,0,0,0,62.338,61.3098,5.37342,0,1,1.55981,1.55981,0,1.20497,1.90512,9.413e+06,4.14305e+06,1.46824e+07,0,0,0,0
67.5791,85.1408,7.20436,0.09,1,3.55024,3.55024,0,0.645036,4.6872,4.52939e+06,3.09961e+06,1.60804e+07,0,0,0,0,62.338,61.3098,6.556,0,1,1.61041,1.61041,0,1.20511,1.90512,9.413e+06,4.14305e+06,1.51588e+07,0,0,0,0
68.6606,85.1408,4.94158,0.09,1,3.55061,3.55061,0,0.665315,4.6872,4.52939e+06,3.09961e+06,1.60821e+07,0,0,0,0,62.338,61.3098,5.0187,0,1,1.61058,1.61058,0,1.24421,1.90512,9.413e+06,4.14305e+06,1.51604e+07,0,0,0,0
70.1701,85.1408,5.29288,0.07,1,3.55098,3.55098,0,0.665384,4.6872,4.52939e+06,3.09961e+06,1.60838e+07,0,0,0,0,62.338,61.3098,5.27646,0,1,1.61075,1.61075,0,1.24434,1.90512,9.413e+06,4.14305e+06,1.5162e+07,0,0,0,0
72.5747,85.1408,6.29649,0.07,1,3.55135,3.55135,0,0.665453,4.6872,4.52939e+06,3.09961e+06,1.60854e+07,0,0,0,0,62.338,61.3098,5.81007,0,1,1.61092,1.61092,0,1.24446,1.90512,9.413e+06,4.14305e+06,1.51636e+07,0,0,0,0
74.0331,85.1408,5.58669,0.07,1,3.72029,3.89814,0,0.665523,4.6872,4.52939e+06,3.09961e+06,1.68506e+07,0,0,0,0,62.338,61.3098,6.90066,1,1,1.71836,1.80051,0,1.24459,1.90512,9.413e+06,4.14305e+06,1.61749e+07,0,0,0,0
76.5006,85.1408,6.61241,0.07,1,3.72067,3.89855,0,0.697182,4.6872,4.52939e+06,3.09961e+06,1.68524e+07,0,0,0,0,62.338,61.3098,7.55743,1,1,1.71854,1.8007,0,1.32761,1.90512,9.413e+06,4.14305e+06,1.61766e+07,0,0,0,0
78.9716,85.1408,6.65817,0.07,1,3.72106,3.89895,0,0.697254,4.6872,4.52939e+06,3.09961e+06,1.68541e+07,0,0,0,0,62.338,61.3098,7.07369,1,1,1.71872,1.80089,0,1.32775,1.90512,9.413e+06,4.14305e+06,1.61783e+07,0,0,0,0
81.8448,85.1408,7.08794,0.05,1,3.72145,3.89936,0,0.697327,4.6872,4.52939e+06,3.09961e+06,1.68559e+07,0,0,0,0,62.338,61.3098,6.9015,1,1,1.7189,1.80107,0,1.32788,1.90512,9.413e+06,4.14305e+06,1.618e+07,0,0,0,0
83.8844,85.1408,6.14953,0.05,1,3.40544,3.40544,0,0.697399,4.6872,4.52939e+06,3.09961e+06,1.54246e+07,0,0,0,0,62.338,61.3098,8.12515,0,1,1.54694,1.54694,0,1.32802,1.90512,9.413e+06,4.14305e+06,1.45613e+07,0,0,0,0
85.1408,85.1408,5.3571,0.06,1,3.4058,3.4058,0,0.63818,4.6872,4.52939e+06,3.09961e+06,1.54262e+07,0,0,0,0,62.338,61.3098,7.68793,0,1,1.5471,1.5471,0,1.19517,1.90512,9.413e+06,4.14305e+06,1.45629e+07,0,0,0,0
85.1408,85.1408,5.78937,0.02,1,3.40615,3.40615,0,0.638247,4.6872,4.52939e+06,3.09961e+06,1.54278e+07,0,0,0,0,62.338,61.3098,8.29603,0,1,1.54726,1.54726,0,1.19529,1.90512,9.413e+06,4.14305e+06,1.45644e+07,0,0,0,0
85.1408,85.1408,7.37806,0.02,1,3.40651,3.40651,0,0.638313,4.6872,4.52939e+06,3.09961e+06,1.54294e+07,0,0,0,0,62.338,61.3098,8.94953,0,1,1.54742,1.54742,0,1.19541,1.90512,9.413e+06,4.14305e+06,1.45659e+07,0,0,0,0
85.1408,85.1408,6.96272,0.02,1,3.40686,3.40686,0,0.638379,4.6872,4.52939e+06,3.09961e+06,1.5431e+07,0,0,0,0,62.338,61.3098,7.38587,0,1,1.54758,1.54758,0,1.19554,1.90512,9.413e+06,4.14305e+06,1.45674e+07,0,0,0,0
85.1408,85.1408,8.31122,0.02,1,3.53171,3.53171,0,0.638445,4.6872,4.52939e+06,3.09961e+06,1.59965e+07,0,0,0,0,62.338,61.3098,8.39261,0,1,1.60999,1.60999,0,1.19566,1.90512,9.413e+06,4.14305e+06,1.51549e+07,0,0,0,0
85.1408,85.1408,7.04093,0.01,1,3.53207,3.53207,0,0.661842,4.6872,4.52939e+06,3.09961e+06,1.59981e+07,0,0,0,0,62.338,61.3098,6.83669,0,1,1.61016,1.61016,0,1.24388,1.90512,9.413e+06,4.14305e+06,1.51564e+07,0,0,0,0
85.1408,85.1408,5.6571,0,1,3.53244,3.53244,0,0.66191,4.6872,4.52939e+06,3.09961e+06,1.59998e+07,0,0,0,0,62.338,61.3098,4.88545,0,1,1.61033,1.61033,0,1.24401,1.90512,9.413e+06,4.14305e+06,1.5158e+07,0,0,0,0
85.1408,85.1408,5.06276,0,1,3.53281,3.53281,0,0.661979,4.6872,4.52939e+06,3.09961e+06,1.60015e+07,0,0,0,0,62.338,61.3098,4.50089,0,1,1.61049,1.61049,0,1.24414,1.90512,9.413e+06,4.14305e+06,1.51596e+07,0,0,0,0
85.1408,85.1408,5.11822,0,1,3.48448,3.48448,0,0.662048,4.6872,4.52939e+06,3.09961e+06,1.57826e+07,0,0,0,0,62.338,61.3098,6.8885,0,1,1.58647,1.58647,0,1.24427,1.90512,9.413e+06,4.14305e+06,1.49335e+07,0,0,0,0
85.1408,85.1408,4.2089,0,1,3.48484,3.48484,0,0.652991,4.6872,4.52939e+06,3.09961e+06,1.57842e+07,0,0,0,0,62.338,61.3098,3.20742,0,1,1.58664,1.58664,0,1.22571,1.90512,9.413e+06,4.14305e+06,1.4935e+07,0,0,0,0
84.944,85.1408,3.69986,0,1,3.4852,3.4852,0,0.653059,4.6872,4.52939e+06,3.09961e+06,1.57858e+07,0,0,0,0,62.338,61.3098,3.06278,0,1,1.5868,1.5868,0,1.22584,1.90512,9.413e+06,4.14305e+06,1.49366e+07,0,0,0,0
85.1408,85.1408,4.39608,0.01,1,3.48556,3.48556,0,0.653127,4.6872,4.52939e+06,3.09961e+06,1.57875e+07,0,0,0,0,62.338,61.3098,3.21048,0,1,1.58697,1.58697,0,1.22597,1.90512,9.413e+06,4.14305e+06,1.49381e+07,0,0,0,0
84.8338,85.1408,3.6305,0.01,1,3.65129,3.65129,0,0.653195,4.6872,4.52939e+06,3.09961e+06,1.65381e+07,0,0,0,0,62.338,61.3098,2.99697,0,1,1.67294,1.67294,0,1.22609,1.90512,9.413e+06,4.14305e+06,1.57474e+07,0,0,0,0
84.2082,85.1408,3.25484,0.02,1,3.65167,3.65167,0,0.684251,4.6872,4.52939e+06,3.09961e+06,1.65398e+07,0,0,0,0,62.338,61.3098,2.91985,0,1,1.67312,1.67312,0,1.29252,1.90512,9.413e+06,4.14305e+06,1.5749e+07,0,0,0,0
83.3251,85.1408,2.97014,0.02,1,3.65205,3.65205,0,0.684322,4.6872,4.52939e+06,3.09961e+06,1.65415e+07,0,0,0,0,62.338,61.3098,2.76302,0,1,1.67329,1.67329,0,1.29265,1.90512,9.413e+06,4.14305e+06,1.57507e+07,0,0,0,0
82.344,85.1408,2.83347,0.02,1,3.65243,3.65243,0,0.684393,4.6872,4.52939e+06,3.09961e+06,1.65433e+07,0,0,0,0,62.338,61.3098,2.42011,0,1,1.67346,1.67346,0,1.29278,1.90512,9.413e+06,4.14305e+06,1.57523e+07,0,0,0,0
81.0119,85.1408,2.45222,0.03,1,3.65281,3.65281,0,0.684465,4.6872,4.52939e+06,3.09961e+06,1.6545e+07,0,0,0,0,62.338,61.3098,2.68802,0,1,1.67364,1.67364,0,1.29292,1.90512,9.413e+06,4.14305e+06,1.5754e+07,0,0,0,0
79.6018,85.1408,2.15191,0.03,1,3.45528,3.62047,0,0.684536,4.6872,4.52939e+06,3.09961e+06,1.56503e+07,0,0,0,0,62.338,61.3098,2.93908,1,1,1.64248,1.721,0,1.29305,1.90512,9.413e+06,4.14305e+06,1.54606e+07,0,0,0,0
78.1092,85.1408,2.03905,0.03,1,3.45564,3.62084,0,0.647519,4.6872,4.52939e+06,3.09961e+06,1.56519e+07,0,0,0,0,62.338,61.3098,2.84407,1,1,1.64265,1.72118,0,1.26898,1.90512,9.413e+06,4.14305e+06,1.54622e+07,0,0,0,0
76.5033,85.1408,1.90252,0.03,1,3.456,3.62122,0,0.647586,4.6872,4.52939e+06,3.09961e+06,1.56536e+07,0,0,0,0,62.3296,61.3098,2.64481,1,1,1.64282,1.72136,0,1.26911,1.90512,9.413e+06,4.14305e+06,1.54638e+07,0,0,0,0
74.8098,85.1408,1.79611,0.07,1,3.45635,3.62159,0,0.647654,4.6872,4.52939e+06,3.09961e+06,1.56552e+07,0,0,0,0,62.2599,61.3098,2.48545,1,1,1.64299,1.72153,0,1.26924,1.90512,9.413e+06,4.14305e+06,1.54654e+07,0,0,0,0
73.0026,85.1408,1.7034,0.08,1,3.53739,3.7065,0,0.647721,4.6872,4.52939e+06,3.09961e+06,1.60222e+07,0,0,0,0,62.0544,61.3098,2.19587,1,1,1.68331,1.76378,0,1.26937,1.90512,9.413e+06,4.14305e+06,1.5845e+07,0,0,0,0
71.144,85.1408,1.62846,0.08,1,3.53775,3.70688,0,0.662906,4.6872,4.52939e+06,3.09961e+06,1.60239e+07,0,0,0,0,61.8316,61.3098,2.20681,1,1,1.68348,1.76397,0,1.30053,1.90512,9.413e+06,4.14305e+06,1.58466e+07,0,0,0,0
69.1084,85.1408,1.42804,0.08,1,3.53812,3.70727,0,0.662975,4.6872,4.52939e+06,3.09961e+06,1.60255e+07,0,0,0,0,61.5601,61.3098,2.02932,1,1,1.68366,1.76415,0,1.30066,1.90512,9.413e+06,4.14305e+06,1.58483e+07,0,0,0,0
66.9944,85.1408,1.31912,0.09,1,3.53849,3.70765,0,0.663044,4.6872,4.52939e+06,3.09961e+06,1.60272e+07,0,0,0,0,61.2795,61.3098,1.95911,1,1,1.68383,1.76433,0,1.3008,1.90512,9.413e+06,4.14305e+06,1.58499e+07,0,0,0,0
64.7242,85.1408,1.31826,0.13,1,3.7752,3.95568,0,0.663113,4.6872,4.52939e+06,3.09961e+06,1.70994e+07,0,0,0,0,61.0264,61.3098,2.10009,1,1,1.829,1.91643,0,1.30093,1.90512,9.413e+06,4.14305e+06,1.72163e+07,0,0,0,0
62.6875,85.1408,1.52911,0.13,1,3.77559,3.95609,0,0.707473,4.6872,4.52939e+06,3.09961e+06,1.71011e+07,0,0,0,0,60.8424,61.3098,2.39455,1,1,1.82919,1.91663,0,1.41308,1.90512,9.413e+06,4.14305e+06,1.72181e+07,0,0,0,0
60.5012,85.1408,1.37985,0.13,1,3.77598,3.9565,0,0.707546,4.6872,4.52939e+06,3.09961e+06,1.71029e+07,0,0,0,0,60.631,61.3098,2.29518,1,1,1.82937,1.91683,0,1.41323,1.90512,9.413e+06,4.14305e+06,1.72199e+07,0,0,0,0
58.3711,85.1408,1.39023,0.12,1,3.77638,3.95691,0,0.70762,4.6872,4.52939e+06,3.09961e+06,1.71047e+07,0,0,0,0,60.5315,61.3098,2.49376,1,1,1.82956,1.91703,0,1.41338,1.90512,9.413e+06,4.14305e+06,1.72217e+07,0,0,0,0
56.3608,85.1408,1.44258,0.18,1,3.77677,3.95733,0,0.707693,4.6872,4.52939e+06,3.09961e+06,1.71065e+07,0,0,0,0,60.3257,61.3098,2.81727,1,1,1.82975,1.91723,0,1.41352,1.90512,9.413e+06,4.14305e+06,1.72235e+07,0,0,0,0
54.3112,85.1408,1.24576,0.15,1,3.66192,3.83698,0,0.707766,4.6872,4.52939e+06,3.09961e+06,1.65862e+07,0,0,0,0,59.8335,61.3098,2.1258,1,1,1.7419,1.82517,0,1.41367,1.90512,9.413e+06,4.14305e+06,1.63965e+07,0,0,0,0
52.3946,85.1408,1.40879,0.14,1,3.6623,3.83738,0,0.686243,4.6872,4.52939e+06,3.09961e+06,1.6588e+07,0,0,0,0,59.5775,61.3098,2.92725,1,1,1.74208,1.82536,0,1.34579,1.90512,9.413e+06,4.14305e+06,1.63982e+07,0,0,0,0
50.4146,85.1408,1.36005,0.13,1,3.66268,3.83778,0,0.686314,4.6872,4.52939e+06,3.09961e+06,1.65897e+07,0,0,0,0,59.3031,61.3098,2.76976,1,1,1.74226,1.82555,0,1.34593,1.90512,9.413e+06,4.14305e+06,1.63999e+07,0,0,0,0
48.5957,85.1408,1.59358,0.19,1,3.66306,3.83818,0,0.686385,4.6872,4.52939e+06,3.09961e+06,1.65914e+07,0,0,0,0,59.2431,61.3098,3.45408,1,1,1.74244,1.82574,0,1.34607,1.90512,9.413e+06,4.14305e+06,1.64016e+07,0,0,0,0
46.648,85.1408,1.34665,0.17,1,3.5688,3.73941,0,0.686457,4.6872,4.52939e+06,3.09961e+06,1.61645e+07,0,0,0,0,58.79,61.3098,1.77525,1,1,1.66244,1.74192,0,1.34621,1.90512,9.413e+06,4.14305e+06,1.56486e+07,0,0,0,0
44.4188,85.1408,1.01657,0.15,1,3.56917,3.7398,0,0.668793,4.6872,4.52939e+06,3.09961e+06,1.61662e+07,0,0,0,0,58.2955,61.3098,1.54285,1,1,1.66262,1.7421,0,1.2844,1.90512,9.413e+06,4.14305e+06,1.56502e+07,0,0,0,0
43.6649,85.1408,2.60013,0.16,1,3.56954,3.74019,0,0.668863,4.6872,4.52939e+06,3.09961e+06,1.61679e+07,0,0,0,0,58.6458,61.3098,4.75558,1,1,1.66279,1.74228,0,1.28454,1.90512,9.413e+06,4.14305e+06,1.56518e+07,0,0,0,0
43.3258,85.1408,3.0625,0.16,1,3.56991,3.74058,0,0.668932,4.6872,4.52939e+06,3.09961e+06,1.61695e+07,0,0,0,0,59.3665,61.3098,3.88476,1,1,1.66296,1.74246,0,1.28467,1.90512,9.413e+06,4.14305e+06,1.56535e+07,0,0,0,0
41.7267,85.1408,1.63496,0.16,1,3.45923,3.45923,0,0.669001,4.6872,4.52939e+06,3.09961e+06,1.56682e+07,0,0,0,0,59.5306,61.3098,3.08703,0,1,1.5676,1.5676,0,1.2848,1.90512,9.413e+06,4.14305e+06,1.47558e+07,0,0,0,0
39.3612,85.1408,0.864211,0.22,1,3.45959,3.45959,0,0.64826,4.6872,4.52939e+06,3.09961e+06,1.56698e+07,0,0,0,0,59.2867,61.3098,2.20304,0,1,1.56776,1.56776,0,1.21113,1.90512,9.413e+06,4.14305e+06,1.47574e+07,0,0,0,0
37.1053,85.1408,0.98151,0.24,1,3.45995,3.45995,0,0.648327,4.6872,4.52939e+06,3.09961e+06,1.56715e+07,0,0,0,0,59.1034,61.3098,2.45089,0,1,1.56793,1.56793,0,1.21125,1.90512,9.413e+06,4.14305e+06,1.47589e+07,0,0,0,0
35.4458,85.1408,1.569,0.26,1,3.46031,3.46031,0,0.648394,4.6872,4.52939e+06,3.09961e+06,1.56731e+07,0,0,0,0,58.9441,61.3098,2.46544,0,1,1.56809,1.56809,0,1.21138,1.90512,9.413e+06,4.14305e+06,1.47604e+07,0,0,0,0
35.8854,85.1408,3.68767,0.23,1,3.46067,3.46067,0,0.648461,4.6872,4.52939e+06,3.09961e+06,1.56747e+07,0,0,0,0,59.2424,61.3098,3.80617,0,1,1.56825,1.56825,0,1.21151,1.90512,9.413e+06,4.14305e+06,1.47619e+07,0,0,0,0
37.4992,85.1408,5.25172,0.23,1,3.56943,3.56943,0,0.648529,4.6872,4.52939e+06,3.09961e+06,1.61673e+07,0,0,0,0,60.3526,61.3098,5.39417,0,1,1.61912,1.61912,0,1.21163,1.90512,9.413e+06,4.14305e+06,1.52408e+07,0,0,0,0
39.3227,85.1408,5.68557,0.26,1,3.56977,3.56977,0,0.668911,4.6872,4.52939e+06,3.09961e+06,1.61689e+07,0,0,0,0,61.5208,61.3098,5.57119,0,1,1.61927,1.61927,0,1.25093,1.90512,9.413e+06,4.14305e+06,1.52422e+07,0,0,0,0
42.449,85.1408,7.0266,0.28,1,3.5701,3.5701,0,0.668974,4.6872,4.52939e+06,3.09961e+06,1.61704e+07,0,0,0,0,62.338,61.3098,8.21302,0,1,1.61942,1.61942,0,1.25105,1.90512,9.413e+06,4.14305e+06,1.52436e+07,0,0,0,0
48.3835,85.1408,9.91658,0.29,1,3.57044,3.57044,0,0.669037,4.6872,4.52939e+06,3.09961e+06,1.61719e+07,0,0,0,0,62.338,61.3098,10.2899,0,1,1.61958,1.61958,0,1.25117,1.90512,9.413e+06,4.14305e+06,1.52451e+07,0,0,0,0
59.1213,85.1408,15.1625,0.21,1,3.74025,3.91906,0,0.6691,4.6872,4.52939e+06,3.09961e+06,1.69411e+07,0,0,0,0,62.338,61.3098,14.725,1,1,1.72758,1.81017,0,1.25128,1.90512,9.413e+06,4.14305e+06,1.62617e+07,0,0,0,0
