0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.7833,2.80074,0,0,1.55565,0.0634381,0.36288,3.6288,54.4871,0.66528,0,0,0.565364,0.298322,0,0.66528,12.849,1,0.648939,0.36288,0,29.9605,5.31699,24.3574,0.84672,12.849,0.84672,3695.15,0,36.966,0.740988,0.32711,2.5964,3.27574,1.44563,4.01263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35527,0.32711,1.028160,1,0,28.3701,0,0,0,28.3701,0
52.0071,2.78538,0,0,1.43563,0.0635156,0.36288,3.6288,54.0329,0.66528,0,0,0.510824,0.299728,0,0.66528,12.849,1,0.665436,0.36288,0,31.0694,5.2564,25.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.740988,0.47253,2.52731,2.83778,1.43103,3.66561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50069,0.47253,1.028160,1,0,29.176,0,0,0,29.176,0
50.1922,2.76807,0,0,1.37841,0.0623685,0.36288,3.6288,53.5723,0.66528,0,0,0.503468,0.298828,0,0.66528,12.849,1,0.683885,0.36288,0,29.3023,5.2564,23.7249,0.84672,12.849,0.84672,3695.15,0,36.966,0.740988,0.445556,2.52752,2.79718,1.43103,3.59825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47372,0.445556,1.028160,1,0,27.3231,0,0,0,27.3231,0
48.4044,2.74929,0,0,1.38551,0.0611964,0.36288,3.6288,53.0899,0.66528,0,0,0.480703,0.297815,0,0.66528,12.849,1,0.703806,0.36288,0,28.2955,5.2564,22.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.740988,0.422487,2.52773,2.85306,1.43103,3.63127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45065,0.422487,1.028160,1,0,26.3294,0,0,0,26.3294,0
46.6243,2.64198,0,0,1.31353,0.0887722,0.36288,3.6288,52.6127,0.66528,0,0,0.46274,0.274604,0,0.66528,12.849,1,0.701316,0.36288,0,17.666,4.24602,13.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.632603,0.210583,2.52795,2.18957,1.20323,3.09226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23874,0.210583,1.028160,1,0,16.1738,0,0,0,16.1738,0
45.0305,2.53689,0,0,1.39306,0.087008,0.36288,3.6288,51.9556,0.867473,0,0,0.490548,0.280177,0,0.66528,12.849,1,0.699133,0.36288,0,12.3066,4.07326,7.89704,0.84672,12.849,0.84672,3695.15,0,36.966,0.740967,0.204422,2.42363,1.87704,1.19041,2.57372,0.42336,36.966,0.42336,423.524,0,0.825967,0,0,1.03039,0.204422,1.028160,1,0,10.4708,0,0,0,10.4708,0
43.4818,2.5185,0,0,1.41814,0.0854718,0.36288,3.6288,51.3689,0.809525,0,0,0.501553,0.2787,0,0.66528,12.849,1,0.718627,0.36288,0,17.4963,4.07326,13.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.740967,0.216518,2.48725,2.02178,1.19041,2.79418,0.42336,36.966,0.42336,423.524,0,0.883915,0,0,1.10043,0.216518,1.028160,1,0,15.8614,0,0,0,15.8614,0
42.1012,2.49959,0,0,1.56584,0.083979,0.36288,3.6288,51.1532,0.66528,0,0,0.726922,0.277381,0,0.66528,12.849,1,0.738635,0.36288,0,41.5328,4.07326,37.0838,0.84672,12.849,0.84672,3695.15,0,36.966,0.740967,0.323896,2.48746,2.84189,1.19041,3.72187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35206,0.323896,1.028160,1,0,40.8057,0,0,0,40.8057,0
40.7309,2.41205,0,0,1.54473,0.14015,0.36288,3.6288,50.4534,1.00441,0,0,0.581088,0.276518,0,0.66528,12.849,1,0.73614,0.36288,0,39.2149,4.70884,34.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.725839,0.216518,2.48767,2.56764,1.28445,3.26154,0.42336,36.966,0.42336,423.524,0,0.605425,0,0,0.821943,0.216518,1.028160,1,0,37.3943,0,0,0,37.3943,0
40.5553,2.38315,0,0,2.70618,0.135764,0.36288,3.6288,50.667,0.66528,0,0,1.05988,0.180941,0,0.66528,12.849,1,0.751791,0.36288,0,45.153,4.02118,40.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.656539,0.839817,2.39451,5.23179,0.984131,6.82545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86798,0.839817,1.028160,1,0,47.5683,0,0,0,47.5683,0
39.473,2.38118,0,0,1.79729,0.135482,0.36288,3.6288,50.844,0.66528,0,0,1.0235,0.181257,0,0.66528,12.849,1,0.754423,0.36288,0,27.7909,4.02118,23.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.656935,0.897031,2.40308,3.89662,0.984131,5.55567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92519,0.897031,1.028160,1,0,28.9338,0,0,0,28.9338,0
39.2033,2.36608,0,0,2.63181,0.172567,0.36288,3.6288,50.7899,0.66528,0,0,0.808702,0.197559,0,0.66528,12.849,1,0.770191,0.36288,0,54.2212,4.31113,49.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.657331,0.44922,2.40351,7.16347,1.05182,8.30705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47738,0.44922,1.028160,1,0,57.8098,0,0,0,57.8098,0
42.0463,2.16751,0,0,5.56095,0.187505,0.36288,3.6288,50.9745,0.646603,0,0,1.03508,0.203886,0,0.66528,12.849,1,0.710407,0.36288,0,106.933,4.42712,102.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.470612,1.55354,2.40394,5.6643,1.0789,8.07227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5817,1.55354,1.028160,1,0,110.231,0,0,0,110.231,0
45.6542,2.14958,0,0,6.33302,0.212738,0.36288,3.6288,51.3629,0.623592,0,0,1.22413,0.212071,0,0.66528,12.849,1,0.656892,0.36288,0,77.3188,4.05199,72.9728,0.84672,12.849,0.84672,3695.15,0,36.966,0.452221,0.9267,2.19684,9.19751,0.980692,10.8881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95486,0.9267,1.028160,1,0,83.861,0,0,0,83.861,0
49.9765,2.2468,0,0,7.15694,0.224971,0.36288,3.6288,52.4388,0.650071,0,0,1.93998,0.214058,0,0.66528,12.849,1,0.632344,0.36288,0,94.4594,3.98948,90.2004,0.84672,12.849,0.84672,3695.15,0,36.966,0.467857,2.28722,2.15146,14.8729,0.964323,17.8794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31538,2.28722,1.028160,1,0,108.08,0,0,0,108.08,0
53.9335,2.29079,0,0,6.8466,0.235849,0.36288,3.6288,53.0974,0.65591,0,0,1.53044,0.215924,0,0.66528,12.849,1,0.588966,0.36288,0,175.754,3.98948,171.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.462375,1.50468,2.19762,8.92719,0.964323,11.2028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53284,1.50468,1.028160,1,0,182.741,0,0,0,182.741,0
57.1992,2.32619,0,0,6.20619,0.251472,0.36288,3.6288,53.5556,0.659501,0,0,1.29838,0.18069,0,0.66528,12.849,1,0.554186,0.36288,0,167.31,3.52777,163.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.45914,0.998724,2.19801,7.20986,0.874918,9.07254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02688,0.998724,1.028160,1,0,172.664,0,0,0,172.664,0
60.4709,2.35203,0,0,6.2472,0.260578,0.36288,3.6288,54.0881,0.661825,0,0,1.39495,0.200618,0,0.66528,12.849,1,0.52835,0.36288,0,115.426,3.80447,111.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.456816,1.75897,2.1984,9.65784,1.03888,12.1195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78713,1.75897,1.028160,1,0,123.576,0,0,0,123.576,0
62.4535,2.45834,0,0,5.08602,0.282161,0.36288,3.6288,54.6334,0.66528,0,0,1.42519,0.214597,0,0.66528,12.849,1,0.522355,0.36288,0,105.036,4.17238,100.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.513354,2.3019,2.1984,10.1377,1.13797,12.9867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33006,2.3019,1.028160,1,0,113.691,0,0,0,113.691,0
67.0646,2.47259,0,0,7.75195,0.305363,0.36288,3.6288,56.4346,0.66528,0,0,2.67678,0.210243,0,0.66528,12.849,1,0.508704,0.36288,0,194.512,4.22936,190.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.513702,3.49893,2.26355,11.6083,1.23731,15.6198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52709,3.49893,1.028160,1,0,205.757,0,0,0,205.757,0
68.0987,2.50245,0,0,4.22038,0.320968,0.36288,3.6288,57.0029,0.66528,0,0,1.40651,0.172969,0,0.66528,12.849,1,0.479448,0.36288,0,132.799,3.68991,128.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.51405,1.65928,2.26393,5.41219,1.01614,7.80521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68744,1.65928,1.028160,1,0,136.797,0,0,0,136.797,0
70.9585,2.50908,0,0,6.05529,0.32359,0.36288,3.6288,57.7161,0.66528,0,0,1.55209,0.17361,0,0.66528,12.849,1,0.473418,0.36288,0,136.248,3.68991,132.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.514398,1.83561,2.26431,6.69132,1.01614,9.26071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86377,1.83561,1.028160,1,0,141.708,0,0,0,141.708,0
72.29,2.79707,0,0,5.06451,0.346744,0.589161,3.6288,58.2839,0.66528,0,0,1.38664,0.153535,0,0.66528,12.849,1,0.506487,0.589161,0,97.9016,3.33155,94.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.738826,1.90342,2.2647,5.81528,0.848361,8.39621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93158,1.90342,1.028160,1,0,103.049,0,0,0,103.049,0
72.29,2.80555,0,0,5.25952,0.350283,2.10369,3.6288,58.7992,0.66528,0,0,1.33463,0.154098,0,0.66528,12.849,1,0.498665,2.10369,0,95.1489,3.33155,93.4223,0.84672,12.849,0.84672,3695.15,0,36.966,0.739215,1.60212,2.49826,4.68225,0.848361,7.19505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63028,1.60212,1.028160,1,0,100.617,0,0,0,100.617,0
72.29,2.80611,0,0,4.46287,0.338588,1.31817,3.6288,59.4842,0.66528,0,0,1.52402,0.173707,0,0.66528,12.849,1,0.498765,1.31817,0,87.5197,3.91917,84.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.739605,1.79328,2.49868,5.3279,1.04036,7.83988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82144,1.79328,1.028160,1,0,92.2599,0,0,0,92.2599,0
72.29,2.80667,0,0,5.3202,0.311941,2.20159,3.6288,60.0407,0.66528,0,0,1.40154,0.179773,0,0.66528,12.849,1,0.498864,2.20159,0,91.2721,4.50732,88.4675,0.84672,12.849,0.84672,3695.15,0,36.966,0.739994,1.90311,2.4991,6.35205,1.23003,8.78424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93127,1.90311,1.028160,1,0,97.2517,0,0,0,97.2517,0
72.29,2.41885,0,0,4.27121,0.35059,1.50177,3.6288,61.1036,0.66528,0,0,1.86025,0.132025,0,0.66528,12.849,1,0.429932,1.50177,0,98.6342,3.69579,96.0103,0.84672,12.849,0.84672,3695.15,0,36.966,0.439445,3.32853,2.49953,10.0161,0.841025,14.5637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35669,3.32853,1.028160,1,0,110.574,0,0,0,110.574,0
72.29,2.41934,0,0,5.88794,0.35059,3.11802,3.6288,61.308,0.66528,0,0,2.0259,0.132919,1.02334,0.66528,12.849,1,0.430019,3.11802,0,95.7632,3.69579,94.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.43978,3.78891,2.18173,9.80078,0.841025,14.4906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81707,3.78891,1.028160,1,0,110.269,0,0,0,110.269,0
72.29,2.41983,0,0,4.76644,0.35059,1.99602,3.6288,61.308,0.66528,0,0,1.43182,0.133091,0.63345,0.66528,12.849,1,0.430106,1.99602,0,96.0077,3.69579,93.8778,0.84672,12.849,0.84672,3695.15,0,36.966,0.440114,2.05608,2.1821,6.72443,0.841025,9.68146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08424,2.05608,1.028160,1,0,104.193,0,0,0,104.193,0
72.29,2.42032,0,0,3.31539,0.35059,0.544487,3.6288,61.308,0.66528,0,0,1.02293,0.133091,0.224562,0.66528,12.849,1,0.430193,0.544487,0,89.0248,3.69579,85.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.440449,1.70433,2.18246,6.46451,0.841025,9.06982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73249,1.70433,1.028160,1,0,94.7377,0,0,0,94.7377,0
72.29,2.4208,0,0,3.62367,0.295004,0.90786,3.6288,61.308,0.66528,0,0,1.14636,0.131532,0.349552,0.66528,12.849,1,0.43028,0.90786,0,85.0271,4.0836,81.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.440783,1.42644,2.18283,7.34533,0.805976,9.70784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4546,1.42644,1.028160,1,0,91.4785,0,0,0,91.4785,0
72.29,2.51914,0,0,4.46342,0.302538,1.64174,3.6288,61.308,0.66528,0,0,1.34905,0.164212,0.519557,0.66528,12.849,1,0.447759,1.64174,0,96.0345,4.30962,92.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0.514806,1.40313,2.18319,7.5676,0.822922,9.8162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43129,1.40313,1.028160,1,0,103.255,0,0,0,103.255,0
72.29,2.51965,0,0,6.13367,0.30972,3.30429,3.6288,61.308,0.66528,0,0,2.043,0.173807,1.20391,0.66528,12.849,1,0.447849,3.30429,0,135.117,4.0321,133.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.515154,2.61249,2.26209,11.2806,0.822468,14.8176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64065,2.61249,1.028160,1,0,149.962,0,0,0,149.962,0
72.29,2.20562,0,0,6.17674,0.30972,3.66141,3.6288,61.308,0.601907,0,0,2.26206,0.173807,1.48634,0.66528,12.849,1,0.392032,3.66141,0,135.847,4.0321,135.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.362923,3.29372,2.26247,12.1313,0.822468,16.5021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32188,3.29372,1.028160,1,0,153.072,0,0,0,153.072,0
72.29,2.52066,0,0,4.57186,0.276966,1.77423,3.6288,61.308,0.66528,0,0,1.70865,0.183437,0.859929,0.66528,12.849,1,0.448029,1.77423,0,99.6866,4.21252,96.8003,0.84672,12.849,0.84672,3695.15,0,36.966,0.51585,1.92882,2.02658,8.35523,0.861259,10.9335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95698,1.92882,1.028160,1,0,108.594,0,0,0,108.594,0
72.29,2.48289,0,0,4.00222,0.19508,1.32426,3.6288,61.308,0.66528,0,0,1.41479,0.207512,0.541999,0.66528,12.849,1,0.441314,1.32426,0,79.761,4.66357,75.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.487557,1.69722,2.26323,6.12729,0.958237,8.64194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72538,1.69722,1.028160,1,0,85.1643,0,0,0,85.1643,0
72.29,2.48339,0,0,3.15192,0.19508,0.47345,3.6288,61.308,0.66528,0,0,1.07163,0.207512,0.198835,0.66528,12.849,1,0.441403,0.47345,0,66.1703,4.66357,61.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.4879,1.09623,2.23303,4.82877,0.958237,6.71191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12439,1.09623,1.028160,1,0,68.4495,0,0,0,68.4495,0
72.017,2.48389,0,0,2.76888,0.19508,0.36288,3.6288,61.308,0.66528,0,0,1.03257,0.207512,0.159774,0.66528,12.849,1,0.441492,0.36288,0,61.4932,4.66357,56.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.488243,0.938624,2.23341,4.73875,0.958237,6.46431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96678,0.938624,1.028160,1,0,63.3751,0,0,0,63.3751,0
72.29,2.17266,0,0,3.13991,0.194676,0.499615,3.6288,61.308,0.587018,0,0,1.07787,0.207512,0.283336,0.66528,12.849,1,0.387637,0.499615,0,68.9558,4.66357,64.4042,0.84672,12.849,0.84672,3695.15,0,36.966,0.353946,0.796211,2.23378,5.48195,0.958237,7.19976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82437,0.796211,1.028160,1,0,71.8873,0,0,0,71.8873,0
72.1987,2.61494,0,0,3.01777,0.131238,0.36288,3.6288,61.308,0.66528,0,0,1.05284,0.222681,0.164875,0.66528,12.849,1,0.464786,0.36288,0,61.0351,4.45729,56.4759,0.84672,12.849,0.84672,3695.15,0,36.966,0.590571,1.07973,2.00114,4.34724,0.972979,5.86457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10789,1.07973,1.028160,1,0,62.5054,0,0,0,62.5054,0
71.802,2.61497,0,0,2.70162,0.120514,0.36288,3.6288,61.308,0.66528,0,0,1.06278,0.225209,0.172292,0.66528,12.849,1,0.465378,0.36288,0,58.3533,4.42292,53.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.590932,0.672192,2.34177,4.20009,0.975436,5.64768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70035,0.672192,1.028160,1,0,59.6478,0,0,0,59.6478,0
71.14,2.61331,0,0,2.43439,0.120151,0.36288,3.6288,61.308,0.66528,0,0,0.947238,0.225209,0.0567492,0.66528,12.849,1,0.467653,0.36288,0,52.3092,4.42292,47.7815,0.84672,12.849,0.84672,3695.15,0,36.966,0.591294,0.438748,2.34216,3.95073,0.975436,5.16491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46691,0.438748,1.028160,1,0,53.0031,0,0,0,53.0031,0
70.2371,2.61015,0,0,2.1819,0.111834,0.36288,3.6288,61.308,0.66528,0,0,0.936438,0.2306,0.0405573,0.66528,12.849,1,0.471433,0.36288,0,45.3946,4.50953,40.7765,0.84672,12.849,0.84672,3695.15,0,36.966,0.591656,0.56389,2.34256,3.85868,0.996869,5.17661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59205,0.56389,1.028160,1,0,45.9936,0,0,0,45.9936,0
69.9601,2.60555,0,0,2.76432,0.0728436,0.36288,3.6288,61.2642,0.66528,0,0,0.866618,0.245179,0,0.66528,12.849,1,0.476652,0.36288,0,44.6115,4.7482,39.7495,0.84672,12.849,0.84672,3695.15,0,36.966,0.592017,0.546005,2.34295,3.90975,1.03587,5.17082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57416,0.546005,1.028160,1,0,44.9204,0,0,0,44.9204,0
70.0884,2.57886,0,0,3.14847,0.078473,0.36288,3.6288,61.1772,0.66528,0,0,0.810112,0.231786,0,0.66528,12.849,1,0.473638,0.36288,0,43.8803,4.53747,39.2321,0.84672,12.849,0.84672,3695.15,0,36.966,0.648294,0.565281,2.34335,4.22537,0.968671,5.51704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59344,0.565281,1.028160,1,0,44.7491,0,0,0,44.7491,0
69.9664,2.58011,0,0,2.87132,0.0503256,0.36288,3.6288,61.0225,0.66528,0,0,0.788789,0.278254,0,0.66528,12.849,1,0.473,0.36288,0,41.7287,5.18898,36.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.648666,0.434946,2.38126,4.07245,1.18917,5.05082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46311,0.434946,1.028160,1,0,41.4804,0,0,0,41.4804,0
69.5714,2.57993,0,0,2.59412,0.0462863,0.36288,3.6288,60.8263,0.66528,0,0,0.74552,0.276378,0,0.66528,12.849,1,0.473792,0.36288,0,38.224,5.77216,32.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.649038,0.474638,2.38166,4.02795,1.40195,4.83326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5028,0.474638,1.028160,1,0,37.1741,0,0,0,37.1741,0
69.0519,2.57817,0,0,2.46821,0.0466823,0.36288,3.6288,60.5802,0.66528,0,0,0.699684,0.28052,0,0.66528,12.849,1,0.476158,0.36288,0,34.6243,5.77745,28.7336,0.84672,12.849,0.84672,3695.15,0,36.966,0.64941,0.43473,2.38207,3.86842,1.41725,4.61856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46289,0.43473,1.028160,1,0,33.3521,0,0,0,33.3521,0
68.161,2.64173,0,0,2.16342,0.0497043,0.36288,3.6288,60.0561,0.838823,0,0,0.621673,0.306952,0,0.66528,12.849,1,0.491567,0.36288,0,34.0933,5.80913,28.1555,0.84672,12.849,0.84672,3695.15,0,36.966,0.699651,0.261274,2.38247,3.01361,1.50903,3.44867,0.42336,36.966,0.42336,423.524,0,0.854617,0,0,1.11589,0.261274,1.028160,1,0,31.6041,0,0,0,31.6041,0
67.1034,2.63685,0,0,1.99155,0.0493598,0.36288,3.6288,59.5061,0.771146,0,0,0.52704,0.30593,0,0.66528,12.849,1,0.497072,0.36288,0,28.004,5.80913,22.0607,0.84672,12.849,0.84672,3695.15,0,36.966,0.700033,0.261274,2.43608,2.91389,1.50903,3.40218,0.42336,36.966,0.42336,423.524,0,0.922294,0,0,1.18357,0.261274,1.028160,1,0,25.4628,0,0,0,25.4628,0
65.8844,2.6308,0,0,1.82357,0.0489509,0.36288,3.6288,58.7803,0.909101,0,0,0.488151,0.304858,0,0.66528,12.849,1,0.503748,0.36288,0,26.6177,5.80913,20.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.700414,0.227405,2.43649,2.56128,1.50903,3.01573,0.42336,36.966,0.42336,423.524,0,0.784339,0,0,1.01174,0.227405,1.028160,1,0,23.6834,0,0,0,23.6834,0
64.7855,2.62353,0,0,1.92672,0.0391543,0.36288,3.6288,58.3254,0.706752,0,0,0.56039,0.308541,0,0.66528,12.849,1,0.51165,0.36288,0,26.1056,5.95867,19.9981,0.84672,12.849,0.84672,3695.15,0,36.966,0.700795,0.227405,2.43691,3.38824,1.53891,3.81284,0.42336,36.966,0.42336,423.524,0,0.986688,0,0,1.21409,0.227405,1.028160,1,0,23.811,0,0,0,23.811,0
63.2905,2.80843,0,0,1.71595,0.0396901,0.36288,3.6288,57.6341,0.883691,0,0,0.489189,0.296738,0,0.66528,12.849,1,0.556999,0.36288,0,23.5966,5.79334,17.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.881308,0.227405,2.43732,2.79621,1.5065,3.07312,0.42336,36.966,0.42336,423.524,0,0.809749,0,0,1.03715,0.227405,1.028160,1,0,20.6823,0,0,0,20.6823,0
61.4995,2.79805,0,0,1.40613,0.0362085,0.36288,3.6288,56.7364,1.00049,0,0,0.411431,0.308648,0,0.66528,12.849,1,0.568049,0.36288,0,21.1539,5.79831,15.1504,0.84672,12.849,0.84672,3695.15,0,36.966,0.881722,0.227405,2.61993,2.33308,1.49569,2.803,0.42336,36.966,0.42336,423.524,0,0.692945,0,0,0.92035,0.227405,1.028160,1,0,17.9534,0,0,0,17.9534,0
59.8131,2.78492,0,0,1.49714,0.0356804,0.36288,3.6288,55.8459,0.991725,0,0,0.408066,0.306855,0,0.66528,12.849,1,0.581849,0.36288,0,19.7607,5.79831,13.7434,0.84672,12.849,0.84672,3695.15,0,36.966,0.882137,0.204422,2.62038,2.45895,1.49569,2.90592,0.42336,36.966,0.42336,423.524,0,0.701715,0,0,0.906137,0.204422,1.028160,1,0,16.6494,0,0,0,16.6494,0
58.881,2.77196,0,0,2.24713,0.0443738,0.36288,3.6288,55.2161,0.81267,0,0,0.485887,0.303005,0,0.66528,12.849,1,0.595471,0.36288,0,29.18,5.73894,23.2085,0.84672,12.849,0.84672,3695.15,0,36.966,0.882551,0.204422,2.62082,2.61315,1.48841,3.06744,0.42336,36.966,0.42336,423.524,0,0.88077,0,0,1.08519,0.204422,1.028160,1,0,26.2759,0,0,0,26.2759,0
58.2161,2.76478,0,0,2.51876,0.0560649,0.36288,3.6288,54.979,0.66528,0,0,0.71328,0.285137,0,0.66528,12.849,1,0.603329,0.36288,0,31.8855,5.26479,26.3803,0.84672,12.849,0.84672,3695.15,0,36.966,0.882966,0.686439,2.62127,3.50574,1.40596,4.52452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7146,0.686439,1.028160,1,0,30.9048,0,0,0,30.9048,0
56.3576,2.66792,0,0,1.21891,0.0465997,0.36288,3.6288,54.7495,0.66528,0,0,0.707314,0.271528,0,0.66528,12.849,1,0.588842,0.36288,0,27.3918,4.74138,22.4245,0.84672,12.849,0.84672,3695.15,0,36.966,0.773948,1.06535,2.62171,3.57578,1.3215,5.1674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09351,1.06535,1.028160,1,0,27.5919,0,0,0,27.5919,0
54.5509,2.65264,0,0,1.27172,0.0629276,0.36288,3.6288,54.5086,0.66528,0,0,0.680944,0.256585,0,0.66528,12.849,1,0.604776,0.36288,0,26.3288,4.53375,21.5532,0.84672,12.849,0.84672,3695.15,0,36.966,0.774343,1.00125,2.51662,3.5984,1.2566,5.08532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02941,1.00125,1.028160,1,0,26.6385,0,0,0,26.6385,0
55.0772,2.63695,0,0,3.68918,0.16298,0.36288,3.6288,55.2787,0.66528,0,0,1.60459,0.169119,0,0.66528,12.849,1,0.621111,0.36288,0,79.3566,3.28797,75.8104,0.84672,12.849,0.84672,3695.15,0,36.966,0.774737,2.09929,2.51705,9.45116,0.867217,12.4255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12745,2.09929,1.028160,1,0,88.2359,0,0,0,88.2359,0
54.6177,2.64229,0,0,2.70945,0.163846,0.36288,3.6288,55.5831,0.66528,0,0,1.13962,0.16998,0,0.66528,12.849,1,0.616421,0.36288,0,68.8811,3.28797,65.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.775132,2.0969,2.51747,5.32812,0.867217,8.30015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12506,2.0969,1.028160,1,0,73.6397,0,0,0,73.6397,0
56.3123,2.56413,0,0,4.80993,0.188347,0.36288,3.6288,57.0525,0.66528,0,0,2.3544,0.219696,0,0.66528,12.849,1,0.60322,0.36288,0,111.574,4.03001,107.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.675843,4.62673,2.5179,10.8038,1.1274,16.1452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65489,4.62673,1.028160,1,0,123.448,0,0,0,123.448,0
