0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.2068,85.1408,1.79274,0.12,0.06,3.08146,3.16558,0,0.577361,4.6872,4.22193e+06,2.88921e+06,1.30097e+07,0,0,0,0,48.6514,61.3098,1.6536,0,1,1.53453,1.4504,0,1.18558,1.90512,8.77404e+06,3.86182e+06,1.3464e+07,0,0,0,0
47.1491,85.1408,1.74254,0.1,0.06,3.08202,3.16597,0,0.577465,4.6872,4.22193e+06,2.88921e+06,1.30121e+07,0,0,0,0,48.4671,61.3098,1.66485,0,1,1.53453,1.45058,0,1.18558,1.90512,8.77404e+06,3.86182e+06,1.3464e+07,0,0,0,0
46.1979,85.1408,1.80982,0.09,0.06,3.05422,3.13799,0,0.57757,4.6872,4.22193e+06,2.88921e+06,1.28947e+07,0,0,0,0,48.314,61.3098,1.99004,0,1,1.57543,1.49165,0,1.18558,1.90512,8.77404e+06,3.86182e+06,1.38228e+07,0,0,0,0
45.1374,85.1408,1.68958,0.08,0.06,3.09567,3.13837,0,0.57236,4.6872,4.22193e+06,2.88921e+06,1.30697e+07,0,0,0,0,48.229,61.3098,1.9102,0,1,1.53453,1.49183,0,1.21717,1.90512,8.77404e+06,3.86182e+06,1.3464e+07,0,0,0,0
43.9685,85.1408,1.57415,0.07,0.06,3.09623,3.13875,0,0.580129,4.6872,4.22193e+06,2.88921e+06,1.30721e+07,0,0,0,0,48.135,61.3098,1.95936,0,1,1.53453,1.49201,0,1.18558,1.90512,8.77404e+06,3.86182e+06,1.3464e+07,0,0,0,0
42.6956,85.1408,1.46444,0.07,0.06,3.09679,3.13913,0,0.580234,4.6872,4.22193e+06,2.88921e+06,1.30744e+07,0,0,0,0,47.8533,61.3098,1.93871,0,1,1.53453,1.49219,0,1.18558,1.90512,8.77404e+06,3.86182e+06,1.3464e+07,0,0,0,0
41.2362,85.1408,1.33194,0.07,0.06,3.17062,3.21278,0,0.580339,4.6872,4.22193e+06,2.88921e+06,1.33862e+07,0,0,0,0,47.521,61.3098,1.71332,0,1,1.571,1.52884,0,1.18558,1.90512,8.77404e+06,3.86182e+06,1.3784e+07,0,0,0,0
39.7184,85.1408,1.32628,0.1,0.06,3.20766,3.21317,0,0.594174,4.6872,4.22193e+06,2.88921e+06,1.35425e+07,0,0,0,0,47.1863,61.3098,1.7414,0,1,1.53454,1.52903,0,1.21375,1.90512,8.77404e+06,3.86182e+06,1.34641e+07,0,0,0,0
38.1215,85.1408,1.23152,0.12,0.06,3.20823,3.21356,0,0.601115,4.6872,4.22193e+06,2.88921e+06,1.35449e+07,0,0,0,0,46.6362,61.3098,1.67946,0,1,1.53454,1.52921,0,1.18558,1.90512,8.77404e+06,3.86182e+06,1.34641e+07,0,0,0,0
36.4203,85.1408,1.12132,0.12,0.06,3.2088,3.21394,0,0.601222,4.6872,4.22193e+06,2.88921e+06,1.35474e+07,0,0,0,0,46.3475,61.3098,1.47631,0,1,1.53454,1.5294,0,1.18558,1.90512,8.77404e+06,3.86182e+06,1.34641e+07,0,0,0,0
34.5955,85.1408,1.21488,0.13,0.06,3.42405,3.42901,0,0.60133,4.6872,4.22193e+06,2.88921e+06,1.44561e+07,0,0,0,0,45.8249,61.3098,1.94749,0,1,1.66623,1.66127,0,1.18558,1.90512,8.77404e+06,3.86182e+06,1.46195e+07,0,0,0,0
32.5532,85.1408,1.01138,0.13,0.06,3.42942,3.42942,0,0.641667,4.6872,4.22193e+06,2.88921e+06,1.44788e+07,0,0,0,0,45.3911,61.3098,1.60363,0,1,1.66147,1.66147,0,1.28733,1.90512,8.77404e+06,3.86182e+06,1.45778e+07,0,0,0,0
30.6469,85.1408,1.14688,0.22,0.06,3.42983,3.42983,0,0.642673,4.6872,4.22193e+06,2.88921e+06,1.44805e+07,0,0,0,0,44.9419,61.3098,1.70302,0,1,1.66167,1.66167,0,1.28365,1.90512,8.77404e+06,3.86182e+06,1.45796e+07,0,0,0,0
28.7308,85.1408,1.13211,0.22,0.06,3.43025,3.43025,0,0.642751,4.6872,4.22193e+06,2.88921e+06,1.44823e+07,0,0,0,0,44.4236,61.3098,1.6816,0,1,1.66187,1.66187,0,1.28381,1.90512,8.77404e+06,3.86182e+06,1.45814e+07,0,0,0,0
26.605,85.1408,0.933047,0.2,0.06,3.43066,3.43066,0,0.642829,4.6872,4.22193e+06,2.88921e+06,1.4484e+07,0,0,0,0,44.1016,61.3098,1.52398,0,1,1.66208,1.66208,0,1.28396,1.90512,8.77404e+06,3.86182e+06,1.45831e+07,0,0,0,0
24.9819,85.1408,1.37283,0.19,0.06,3.32639,3.32639,0,0.642907,4.6872,4.22193e+06,2.88921e+06,1.40438e+07,0,0,0,0,44.1601,61.3098,2.06391,0,1,1.5823,1.5823,0,1.28412,1.90512,8.77404e+06,3.86182e+06,1.38831e+07,0,0,0,0
23.7682,85.1408,1.86431,0.27,0.06,3.3268,3.3268,0,0.623366,4.6872,4.22193e+06,2.88921e+06,1.40455e+07,0,0,0,0,44.4137,61.3098,2.45811,0,1,1.58249,1.58249,0,1.22248,1.90512,8.77404e+06,3.86182e+06,1.38848e+07,0,0,0,0
22.1028,85.1408,1.33885,0.27,0.06,3.3272,3.3272,0,0.623442,4.6872,4.22193e+06,2.88921e+06,1.40472e+07,0,0,0,0,44.4784,61.3098,2.17482,0,1,1.58268,1.58268,0,1.22263,1.90512,8.77404e+06,3.86182e+06,1.38865e+07,0,0,0,0
20.3514,85.1408,1.23032,0.25,0.06,3.3276,3.3276,0,0.623517,4.6872,4.22193e+06,2.88921e+06,1.40489e+07,0,0,0,0,44.5187,61.3098,2.20215,0,1,1.58287,1.58287,0,1.22278,1.90512,8.77404e+06,3.86182e+06,1.38882e+07,0,0,0,0
18.5801,85.1408,1.16269,0.24,0.06,3.24203,3.24203,0,0.623592,4.6872,4.22193e+06,2.88921e+06,1.36876e+07,0,0,0,0,44.6457,61.3098,2.03248,0,1,1.51023,1.51023,0,1.22293,1.90512,8.77404e+06,3.86182e+06,1.32508e+07,0,0,0,0
16.9883,85.1408,1.37507,0.22,0.06,3.2183,3.24242,0,0.607557,4.6872,4.22193e+06,2.88921e+06,1.35874e+07,0,0,0,0,44.8929,61.3098,2.48785,0,1,1.53453,1.51041,0,1.1668,1.90512,8.77404e+06,3.86182e+06,1.34641e+07,0,0,0,0
15.9313,85.1408,1.98611,0.32,0.06,3.21887,3.24282,0,0.603109,4.6872,4.22193e+06,2.88921e+06,1.35899e+07,0,0,0,0,45.4459,61.3098,3.0879,0,1,1.53453,1.51059,0,1.18558,1.90512,8.77404e+06,3.86182e+06,1.34641e+07,0,0,0,0
16.7636,85.1408,3.9021,0.34,0.06,3.21945,3.24321,0,0.603217,4.6872,4.22193e+06,2.88921e+06,1.35923e+07,0,0,0,0,46.9118,61.3098,4.73877,0,1,1.53453,1.51077,0,1.18558,1.90512,8.77404e+06,3.86182e+06,1.34641e+07,0,0,0,0
16.9751,85.1408,3.05131,0.37,0.06,2.97574,2.99932,0,0.603325,4.6872,4.22193e+06,2.88921e+06,1.25634e+07,0,0,0,0,47.9118,61.3098,3.64291,0,1,1.38276,1.35919,0,1.18558,1.90512,8.77404e+06,3.86182e+06,1.21324e+07,0,0,0,0
16.5989,85.1408,2.2673,0.39,0.06,2.82452,2.99968,0,0.557654,4.6872,4.22193e+06,2.88921e+06,1.19249e+07,0,0,0,0,49.0146,61.3098,3.92449,0,1,1.53452,1.35935,0,1.06832,1.90512,8.77404e+06,3.86182e+06,1.34639e+07,0,0,0,0
16.0819,85.1408,2.10847,0.36,0.06,2.82505,3.00005,0,0.529315,4.6872,4.22193e+06,2.88921e+06,1.19272e+07,0,0,0,0,50.2562,61.3098,4.45281,0,1,1.53452,1.35952,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.34639e+07,0,0,0,0
15.1373,85.1408,1.64869,0.4,0.06,2.82557,3.00041,0,0.529413,4.6872,4.22193e+06,2.88921e+06,1.19294e+07,0,0,0,0,50.3681,61.3098,2.51517,0,1,1.53452,1.35968,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.34639e+07,0,0,0,0
14.6898,85.1408,2.15453,0.41,0.06,2.8261,3.00077,0,0.529512,4.6872,4.22193e+06,2.88921e+06,1.19316e+07,0,0,0,0,50.7767,61.3098,2.91914,0,1,1.53452,1.35984,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.34639e+07,0,0,0,0
16.6564,85.1408,4.58598,0.4,0.06,2.92063,3.09514,0,0.529611,4.6872,4.22193e+06,2.88921e+06,1.23307e+07,0,0,0,0,52.1066,61.3098,4.73379,0,1,1.57849,1.40398,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.38497e+07,0,0,0,0
17.9198,85.1408,4.13555,0.43,0.06,2.96512,3.09549,0,0.547327,4.6872,4.22193e+06,2.88921e+06,1.25185e+07,0,0,0,0,53.3113,61.3098,4.34608,0,1,1.53451,1.40414,0,1.21954,1.90512,8.77404e+06,3.86182e+06,1.34639e+07,0,0,0,0
19.2201,85.1408,4.18904,0.33,0.06,2.96562,3.09584,0,0.555663,4.6872,4.22193e+06,2.88921e+06,1.25207e+07,0,0,0,0,54.5366,61.3098,4.40339,0,1,1.53451,1.40429,0,1.18556,1.90512,8.77404e+06,3.86182e+06,1.34639e+07,0,0,0,0
20.5082,85.1408,4.21029,0.38,0.06,2.96613,3.09619,0,0.555758,4.6872,4.22193e+06,2.88921e+06,1.25228e+07,0,0,0,0,55.6628,61.3098,4.38964,0,1,1.53451,1.40445,0,1.18556,1.90512,8.77404e+06,3.86182e+06,1.34639e+07,0,0,0,0
21.4099,85.1408,4.12777,0.4,0.06,3.26867,3.39857,0,0.555853,4.6872,4.22193e+06,2.88921e+06,1.38001e+07,0,0,0,0,56.3906,61.3098,3.93113,0,1,1.69966,1.56976,0,1.18556,1.90512,8.77404e+06,3.86182e+06,1.49129e+07,0,0,0,0
22.465,85.1408,4.43832,0.41,0.06,3.39895,3.39895,0,0.612549,4.6872,4.22193e+06,2.88921e+06,1.43502e+07,0,0,0,0,57.3261,61.3098,4.4176,0,1,1.56994,1.56994,0,1.31316,1.90512,8.77404e+06,3.86182e+06,1.37747e+07,0,0,0,0
23.6309,85.1408,4.56421,0.41,0.06,3.39934,3.39934,0,0.636964,4.6872,4.22193e+06,2.88921e+06,1.43518e+07,0,0,0,0,58.1525,61.3098,3.8828,0,1,1.57012,1.57012,0,1.21294,1.90512,8.77404e+06,3.86182e+06,1.37763e+07,0,0,0,0
25.0274,85.1408,4.80734,0.45,0.06,3.39972,3.39972,0,0.637036,4.6872,4.22193e+06,2.88921e+06,1.43534e+07,0,0,0,0,59.0985,61.3098,4.6381,0,1,1.5703,1.5703,0,1.21307,1.90512,8.77404e+06,3.86182e+06,1.37779e+07,0,0,0,0
26.7469,85.1408,4.67415,0.51,0.06,2.96912,2.96912,0,0.637108,4.6872,4.22193e+06,2.88921e+06,1.25354e+07,0,0,0,0,60.1439,61.3098,4.46301,0,1,1.34874,1.34874,0,1.21321,1.90512,8.77404e+06,3.86182e+06,1.18339e+07,0,0,0,0
27.8665,85.1408,3.84596,0.4,0.06,2.78384,2.96946,0,0.556413,4.6872,4.22193e+06,2.88921e+06,1.17532e+07,0,0,0,0,60.8514,61.3098,4.28332,0,1,1.5345,1.34889,0,1.04203,1.90512,8.77404e+06,3.86182e+06,1.34638e+07,0,0,0,0
33.5311,85.1408,8.38382,0.42,0.06,2.78433,2.96979,0,0.521692,4.6872,4.22193e+06,2.88921e+06,1.17553e+07,0,0,0,0,62.338,61.3098,7.35234,0,1,1.5345,1.34904,0,1.18556,1.90512,8.77404e+06,3.86182e+06,1.34638e+07,0,0,0,0
37.3218,85.1408,6.76296,0.49,0.06,2.78482,2.97013,0,0.521784,4.6872,4.22193e+06,2.88921e+06,1.17573e+07,0,0,0,0,62.338,61.3098,5.97367,0,1,1.5345,1.3492,0,1.18556,1.90512,8.77404e+06,3.86182e+06,1.34638e+07,0,0,0,0
39.9495,85.1408,5.50623,0.34,0.06,2.78531,2.97046,0,0.521875,4.6872,4.22193e+06,2.88921e+06,1.17594e+07,0,0,0,0,62.338,61.3098,5.38821,0,1,1.5345,1.34935,0,1.18556,1.90512,8.77404e+06,3.86182e+06,1.34638e+07,0,0,0,0
41.0986,85.1408,3.91151,0.41,0.06,2.89434,3.07935,0,0.521966,4.6872,4.22193e+06,2.88921e+06,1.22197e+07,0,0,0,0,62.338,61.3098,3.15376,0,1,1.58878,1.40378,0,1.18556,1.90512,8.77404e+06,3.86182e+06,1.394e+07,0,0,0,0
41.9212,85.1408,3.69015,0.43,0.06,2.94912,3.07969,0,0.5424,4.6872,4.22193e+06,2.88921e+06,1.2451e+07,0,0,0,0,62.338,61.3098,4.2949,0,1,1.53451,1.40393,0,1.22749,1.90512,8.77404e+06,3.86182e+06,1.34639e+07,0,0,0,0
42.7289,85.1408,3.57021,0.43,0.06,2.94962,3.08004,0,0.552665,4.6872,4.22193e+06,2.88921e+06,1.24531e+07,0,0,0,0,62.338,61.3098,3.1387,0,1,1.53451,1.40409,0,1.18556,1.90512,8.77404e+06,3.86182e+06,1.34639e+07,0,0,0,0
43.4137,85.1408,3.41027,0.25,0.06,2.95013,3.08039,0,0.55276,4.6872,4.22193e+06,2.88921e+06,1.24553e+07,0,0,0,0,62.338,61.3098,3.35232,0,1,1.53451,1.40425,0,1.18556,1.90512,8.77404e+06,3.86182e+06,1.34639e+07,0,0,0,0
43.6842,85.1408,2.94898,0.25,0.06,2.90818,3.03828,0,0.552855,4.6872,4.22193e+06,2.88921e+06,1.22781e+07,0,0,0,0,62.338,61.3098,2.84997,0,1,1.51342,1.38332,0,1.18556,1.90512,8.77404e+06,3.86182e+06,1.32788e+07,0,0,0,0
43.6047,85.1408,2.56869,0.23,0.06,2.88759,3.03862,0,0.544992,4.6872,4.22193e+06,2.88921e+06,1.21912e+07,0,0,0,0,62.338,61.3098,3.01982,0,1,1.53451,1.38348,0,1.16927,1.90512,8.77404e+06,3.86182e+06,1.34638e+07,0,0,0,0
43.2892,85.1408,2.32402,0.21,0.06,2.88809,3.03896,0,0.541134,4.6872,4.22193e+06,2.88921e+06,1.21933e+07,0,0,0,0,62.338,61.3098,2.52651,0,1,1.53451,1.38363,0,1.18556,1.90512,8.77404e+06,3.86182e+06,1.34638e+07,0,0,0,0
43.429,85.1408,2.77696,0.2,0.06,2.88859,3.03931,0,0.541228,4.6872,4.22193e+06,2.88921e+06,1.21954e+07,0,0,0,0,62.338,61.3098,2.56089,0,1,1.53451,1.38379,0,1.18556,1.90512,8.77404e+06,3.86182e+06,1.34638e+07,0,0,0,0
43.0035,85.1408,2.32001,0.17,0.06,3.03328,3.18384,0,0.541322,4.6872,4.22193e+06,2.88921e+06,1.28063e+07,0,0,0,0,62.338,61.3098,2.69947,0,1,1.60933,1.45877,0,1.18556,1.90512,8.77404e+06,3.86182e+06,1.41203e+07,0,0,0,0
42.6002,85.1408,2.42141,0.17,0.06,3.10862,3.1842,0,0.568437,4.6872,4.22193e+06,2.88921e+06,1.31244e+07,0,0,0,0,62.338,61.3098,2.73671,0,1,1.53452,1.45893,0,1.24337,1.90512,8.77404e+06,3.86182e+06,1.34639e+07,0,0,0,0
42.004,85.1408,2.21568,0.14,0.06,3.10914,3.18456,0,0.582555,4.6872,4.22193e+06,2.88921e+06,1.31266e+07,0,0,0,0,62.338,61.3098,2.48031,0,1,1.53452,1.4591,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.34639e+07,0,0,0,0
41.2863,85.1408,2.05328,0.31,0.06,3.10967,3.18492,0,0.582654,4.6872,4.22193e+06,2.88921e+06,1.31288e+07,0,0,0,0,62.338,61.3098,2.38723,0,1,1.53452,1.45926,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.34639e+07,0,0,0,0
40.4024,85.1408,1.88141,0.27,0.06,3.11019,3.18528,0,0.582752,4.6872,4.22193e+06,2.88921e+06,1.3131e+07,0,0,0,0,62.1447,61.3098,2.15467,0,1,1.53452,1.45943,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.34639e+07,0,0,0,0
39.007,85.1408,1.34095,0.23,0.06,3.08219,3.15711,0,0.58285,4.6872,4.22193e+06,2.88921e+06,1.30128e+07,0,0,0,0,61.6846,61.3098,1.61736,0,1,1.57566,1.50074,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.38249e+07,0,0,0,0
37.5205,85.1408,1.28525,0.21,0.06,3.12386,3.15747,0,0.577602,4.6872,4.22193e+06,2.88921e+06,1.31887e+07,0,0,0,0,61.2945,61.3098,1.68101,0,1,1.53452,1.50091,0,1.21736,1.90512,8.77404e+06,3.86182e+06,1.3464e+07,0,0,0,0
36.0159,85.1408,1.26184,0.17,0.06,3.12438,3.15782,0,0.585411,4.6872,4.22193e+06,2.88921e+06,1.31909e+07,0,0,0,0,60.8396,61.3098,1.68096,0,1,1.53452,1.50108,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.3464e+07,0,0,0,0
34.4658,85.1408,1.20048,0.17,0.06,3.12491,3.15818,0,0.585509,4.6872,4.22193e+06,2.88921e+06,1.31932e+07,0,0,0,0,60.3281,61.3098,1.62494,0,1,1.53452,1.50125,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.3464e+07,0,0,0,0
32.8083,85.1408,1.15992,0.12,0.06,3.19915,3.23225,0,0.585608,4.6872,4.22193e+06,2.88921e+06,1.35066e+07,0,0,0,0,59.7435,61.3098,1.57757,0,1,1.57121,1.53811,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.37859e+07,0,0,0,0
31.0449,85.1408,1.08586,0.28,0.06,3.23262,3.23262,0,0.599521,4.6872,4.22193e+06,2.88921e+06,1.36479e+07,0,0,0,0,59.1006,61.3098,1.5263,0,1,1.53828,1.53828,0,1.21392,1.90512,8.77404e+06,3.86182e+06,1.34969e+07,0,0,0,0
29.1904,85.1408,0.990149,0.26,0.06,3.23298,3.23298,0,0.605792,4.6872,4.22193e+06,2.88921e+06,1.36494e+07,0,0,0,0,58.4315,61.3098,1.40303,0,1,1.53846,1.53846,0,1.18848,1.90512,8.77404e+06,3.86182e+06,1.34985e+07,0,0,0,0
27.2199,85.1408,0.862402,0.26,0.06,3.23335,3.23335,0,0.605861,4.6872,4.22193e+06,2.88921e+06,1.3651e+07,0,0,0,0,57.6792,61.3098,1.39017,0,1,1.53863,1.53863,0,1.18861,1.90512,8.77404e+06,3.86182e+06,1.35e+07,0,0,0,0
25.0161,85.1408,0.850908,0.23,0.06,3.44968,3.44968,0,0.605929,4.6872,4.22193e+06,2.88921e+06,1.45643e+07,0,0,0,0,56.7455,61.3098,1.29676,0,1,1.67129,1.67129,0,1.18874,1.90512,8.77404e+06,3.86182e+06,1.46639e+07,0,0,0,0
23.2198,85.1408,1.26986,0.39,0.06,3.45007,3.45007,0,0.64647,4.6872,4.22193e+06,2.88921e+06,1.4566e+07,0,0,0,0,55.7452,61.3098,1.25357,0,1,1.67148,1.67148,0,1.29124,1.90512,8.77404e+06,3.86182e+06,1.46656e+07,0,0,0,0
21.1326,85.1408,0.975519,0.34,0.06,3.45046,3.45046,0,0.646543,4.6872,4.22193e+06,2.88921e+06,1.45676e+07,0,0,0,0,54.6756,61.3098,1.12543,0,1,1.67166,1.67166,0,1.29138,1.90512,8.77404e+06,3.86182e+06,1.46673e+07,0,0,0,0
19.0125,85.1408,0.943212,0.3,0.06,3.45085,3.45085,0,0.646616,4.6872,4.22193e+06,2.88921e+06,1.45693e+07,0,0,0,0,54.0599,61.3098,1.0885,0,1,1.67185,1.67185,0,1.29153,1.90512,8.77404e+06,3.86182e+06,1.46689e+07,0,0,0,0
16.8366,85.1408,0.876126,0.29,0.06,3.45124,3.45124,0,0.646689,4.6872,4.22193e+06,2.88921e+06,1.45709e+07,0,0,0,0,53.2068,61.3098,1.7576,0,1,1.67204,1.67204,0,1.29167,1.90512,8.77404e+06,3.86182e+06,1.46706e+07,0,0,0,0
14.5998,85.1408,0.665643,0.37,0.06,3.34631,3.34631,0,0.646762,4.6872,4.22193e+06,2.88921e+06,1.41279e+07,0,0,0,0,52.056,61.3098,1.10806,0,1,1.59177,1.59177,0,1.29182,1.90512,8.77404e+06,3.86182e+06,1.39663e+07,0,0,0,0
12.9951,85.1408,0.544908,0.36,0.06,3.34669,3.34669,0,0.627099,4.6872,4.22193e+06,2.88921e+06,1.41295e+07,0,0,0,0,51.0369,61.3098,0.876568,0,1,1.59195,1.59195,0,1.2298,1.90512,8.77404e+06,3.86182e+06,1.39679e+07,0,0,0,0
13.3054,85.1408,0.893418,0.35,0.06,3.34707,3.34707,0,0.62717,4.6872,4.22193e+06,2.88921e+06,1.41311e+07,0,0,0,0,50.5143,61.3098,1.16816,0,1,1.59213,1.59213,0,1.22994,1.90512,8.77404e+06,3.86182e+06,1.39694e+07,0,0,0,0
14.332,85.1408,2.00676,0.33,0.06,3.34745,3.34745,0,0.627241,4.6872,4.22193e+06,2.88921e+06,1.41327e+07,0,0,0,0,49.9956,61.3098,1.69043,0,1,1.59231,1.59231,0,1.23008,1.90512,8.77404e+06,3.86182e+06,1.3971e+07,0,0,0,0
13.8033,85.1408,1.41897,0.31,0.06,3.26134,3.26134,0,0.627312,4.6872,4.22193e+06,2.88921e+06,1.37692e+07,0,0,0,0,49.1243,61.3098,1.24347,0,1,1.51922,1.51922,0,1.23022,1.90512,8.77404e+06,3.86182e+06,1.33297e+07,0,0,0,0
13.9048,85.1408,1.51164,0.31,0.06,3.24658,3.26171,0,0.611176,4.6872,4.22193e+06,2.88921e+06,1.37069e+07,0,0,0,0,48.7139,61.3098,0.940142,0,1,1.53452,1.51939,0,1.17375,1.90512,8.77404e+06,3.86182e+06,1.3464e+07,0,0,0,0
14.1485,85.1408,1.76427,0.32,0.06,3.24712,3.26208,0,0.608409,4.6872,4.22193e+06,2.88921e+06,1.37091e+07,0,0,0,0,48.5393,61.3098,2.08838,0,1,1.53452,1.51956,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.3464e+07,0,0,0,0
16.9886,85.1408,4.72512,0.32,0.06,3.24766,3.26245,0,0.608511,4.6872,4.22193e+06,2.88921e+06,1.37114e+07,0,0,0,0,48.7924,61.3098,4.18411,0,1,1.53452,1.51974,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.3464e+07,0,0,0,0
16.8454,85.1408,2.56392,0.33,0.06,3.00247,3.01709,0,0.608612,4.6872,4.22193e+06,2.88921e+06,1.26762e+07,0,0,0,0,48.6606,61.3098,1.70361,0,1,1.38185,1.36724,0,1.18557,1.90512,8.77404e+06,3.86182e+06,1.21244e+07,0,0,0,0
16.9341,85.1408,2.65679,0.37,0.06,2.85032,3.01743,0,0.562664,4.6872,4.22193e+06,2.88921e+06,1.20339e+07,0,0,0,0,47.9861,61.3098,1.46711,0,1,1.53451,1.36739,0,1.06762,1.90512,8.77404e+06,3.86182e+06,1.34638e+07,0,0,0,0
16.4213,85.1408,2.07368,0.37,0.06,2.85081,3.01777,0,0.534149,4.6872,4.22193e+06,2.88921e+06,1.20359e+07,0,0,0,0,47.665,61.3098,1.38887,0,1,1.53451,1.36755,0,1.18556,1.90512,8.77404e+06,3.86182e+06,1.34638e+07,0,0,0,0
18.5231,85.1408,4.83121,0.39,0.06,2.85131,3.01811,0,0.534242,4.6872,4.22193e+06,2.88921e+06,1.2038e+07,0,0,0,0,47.7787,61.3098,3.613,0,1,1.53451,1.3677,0,1.18556,1.90512,8.77404e+06,3.86182e+06,1.34638e+07,0,0,0,0
19.9649,85.1408,4.06348,0.28,0.06,2.8518,3.01845,0,0.534335,4.6872,4.22193e+06,2.88921e+06,1.20401e+07,0,0,0,0,47.4461,61.3098,1.57407,0,1,1.53451,1.36786,0,1.18556,1.90512,8.77404e+06,3.86182e+06,1.34638e+07,0,0,0,0
22.1435,85.1408,5.01854,0.28,0.06,2.94686,3.11335,0,0.534428,4.6872,4.22193e+06,2.88921e+06,1.24414e+07,0,0,0,0,47.6172,61.3098,3.77255,0,1,1.57873,1.41224,0,1.18556,1.90512,8.77404e+06,3.86182e+06,1.38519e+07,0,0,0,0
23.6941,85.1408,4.46159,0.3,0.06,2.99157,3.11368,0,0.552241,4.6872,4.22193e+06,2.88921e+06,1.26302e+07,0,0,0,0,47.6211,61.3098,2.84311,0,1,1.5345,1.41239,0,1.21973,1.90512,8.77404e+06,3.86182e+06,1.34638e+07,0,0,0,0
26.5791,85.1408,5.77845,0.32,0.06,2.99204,3.11401,0,0.56062,4.6872,4.22193e+06,2.88921e+06,1.26322e+07,0,0,0,0,47.7053,61.3098,3.3319,0,1,1.5345,1.41254,0,1.18556,1.90512,8.77404e+06,3.86182e+06,1.34638e+07,0,0,0,0
27.3733,85.1408,3.63839,0.25,0.06,2.99252,3.11434,0,0.560709,4.6872,4.22193e+06,2.88921e+06,1.26342e+07,0,0,0,0,47.603,61.3098,2.43828,0,1,1.5345,1.41269,0,1.18556,1.90512,8.77404e+06,3.86182e+06,1.34638e+07,0,0,0,0
30.4458,85.1408,6.33793,0.26,0.06,3.2968,3.41846,0,0.560798,4.6872,4.22193e+06,2.88921e+06,1.39189e+07,0,0,0,0,47.8806,61.3098,4.03193,0,1,1.70062,1.57895,0,1.18556,1.90512,8.77404e+06,3.86182e+06,1.49213e+07,0,0,0,0
34.3699,85.1408,7.4243,0.28,0.06,3.41882,3.41882,0,0.617819,4.6872,4.22193e+06,2.88921e+06,1.4434e+07,0,0,0,0,47.999,61.3098,3.72706,0,1,1.57912,1.57912,0,1.3139,1.90512,8.77404e+06,3.86182e+06,1.38553e+07,0,0,0,0
36.2658,85.1408,5.38634,0.19,0.06,3.41918,3.41918,0,0.640687,4.6872,4.22193e+06,2.88921e+06,1.44356e+07,0,0,0,0,48.3042,61.3098,3.78616,0,1,1.57929,1.57929,0,1.22003,1.90512,8.77404e+06,3.86182e+06,1.38567e+07,0,0,0,0
38.3466,85.1408,5.49067,0.19,0.06,3.41954,3.41954,0,0.640755,4.6872,4.22193e+06,2.88921e+06,1.44371e+07,0,0,0,0,48.4086,61.3098,3.47535,0,1,1.57945,1.57945,0,1.22016,1.90512,8.77404e+06,3.86182e+06,1.38582e+07,0,0,0,0
40.5576,85.1408,5.22804,0.22,0.06,2.98641,2.98641,0,0.640822,4.6872,4.22193e+06,2.88921e+06,1.26084e+07,0,0,0,0,48.8732,61.3098,3.55742,0,1,1.35659,1.35659,0,1.22028,1.90512,8.77404e+06,3.86182e+06,1.19028e+07,0,0,0,0
42.8118,85.1408,5.1705,0.26,0.06,2.80896,2.98672,0,0.559653,4.6872,4.22193e+06,2.88921e+06,1.18592e+07,0,0,0,0,49.2217,61.3098,3.64015,0,1,1.53449,1.35673,0,1.0481,1.90512,8.77404e+06,3.86182e+06,1.34637e+07,0,0,0,0
45.652,85.1408,5.80932,0.14,0.06,2.80942,2.98704,0,0.526399,4.6872,4.22193e+06,2.88921e+06,1.18612e+07,0,0,0,0,49.5081,61.3098,3.54596,0,1,1.53449,1.35688,0,1.18555,1.90512,8.77404e+06,3.86182e+06,1.34637e+07,0,0,0,0
48.1852,85.1408,5.55659,0.16,0.06,2.80987,2.98735,0,0.526485,4.6872,4.22193e+06,2.88921e+06,1.18631e+07,0,0,0,0,49.8751,61.3098,3.87808,0,1,1.53449,1.35702,0,1.18555,1.90512,8.77404e+06,3.86182e+06,1.34637e+07,0,0,0,0
