0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.1582,2.4207,0,0,1.20471,0.0610649,0.36288,3.6288,61.0566,0.494067,0,0,0.609325,0.259654,0,0.66528,12.849,1,0.781532,0.36288,0,22.2115,5.35847,16.4344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49211e-05,0.418478,1.77603,3.49122,1.26502,4.42069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44664,0.418478,1.028160,1,0,20.8551,0,0,0,20.8551,0
36.4459,2.38675,0,0,1.09719,0.0599169,0.36288,3.6288,60.8909,0.506327,0,0,0.600069,0.259417,0,0.66528,12.849,1,0.803687,0.36288,0,21.695,5.35847,15.8958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53275e-05,0.440467,1.7762,3.36764,1.26502,4.31928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46863,0.440467,1.028160,1,0,20.215,0,0,0,20.215,0
34.654,2.35917,0,0,0.988848,0.0587182,0.36288,3.6288,60.6764,0.514146,0,0,0.558794,0.259145,0,0.66528,12.849,1,0.831726,0.36288,0,20.108,5.35847,14.2807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56065e-05,0.261274,1.78347,3.20642,1.26502,3.98612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02034,0,0,1.28161,0.261274,1.028160,1,0,18.2669,0,0,0,18.2669,0
32.6807,2.41939,0,0,0.852491,0.0435031,0.36288,3.6288,59.9758,0.850426,0,0,0.452878,0.303002,0,0.66528,12.849,1,0.84672,0.36288,0,16.9148,5.90649,10.5245,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59053e-05,0.261274,1.78355,2.63958,1.43808,3.2463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.721259,0,0,0.982532,0.261274,1.028160,1,0,13.7708,0,0,0,13.7708,0
30.7007,2.43152,0,0,0.853554,0.0391934,0.36288,3.6288,59.0843,1.04874,0,0,0.466788,0.309582,0,0.66528,12.849,1,0.84672,0.36288,0,18.9384,5.97849,12.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23195e-05,0.261274,1.8264,2.44684,1.42839,3.10609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.511281,0,0,0.772554,0.261274,1.028160,1,0,15.5821,0,0,0,15.5821,0
28.6535,2.43183,0,0,0.78573,0.0382179,0.36288,3.6288,58.1702,1.00203,0,0,0.395732,0.307822,0,0.66528,12.849,1,0.84672,0.36288,0,15.5558,5.97849,9.09347,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13461e-05,0.261274,1.81967,2.36587,1.42839,3.01838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.558144,0,0,0.819418,0.261274,1.028160,1,0,12.1119,0,0,0,12.1119,0
26.5407,2.43215,0,0,0.719453,0.0371796,0.36288,3.6288,57.1434,1.08729,0,0,0.36653,0.306018,0,0.66528,12.849,1,0.84672,0.36288,0,14.7858,5.97849,8.32347,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45476e-05,0.227405,1.81985,2.07956,1.42839,2.69839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.47304,0,0,0.700445,0.227405,1.028160,1,0,11.0219,0,0,0,11.0219,0
24.2565,2.65146,0,0,0.760164,0.03005,0.36288,3.6288,56.1748,1.0803,0,0,0.42077,0.309035,0,0.66528,12.849,1,0.84672,0.36288,0,14.5014,6.12804,7.8895,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00143274,0.227405,1.82003,2.75099,1.45827,3.33872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.613135,0,0,0.84054,0.227405,1.028160,1,0,11.2282,0,0,0,11.2282,0
21.7677,2.65178,0,0,0.580684,0.0548075,0.36288,3.6288,55.0506,1.2229,0,0,0.356892,0.258213,0,0.66528,12.849,1,0.84672,0.36288,0,13.0176,5.42262,7.11117,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00160023,0.227405,1.96505,1.83652,1.30292,2.72446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.470543,0,0,0.697948,0.227405,1.028160,1,0,9.83563,0,0,0,9.83563,0
19.3617,2.65211,0,0,0.661979,0.0529453,0.36288,3.6288,53.996,1.16459,0,0,0.366262,0.256316,0,0.66528,12.849,1,0.84672,0.36288,0,13.1875,5.42262,7.28103,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00176783,0.227405,1.96525,2.59306,1.30292,3.48103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.528854,0,0,0.756259,0.227405,1.028160,1,0,10.7621,0,0,0,10.7621,0
16.9505,2.65243,0,0,0.655252,0.0512185,0.36288,3.6288,52.95,1.16413,0,0,0.372687,0.254537,0,0.66528,12.849,1,0.84672,0.36288,0,12.2005,5.42262,6.29408,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.96544,2.05895,1.30292,2.92404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.529312,0,0,0.733735,0.204422,1.028160,1,0,9.21813,0,0,0,9.21813,0
14.377,2.65273,0,0,0.498404,0.0562652,0.36288,3.6288,51.7958,1.22247,0,0,0.32096,0.25267,0,0.66528,12.849,1,0.84672,0.36288,0,11.8284,5.47812,5.86646,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.96563,1.74668,1.29205,2.62284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.470972,0,0,0.675394,0.204422,1.028160,1,0,8.4893,0,0,0,8.4893,0
12.225,2.54625,0,0,0.854758,0.0975822,0.36288,3.6288,51.3041,0.758298,0,0,0.457743,0.191137,0,0.66528,12.849,1,0.84672,0.36288,0,12.7759,4.13209,8.15995,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70594e-05,0.204422,1.96583,2.6832,0.999408,3.85401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.855797,0,0,1.06022,0.204422,1.028160,1,0,12.014,0,0,0,12.014,0
10.4222,2.54653,0,0,1.21553,0.108911,0.36288,3.6288,51.1568,0.586101,0,0,0.605496,0.166762,0,0.66528,12.849,1,0.84672,0.36288,0,28.8946,3.58481,24.8259,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11151e-05,0.451155,1.88298,3.64764,0.88409,5.09765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47931,0.451155,1.028160,1,0,29.9236,0,0,0,29.9236,0
8.45256,2.5468,0,0,1.04452,0.104517,0.36288,3.6288,50.9599,0.58626,0,0,0.555968,0.166563,0,0.66528,12.849,1,0.84672,0.36288,0,26.5937,3.58481,22.5251,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11817e-05,0.37057,1.88316,3.03021,0.88409,4.39983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39873,0.37057,1.028160,1,0,26.9249,0,0,0,26.9249,0
6.33378,2.54703,0,0,0.890084,0.098957,0.36288,3.6288,50.751,0.58642,0,0,0.543787,0.166297,0,0.66528,12.849,1,0.84672,0.36288,0,15.499,3.58481,11.4303,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12693e-05,0.481023,1.88335,2.74687,0.88409,4.22713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50918,0.481023,1.028160,1,0,15.6574,0,0,0,15.6574,0
4.36511,2.45951,0,0,0.949329,0.0956132,0.36288,3.6288,50.539,0.564385,0,0,0.5287,0.176277,0,0.66528,12.849,1,0.84672,0.36288,0,14.7195,3.66887,10.5668,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05543e-05,0.216518,1.88353,2.84749,0.871809,4.07572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.976061,0,0,1.19258,0.216518,1.028160,1,0,14.6425,0,0,0,14.6425,0
2.3861,2.45951,0,0,0.966116,0.122728,0.36288,3.6288,49.6763,0.98827,0,0,0.320489,0.194952,0,0.66528,12.849,1,0.84672,0.36288,0,18.9464,3.94716,14.5154,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61428e-05,0.216518,1.80989,2.87809,0.927915,3.97654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.552312,0,0,0.76883,0.216518,1.028160,1,0,18.4919,0,0,0,18.4919,0
0.344236,2.3861,0,0,0.82099,0.113874,0.36288,3.6288,49.0277,0.814714,0,0,0.359678,0.19358,0,0.66528,12.849,1,0.84672,0.36288,0,15.4877,3.94716,11.0567,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0313e-05,0.216518,1.81007,3.19899,0.927915,4.29762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.726026,0,0,0.942545,0.216518,1.028160,1,0,15.3543,0,0,0,15.3543,0
2.06109,0.344236,0,0,2.52871,0.104739,0.36288,3.6288,49.4734,0.512743,0,0,1.15102,0.192548,0,0.66528,12.849,1,0.84672,0.36288,0,53.6592,3.94716,49.2282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.933e-05,1.98621,1.81024,7.60675,0.927915,10.4753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01437,1.98621,1.028160,1,0,59.7034,0,0,0,59.7034,0
1.5887,2.06109,0,0,2.07624,0.124651,0.36288,3.6288,49.9203,0.363043,0,0,0.981599,0.171649,0,0.66528,12.849,1,0.84672,0.36288,0,43.5256,3.62069,39.421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35631e-05,0.292723,1.81042,5.75186,0.835436,7.01955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02322,0,0,1.31595,0.292723,1.028160,1,0,46.4406,0,0,0,46.4406,0
2.8823,1.5887,0,0,3.34873,0.10355,0.36288,3.6288,50.0047,0.50631,0,0,0.800634,0.209928,0,0.66528,12.849,1,0.84672,0.36288,0,42.6733,4.24274,37.9467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87461e-05,0.928688,1.64432,6.07929,1.27002,7.38226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95685,0.928688,1.028160,1,0,45.329,0,0,0,45.329,0
4.80905,2.06373,0,0,4.46234,0.108982,0.36288,3.6288,50.411,0.50631,0,0,1.12268,0.210073,0,0.66528,12.849,1,0.84672,0.36288,0,73.5738,4.24274,68.8473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87145e-05,1.68002,1.73113,8.48552,1.27002,10.6266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70818,1.68002,1.028160,1,0,79.4739,0,0,0,79.4739,0
6.03289,2.0647,0,0,3.76842,0.116999,0.36288,3.6288,50.502,0.506311,0,0,0.808099,0.210773,0,0.66528,12.849,1,0.84672,0.36288,0,50.6318,4.24274,45.9052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85637e-05,0.804902,1.73121,8.34969,1.27002,9.61577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83306,0.804902,1.028160,1,0,55.521,0,0,0,55.521,0
7.34159,2.0653,0,0,3.854,0.117119,0.36288,3.6288,50.7229,0.506311,0,0,0.919702,0.192465,0,0.66528,12.849,1,0.84672,0.36288,0,51.4354,3.82144,47.1301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85302e-05,1.05433,1.7313,8.75172,1.15757,10.3798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08249,1.05433,1.028160,1,0,57.5099,0,0,0,57.5099,0
9.97771,2.06555,0,0,5.19651,0.131959,0.36288,3.6288,51.8089,0.506174,0,0,1.75065,0.158556,0,0.66528,12.849,1,0.84672,0.36288,0,113.169,3.48381,109.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84445e-05,1.77454,1.73138,10.1378,0.99494,12.6488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8027,1.77454,1.028160,1,0,121.85,0,0,0,121.85,0
13.1258,2.16184,0,0,5.83001,0.157232,0.36288,3.6288,53.1326,0.551151,0,0,2.0388,0.163945,0,0.66528,12.849,1,0.84672,0.36288,0,103.207,3.83292,98.8906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96625e-05,1.88812,1.7313,10.6733,1.06037,13.2323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91628,1.88812,1.028160,1,0,112.123,0,0,0,112.123,0
16.6348,2.2072,0,0,6.24803,0.168897,0.36288,3.6288,55.1781,0.506305,0,0,2.71752,0.165698,0,0.66528,12.849,1,0.84672,0.36288,0,120.861,3.83292,116.544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76126e-05,2.50646,1.78407,14.0336,1.06037,17.2638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53462,2.50646,1.028160,1,0,133.808,0,0,0,133.808,0
18.9021,2.20769,0,0,5.0193,0.181448,0.36288,3.6288,55.9725,0.506306,0,0,1.46883,0.168112,0,0.66528,12.849,1,0.84672,0.36288,0,128.817,3.83292,124.5,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69597e-05,1.06272,1.7579,10.9865,1.06037,12.7467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09088,1.06272,1.028160,1,0,137.247,0,0,0,137.247,0
21.2459,2.20813,0,0,5.09859,0.183775,0.36288,3.6288,56.9165,0.506306,0,0,1.56539,0.115096,0,0.66528,12.849,1,0.84672,0.36288,0,104.612,3.9489,100.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6719e-05,1.36201,1.75798,9.96944,0.944547,12.1449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39017,1.36201,1.028160,1,0,112.324,0,0,0,112.324,0
21.7004,2.51654,0,0,3.56545,0.231496,0.36288,3.6288,58.2751,0.66528,0,0,2.13872,0.11479,0,0.66528,12.849,1,0.84672,0.36288,0,109.503,3.80184,105.218,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.76607,1.75806,11.8012,0.850508,14.473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79423,1.76607,1.028160,1,0,119.691,0,0,0,119.691,0
22.3151,2.61901,0,0,3.82952,0.232933,0.36288,3.6288,59.3589,0.572709,0,0,1.77229,0.115804,0,0.66528,12.849,1,0.84672,0.36288,0,85.2016,3.80184,80.9159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81645e-05,1.0967,1.94597,11.4831,0.850508,13.6752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12486,1.0967,1.028160,1,0,94.5912,0,0,0,94.5912,0
22.2295,2.61933,0,0,3.13144,0.234876,0.36288,3.6288,60.6042,0.572856,0,0,1.93481,0.116613,0,0.66528,12.849,1,0.84672,0.36288,0,95.2119,3.80184,90.9263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78374e-05,1.35435,1.88636,11.2152,0.850508,13.6054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38251,1.35435,1.028160,1,0,104.532,0,0,0,104.532,0
25.7066,2.61965,0,0,6.68116,0.221482,0.36288,3.6288,61.308,0.573002,0,0,3.5498,0.15728,2.11576,0.66528,12.849,1,0.84672,0.36288,0,123.754,4.63448,118.636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74754e-05,3.63538,1.88654,16.1104,1.11142,20.5209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66354,3.63538,1.028160,1,0,141.273,0,0,0,141.273,0
30.8584,2.18057,0,0,7.91182,0.216565,0.36288,3.6288,61.308,0.347063,0,0,3.24243,0.165098,2.73027,0.66528,12.849,1,0.84672,0.36288,0,117.443,4.12661,112.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04632e-05,2.91871,1.88671,13.2691,0.955058,17.1195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94687,2.91871,1.028160,1,0,132.682,0,0,0,132.682,0
34.3794,2.02522,0,0,6.14148,0.232424,0.36288,3.6288,61.308,0.506303,0,0,2.52405,0.165098,1.85265,0.66528,12.849,1,0.84327,0.36288,0,123.757,4.12661,119.15,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52639e-05,2.02816,1.62985,10.7366,0.955058,13.4395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05632,2.02816,1.028160,1,0,134.442,0,0,0,134.442,0
36.6715,2.08838,0,0,4.96301,0.219619,0.36288,3.6288,61.308,0.506302,0,0,1.68991,0.147049,1.03656,0.66528,12.849,1,0.780514,0.36288,0,101.006,3.86502,96.7233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52639e-05,1.37678,1.72311,9.48171,0.917482,11.6641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40494,1.37678,1.028160,1,0,109.424,0,0,0,109.424,0
39.6102,2.12481,0,0,5.62024,0.193859,0.36288,3.6288,61.308,0.506303,0,0,2.20711,0.122984,1.57783,0.66528,12.849,1,0.744493,0.36288,0,107.85,3.51624,103.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52639e-05,2.07015,1.72319,10.0986,0.86738,13.0246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09831,2.07015,1.028160,1,0,118.554,0,0,0,118.554,0
43.388,2.16683,0,0,6.51136,0.203866,0.36288,3.6288,61.308,0.506302,0,0,3.13239,0.161844,2.46424,0.66528,12.849,1,0.702888,0.36288,0,108.179,4.00476,103.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52639e-05,2.98308,1.72327,13.2792,0.985423,17.0002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01124,2.98308,1.028160,1,0,123.298,0,0,0,123.298,0
47.3016,2.29974,0,0,6.77854,0.202364,0.36288,3.6288,61.308,0.561637,0,0,2.78854,0.168965,2.05794,0.66528,12.849,1,0.681048,0.36288,0,195.804,4.07809,191.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69321e-05,3.04233,1.72334,13.0436,1.0151,16.7942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07049,3.04233,1.028160,1,0,210.26,0,0,0,210.26,0
48.7697,2.46901,0,0,4.51146,0.211463,0.36288,3.6288,61.308,0.403157,0,0,2.22718,0.168965,1.65505,0.66528,12.849,1,0.670682,0.36288,0,121.288,4.07809,116.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21543e-05,1.95127,1.78691,8.77427,1.0151,11.4973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97943,1.95127,1.028160,1,0,130.055,0,0,0,130.055,0
50.8267,2.48522,0,0,5.12001,0.214877,0.36288,3.6288,61.308,0.403288,0,0,2.41269,0.168965,1.84043,0.66528,12.849,1,0.654762,0.36288,0,102.729,4.07809,98.3588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21582e-05,2.30734,1.69424,10.956,1.0151,13.9425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3355,2.30734,1.028160,1,0,114.142,0,0,0,114.142,0
52.1853,2.5066,0,0,4.42723,0.199125,0.36288,3.6288,61.308,0.403418,0,0,2.24928,0.217996,1.62786,0.66528,12.849,1,0.633669,0.36288,0,97.5465,4.6545,92.6212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21622e-05,1.90585,1.6944,9.29595,1.10208,11.7941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93401,1.90585,1.028160,1,0,106.043,0,0,0,106.043,0
52.9012,2.48534,0,0,3.72587,0.161832,0.36288,3.6288,61.308,0.38205,0,0,2.08101,0.208107,1.49086,0.66528,12.849,1,0.611936,0.36288,0,89.4465,3.83082,85.3666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1518e-05,1.5399,1.69455,6.73021,1.08143,8.88323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56806,1.5399,1.028160,1,0,95.7407,0,0,0,95.7407,0
53.375,2.49223,0,0,3.49202,0.163029,0.36288,3.6288,61.308,0.382179,0,0,1.78083,0.208107,1.19055,0.66528,12.849,1,0.60533,0.36288,0,84.666,3.83082,80.5927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15218e-05,1.0597,1.66998,6.37114,1.08143,8.01938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08786,1.0597,1.028160,1,0,89.8026,0,0,0,89.8026,0
54.5061,2.49679,0,0,4.13384,0.143168,0.36288,3.6288,61.308,0.382308,0,0,1.76941,0.219976,1.16713,0.66528,12.849,1,0.601053,0.36288,0,89.564,4.76652,84.5593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15257e-05,1.16586,1.67014,8.38918,1.11832,10.1069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19402,1.16586,1.028160,1,0,95.8333,0,0,0,95.8333,0
54.6773,2.50711,0,0,3.14098,0.0997371,0.36288,3.6288,61.308,0.382437,0,0,1.66984,0.239404,1.048,0.66528,12.849,1,0.591015,0.36288,0,61.2662,5.64731,55.3908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15296e-05,1.05819,1.67029,6.24946,1.22204,7.75588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08635,1.05819,1.028160,1,0,64.1947,0,0,0,64.1947,0
54.514,2.62785,0,0,2.97685,0.1494,0.36288,3.6288,61.308,0.458835,0,0,1.67888,0.190512,1.02953,0.66528,12.849,1,0.617537,0.36288,0,59.4467,4.35529,54.8368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38329e-05,1.03498,1.67044,6.4961,0.998504,8.203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06314,1.03498,1.028160,1,0,64.0693,0,0,0,64.0693,0
54.4145,2.62659,0,0,2.9439,0.0539491,0.36288,3.6288,61.308,0.458971,0,0,1.60871,0.229938,0.919799,0.66528,12.849,1,0.61909,0.36288,0,60.9175,4.88429,55.777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3837e-05,1.07978,1.75707,6.7055,1.10493,8.4374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10794,1.07978,1.028160,1,0,65.1342,0,0,0,65.1342,0
53.9864,2.62592,0,0,2.61455,0.0538949,0.36288,3.6288,61.308,0.459107,0,0,1.31134,0.229938,0.6223,0.66528,12.849,1,0.620063,0.36288,0,54.4793,4.88429,49.3379,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38411e-05,0.764303,1.75723,5.75081,1.10493,7.1674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79246,0.764303,1.028160,1,0,57.1276,0,0,0,57.1276,0
53.4656,2.62219,0,0,2.51801,0.0536618,0.36288,3.6288,61.308,0.459243,0,0,1.05564,0.229938,0.366454,0.66528,12.849,1,0.624092,0.36288,0,50.2038,4.88429,45.0583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38452e-05,0.630392,1.75739,5.52878,1.10493,6.81161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65855,0.630392,1.028160,1,0,52.2364,0,0,0,52.2364,0
53.4185,2.61752,0,0,3.02994,0.0966449,0.36288,3.6288,61.308,0.459379,0,0,1.21427,0.242204,0.512683,0.66528,12.849,1,0.62905,0.36288,0,61.7595,5.39802,56.0953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38492e-05,1.05224,1.75755,6.20569,1.22918,7.78628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0804,1.05224,1.028160,1,0,64.3943,0,0,0,64.3943,0
53.4895,2.59387,0,0,3.08189,0.0541348,0.36288,3.6288,61.308,0.501453,0,0,1.31907,0.252824,0.564792,0.66528,12.849,1,0.623916,0.36288,0,63.4764,5.47701,57.7383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51177e-05,1.1602,1.75771,6.56398,1.27167,8.2102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18836,1.1602,1.028160,1,0,66.5133,0,0,0,66.5133,0
53.3359,2.59478,0,0,2.85822,0.0542306,0.36288,3.6288,61.308,0.501593,0,0,1.30143,0.252824,0.547009,0.66528,12.849,1,0.623305,0.36288,0,58.2155,5.47701,52.4781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51219e-05,1.14735,1.78482,5.9884,1.27167,7.64888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17551,1.14735,1.028160,1,0,60.674,0,0,0,60.674,0
52.9981,2.59357,0,0,2.67276,0.0540891,0.36288,3.6288,61.308,0.501732,0,0,1.31318,0.252824,0.558628,0.66528,12.849,1,0.624809,0.36288,0,54.3,5.47701,48.561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51261e-05,1.22651,1.78498,5.86797,1.27167,7.60777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25467,1.22651,1.028160,1,0,56.7274,0,0,0,56.7274,0
52.7078,2.5906,0,0,2.71337,0.050189,0.36288,3.6288,61.308,0.501872,0,0,1.25105,0.291524,0.45765,0.66528,12.849,1,0.628072,0.36288,0,52.6613,5.8174,46.5787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51303e-05,1.13415,1.78515,5.66349,1.39707,7.1857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16231,1.13415,1.028160,1,0,54.2221,0,0,0,54.2221,0
52.6242,2.64845,0,0,2.97627,0.0485747,0.36288,3.6288,61.308,0.539402,0,0,1.26115,0.316282,0.405463,0.66528,12.849,1,0.645635,0.36288,0,53.7227,5.76198,47.6779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62618e-05,1.16364,1.78531,5.50228,1.49311,6.9581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1918,1.16364,1.028160,1,0,55.0415,0,0,0,55.0415,0
