0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.7803,85.1408,2.83033,0.06,0.16,3.65961,3.65961,0,0.675298,4.6872,4.11562e+06,2.81645e+06,1.50616e+07,0,0,0,0,62.338,61.3098,3.42025,0,1,1.70475,1.70475,0,1.32433,1.90512,8.5531e+06,3.76457e+06,1.45809e+07,0,0,0,0
59.2712,85.1408,3.13649,0.05,0.16,3.6602,3.6602,0,0.685811,4.6872,4.11562e+06,2.81645e+06,1.5064e+07,0,0,0,0,62.338,61.3098,3.98722,0,1,1.70502,1.70502,0,1.31709,1.90512,8.5531e+06,3.76457e+06,1.45832e+07,0,0,0,0
61.6592,85.1408,6.15634,0.11,0.16,3.66079,3.66079,0,0.685921,4.6872,4.11562e+06,2.81645e+06,1.50664e+07,0,0,0,0,62.338,61.3098,5.78742,0,1,1.70529,1.70529,0,1.3173,1.90512,8.5531e+06,3.76457e+06,1.45855e+07,0,0,0,0
63.5057,85.1408,5.74407,0.04,0.16,3.66137,3.66137,0,0.686031,4.6872,4.11562e+06,2.81645e+06,1.50688e+07,0,0,0,0,62.338,61.3098,5.60912,0,1,1.70557,1.70557,0,1.31751,1.90512,8.5531e+06,3.76457e+06,1.45879e+07,0,0,0,0
63.5226,85.1408,3.52147,0.05,0.16,3.38617,3.38617,0,0.686141,4.6872,4.11562e+06,2.81645e+06,1.39362e+07,0,0,0,0,62.338,61.3098,6.00141,0,1,1.53449,1.53449,0,1.31772,1.90512,8.5531e+06,3.76457e+06,1.31247e+07,0,0,0,0
64.2274,85.1408,4.22019,0.05,0.16,3.38671,3.38671,0,0.634569,4.6872,4.11562e+06,2.81645e+06,1.39384e+07,0,0,0,0,62.338,61.3098,12.9213,0,1,1.53474,1.53474,0,1.18555,1.90512,8.5531e+06,3.76457e+06,1.31268e+07,0,0,0,0
67.9055,85.1408,7.38939,0.05,0.16,3.38726,3.38726,0,0.63467,4.6872,4.11562e+06,2.81645e+06,1.39407e+07,0,0,0,0,62.338,61.3098,10.7111,0,1,1.53499,1.53499,0,1.18574,1.90512,8.5531e+06,3.76457e+06,1.31289e+07,0,0,0,0
85.1408,85.1408,25.6828,0.06,0.16,3.3878,3.3878,0,0.634772,4.6872,4.11562e+06,2.81645e+06,1.39429e+07,0,0,0,0,62.338,61.3098,30.3722,0,1,1.53523,1.53523,0,1.18593,1.90512,8.5531e+06,3.76457e+06,1.3131e+07,0,0,0,0
85.1408,85.1408,9.89957,0.01,0.16,3.38834,3.38834,0,0.634874,4.6872,4.11562e+06,2.81645e+06,1.39451e+07,0,0,0,0,62.338,61.3098,14.6157,0,1,1.53548,1.53548,0,1.18612,1.90512,8.5531e+06,3.76457e+06,1.31331e+07,0,0,0,0
84.3217,85.1408,3.11922,0.01,0.16,3.49503,3.49503,0,0.634976,4.6872,4.11562e+06,2.81645e+06,1.43842e+07,0,0,0,0,62.338,61.3098,7.10126,0,1,1.58537,1.58537,0,1.18631,1.90512,8.5531e+06,3.76457e+06,1.35598e+07,0,0,0,0
85.1408,85.1408,5.32476,0.03,0.2,3.49555,3.49555,0,0.654968,4.6872,4.11562e+06,2.81645e+06,1.43864e+07,0,0,0,0,62.338,61.3098,8.03259,0,1,1.58561,1.58561,0,1.22486,1.90512,8.5531e+06,3.76457e+06,1.35619e+07,0,0,0,0
85.1408,85.1408,7.2764,0.01,0.2,3.49607,3.49607,0,0.655066,4.6872,4.11562e+06,2.81645e+06,1.43885e+07,0,0,0,0,62.338,61.3098,9.40055,0,1,1.58584,1.58584,0,1.22504,1.90512,8.5531e+06,3.76457e+06,1.35639e+07,0,0,0,0
85.1408,85.1408,7.47077,0.01,0.2,3.49659,3.49659,0,0.655164,4.6872,4.11562e+06,2.81645e+06,1.43907e+07,0,0,0,0,62.338,61.3098,9.79105,0,1,1.58608,1.58608,0,1.22522,1.90512,8.5531e+06,3.76457e+06,1.35659e+07,0,0,0,0
85.1408,85.1408,5.9287,0.01,0.2,3.68234,3.83822,0,0.655262,4.6872,4.11562e+06,2.81645e+06,1.51551e+07,0,0,0,0,62.338,61.3098,11.347,1,1,1.70083,1.77283,0,1.22541,1.90512,8.5531e+06,3.76457e+06,1.45474e+07,0,0,0,0
85.1408,85.1408,5.39146,0.01,0.2,3.68289,3.83879,0,0.69007,4.6872,4.11562e+06,2.81645e+06,1.51574e+07,0,0,0,0,62.338,61.3098,7.73756,1,1,1.70109,1.7731,0,1.31406,1.90512,8.5531e+06,3.76457e+06,1.45496e+07,0,0,0,0
85.1408,85.1408,5.53402,0.01,0.2,3.68344,3.83936,0,0.690173,4.6872,4.11562e+06,2.81645e+06,1.51596e+07,0,0,0,0,62.338,61.3098,6.16575,1,1,1.70134,1.77336,0,1.31426,1.90512,8.5531e+06,3.76457e+06,1.45518e+07,0,0,0,0
84.9879,85.1408,4.07829,0.01,0.2,3.68399,3.83994,0,0.690276,4.6872,4.11562e+06,2.81645e+06,1.51619e+07,0,0,0,0,62.338,61.3098,5.56045,1,1,1.7016,1.77363,0,1.31446,1.90512,8.5531e+06,3.76457e+06,1.45539e+07,0,0,0,0
85.1408,85.1408,5.69437,0.03,0.2,3.3537,3.3537,0,0.690379,4.6872,4.11562e+06,2.81645e+06,1.38026e+07,0,0,0,0,62.338,61.3098,6.56878,0,1,1.52344,1.52344,0,1.31465,1.90512,8.5531e+06,3.76457e+06,1.30301e+07,0,0,0,0
85.1408,85.1408,5.72624,0.01,0.2,3.3542,3.3542,0,0.628484,4.6872,4.11562e+06,2.81645e+06,1.38046e+07,0,0,0,0,62.338,61.3098,6.2932,0,1,1.52366,1.52366,0,1.17701,1.90512,8.5531e+06,3.76457e+06,1.3032e+07,0,0,0,0
85.1408,85.1408,5.93127,0.01,0.2,3.3547,3.3547,0,0.628578,4.6872,4.11562e+06,2.81645e+06,1.38067e+07,0,0,0,0,62.338,61.3098,6.28798,0,1,1.52389,1.52389,0,1.17718,1.90512,8.5531e+06,3.76457e+06,1.3034e+07,0,0,0,0
85.1408,85.1408,5.23696,0.01,0.2,3.3552,3.3552,0,0.628671,4.6872,4.11562e+06,2.81645e+06,1.38088e+07,0,0,0,0,62.338,61.3098,5.65423,0,1,1.52412,1.52412,0,1.17736,1.90512,8.5531e+06,3.76457e+06,1.30359e+07,0,0,0,0
85.1408,85.1408,4.66408,0.01,0.2,3.35571,3.35571,0,0.628765,4.6872,4.11562e+06,2.81645e+06,1.38108e+07,0,0,0,0,62.338,61.3098,4.56214,0,1,1.52435,1.52435,0,1.17753,1.90512,8.5531e+06,3.76457e+06,1.30379e+07,0,0,0,0
85.1408,85.1408,7.44497,0.01,0.2,3.47884,3.47884,0,0.628859,4.6872,4.11562e+06,2.81645e+06,1.43176e+07,0,0,0,0,62.338,61.3098,7.79729,0,1,1.58589,1.58589,0,1.17771,1.90512,8.5531e+06,3.76457e+06,1.35643e+07,0,0,0,0
85.1408,85.1408,4.81135,0.01,0.2,3.47935,3.47935,0,0.651934,4.6872,4.11562e+06,2.81645e+06,1.43197e+07,0,0,0,0,62.338,61.3098,4.48043,0,1,1.58613,1.58613,0,1.22526,1.90512,8.5531e+06,3.76457e+06,1.35663e+07,0,0,0,0
85.1408,85.1408,4.01257,0,0.2,3.47987,3.47987,0,0.652031,4.6872,4.11562e+06,2.81645e+06,1.43219e+07,0,0,0,0,62.1659,61.3098,3.1512,0,1,1.58636,1.58636,0,1.22544,1.90512,8.5531e+06,3.76457e+06,1.35683e+07,0,0,0,0
84.8886,85.1408,3.76807,0,0.2,3.48039,3.48039,0,0.652128,4.6872,4.11562e+06,2.81645e+06,1.4324e+07,0,0,0,0,61.886,61.3098,2.69878,0,1,1.5866,1.5866,0,1.22562,1.90512,8.5531e+06,3.76457e+06,1.35704e+07,0,0,0,0
85.1408,85.1408,4.05347,0.01,0.2,3.43294,3.43294,0,0.652226,4.6872,4.11562e+06,2.81645e+06,1.41287e+07,0,0,0,0,61.9829,61.3098,3.76503,0,1,1.56301,1.56301,0,1.22581,1.90512,8.5531e+06,3.76457e+06,1.33686e+07,0,0,0,0
85.1408,85.1408,3.82229,0,0.2,3.43345,3.43345,0,0.643332,4.6872,4.11562e+06,2.81645e+06,1.41308e+07,0,0,0,0,62.338,61.3098,4.71939,0,1,1.56324,1.56324,0,1.20758,1.90512,8.5531e+06,3.76457e+06,1.33706e+07,0,0,0,0
84.8869,85.1408,3.46064,0,0.2,3.43396,3.43396,0,0.643429,4.6872,4.11562e+06,2.81645e+06,1.41329e+07,0,0,0,0,62.338,61.3098,3.92325,0,1,1.56348,1.56348,0,1.20776,1.90512,8.5531e+06,3.76457e+06,1.33726e+07,0,0,0,0
85.1408,85.1408,4.12537,0.01,0.2,3.43447,3.43447,0,0.643525,4.6872,4.11562e+06,2.81645e+06,1.4135e+07,0,0,0,0,62.338,61.3098,4.00496,0,1,1.56371,1.56371,0,1.20794,1.90512,8.5531e+06,3.76457e+06,1.33746e+07,0,0,0,0
84.6803,85.1408,3.30445,0,0.2,3.59793,3.59793,0,0.643621,4.6872,4.11562e+06,2.81645e+06,1.48077e+07,0,0,0,0,62.338,61.3098,4.01007,0,1,1.6485,1.6485,0,1.20812,1.90512,8.5531e+06,3.76457e+06,1.40998e+07,0,0,0,0
84.1196,85.1408,3.19024,0.02,0.2,3.59847,3.59847,0,0.674253,4.6872,4.11562e+06,2.81645e+06,1.48099e+07,0,0,0,0,62.338,61.3098,3.64239,0,1,1.64874,1.64874,0,1.27363,1.90512,8.5531e+06,3.76457e+06,1.41019e+07,0,0,0,0
83.2934,85.1408,2.90847,0.02,0.2,3.59901,3.59901,0,0.674353,4.6872,4.11562e+06,2.81645e+06,1.48122e+07,0,0,0,0,62.2337,61.3098,2.86357,0,1,1.64899,1.64899,0,1.27382,1.90512,8.5531e+06,3.76457e+06,1.4104e+07,0,0,0,0
82.1523,85.1408,2.55572,0.02,0.2,3.59954,3.59954,0,0.674454,4.6872,4.11562e+06,2.81645e+06,1.48144e+07,0,0,0,0,62.1065,61.3098,2.95267,0,1,1.64923,1.64923,0,1.27401,1.90512,8.5531e+06,3.76457e+06,1.41061e+07,0,0,0,0
80.8896,85.1408,2.37403,0.02,0.2,3.60008,3.60008,0,0.674555,4.6872,4.11562e+06,2.81645e+06,1.48166e+07,0,0,0,0,61.9408,61.3098,3.01724,0,1,1.64948,1.64948,0,1.2742,1.90512,8.5531e+06,3.76457e+06,1.41082e+07,0,0,0,0
79.4545,85.1408,2.14101,0.02,0.2,3.56837,3.56837,0,0.674655,4.6872,4.11562e+06,2.81645e+06,1.46861e+07,0,0,0,0,61.746,61.3098,2.92155,0,1,1.69623,1.69623,0,1.27439,1.90512,8.5531e+06,3.76457e+06,1.45081e+07,0,0,0,0
77.9109,85.1408,2.02087,0.02,0.2,3.5689,3.5689,0,0.668712,4.6872,4.11562e+06,2.81645e+06,1.46883e+07,0,0,0,0,61.5098,61.3098,2.73495,0,1,1.69649,1.69649,0,1.31051,1.90512,8.5531e+06,3.76457e+06,1.45102e+07,0,0,0,0
76.2101,85.1408,1.85064,0.02,0.2,3.56943,3.56943,0,0.668812,4.6872,4.11562e+06,2.81645e+06,1.46904e+07,0,0,0,0,61.267,61.3098,2.73084,0,1,1.69674,1.69674,0,1.31071,1.90512,8.5531e+06,3.76457e+06,1.45124e+07,0,0,0,0
74.3591,85.1408,1.67357,0.03,0.2,3.56997,3.56997,0,0.668912,4.6872,4.11562e+06,2.81645e+06,1.46926e+07,0,0,0,0,60.9751,61.3098,2.42792,0,1,1.69699,1.69699,0,1.3109,1.90512,8.5531e+06,3.76457e+06,1.45146e+07,0,0,0,0
72.5398,85.1408,1.61048,0.03,0.2,3.50544,3.65383,0,0.669012,4.6872,4.11562e+06,2.81645e+06,1.44271e+07,0,0,0,0,60.627,61.3098,2.34229,1,1,1.66811,1.73872,0,1.3111,1.90512,8.5531e+06,3.76457e+06,1.42675e+07,0,0,0,0
70.7154,85.1408,1.58236,0.04,0.2,3.50596,3.65437,0,0.656919,4.6872,4.11562e+06,2.81645e+06,1.44292e+07,0,0,0,0,60.273,61.3098,2.31948,1,1,1.66835,1.73898,0,1.28878,1.90512,8.5531e+06,3.76457e+06,1.42696e+07,0,0,0,0
68.7371,85.1408,1.40634,0.04,0.2,3.50648,3.65492,0,0.657017,4.6872,4.11562e+06,2.81645e+06,1.44314e+07,0,0,0,0,59.8832,61.3098,2.1949,1,1,1.6686,1.73924,0,1.28897,1.90512,8.5531e+06,3.76457e+06,1.42717e+07,0,0,0,0
66.6652,85.1408,1.2881,0.04,0.2,3.507,3.65546,0,0.657115,4.6872,4.11562e+06,2.81645e+06,1.44335e+07,0,0,0,0,59.4751,61.3098,2.04704,1,1,1.66885,1.7395,0,1.28916,1.90512,8.5531e+06,3.76457e+06,1.42739e+07,0,0,0,0
64.3226,85.1408,1.16582,0.1,0.2,3.74178,3.90018,0,0.657213,4.6872,4.11562e+06,2.81645e+06,1.53998e+07,0,0,0,0,59.0248,61.3098,2.01059,1,1,1.8128,1.88954,0,1.28936,1.90512,8.5531e+06,3.76457e+06,1.55051e+07,0,0,0,0
62.1283,85.1408,1.28912,0.11,0.2,3.74234,3.90076,0,0.70121,4.6872,4.11562e+06,2.81645e+06,1.54021e+07,0,0,0,0,58.4997,61.3098,1.85245,1,1,1.81307,1.88982,0,1.40057,1.90512,8.5531e+06,3.76457e+06,1.55074e+07,0,0,0,0
60.0404,85.1408,1.3867,0.09,0.2,3.7429,3.90134,0,0.701314,4.6872,4.11562e+06,2.81645e+06,1.54044e+07,0,0,0,0,58.0313,61.3098,2.28206,1,1,1.81334,1.89011,0,1.40078,1.90512,8.5531e+06,3.76457e+06,1.55097e+07,0,0,0,0
57.7497,85.1408,1.14884,0.1,0.2,3.74345,3.90192,0,0.701419,4.6872,4.11562e+06,2.81645e+06,1.54066e+07,0,0,0,0,57.4618,61.3098,1.5842,1,1,1.81361,1.89039,0,1.40099,1.90512,8.5531e+06,3.76457e+06,1.5512e+07,0,0,0,0
55.7552,85.1408,1.41036,0.14,0.2,3.74401,3.9025,0,0.701523,4.6872,4.11562e+06,2.81645e+06,1.54089e+07,0,0,0,0,57.1852,61.3098,3.03349,1,1,1.81389,1.89067,0,1.4012,1.90512,8.5531e+06,3.76457e+06,1.55143e+07,0,0,0,0
53.8607,85.1408,1.42164,0.15,0.2,3.63032,3.784,0,0.701628,4.6872,4.11562e+06,2.81645e+06,1.4941e+07,0,0,0,0,56.8068,61.3098,2.1675,1,1,1.72687,1.79997,0,1.40141,1.90512,8.5531e+06,3.76457e+06,1.47701e+07,0,0,0,0
51.8105,85.1408,1.24993,0.13,0.2,3.63086,3.78456,0,0.680322,4.6872,4.11562e+06,2.81645e+06,1.49433e+07,0,0,0,0,56.6609,61.3098,3.47997,1,1,1.72713,1.80024,0,1.33418,1.90512,8.5531e+06,3.76457e+06,1.47723e+07,0,0,0,0
49.6051,85.1408,1.09472,0.12,0.2,3.6314,3.78513,0,0.680423,4.6872,4.11562e+06,2.81645e+06,1.49455e+07,0,0,0,0,56.1667,61.3098,2.00445,1,1,1.72738,1.80051,0,1.33438,1.90512,8.5531e+06,3.76457e+06,1.47745e+07,0,0,0,0
47.3733,85.1408,1.06104,0.17,0.2,3.63194,3.78569,0,0.680525,4.6872,4.11562e+06,2.81645e+06,1.49477e+07,0,0,0,0,55.6411,61.3098,1.83753,1,1,1.72764,1.80078,0,1.33458,1.90512,8.5531e+06,3.76457e+06,1.47767e+07,0,0,0,0
45.7469,85.1408,1.7021,0.17,0.2,3.53865,3.68845,0,0.680626,4.6872,4.11562e+06,2.81645e+06,1.45637e+07,0,0,0,0,55.0643,61.3098,2.29435,1,1,1.6484,1.71818,0,1.33478,1.90512,8.5531e+06,3.76457e+06,1.40989e+07,0,0,0,0
43.5559,85.1408,1.097,0.15,0.2,3.53918,3.689,0,0.663143,4.6872,4.11562e+06,2.81645e+06,1.45659e+07,0,0,0,0,54.5333,61.3098,1.15857,1,1,1.64864,1.71843,0,1.27355,1.90512,8.5531e+06,3.76457e+06,1.4101e+07,0,0,0,0
41.7017,85.1408,1.44824,0.14,0.2,3.5397,3.68955,0,0.663242,4.6872,4.11562e+06,2.81645e+06,1.45681e+07,0,0,0,0,54.3849,61.3098,2.87205,1,1,1.64889,1.71869,0,1.27374,1.90512,8.5531e+06,3.76457e+06,1.41031e+07,0,0,0,0
42.1953,85.1408,3.93995,0.23,0.2,3.54023,3.6901,0,0.66334,4.6872,4.11562e+06,2.81645e+06,1.45703e+07,0,0,0,0,55.1381,61.3098,5.54127,1,1,1.64914,1.71895,0,1.27393,1.90512,8.5531e+06,3.76457e+06,1.41052e+07,0,0,0,0
41.2787,85.1408,2.33122,0.23,0.2,3.4127,3.4127,0,0.663439,4.6872,4.11562e+06,2.81645e+06,1.40454e+07,0,0,0,0,55.366,61.3098,2.89689,0,1,1.54651,1.54651,0,1.27412,1.90512,8.5531e+06,3.76457e+06,1.32275e+07,0,0,0,0
41.9459,85.1408,3.93385,0.24,0.2,3.41321,3.41321,0,0.63954,4.6872,4.11562e+06,2.81645e+06,1.40475e+07,0,0,0,0,55.5565,61.3098,3.69506,0,1,1.54674,1.54674,0,1.19484,1.90512,8.5531e+06,3.76457e+06,1.32295e+07,0,0,0,0
41.8579,85.1408,3.1366,0.26,0.2,3.41371,3.41371,0,0.639635,4.6872,4.11562e+06,2.81645e+06,1.40496e+07,0,0,0,0,55.6397,61.3098,3.16299,0,1,1.54698,1.54698,0,1.19501,1.90512,8.5531e+06,3.76457e+06,1.32314e+07,0,0,0,0
41.3762,85.1408,2.74182,0.29,0.2,3.41422,3.41422,0,0.63973,4.6872,4.11562e+06,2.81645e+06,1.40517e+07,0,0,0,0,55.748,61.3098,3.44243,0,1,1.54721,1.54721,0,1.19519,1.90512,8.5531e+06,3.76457e+06,1.32334e+07,0,0,0,0
41.509,85.1408,3.4129,0.29,0.2,3.41473,3.41473,0,0.639825,4.6872,4.11562e+06,2.81645e+06,1.40538e+07,0,0,0,0,55.8606,61.3098,3.50253,0,1,1.54744,1.54744,0,1.19537,1.90512,8.5531e+06,3.76457e+06,1.32354e+07,0,0,0,0
43.9398,85.1408,5.94258,0.29,0.2,3.52221,3.52221,0,0.639921,4.6872,4.11562e+06,2.81645e+06,1.44961e+07,0,0,0,0,59.2674,61.3098,8.84265,0,1,1.5977,1.5977,0,1.19555,1.90512,8.5531e+06,3.76457e+06,1.36653e+07,0,0,0,0
48.3145,85.1408,7.96515,0.2,1,3.5227,3.5227,0,0.660062,4.6872,4.11562e+06,2.81645e+06,1.44981e+07,0,0,0,0,60.7843,61.3098,7.00045,0,1,1.59792,1.59792,0,1.23438,1.90512,8.5531e+06,3.76457e+06,1.36672e+07,0,0,0,0
54.539,85.1408,10.1113,0.2,1,3.52318,3.52318,0,0.660153,4.6872,4.11562e+06,2.81645e+06,1.45001e+07,0,0,0,0,62.338,61.3098,13.0389,0,1,1.59814,1.59814,0,1.23455,1.90512,8.5531e+06,3.76457e+06,1.36691e+07,0,0,0,0
58.9601,85.1408,8.26722,0.14,1,3.52367,3.52367,0,0.660245,4.6872,4.11562e+06,2.81645e+06,1.45021e+07,0,0,0,0,62.338,61.3098,9.7632,0,1,1.59836,1.59836,0,1.23472,1.90512,8.5531e+06,3.76457e+06,1.3671e+07,0,0,0,0
63.8729,85.1408,8.97547,0.14,1,3.71081,3.8679,0,0.660336,4.6872,4.11562e+06,2.81645e+06,1.52723e+07,0,0,0,0,62.338,61.3098,7.72076,1,1,1.71399,1.78654,0,1.23489,1.90512,8.5531e+06,3.76457e+06,1.46599e+07,0,0,0,0
68.3335,85.1408,8.54879,0.07,1,3.71132,3.86843,0,0.695406,4.6872,4.11562e+06,2.81645e+06,1.52744e+07,0,0,0,0,62.338,61.3098,9.75346,1,1,1.71422,1.78679,0,1.32423,1.90512,8.5531e+06,3.76457e+06,1.46619e+07,0,0,0,0
71.9552,85.1408,7.80795,0.03,1,3.71184,3.86897,0,0.695502,4.6872,4.11562e+06,2.81645e+06,1.52765e+07,0,0,0,0,62.338,61.3098,9.41135,1,1,1.71446,1.78704,0,1.32441,1.90512,8.5531e+06,3.76457e+06,1.4664e+07,0,0,0,0
76.5214,85.1408,8.72652,0.03,1,3.71235,3.8695,0,0.695598,4.6872,4.11562e+06,2.81645e+06,1.52786e+07,0,0,0,0,62.338,61.3098,9.25374,1,1,1.7147,1.78728,0,1.32459,1.90512,8.5531e+06,3.76457e+06,1.4666e+07,0,0,0,0
82.5443,85.1408,10.1756,0.04,1,3.37949,3.37949,0,0.695695,4.6872,4.11562e+06,2.81645e+06,1.39087e+07,0,0,0,0,62.338,61.3098,9.03606,0,1,1.53515,1.53515,0,1.32478,1.90512,8.5531e+06,3.76457e+06,1.31303e+07,0,0,0,0
85.1408,85.1408,8.19674,0.03,1,3.37995,3.37995,0,0.633316,4.6872,4.11562e+06,2.81645e+06,1.39106e+07,0,0,0,0,62.338,61.3098,8.72957,0,1,1.53536,1.53536,0,1.18606,1.90512,8.5531e+06,3.76457e+06,1.31321e+07,0,0,0,0
85.1408,85.1408,9.57586,0.01,1,3.38042,3.38042,0,0.633403,4.6872,4.11562e+06,2.81645e+06,1.39125e+07,0,0,0,0,62.338,61.3098,9.96153,0,1,1.53557,1.53557,0,1.18622,1.90512,8.5531e+06,3.76457e+06,1.31339e+07,0,0,0,0
85.1408,85.1408,7.66437,0.01,1,3.38089,3.38089,0,0.633491,4.6872,4.11562e+06,2.81645e+06,1.39145e+07,0,0,0,0,62.338,61.3098,8.69282,0,1,1.53579,1.53579,0,1.18638,1.90512,8.5531e+06,3.76457e+06,1.31357e+07,0,0,0,0
85.1408,85.1408,6.2954,0.01,1,3.38136,3.38136,0,0.633579,4.6872,4.11562e+06,2.81645e+06,1.39164e+07,0,0,0,0,62.338,61.3098,7.23513,0,1,1.536,1.536,0,1.18655,1.90512,8.5531e+06,3.76457e+06,1.31376e+07,0,0,0,0
85.1408,85.1408,6.53929,0.01,1,3.50539,3.50539,0,0.633666,4.6872,4.11562e+06,2.81645e+06,1.44269e+07,0,0,0,0,62.338,61.3098,5.97018,0,1,1.598,1.598,0,1.18671,1.90512,8.5531e+06,3.76457e+06,1.36678e+07,0,0,0,0
85.1408,85.1408,5.50942,0.01,1,3.50587,3.50587,0,0.65691,4.6872,4.11562e+06,2.81645e+06,1.44289e+07,0,0,0,0,62.338,61.3098,5.44254,0,1,1.59822,1.59822,0,1.23461,1.90512,8.5531e+06,3.76457e+06,1.36697e+07,0,0,0,0
85.1408,85.1408,5.61143,0,1,3.50636,3.50636,0,0.657001,4.6872,4.11562e+06,2.81645e+06,1.44309e+07,0,0,0,0,62.338,61.3098,5.9732,0,1,1.59844,1.59844,0,1.23478,1.90512,8.5531e+06,3.76457e+06,1.36716e+07,0,0,0,0
85.1408,85.1408,5.14291,0,1,3.50684,3.50684,0,0.657092,4.6872,4.11562e+06,2.81645e+06,1.44328e+07,0,0,0,0,62.338,61.3098,5.35757,0,1,1.59866,1.59866,0,1.23495,1.90512,8.5531e+06,3.76457e+06,1.36735e+07,0,0,0,0
85.1408,85.1408,4.67038,0,1,3.45899,3.45899,0,0.657183,4.6872,4.11562e+06,2.81645e+06,1.42359e+07,0,0,0,0,62.338,61.3098,4.9553,0,1,1.57487,1.57487,0,1.23512,1.90512,8.5531e+06,3.76457e+06,1.347e+07,0,0,0,0
85.1408,85.1408,4.06717,0,1,3.45947,3.45947,0,0.648215,4.6872,4.11562e+06,2.81645e+06,1.42379e+07,0,0,0,0,62.338,61.3098,3.66156,0,1,1.57509,1.57509,0,1.21674,1.90512,8.5531e+06,3.76457e+06,1.34719e+07,0,0,0,0
84.97,85.1408,3.54584,0,1,3.45995,3.45995,0,0.648304,4.6872,4.11562e+06,2.81645e+06,1.42398e+07,0,0,0,0,62.338,61.3098,3.36004,0,1,1.57531,1.57531,0,1.21691,1.90512,8.5531e+06,3.76457e+06,1.34737e+07,0,0,0,0
84.4572,85.1408,3.16781,0.01,1,3.46042,3.46042,0,0.648394,4.6872,4.11562e+06,2.81645e+06,1.42418e+07,0,0,0,0,62.338,61.3098,2.95573,0,1,1.57552,1.57552,0,1.21708,1.90512,8.5531e+06,3.76457e+06,1.34756e+07,0,0,0,0
83.7022,85.1408,3.03008,0.01,1,3.62508,3.62508,0,0.648483,4.6872,4.11562e+06,2.81645e+06,1.49195e+07,0,0,0,0,62.338,61.3098,2.84364,0,1,1.66093,1.66093,0,1.21725,1.90512,8.5531e+06,3.76457e+06,1.42061e+07,0,0,0,0
83.4263,85.1408,3.49022,0.02,1,3.62558,3.62558,0,0.679339,4.6872,4.11562e+06,2.81645e+06,1.49215e+07,0,0,0,0,62.338,61.3098,3.02725,0,1,1.66116,1.66116,0,1.28324,1.90512,8.5531e+06,3.76457e+06,1.42081e+07,0,0,0,0
82.8782,85.1408,3.19281,0.02,1,3.62608,3.62608,0,0.679433,4.6872,4.11562e+06,2.81645e+06,1.49236e+07,0,0,0,0,62.338,61.3098,2.74459,0,1,1.66139,1.66139,0,1.28341,1.90512,8.5531e+06,3.76457e+06,1.42101e+07,0,0,0,0
82.1642,85.1408,2.95688,0.02,1,3.62658,3.62658,0,0.679527,4.6872,4.11562e+06,2.81645e+06,1.49256e+07,0,0,0,0,62.338,61.3098,2.64106,0,1,1.66162,1.66162,0,1.28359,1.90512,8.5531e+06,3.76457e+06,1.4212e+07,0,0,0,0
81.2993,85.1408,2.7916,0.02,1,3.62708,3.62708,0,0.679621,4.6872,4.11562e+06,2.81645e+06,1.49277e+07,0,0,0,0,62.338,61.3098,2.48275,0,1,1.66185,1.66185,0,1.28377,1.90512,8.5531e+06,3.76457e+06,1.4214e+07,0,0,0,0
80.2073,85.1408,2.56211,0.02,1,3.59509,3.59509,0,0.679715,4.6872,4.11562e+06,2.81645e+06,1.47961e+07,0,0,0,0,62.338,61.3098,3.25229,0,1,1.70894,1.70894,0,1.28395,1.90512,8.5531e+06,3.76457e+06,1.46167e+07,0,0,0,0
78.9097,85.1408,2.33657,0.02,1,3.59559,3.59559,0,0.673721,4.6872,4.11562e+06,2.81645e+06,1.47981e+07,0,0,0,0,62.338,61.3098,3.3033,0,1,1.70917,1.70917,0,1.32033,1.90512,8.5531e+06,3.76457e+06,1.46187e+07,0,0,0,0
77.5148,85.1408,2.21395,0.02,1,3.59609,3.59609,0,0.673814,4.6872,4.11562e+06,2.81645e+06,1.48001e+07,0,0,0,0,62.2913,61.3098,2.95076,0,1,1.70941,1.70941,0,1.32051,1.90512,8.5531e+06,3.76457e+06,1.46208e+07,0,0,0,0
76.0658,85.1408,2.13125,0.02,1,3.59658,3.59658,0,0.673907,4.6872,4.11562e+06,2.81645e+06,1.48022e+07,0,0,0,0,62.2085,61.3098,2.81121,0,1,1.70965,1.70965,0,1.32069,1.90512,8.5531e+06,3.76457e+06,1.46228e+07,0,0,0,0
74.6178,85.1408,2.02648,0.04,1,3.53153,3.68103,0,0.674,4.6872,4.11562e+06,2.81645e+06,1.45345e+07,0,0,0,0,62.0984,61.3098,2.57156,1,1,1.68052,1.75166,0,1.32087,1.90512,8.5531e+06,3.76457e+06,1.43737e+07,0,0,0,0
